datetime,Open,High,Low,Close,Volume
2023-08-24 10:06:00+07:00,10.5,10.6,10.5,10.6,6700.0
2023-08-24 10:07:00+07:00,10.5,10.6,10.5,10.6,8100.0
2023-08-24 10:08:00+07:00,10.6,10.6,10.5,10.5,8200.0
2023-08-24 10:09:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 10:11:00+07:00,10.6,10.6,10.6,10.6,1093500.0
2023-08-24 10:12:00+07:00,10.6,10.6,10.5,10.5,9100.0
2023-08-24 10:13:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-08-24 10:14:00+07:00,10.6,10.6,10.6,10.6,27000.0
2023-08-24 10:15:00+07:00,10.6,10.6,10.6,10.6,24500.0
2023-08-24 10:16:00+07:00,10.6,10.6,10.6,10.6,616000.0
2023-08-24 10:17:00+07:00,10.6,10.6,10.6,10.6,217700.0
2023-08-24 10:19:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-08-24 10:20:00+07:00,10.6,10.6,10.6,10.6,100900.0
2023-08-24 10:21:00+07:00,10.7,10.7,10.6,10.6,69400.0
2023-08-24 10:22:00+07:00,10.7,10.7,10.6,10.7,21400.0
2023-08-24 10:23:00+07:00,10.6,10.6,10.6,10.6,3700.0
2023-08-24 10:24:00+07:00,10.6,10.6,10.6,10.6,2900.0
2023-08-24 10:25:00+07:00,10.6,10.6,10.6,10.6,3400.0
2023-08-24 10:26:00+07:00,10.6,10.7,10.6,10.6,13100.0
2023-08-24 10:28:00+07:00,10.6,10.7,10.6,10.7,4500.0
2023-08-24 10:29:00+07:00,10.7,10.7,10.6,10.7,6200.0
2023-08-24 10:30:00+07:00,10.7,10.7,10.6,10.7,103700.0
2023-08-24 10:31:00+07:00,10.7,10.7,10.6,10.6,101300.0
2023-08-24 10:32:00+07:00,10.7,10.7,10.6,10.6,30300.0
2023-08-24 10:33:00+07:00,10.6,10.6,10.6,10.6,3200.0
2023-08-24 10:34:00+07:00,10.7,10.7,10.6,10.7,6200.0
2023-08-24 10:35:00+07:00,10.6,10.7,10.6,10.6,6700.0
2023-08-24 10:37:00+07:00,10.6,10.6,10.6,10.6,9900.0
2023-08-24 10:38:00+07:00,10.6,10.6,10.6,10.6,2700.0
2023-08-24 10:39:00+07:00,10.6,10.6,10.6,10.6,10200.0
2023-08-24 10:40:00+07:00,10.6,10.6,10.6,10.6,5200.0
2023-08-24 10:41:00+07:00,10.6,10.6,10.6,10.6,8100.0
2023-08-24 10:42:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-08-24 10:43:00+07:00,10.6,10.6,10.6,10.6,6600.0
2023-08-24 10:44:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-08-24 10:45:00+07:00,10.6,10.6,10.6,10.6,5100.0
2023-08-24 10:47:00+07:00,10.6,10.6,10.6,10.6,73700.0
2023-08-24 10:48:00+07:00,10.6,10.6,10.6,10.6,3200.0
2023-08-24 10:49:00+07:00,10.7,10.7,10.6,10.6,1300.0
2023-08-24 10:50:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-08-24 10:51:00+07:00,10.6,10.6,10.5,10.5,1348600.0
2023-08-24 10:52:00+07:00,10.5,10.6,10.5,10.6,5200.0
2023-08-24 10:53:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-08-24 10:54:00+07:00,10.5,10.5,10.5,10.5,1181100.0
2023-08-24 10:55:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-24 10:56:00+07:00,10.6,10.6,10.5,10.5,3600.0
2023-08-24 10:57:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 10:58:00+07:00,10.5,10.5,10.5,10.5,6400.0
2023-08-24 10:59:00+07:00,10.5,10.6,10.5,10.5,7200.0
2023-08-24 11:00:00+07:00,10.5,10.5,10.5,10.5,12300.0
2023-08-24 11:01:00+07:00,10.5,10.6,10.5,10.6,20400.0
2023-08-24 11:02:00+07:00,10.5,10.5,10.5,10.5,2700.0
2023-08-24 11:03:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-08-24 11:04:00+07:00,10.5,10.6,10.5,10.6,24700.0
2023-08-24 11:05:00+07:00,10.5,10.6,10.5,10.5,68800.0
2023-08-24 11:06:00+07:00,10.6,10.6,10.5,10.5,18200.0
2023-08-24 11:07:00+07:00,10.6,10.6,10.6,10.6,7000.0
2023-08-24 11:08:00+07:00,10.6,10.6,10.5,10.5,2600.0
2023-08-24 11:09:00+07:00,10.6,10.6,10.5,10.5,3900.0
2023-08-24 11:10:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-08-24 11:11:00+07:00,10.5,10.5,10.5,10.5,4500.0
2023-08-24 11:12:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 11:13:00+07:00,10.5,10.6,10.5,10.5,4900.0
2023-08-24 11:14:00+07:00,10.5,10.6,10.5,10.6,9900.0
2023-08-24 11:15:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 11:17:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 11:18:00+07:00,10.5,10.5,10.5,10.5,5400.0
2023-08-24 11:19:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-08-24 11:20:00+07:00,10.5,10.5,10.5,10.5,4400.0
2023-08-24 11:21:00+07:00,10.5,10.6,10.5,10.6,8200.0
2023-08-24 11:22:00+07:00,10.6,10.6,10.5,10.5,2700.0
2023-08-24 11:23:00+07:00,10.5,10.5,10.5,10.5,12100.0
2023-08-24 11:24:00+07:00,10.6,10.6,10.5,10.6,11200.0
2023-08-24 11:25:00+07:00,10.5,10.5,10.5,10.5,301700.0
2023-08-24 11:26:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 11:27:00+07:00,10.5,10.5,10.5,10.5,3700.0
2023-08-24 11:29:00+07:00,10.5,10.6,10.5,10.5,19400.0
2023-08-24 11:30:00+07:00,10.5,10.5,10.5,10.5,8600.0
2023-08-24 11:32:00+07:00,10.5,10.5,10.5,10.5,6700.0
2023-08-24 11:33:00+07:00,10.6,10.6,10.5,10.5,332000.0
2023-08-24 11:34:00+07:00,10.5,10.5,10.5,10.5,22000.0
2023-08-24 11:35:00+07:00,10.5,10.5,10.5,10.5,38300.0
2023-08-24 11:36:00+07:00,10.5,10.5,10.5,10.5,956200.0
2023-08-24 11:37:00+07:00,10.5,10.5,10.5,10.5,13500.0
2023-08-24 11:38:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-08-24 11:39:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 11:40:00+07:00,10.5,10.5,10.5,10.5,30000.0
2023-08-24 11:41:00+07:00,10.5,10.5,10.5,10.5,11300.0
2023-08-24 11:42:00+07:00,10.5,10.5,10.5,10.5,5400.0
2023-08-24 11:44:00+07:00,10.5,10.5,10.5,10.5,15300.0
2023-08-24 11:45:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-24 11:46:00+07:00,10.6,10.6,10.5,10.5,9800.0
2023-08-24 11:47:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 11:48:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-24 11:49:00+07:00,10.5,10.5,10.5,10.5,5800.0
2023-08-24 11:50:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-24 11:51:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-08-24 11:53:00+07:00,10.5,10.6,10.5,10.6,6500.0
2023-08-24 11:54:00+07:00,10.5,10.5,10.5,10.5,1800.0
2023-08-24 11:56:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-08-24 11:57:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 11:59:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 12:00:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-24 12:01:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 12:03:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 12:04:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-08-24 12:05:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-08-24 12:06:00+07:00,10.5,10.5,10.5,10.5,18100.0
2023-08-24 12:07:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-24 12:09:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 12:10:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-08-24 12:11:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-08-24 12:12:00+07:00,10.5,10.5,10.5,10.5,1800.0
2023-08-24 12:14:00+07:00,10.5,10.6,10.5,10.6,2200.0
2023-08-24 12:16:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 12:17:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-08-24 12:18:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 12:20:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 12:21:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-24 12:22:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-08-24 12:23:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 12:24:00+07:00,10.5,10.5,10.5,10.5,6100.0
2023-08-24 12:25:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-08-24 12:26:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-08-24 12:27:00+07:00,10.5,10.6,10.5,10.6,3500.0
2023-08-24 12:29:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-08-24 14:26:00+07:00,10.5,10.5,10.5,10.5,119400.0
2023-08-24 14:29:00+07:00,10.5,10.5,10.5,10.5,11700.0
2023-08-24 14:30:00+07:00,10.5,10.5,10.5,10.5,7500.0
2023-08-24 14:36:00+07:00,10.5,10.5,10.5,10.5,2300.0
2023-08-24 14:37:00+07:00,10.5,10.5,10.5,10.5,81500.0
2023-08-24 14:38:00+07:00,10.5,10.5,10.5,10.5,105000.0
2023-08-24 14:40:00+07:00,10.6,10.6,10.5,10.6,7100.0
2023-08-24 14:41:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-08-24 14:42:00+07:00,10.6,10.6,10.5,10.5,256400.0
2023-08-24 14:44:00+07:00,10.5,10.5,10.5,10.5,8000.0
2023-08-24 14:45:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-24 14:47:00+07:00,10.6,10.6,10.5,10.5,3400.0
2023-08-24 14:50:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-08-24 14:51:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-24 14:52:00+07:00,10.6,10.6,10.6,10.6,15000.0
2023-08-24 14:54:00+07:00,10.6,10.6,10.5,10.5,700.0
2023-08-24 14:56:00+07:00,10.5,10.5,10.5,10.5,1800.0
2023-08-24 14:57:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 14:58:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-08-24 14:59:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 15:00:00+07:00,10.5,10.5,10.5,10.5,102100.0
2023-08-24 15:02:00+07:00,10.5,10.6,10.5,10.6,5400.0
2023-08-24 15:03:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-08-24 15:04:00+07:00,10.5,10.5,10.5,10.5,1400.0
2023-08-24 15:05:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-08-24 15:06:00+07:00,10.5,10.5,10.5,10.5,20000.0
2023-08-24 15:07:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-24 15:08:00+07:00,10.5,10.5,10.5,10.5,62200.0
2023-08-24 15:09:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-08-24 15:10:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 15:11:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 15:12:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-08-24 15:13:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 15:14:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 15:15:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-08-24 15:16:00+07:00,10.6,10.6,10.5,10.5,7400.0
2023-08-24 15:17:00+07:00,10.5,10.6,10.5,10.6,3400.0
2023-08-24 15:18:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-24 15:19:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-08-24 15:20:00+07:00,10.5,10.5,10.5,10.5,5100.0
2023-08-24 15:21:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-24 15:23:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-24 15:24:00+07:00,10.5,10.5,10.5,10.5,11700.0
2023-08-24 15:25:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-08-24 15:26:00+07:00,10.5,10.5,10.5,10.5,2900.0
2023-08-24 15:27:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-08-24 15:29:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-08-24 15:30:00+07:00,10.5,10.5,10.5,10.5,2400.0
2023-08-24 15:31:00+07:00,10.6,10.6,10.5,10.5,2500.0
2023-08-24 15:32:00+07:00,10.5,10.5,10.5,10.5,1400.0
2023-08-24 15:33:00+07:00,10.5,10.6,10.5,10.5,6300.0
2023-08-24 15:34:00+07:00,10.6,10.6,10.5,10.5,5100.0
2023-08-24 15:35:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-08-24 15:36:00+07:00,10.5,10.5,10.5,10.5,2700.0
2023-08-24 15:37:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-08-24 15:38:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 15:40:00+07:00,10.5,10.5,10.5,10.5,13400.0
2023-08-24 15:42:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-08-24 15:43:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 15:44:00+07:00,10.5,10.5,10.5,10.5,2800.0
2023-08-24 15:45:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-08-24 15:46:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-24 15:47:00+07:00,10.5,10.5,10.5,10.5,1400.0
2023-08-24 15:48:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-08-24 15:49:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 15:50:00+07:00,10.5,10.5,10.5,10.5,203000.0
2023-08-24 15:51:00+07:00,10.5,10.5,10.5,10.5,4800.0
2023-08-24 15:52:00+07:00,10.5,10.5,10.5,10.5,18700.0
2023-08-24 15:54:00+07:00,10.5,10.6,10.5,10.6,4200.0
2023-08-24 15:55:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-24 15:56:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 15:57:00+07:00,10.5,10.5,10.5,10.5,7200.0
2023-08-24 15:58:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-24 15:59:00+07:00,10.5,10.5,10.5,10.5,1700.0
2023-08-24 16:00:00+07:00,10.5,10.5,10.5,10.5,20900.0
2023-08-24 16:01:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 16:02:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-08-24 16:03:00+07:00,10.5,10.5,10.5,10.5,18300.0
2023-08-24 16:04:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-08-24 16:05:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-24 16:06:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-24 16:07:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 16:08:00+07:00,10.5,10.5,10.5,10.5,2200.0
2023-08-24 16:09:00+07:00,10.5,10.5,10.5,10.5,2500.0
2023-08-24 16:10:00+07:00,10.5,10.5,10.5,10.5,6800.0
2023-08-24 16:11:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-08-24 16:12:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-08-24 16:13:00+07:00,10.5,10.5,10.5,10.5,2700.0
2023-08-24 16:14:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-24 16:15:00+07:00,10.5,10.5,10.5,10.5,16000.0
2023-08-24 16:16:00+07:00,10.5,10.5,10.5,10.5,7300.0
2023-08-24 16:17:00+07:00,10.5,10.5,10.4,10.5,749900.0
2023-08-24 16:18:00+07:00,10.5,10.5,10.5,10.5,253400.0
2023-08-24 16:19:00+07:00,10.5,10.5,10.5,10.5,491100.0
2023-08-24 16:20:00+07:00,10.5,10.5,10.5,10.5,12000.0
2023-08-24 16:21:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-24 16:22:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-08-24 16:25:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-08-24 16:26:00+07:00,10.5,10.5,10.5,10.5,2900.0
2023-08-24 16:27:00+07:00,10.5,10.5,10.5,10.5,1300.0
2023-08-24 16:28:00+07:00,10.6,10.6,10.5,10.5,6800.0
2023-08-24 16:29:00+07:00,10.5,10.6,10.5,10.5,9200.0
2023-08-24 16:39:00+07:00,10.5,10.5,10.5,10.5,768100.0
2023-08-25 09:55:00+07:00,10.5,10.5,10.5,10.5,97400.0
2023-08-25 09:56:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-08-25 09:58:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 10:00:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-08-25 10:01:00+07:00,10.5,10.5,10.5,10.5,900.0
2023-08-25 10:02:00+07:00,10.5,10.5,10.5,10.5,13100.0
2023-08-25 10:03:00+07:00,10.5,10.5,10.5,10.5,3600.0
2023-08-25 10:04:00+07:00,10.4,10.5,10.4,10.5,10400.0
2023-08-25 10:05:00+07:00,10.5,10.6,10.5,10.6,459500.0
2023-08-25 10:06:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-08-25 10:07:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-08-25 10:08:00+07:00,10.6,10.6,10.6,10.6,2300.0
2023-08-25 10:09:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-08-25 10:10:00+07:00,10.6,10.6,10.6,10.6,2300.0
2023-08-25 10:11:00+07:00,10.6,10.6,10.5,10.6,24000.0
2023-08-25 10:12:00+07:00,10.6,10.6,10.6,10.6,1600.0
2023-08-25 10:16:00+07:00,10.6,10.6,10.5,10.5,3200.0
2023-08-25 10:18:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-25 10:19:00+07:00,10.6,10.6,10.5,10.5,1800.0
2023-08-25 10:22:00+07:00,10.5,10.5,10.5,10.5,5900.0
2023-08-25 10:23:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 10:25:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-08-25 10:27:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 10:28:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 10:33:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-08-25 10:35:00+07:00,10.6,10.6,10.5,10.5,900.0
2023-08-25 10:37:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-08-25 10:38:00+07:00,10.6,10.6,10.5,10.5,10900.0
2023-08-25 10:40:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-25 10:41:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-08-25 10:42:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 10:43:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-08-25 10:49:00+07:00,10.5,10.5,10.5,10.5,4800.0
2023-08-25 10:50:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 10:51:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-08-25 10:57:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-25 10:59:00+07:00,10.5,10.5,10.5,10.5,8400.0
2023-08-25 11:02:00+07:00,10.5,10.5,10.5,10.5,350900.0
2023-08-25 11:03:00+07:00,10.6,10.6,10.6,10.6,900.0
2023-08-25 11:04:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-08-25 11:05:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-25 11:08:00+07:00,10.5,10.5,10.5,10.5,16100.0
2023-08-25 11:12:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-08-25 11:13:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 11:16:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-08-25 11:17:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-08-25 11:19:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 11:22:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 11:23:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-08-25 11:25:00+07:00,10.6,10.6,10.5,10.5,1100.0
2023-08-25 11:27:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 11:29:00+07:00,10.6,10.6,10.6,10.6,10800.0
2023-08-25 11:30:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 11:31:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-25 11:32:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 11:33:00+07:00,10.6,10.6,10.6,10.6,11100.0
2023-08-25 11:37:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 11:38:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-25 11:41:00+07:00,10.5,10.6,10.5,10.6,2900.0
2023-08-25 11:42:00+07:00,10.5,10.5,10.5,10.5,1100.0
2023-08-25 11:43:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-08-25 11:49:00+07:00,10.5,10.5,10.5,10.5,3600.0
2023-08-25 11:51:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 11:57:00+07:00,10.5,10.6,10.5,10.6,300.0
2023-08-25 11:59:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 12:00:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-08-25 12:01:00+07:00,10.5,10.5,10.5,10.5,45100.0
2023-08-25 12:02:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 12:04:00+07:00,10.5,10.6,10.5,10.5,4000.0
2023-08-25 12:06:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-08-25 12:09:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 12:12:00+07:00,10.5,10.5,10.5,10.5,21000.0
2023-08-25 12:13:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-25 12:15:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-08-25 12:17:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-08-25 12:18:00+07:00,10.5,10.6,10.5,10.6,3600.0
2023-08-25 12:20:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-08-25 12:21:00+07:00,10.6,10.6,10.5,10.5,2300.0
2023-08-25 12:23:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-25 12:27:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-08-25 12:28:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-08-25 12:29:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-08-25 14:28:00+07:00,10.5,10.5,10.5,10.5,20100.0
2023-08-25 14:32:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-08-25 14:33:00+07:00,10.5,10.5,10.5,10.5,600.0
2023-08-25 14:36:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-08-25 14:44:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 14:46:00+07:00,10.6,10.6,10.5,10.5,5300.0
2023-08-25 14:48:00+07:00,10.5,10.5,10.5,10.5,12200.0
2023-08-25 14:49:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-25 14:51:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-08-25 14:52:00+07:00,10.6,10.6,10.6,10.6,3200.0
2023-08-25 14:53:00+07:00,10.6,10.6,10.5,10.5,1879200.0
2023-08-25 14:55:00+07:00,10.5,10.5,10.5,10.5,1249500.0
2023-08-25 14:56:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 14:59:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-08-25 15:00:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-08-25 15:01:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 15:02:00+07:00,10.6,10.6,10.6,10.6,100100.0
2023-08-25 15:05:00+07:00,10.6,10.6,10.5,10.5,1300.0
2023-08-25 15:07:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-08-25 15:09:00+07:00,10.6,10.6,10.6,10.6,30000.0
2023-08-25 15:10:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-08-25 15:12:00+07:00,10.6,10.6,10.6,10.6,20000.0
2023-08-25 15:16:00+07:00,10.6,10.6,10.6,10.6,10500.0
2023-08-25 15:17:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-08-25 15:18:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-08-25 15:19:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 15:20:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-08-25 15:21:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-08-25 15:22:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-08-25 15:23:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-08-25 15:24:00+07:00,10.5,10.6,10.5,10.6,1100.0
2023-08-25 15:25:00+07:00,10.5,10.6,10.5,10.6,1700.0
2023-08-25 15:29:00+07:00,10.5,10.6,10.5,10.6,5900.0
2023-08-25 15:36:00+07:00,10.5,10.6,10.5,10.6,6100.0
2023-08-25 15:42:00+07:00,10.6,10.6,10.5,10.5,600.0
2023-08-25 15:44:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-08-25 15:51:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-08-25 15:54:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-08-25 15:56:00+07:00,10.5,10.5,10.5,10.5,2900.0
2023-08-25 15:57:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-08-25 15:58:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-08-25 15:59:00+07:00,10.6,10.6,10.6,10.6,1700.0
2023-08-25 16:00:00+07:00,10.5,10.5,10.5,10.5,3400.0
2023-08-25 16:01:00+07:00,10.6,10.6,10.6,10.6,22000.0
2023-08-25 16:02:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-08-25 16:05:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-08-25 16:06:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-08-25 16:09:00+07:00,10.5,10.5,10.5,10.5,1400.0
2023-08-25 16:10:00+07:00,10.6,10.6,10.5,10.5,3700.0
2023-08-25 16:11:00+07:00,10.5,10.5,10.5,10.5,1518300.0
2023-08-25 16:12:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-08-25 16:13:00+07:00,10.5,10.5,10.5,10.5,7600.0
2023-08-25 16:14:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-25 16:15:00+07:00,10.5,10.5,10.5,10.5,3000.0
2023-08-25 16:17:00+07:00,10.5,10.5,10.5,10.5,3100.0
2023-08-25 16:19:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-08-25 16:20:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-08-25 16:21:00+07:00,10.5,10.5,10.5,10.5,12500.0
