datetime,Open,High,Low,Close,Volume
2023-08-21 10:48:00+07:00,3.4,3.4,3.4,3.4,28800.0
2023-08-21 10:49:00+07:00,3.4,3.4,3.4,3.4,7900.0
2023-08-21 10:50:00+07:00,3.4,3.4,3.38,3.38,52000.0
2023-08-21 10:51:00+07:00,3.4,3.4,3.38,3.38,62800.0
2023-08-21 10:52:00+07:00,3.4,3.4,3.38,3.38,61500.0
2023-08-21 10:53:00+07:00,3.4,3.4,3.4,3.4,42000.0
2023-08-21 10:54:00+07:00,3.4,3.4,3.4,3.4,36500.0
2023-08-21 10:55:00+07:00,3.4,3.4,3.4,3.4,11600.0
2023-08-21 10:56:00+07:00,3.4,3.4,3.38,3.38,24800.0
2023-08-21 10:57:00+07:00,3.4,3.4,3.38,3.38,32400.0
2023-08-21 10:58:00+07:00,3.4,3.4,3.4,3.4,6300.0
2023-08-21 10:59:00+07:00,3.4,3.4,3.38,3.4,3500.0
2023-08-21 11:00:00+07:00,3.4,3.4,3.38,3.38,58100.0
2023-08-21 11:01:00+07:00,3.4,3.4,3.4,3.4,8200.0
2023-08-21 11:02:00+07:00,3.4,3.4,3.4,3.4,43200.0
2023-08-21 11:03:00+07:00,3.4,3.4,3.4,3.4,27400.0
2023-08-21 11:04:00+07:00,3.4,3.4,3.4,3.4,50700.0
2023-08-21 11:05:00+07:00,3.4,3.4,3.4,3.4,67900.0
2023-08-21 11:06:00+07:00,3.4,3.4,3.4,3.4,504100.0
2023-08-21 11:07:00+07:00,3.42,3.42,3.4,3.4,5100.0
2023-08-21 11:08:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-21 11:09:00+07:00,3.4,3.4,3.4,3.4,10000.0
2023-08-21 11:10:00+07:00,3.4,3.4,3.4,3.4,200.0
2023-08-21 11:11:00+07:00,3.4,3.4,3.4,3.4,600.0
2023-08-21 11:12:00+07:00,3.4,3.42,3.4,3.4,68300.0
2023-08-21 11:13:00+07:00,3.4,3.4,3.4,3.4,10900.0
2023-08-21 11:14:00+07:00,3.42,3.42,3.4,3.4,11200.0
2023-08-21 11:15:00+07:00,3.4,3.4,3.4,3.4,10000.0
2023-08-21 11:16:00+07:00,3.4,3.42,3.4,3.4,397300.0
2023-08-21 11:17:00+07:00,3.4,3.4,3.4,3.4,22300.0
2023-08-21 11:18:00+07:00,3.4,3.4,3.4,3.4,200.0
2023-08-21 11:19:00+07:00,3.4,3.4,3.4,3.4,7700.0
2023-08-21 11:20:00+07:00,3.4,3.4,3.4,3.4,2000.0
2023-08-21 11:21:00+07:00,3.4,3.4,3.4,3.4,12900.0
2023-08-21 11:22:00+07:00,3.4,3.4,3.4,3.4,2700.0
2023-08-21 11:23:00+07:00,3.4,3.4,3.4,3.4,12700.0
2023-08-21 11:24:00+07:00,3.4,3.4,3.4,3.4,9400.0
2023-08-21 11:25:00+07:00,3.4,3.4,3.38,3.4,31400.0
2023-08-21 11:26:00+07:00,3.38,3.38,3.38,3.38,2500.0
2023-08-21 11:27:00+07:00,3.4,3.4,3.4,3.4,6000.0
2023-08-21 11:28:00+07:00,3.4,3.4,3.4,3.4,37200.0
2023-08-21 11:29:00+07:00,3.4,3.4,3.4,3.4,28600.0
2023-08-21 11:30:00+07:00,3.4,3.4,3.4,3.4,6100.0
2023-08-21 11:31:00+07:00,3.4,3.4,3.4,3.4,578900.0
2023-08-21 11:32:00+07:00,3.4,3.42,3.4,3.42,300.0
2023-08-21 11:33:00+07:00,3.4,3.4,3.4,3.4,1300.0
2023-08-21 11:34:00+07:00,3.4,3.4,3.4,3.4,13100.0
2023-08-21 11:35:00+07:00,3.4,3.4,3.4,3.4,5100.0
2023-08-21 11:36:00+07:00,3.4,3.42,3.4,3.42,300.0
2023-08-21 11:37:00+07:00,3.42,3.42,3.4,3.4,5900.0
2023-08-21 11:39:00+07:00,3.42,3.42,3.4,3.4,17200.0
2023-08-21 11:41:00+07:00,3.4,3.4,3.4,3.4,5600.0
2023-08-21 11:42:00+07:00,3.4,3.42,3.4,3.42,32100.0
2023-08-21 11:44:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-21 11:45:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-21 11:46:00+07:00,3.42,3.42,3.42,3.42,1600.0
2023-08-21 11:47:00+07:00,3.42,3.44,3.42,3.44,2244800.0
2023-08-21 11:48:00+07:00,3.44,3.44,3.42,3.42,21000.0
2023-08-21 11:49:00+07:00,3.42,3.44,3.42,3.42,14300.0
2023-08-21 11:50:00+07:00,3.42,3.42,3.42,3.42,10600.0
2023-08-21 11:51:00+07:00,3.42,3.44,3.42,3.44,11300.0
2023-08-21 11:52:00+07:00,3.44,3.44,3.44,3.44,2600.0
2023-08-21 11:53:00+07:00,3.44,3.44,3.44,3.44,300.0
2023-08-21 11:54:00+07:00,3.44,3.44,3.42,3.42,200.0
2023-08-21 11:55:00+07:00,3.42,3.42,3.42,3.42,5500.0
2023-08-21 11:56:00+07:00,3.44,3.44,3.44,3.44,300.0
2023-08-21 11:57:00+07:00,3.44,3.44,3.44,3.44,2900.0
2023-08-21 12:00:00+07:00,3.42,3.44,3.42,3.44,500.0
2023-08-21 12:01:00+07:00,3.44,3.44,3.44,3.44,3400.0
2023-08-21 12:03:00+07:00,3.42,3.42,3.42,3.42,33000.0
2023-08-21 12:04:00+07:00,3.42,3.44,3.42,3.44,22500.0
2023-08-21 12:06:00+07:00,3.44,3.44,3.44,3.44,3600.0
2023-08-21 12:07:00+07:00,3.42,3.44,3.42,3.42,69300.0
2023-08-21 12:08:00+07:00,3.42,3.44,3.42,3.44,30700.0
2023-08-21 12:09:00+07:00,3.42,3.44,3.42,3.44,5400.0
2023-08-21 12:10:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-21 12:11:00+07:00,3.44,3.44,3.44,3.44,2900.0
2023-08-21 12:12:00+07:00,3.42,3.44,3.42,3.44,6100.0
2023-08-21 12:13:00+07:00,3.44,3.44,3.44,3.44,6600.0
2023-08-21 12:14:00+07:00,3.44,3.44,3.44,3.44,2200.0
2023-08-21 12:15:00+07:00,3.42,3.44,3.42,3.44,12700.0
2023-08-21 12:16:00+07:00,3.42,3.42,3.42,3.42,100000.0
2023-08-21 12:17:00+07:00,3.42,3.44,3.4,3.4,2674000.0
2023-08-21 12:19:00+07:00,3.4,3.4,3.4,3.4,22400.0
2023-08-21 12:20:00+07:00,3.4,3.42,3.4,3.42,15000.0
2023-08-21 12:21:00+07:00,3.42,3.42,3.42,3.42,10000.0
2023-08-21 12:22:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-21 12:23:00+07:00,3.42,3.42,3.42,3.42,2100.0
2023-08-21 12:24:00+07:00,3.42,3.42,3.42,3.42,12200.0
2023-08-21 12:25:00+07:00,3.42,3.42,3.42,3.42,1300.0
2023-08-21 12:26:00+07:00,3.4,3.4,3.4,3.4,10000.0
2023-08-21 12:27:00+07:00,3.42,3.42,3.42,3.42,2200.0
2023-08-21 12:28:00+07:00,3.42,3.42,3.42,3.42,14700.0
2023-08-21 12:29:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-21 14:29:00+07:00,3.42,3.42,3.4,3.42,289300.0
2023-08-21 14:30:00+07:00,3.42,3.42,3.42,3.42,5400.0
2023-08-21 14:32:00+07:00,3.42,3.42,3.42,3.42,4000.0
2023-08-21 14:33:00+07:00,3.42,3.42,3.42,3.42,400.0
2023-08-21 14:34:00+07:00,3.42,3.42,3.42,3.42,51000.0
2023-08-21 14:35:00+07:00,3.42,3.42,3.42,3.42,20000.0
2023-08-21 14:36:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-21 14:37:00+07:00,3.42,3.42,3.42,3.42,551600.0
2023-08-21 14:38:00+07:00,3.42,3.42,3.42,3.42,74300.0
2023-08-21 14:39:00+07:00,3.42,3.42,3.42,3.42,655500.0
2023-08-21 14:40:00+07:00,3.42,3.44,3.4,3.44,2207100.0
2023-08-21 14:41:00+07:00,3.44,3.44,3.42,3.42,1555900.0
2023-08-21 14:42:00+07:00,3.42,3.44,3.42,3.44,30000.0
2023-08-21 14:43:00+07:00,3.44,3.44,3.42,3.44,638700.0
2023-08-21 14:44:00+07:00,3.44,3.44,3.44,3.44,1311500.0
2023-08-21 14:45:00+07:00,3.44,3.44,3.44,3.44,84900.0
2023-08-21 14:46:00+07:00,3.44,3.44,3.42,3.44,50600.0
2023-08-21 14:47:00+07:00,3.44,3.44,3.42,3.44,26700.0
2023-08-21 14:49:00+07:00,3.42,3.44,3.42,3.44,4000.0
2023-08-21 14:50:00+07:00,3.44,3.44,3.44,3.44,800.0
2023-08-21 14:51:00+07:00,3.44,3.44,3.44,3.44,4500.0
2023-08-21 14:52:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-21 14:53:00+07:00,3.42,3.44,3.42,3.44,800.0
2023-08-21 14:54:00+07:00,3.44,3.44,3.44,3.44,56700.0
2023-08-21 14:55:00+07:00,3.42,3.44,3.42,3.42,3500.0
2023-08-21 14:56:00+07:00,3.42,3.44,3.42,3.42,31000.0
2023-08-21 14:57:00+07:00,3.44,3.44,3.42,3.44,4700.0
2023-08-21 14:59:00+07:00,3.44,3.44,3.44,3.44,2900.0
2023-08-21 15:00:00+07:00,3.44,3.44,3.42,3.44,4500.0
2023-08-21 15:01:00+07:00,3.44,3.44,3.42,3.42,1300.0
2023-08-21 15:02:00+07:00,3.44,3.44,3.44,3.44,51900.0
2023-08-21 15:03:00+07:00,3.44,3.44,3.44,3.44,11200.0
2023-08-21 15:04:00+07:00,3.42,3.44,3.42,3.44,4200.0
2023-08-21 15:05:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-21 15:07:00+07:00,3.44,3.44,3.42,3.42,204000.0
2023-08-21 15:08:00+07:00,3.42,3.44,3.42,3.44,23200.0
2023-08-21 15:09:00+07:00,3.44,3.44,3.44,3.44,11000.0
2023-08-21 15:11:00+07:00,3.44,3.44,3.42,3.44,5200.0
2023-08-21 15:12:00+07:00,3.42,3.42,3.42,3.42,32000.0
2023-08-21 15:14:00+07:00,3.44,3.44,3.42,3.44,52200.0
2023-08-21 15:16:00+07:00,3.44,3.44,3.42,3.42,15600.0
2023-08-21 15:17:00+07:00,3.42,3.44,3.42,3.42,32500.0
2023-08-21 15:19:00+07:00,3.44,3.44,3.44,3.44,3600.0
2023-08-21 15:20:00+07:00,3.44,3.44,3.44,3.44,8900.0
2023-08-21 15:21:00+07:00,3.44,3.44,3.44,3.44,43800.0
2023-08-21 15:22:00+07:00,3.44,3.44,3.44,3.44,6700.0
2023-08-21 15:23:00+07:00,3.44,3.44,3.42,3.44,5700.0
2023-08-21 15:24:00+07:00,3.44,3.44,3.44,3.44,8600.0
2023-08-21 15:25:00+07:00,3.44,3.44,3.44,3.44,5100.0
2023-08-21 15:26:00+07:00,3.44,3.44,3.42,3.42,6900.0
2023-08-21 15:27:00+07:00,3.44,3.44,3.44,3.44,17200.0
2023-08-21 15:28:00+07:00,3.44,3.44,3.44,3.44,39200.0
2023-08-21 15:29:00+07:00,3.44,3.44,3.44,3.44,27300.0
2023-08-21 15:30:00+07:00,3.44,3.44,3.44,3.44,30200.0
2023-08-21 15:31:00+07:00,3.44,3.44,3.42,3.42,42800.0
2023-08-21 15:32:00+07:00,3.42,3.42,3.42,3.42,7100.0
2023-08-21 15:33:00+07:00,3.42,3.44,3.42,3.44,4400.0
2023-08-21 15:34:00+07:00,3.44,3.44,3.44,3.44,105000.0
2023-08-21 15:35:00+07:00,3.44,3.44,3.42,3.44,200600.0
2023-08-21 15:36:00+07:00,3.44,3.44,3.44,3.44,71200.0
2023-08-21 15:37:00+07:00,3.44,3.44,3.44,3.44,205100.0
2023-08-21 15:38:00+07:00,3.44,3.44,3.42,3.44,196700.0
2023-08-21 15:39:00+07:00,3.44,3.44,3.42,3.42,77400.0
2023-08-21 15:40:00+07:00,3.44,3.44,3.44,3.44,608600.0
2023-08-21 15:41:00+07:00,3.44,3.44,3.44,3.44,234700.0
2023-08-21 15:42:00+07:00,3.44,3.44,3.44,3.44,1184700.0
2023-08-21 15:43:00+07:00,3.44,3.44,3.42,3.44,266100.0
2023-08-21 15:44:00+07:00,3.44,3.46,3.44,3.46,536900.0
2023-08-21 15:45:00+07:00,3.44,3.46,3.44,3.44,15100.0
2023-08-21 15:46:00+07:00,3.44,3.46,3.44,3.44,504200.0
2023-08-21 15:47:00+07:00,3.46,3.46,3.42,3.42,1561100.0
2023-08-21 15:49:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-21 15:50:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-21 15:51:00+07:00,3.44,3.44,3.42,3.42,600.0
2023-08-21 15:52:00+07:00,3.42,3.42,3.42,3.42,10900.0
2023-08-21 15:53:00+07:00,3.44,3.44,3.44,3.44,2100.0
2023-08-21 15:54:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-21 15:55:00+07:00,3.42,3.44,3.42,3.44,4000.0
2023-08-21 15:56:00+07:00,3.42,3.42,3.42,3.42,1742500.0
2023-08-21 15:57:00+07:00,3.42,3.42,3.42,3.42,37600.0
2023-08-21 15:58:00+07:00,3.42,3.42,3.42,3.42,65300.0
2023-08-21 15:59:00+07:00,3.42,3.42,3.42,3.42,71700.0
2023-08-21 16:00:00+07:00,3.42,3.42,3.42,3.42,73700.0
2023-08-21 16:01:00+07:00,3.42,3.42,3.42,3.42,74000.0
2023-08-21 16:02:00+07:00,3.42,3.42,3.42,3.42,26800.0
2023-08-21 16:03:00+07:00,3.42,3.42,3.42,3.42,5500.0
2023-08-21 16:04:00+07:00,3.42,3.42,3.4,3.4,23000.0
2023-08-21 16:05:00+07:00,3.42,3.42,3.42,3.42,7000.0
2023-08-21 16:06:00+07:00,3.42,3.42,3.42,3.42,9700.0
2023-08-21 16:07:00+07:00,3.42,3.42,3.42,3.42,9100.0
2023-08-21 16:08:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-21 16:09:00+07:00,3.42,3.42,3.4,3.42,1200.0
2023-08-21 16:10:00+07:00,3.42,3.42,3.42,3.42,2100.0
2023-08-21 16:11:00+07:00,3.42,3.42,3.42,3.42,20000.0
2023-08-21 16:12:00+07:00,3.42,3.42,3.42,3.42,3000.0
2023-08-21 16:13:00+07:00,3.42,3.42,3.42,3.42,14500.0
2023-08-21 16:14:00+07:00,3.4,3.42,3.4,3.42,11500.0
2023-08-21 16:15:00+07:00,3.42,3.42,3.42,3.42,15100.0
2023-08-21 16:16:00+07:00,3.42,3.42,3.42,3.42,41500.0
2023-08-21 16:17:00+07:00,3.42,3.42,3.42,3.42,31000.0
2023-08-21 16:18:00+07:00,3.42,3.42,3.4,3.42,43500.0
2023-08-21 16:19:00+07:00,3.42,3.42,3.42,3.42,8100.0
2023-08-21 16:20:00+07:00,3.4,3.42,3.4,3.42,29400.0
2023-08-21 16:21:00+07:00,3.4,3.4,3.4,3.4,4500.0
2023-08-21 16:22:00+07:00,3.4,3.42,3.4,3.42,6800.0
2023-08-21 16:23:00+07:00,3.42,3.42,3.42,3.42,6100.0
2023-08-21 16:24:00+07:00,3.42,3.42,3.4,3.4,25900.0
2023-08-21 16:25:00+07:00,3.42,3.42,3.4,3.4,7500.0
2023-08-21 16:26:00+07:00,3.4,3.42,3.4,3.42,55300.0
2023-08-21 16:27:00+07:00,3.42,3.42,3.4,3.42,17700.0
2023-08-21 16:28:00+07:00,3.42,3.42,3.42,3.42,14200.0
2023-08-21 16:29:00+07:00,3.42,3.42,3.4,3.4,212500.0
2023-08-21 16:35:00+07:00,3.4,3.4,3.4,3.4,2343800.0
2023-08-22 09:59:00+07:00,3.44,3.44,3.44,3.44,1148800.0
2023-08-22 10:00:00+07:00,3.44,3.46,3.44,3.46,323300.0
2023-08-22 10:01:00+07:00,3.44,3.44,3.44,3.44,700.0
2023-08-22 10:02:00+07:00,3.44,3.44,3.44,3.44,1338800.0
2023-08-22 10:03:00+07:00,3.44,3.44,3.44,3.44,832700.0
2023-08-22 10:04:00+07:00,3.42,3.44,3.42,3.44,38000.0
2023-08-22 10:05:00+07:00,3.44,3.44,3.42,3.44,293000.0
2023-08-22 10:06:00+07:00,3.44,3.44,3.44,3.44,900.0
2023-08-22 10:07:00+07:00,3.42,3.44,3.42,3.42,8100.0
2023-08-22 10:08:00+07:00,3.42,3.42,3.42,3.42,20000.0
2023-08-22 10:09:00+07:00,3.42,3.44,3.42,3.44,8000.0
2023-08-22 10:10:00+07:00,3.44,3.44,3.42,3.44,23200.0
2023-08-22 10:11:00+07:00,3.42,3.44,3.42,3.42,57100.0
2023-08-22 10:12:00+07:00,3.42,3.42,3.42,3.42,57700.0
2023-08-22 10:13:00+07:00,3.42,3.42,3.42,3.42,191700.0
2023-08-22 10:14:00+07:00,3.42,3.42,3.42,3.42,18000.0
2023-08-22 10:15:00+07:00,3.42,3.42,3.42,3.42,83500.0
2023-08-22 10:16:00+07:00,3.42,3.44,3.42,3.42,88500.0
2023-08-22 10:17:00+07:00,3.42,3.44,3.42,3.44,71200.0
2023-08-22 10:18:00+07:00,3.42,3.44,3.42,3.42,85200.0
2023-08-22 10:19:00+07:00,3.42,3.42,3.42,3.42,89800.0
2023-08-22 10:20:00+07:00,3.42,3.42,3.42,3.42,79400.0
2023-08-22 10:21:00+07:00,3.42,3.42,3.42,3.42,110000.0
2023-08-22 10:22:00+07:00,3.44,3.44,3.42,3.42,48300.0
2023-08-22 10:24:00+07:00,3.42,3.44,3.42,3.44,233300.0
2023-08-22 10:25:00+07:00,3.44,3.44,3.44,3.44,2536500.0
2023-08-22 10:26:00+07:00,3.44,3.44,3.44,3.44,328600.0
2023-08-22 10:27:00+07:00,3.44,3.44,3.44,3.44,1200.0
2023-08-22 10:28:00+07:00,3.44,3.44,3.44,3.44,31400.0
2023-08-22 10:30:00+07:00,3.44,3.44,3.42,3.42,35300.0
2023-08-22 10:34:00+07:00,3.42,3.44,3.42,3.44,6600.0
2023-08-22 10:35:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-22 10:36:00+07:00,3.44,3.44,3.44,3.44,2000.0
2023-08-22 10:37:00+07:00,3.44,3.44,3.44,3.44,2000.0
2023-08-22 10:39:00+07:00,3.44,3.44,3.44,3.44,10000.0
2023-08-22 10:40:00+07:00,3.44,3.44,3.44,3.44,20500.0
2023-08-22 10:41:00+07:00,3.44,3.44,3.44,3.44,31600.0
2023-08-22 10:42:00+07:00,3.44,3.44,3.44,3.44,103900.0
2023-08-22 10:43:00+07:00,3.44,3.44,3.44,3.44,20000.0
2023-08-22 10:44:00+07:00,3.44,3.46,3.42,3.44,2153200.0
2023-08-22 10:45:00+07:00,3.44,3.44,3.44,3.44,4600.0
2023-08-22 10:46:00+07:00,3.44,3.46,3.44,3.46,1100.0
2023-08-22 10:47:00+07:00,3.46,3.46,3.44,3.44,2500.0
2023-08-22 10:49:00+07:00,3.44,3.44,3.44,3.44,7600.0
2023-08-22 10:50:00+07:00,3.44,3.46,3.44,3.46,2434800.0
2023-08-22 10:51:00+07:00,3.44,3.44,3.44,3.44,84800.0
2023-08-22 10:52:00+07:00,3.46,3.46,3.46,3.46,12700.0
2023-08-22 10:53:00+07:00,3.46,3.46,3.44,3.46,2971500.0
2023-08-22 10:54:00+07:00,3.46,3.46,3.46,3.46,17700.0
2023-08-22 10:55:00+07:00,3.46,3.48,3.46,3.48,767900.0
2023-08-22 10:56:00+07:00,3.48,3.48,3.48,3.48,105000.0
2023-08-22 10:57:00+07:00,3.46,3.46,3.46,3.46,2500.0
2023-08-22 10:58:00+07:00,3.46,3.48,3.46,3.48,5100.0
2023-08-22 10:59:00+07:00,3.48,3.48,3.48,3.48,100.0
2023-08-22 11:00:00+07:00,3.48,3.48,3.48,3.48,9000.0
2023-08-22 11:01:00+07:00,3.46,3.48,3.46,3.46,16200.0
2023-08-22 11:02:00+07:00,3.46,3.46,3.46,3.46,1361500.0
2023-08-22 11:03:00+07:00,3.46,3.46,3.46,3.46,59500.0
2023-08-22 11:04:00+07:00,3.46,3.48,3.46,3.46,15500.0
2023-08-22 11:05:00+07:00,3.46,3.46,3.46,3.46,40600.0
2023-08-22 11:06:00+07:00,3.46,3.48,3.46,3.46,14100.0
2023-08-22 11:07:00+07:00,3.46,3.48,3.46,3.48,6800.0
2023-08-22 11:08:00+07:00,3.48,3.48,3.46,3.46,600.0
2023-08-22 11:09:00+07:00,3.46,3.46,3.46,3.46,3000.0
2023-08-22 11:10:00+07:00,3.46,3.46,3.46,3.46,32000.0
2023-08-22 11:11:00+07:00,3.46,3.48,3.46,3.46,11600.0
2023-08-22 11:12:00+07:00,3.48,3.48,3.46,3.46,12200.0
2023-08-22 11:13:00+07:00,3.46,3.46,3.46,3.46,2092400.0
2023-08-22 11:14:00+07:00,3.46,3.48,3.46,3.48,1232200.0
2023-08-22 11:15:00+07:00,3.46,3.46,3.46,3.46,203000.0
2023-08-22 11:16:00+07:00,3.46,3.46,3.46,3.46,50200.0
2023-08-22 11:17:00+07:00,3.46,3.46,3.46,3.46,63600.0
2023-08-22 11:18:00+07:00,3.46,3.46,3.46,3.46,22300.0
2023-08-22 11:19:00+07:00,3.46,3.46,3.46,3.46,11500.0
2023-08-22 11:20:00+07:00,3.46,3.46,3.46,3.46,57900.0
2023-08-22 11:21:00+07:00,3.46,3.46,3.46,3.46,13400.0
2023-08-22 11:22:00+07:00,3.46,3.46,3.46,3.46,2100.0
2023-08-22 11:23:00+07:00,3.46,3.48,3.46,3.46,1735100.0
2023-08-22 11:24:00+07:00,3.46,3.46,3.46,3.46,976900.0
2023-08-22 11:25:00+07:00,3.48,3.48,3.46,3.46,228100.0
2023-08-22 11:26:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 11:27:00+07:00,3.46,3.48,3.46,3.46,96100.0
2023-08-22 11:28:00+07:00,3.46,3.48,3.46,3.46,100800.0
2023-08-22 11:29:00+07:00,3.46,3.48,3.46,3.48,700.0
2023-08-22 11:30:00+07:00,3.48,3.48,3.48,3.48,300.0
2023-08-22 11:31:00+07:00,3.46,3.46,3.46,3.46,5900.0
2023-08-22 11:32:00+07:00,3.46,3.46,3.46,3.46,6000.0
2023-08-22 11:33:00+07:00,3.48,3.48,3.48,3.48,700.0
2023-08-22 11:34:00+07:00,3.48,3.48,3.46,3.46,1000.0
2023-08-22 11:35:00+07:00,3.46,3.46,3.46,3.46,10000.0
2023-08-22 11:37:00+07:00,3.48,3.48,3.46,3.46,5200.0
2023-08-22 11:38:00+07:00,3.48,3.48,3.46,3.48,11000.0
2023-08-22 11:39:00+07:00,3.48,3.48,3.46,3.46,4329200.0
2023-08-22 11:40:00+07:00,3.46,3.46,3.46,3.46,2679300.0
2023-08-22 11:41:00+07:00,3.46,3.46,3.46,3.46,68000.0
2023-08-22 11:42:00+07:00,3.46,3.48,3.46,3.46,73100.0
2023-08-22 11:43:00+07:00,3.46,3.46,3.46,3.46,16100.0
2023-08-22 11:44:00+07:00,3.46,3.46,3.46,3.46,32900.0
2023-08-22 11:45:00+07:00,3.46,3.46,3.46,3.46,51500.0
2023-08-22 11:46:00+07:00,3.46,3.46,3.46,3.46,12100.0
2023-08-22 11:47:00+07:00,3.46,3.46,3.46,3.46,44000.0
2023-08-22 11:48:00+07:00,3.46,3.46,3.46,3.46,10000.0
2023-08-22 11:49:00+07:00,3.46,3.46,3.46,3.46,11500.0
2023-08-22 11:50:00+07:00,3.46,3.46,3.46,3.46,31100.0
2023-08-22 11:51:00+07:00,3.48,3.48,3.48,3.48,500.0
2023-08-22 11:52:00+07:00,3.46,3.46,3.46,3.46,374700.0
2023-08-22 11:53:00+07:00,3.46,3.46,3.46,3.46,895800.0
2023-08-22 11:54:00+07:00,3.46,3.46,3.46,3.46,300.0
2023-08-22 11:55:00+07:00,3.44,3.44,3.44,3.44,22200.0
2023-08-22 11:56:00+07:00,3.46,3.46,3.46,3.46,3000.0
2023-08-22 11:57:00+07:00,3.46,3.46,3.46,3.46,3800.0
2023-08-22 11:59:00+07:00,3.46,3.46,3.46,3.46,1800.0
2023-08-22 12:00:00+07:00,3.46,3.46,3.44,3.44,10800.0
2023-08-22 12:02:00+07:00,3.46,3.46,3.46,3.46,6300.0
2023-08-22 12:03:00+07:00,3.46,3.46,3.46,3.46,600.0
2023-08-22 12:04:00+07:00,3.46,3.46,3.46,3.46,1100.0
2023-08-22 12:06:00+07:00,3.46,3.46,3.44,3.44,62500.0
2023-08-22 12:08:00+07:00,3.44,3.46,3.44,3.46,1100.0
2023-08-22 12:10:00+07:00,3.44,3.44,3.44,3.44,700.0
2023-08-22 12:11:00+07:00,3.46,3.46,3.46,3.46,40000.0
2023-08-22 12:12:00+07:00,3.46,3.46,3.44,3.46,7600.0
2023-08-22 12:15:00+07:00,3.46,3.46,3.46,3.46,15500.0
2023-08-22 12:16:00+07:00,3.46,3.46,3.44,3.44,21600.0
2023-08-22 12:17:00+07:00,3.46,3.46,3.46,3.46,100000.0
2023-08-22 12:18:00+07:00,3.46,3.46,3.46,3.46,8500.0
2023-08-22 12:20:00+07:00,3.46,3.46,3.46,3.46,100600.0
2023-08-22 12:24:00+07:00,3.46,3.46,3.46,3.46,2300.0
2023-08-22 12:25:00+07:00,3.46,3.46,3.46,3.46,2700.0
2023-08-22 12:26:00+07:00,3.46,3.46,3.44,3.44,1100.0
2023-08-22 12:27:00+07:00,3.44,3.44,3.44,3.44,804400.0
2023-08-22 12:28:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-08-22 12:29:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 14:26:00+07:00,3.44,3.44,3.44,3.44,287600.0
2023-08-22 14:27:00+07:00,3.46,3.46,3.46,3.46,800.0
2023-08-22 14:29:00+07:00,3.44,3.46,3.44,3.44,1300.0
2023-08-22 14:30:00+07:00,3.46,3.46,3.46,3.46,5500.0
2023-08-22 14:31:00+07:00,3.44,3.44,3.44,3.44,2500.0
2023-08-22 14:33:00+07:00,3.44,3.44,3.44,3.44,1000.0
2023-08-22 14:34:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-22 14:35:00+07:00,3.44,3.44,3.44,3.44,3600.0
2023-08-22 14:36:00+07:00,3.44,3.46,3.44,3.46,3200.0
2023-08-22 14:37:00+07:00,3.46,3.46,3.44,3.44,55500.0
2023-08-22 14:38:00+07:00,3.44,3.44,3.44,3.44,10000.0
2023-08-22 14:39:00+07:00,3.44,3.44,3.44,3.44,50000.0
2023-08-22 14:41:00+07:00,3.46,3.46,3.46,3.46,600.0
2023-08-22 14:42:00+07:00,3.44,3.44,3.44,3.44,3100.0
2023-08-22 14:44:00+07:00,3.44,3.46,3.44,3.46,2540200.0
2023-08-22 14:45:00+07:00,3.46,3.46,3.44,3.44,1300.0
2023-08-22 14:46:00+07:00,3.46,3.46,3.46,3.46,9300.0
2023-08-22 14:47:00+07:00,3.46,3.46,3.46,3.46,50800.0
2023-08-22 14:48:00+07:00,3.46,3.46,3.46,3.46,31300.0
2023-08-22 14:49:00+07:00,3.46,3.46,3.46,3.46,31200.0
2023-08-22 14:50:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 14:51:00+07:00,3.46,3.46,3.46,3.46,21600.0
2023-08-22 14:52:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 14:53:00+07:00,3.46,3.46,3.46,3.46,2500.0
2023-08-22 14:54:00+07:00,3.46,3.46,3.46,3.46,1000.0
2023-08-22 14:55:00+07:00,3.44,3.46,3.44,3.46,900.0
2023-08-22 14:56:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 14:57:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-22 14:58:00+07:00,3.46,3.46,3.46,3.46,9000.0
