datetime,Open,High,Low,Close,Volume
2023-10-04 12:22:00+07:00,68.25,68.5,68.25,68.5,11900.0
2023-10-04 12:23:00+07:00,68.25,68.5,68.25,68.5,6900.0
2023-10-04 12:24:00+07:00,68.25,68.5,68.25,68.5,31400.0
2023-10-04 12:25:00+07:00,68.5,68.5,68.25,68.5,4300.0
2023-10-04 12:26:00+07:00,68.5,68.5,68.25,68.5,11300.0
2023-10-04 12:27:00+07:00,68.25,68.5,68.25,68.25,87000.0
2023-10-04 12:28:00+07:00,68.25,68.5,68.25,68.5,53100.0
2023-10-04 12:29:00+07:00,68.5,68.5,68.25,68.5,18700.0
2023-10-04 14:27:00+07:00,68.5,68.5,68.25,68.25,2999900.0
2023-10-04 14:28:00+07:00,68.25,68.25,68.0,68.25,110800.0
2023-10-04 14:29:00+07:00,68.25,68.25,68.0,68.0,17600.0
2023-10-04 14:30:00+07:00,68.0,68.25,68.0,68.25,12100.0
2023-10-04 14:31:00+07:00,68.25,68.25,68.0,68.0,251100.0
2023-10-04 14:32:00+07:00,68.25,68.25,68.0,68.25,32000.0
2023-10-04 14:33:00+07:00,68.25,68.25,68.0,68.25,30900.0
2023-10-04 14:34:00+07:00,68.25,68.25,68.0,68.25,31100.0
2023-10-04 14:35:00+07:00,68.25,68.25,68.0,68.25,9700.0
2023-10-04 14:36:00+07:00,68.25,68.25,68.0,68.25,27200.0
2023-10-04 14:37:00+07:00,68.25,68.25,68.0,68.25,3700.0
2023-10-04 14:38:00+07:00,68.25,68.25,68.0,68.25,4200.0
2023-10-04 14:39:00+07:00,68.0,68.25,68.0,68.0,19000.0
2023-10-04 14:40:00+07:00,68.25,68.25,68.0,68.25,57800.0
2023-10-04 14:41:00+07:00,68.25,68.25,68.0,68.25,28600.0
2023-10-04 14:42:00+07:00,68.25,68.25,68.0,68.0,93000.0
2023-10-04 14:43:00+07:00,68.0,68.25,68.0,68.25,17000.0
2023-10-04 14:44:00+07:00,68.0,68.25,68.0,68.25,11500.0
2023-10-04 14:45:00+07:00,68.0,68.25,68.0,68.0,111600.0
2023-10-04 14:46:00+07:00,68.0,68.25,68.0,68.0,8900.0
2023-10-04 14:47:00+07:00,68.25,68.25,68.0,68.25,31300.0
2023-10-04 14:48:00+07:00,68.25,68.25,68.0,68.0,15600.0
2023-10-04 14:49:00+07:00,68.25,68.25,68.0,68.25,9200.0
2023-10-04 14:50:00+07:00,68.0,68.25,68.0,68.25,22200.0
2023-10-04 14:51:00+07:00,68.0,68.25,68.0,68.25,10400.0
2023-10-04 14:52:00+07:00,68.25,68.25,68.0,68.0,25400.0
2023-10-04 14:53:00+07:00,68.0,68.25,68.0,68.0,34800.0
2023-10-04 14:54:00+07:00,68.0,68.25,68.0,68.25,10700.0
2023-10-04 14:55:00+07:00,68.25,68.25,68.0,68.25,15500.0
2023-10-04 14:56:00+07:00,68.25,68.25,68.0,68.25,13700.0
2023-10-04 14:57:00+07:00,68.0,68.25,68.0,68.0,14200.0
2023-10-04 14:58:00+07:00,68.25,68.25,68.0,68.25,8900.0
2023-10-04 14:59:00+07:00,68.25,68.25,68.0,68.25,46700.0
2023-10-04 15:00:00+07:00,68.0,68.25,68.0,68.25,85900.0
2023-10-04 15:01:00+07:00,68.25,68.25,68.0,68.25,40500.0
2023-10-04 15:02:00+07:00,68.0,68.25,68.0,68.25,30600.0
2023-10-04 15:03:00+07:00,68.0,68.25,68.0,68.0,15800.0
2023-10-04 15:04:00+07:00,68.0,68.25,68.0,68.25,13200.0
2023-10-04 15:05:00+07:00,68.0,68.25,68.0,68.0,32300.0
2023-10-04 15:06:00+07:00,68.0,68.25,68.0,68.25,19400.0
2023-10-04 15:07:00+07:00,68.25,68.25,68.0,68.25,49200.0
2023-10-04 15:08:00+07:00,68.0,68.25,68.0,68.0,42900.0
2023-10-04 15:09:00+07:00,68.0,68.25,68.0,68.25,32900.0
2023-10-04 15:10:00+07:00,68.0,68.25,68.0,68.0,42400.0
2023-10-04 15:11:00+07:00,68.0,68.25,68.0,68.25,154600.0
2023-10-04 15:12:00+07:00,68.0,68.25,68.0,68.0,41800.0
2023-10-04 15:13:00+07:00,68.25,68.25,68.0,68.0,12900.0
2023-10-04 15:14:00+07:00,68.25,68.25,68.0,68.25,5200.0
2023-10-04 15:15:00+07:00,68.25,68.25,68.0,68.25,39000.0
2023-10-04 15:16:00+07:00,68.0,68.25,68.0,68.25,24500.0
2023-10-04 15:17:00+07:00,68.25,68.25,68.0,68.25,8900.0
2023-10-04 15:18:00+07:00,68.25,68.25,68.0,68.25,4399300.0
2023-10-04 15:19:00+07:00,68.25,68.25,68.0,68.0,4600.0
2023-10-04 15:20:00+07:00,68.0,68.25,68.0,68.25,3000.0
2023-10-04 15:21:00+07:00,68.25,68.25,68.0,68.0,45900.0
2023-10-04 15:22:00+07:00,68.25,68.25,68.0,68.25,4300.0
2023-10-04 15:23:00+07:00,68.0,68.25,68.0,68.25,16600.0
2023-10-04 15:24:00+07:00,68.25,68.25,68.0,68.25,66700.0
2023-10-04 15:25:00+07:00,68.0,68.25,68.0,68.25,6000.0
2023-10-04 15:26:00+07:00,68.25,68.25,68.0,68.25,2500.0
2023-10-04 15:27:00+07:00,68.25,68.25,68.0,68.25,88600.0
2023-10-04 15:28:00+07:00,68.25,68.25,68.0,68.25,4300.0
2023-10-04 15:29:00+07:00,68.25,68.25,68.0,68.25,20300.0
2023-10-04 15:30:00+07:00,68.0,68.25,68.0,68.25,9100.0
2023-10-04 15:31:00+07:00,68.25,68.25,68.0,68.25,4300.0
2023-10-04 15:32:00+07:00,68.25,68.25,68.0,68.0,75700.0
2023-10-04 15:33:00+07:00,68.25,68.25,68.0,68.25,24500.0
2023-10-04 15:34:00+07:00,68.0,68.25,68.0,68.25,17000.0
2023-10-04 15:35:00+07:00,68.25,68.25,68.0,68.25,40000.0
2023-10-04 15:36:00+07:00,68.25,68.25,68.0,68.25,13100.0
2023-10-04 15:37:00+07:00,68.25,68.25,68.0,68.25,351900.0
2023-10-04 15:38:00+07:00,68.25,68.25,68.0,68.0,104400.0
2023-10-04 15:39:00+07:00,68.25,68.25,68.0,68.25,158500.0
2023-10-04 15:40:00+07:00,68.25,68.25,68.0,68.25,206100.0
2023-10-04 15:41:00+07:00,68.25,68.25,68.0,68.25,323000.0
2023-10-04 15:42:00+07:00,68.25,68.25,68.0,68.25,123800.0
2023-10-04 15:43:00+07:00,68.25,68.25,68.0,68.25,70100.0
2023-10-04 15:44:00+07:00,68.25,68.25,68.0,68.25,175900.0
2023-10-04 15:45:00+07:00,68.25,68.25,68.0,68.0,80700.0
2023-10-04 15:46:00+07:00,68.25,68.25,68.0,68.25,46400.0
2023-10-04 15:47:00+07:00,68.0,68.25,68.0,68.0,23100.0
2023-10-04 15:48:00+07:00,68.25,68.25,68.0,68.25,30700.0
2023-10-04 15:49:00+07:00,68.0,68.25,68.0,68.25,10900.0
2023-10-04 15:50:00+07:00,68.25,68.25,68.0,68.0,22900.0
2023-10-04 15:51:00+07:00,68.25,68.25,68.0,68.25,15800.0
2023-10-04 15:52:00+07:00,68.0,68.25,68.0,68.25,518300.0
2023-10-04 15:53:00+07:00,68.25,68.25,68.0,68.25,103500.0
2023-10-04 15:54:00+07:00,68.0,68.25,68.0,68.25,742000.0
2023-10-04 15:55:00+07:00,68.25,68.25,68.0,68.25,11800.0
2023-10-04 15:56:00+07:00,68.25,68.25,68.0,68.25,16200.0
2023-10-04 15:57:00+07:00,68.25,68.25,68.0,68.25,11000.0
2023-10-04 15:58:00+07:00,68.0,68.25,68.0,68.0,43900.0
2023-10-04 15:59:00+07:00,68.25,68.25,68.0,68.25,18000.0
2023-10-04 16:00:00+07:00,68.0,68.25,68.0,68.0,26900.0
2023-10-04 16:01:00+07:00,68.0,68.25,68.0,68.25,16000.0
2023-10-04 16:02:00+07:00,68.0,68.25,68.0,68.25,14300.0
2023-10-04 16:03:00+07:00,68.25,68.25,68.0,68.25,114400.0
2023-10-04 16:04:00+07:00,68.0,68.25,68.0,68.25,54600.0
2023-10-04 16:05:00+07:00,68.25,68.25,68.0,68.25,274400.0
2023-10-04 16:06:00+07:00,68.25,68.25,68.0,68.25,120400.0
2023-10-04 16:07:00+07:00,68.25,68.25,68.0,68.25,126200.0
2023-10-04 16:08:00+07:00,68.25,68.25,68.0,68.25,40700.0
2023-10-04 16:09:00+07:00,68.25,68.25,68.0,68.25,109700.0
2023-10-04 16:10:00+07:00,68.25,68.25,68.0,68.25,1543000.0
2023-10-04 16:11:00+07:00,68.25,68.25,68.0,68.25,4700.0
2023-10-04 16:12:00+07:00,68.25,68.25,68.0,68.25,46000.0
2023-10-04 16:13:00+07:00,68.25,68.25,68.0,68.25,39600.0
2023-10-04 16:14:00+07:00,68.25,68.25,68.0,68.25,57300.0
2023-10-04 16:15:00+07:00,68.0,68.25,68.0,68.25,32200.0
2023-10-04 16:16:00+07:00,68.0,68.25,68.0,68.25,35900.0
2023-10-04 16:17:00+07:00,68.25,68.25,68.0,68.25,35900.0
2023-10-04 16:18:00+07:00,68.25,68.25,68.0,68.25,127500.0
2023-10-04 16:19:00+07:00,68.25,68.25,68.0,68.25,62100.0
2023-10-04 16:20:00+07:00,68.25,68.25,68.0,68.25,69400.0
2023-10-04 16:21:00+07:00,68.0,68.25,68.0,68.25,72300.0
2023-10-04 16:22:00+07:00,68.25,68.25,68.0,68.25,63900.0
2023-10-04 16:23:00+07:00,68.25,68.25,68.0,68.25,669200.0
2023-10-04 16:24:00+07:00,68.0,68.5,68.0,68.25,1174500.0
2023-10-04 16:25:00+07:00,68.25,68.5,68.25,68.5,32200.0
2023-10-04 16:26:00+07:00,68.5,68.5,68.5,68.5,12500.0
2023-10-04 16:27:00+07:00,68.25,68.5,68.25,68.5,33800.0
2023-10-04 16:28:00+07:00,68.5,68.5,68.25,68.25,89700.0
2023-10-04 16:29:00+07:00,68.5,68.5,68.25,68.5,70400.0
2023-10-04 16:35:00+07:00,68.5,68.5,68.5,68.5,2772000.0
2023-10-05 09:59:00+07:00,68.5,68.5,68.25,68.5,933000.0
2023-10-05 10:00:00+07:00,68.5,68.75,68.25,68.75,840800.0
2023-10-05 10:01:00+07:00,68.75,68.75,68.5,68.5,112400.0
2023-10-05 10:02:00+07:00,68.75,68.75,68.5,68.5,1114300.0
2023-10-05 10:03:00+07:00,68.75,68.75,68.5,68.75,141400.0
2023-10-05 10:04:00+07:00,68.5,68.75,68.5,68.75,69900.0
2023-10-05 10:05:00+07:00,68.75,68.75,68.5,68.5,12400.0
2023-10-05 10:06:00+07:00,68.5,68.75,68.5,68.75,39500.0
2023-10-05 10:07:00+07:00,68.75,68.75,68.5,68.5,30200.0
2023-10-05 10:08:00+07:00,68.5,68.75,68.5,68.75,47400.0
2023-10-05 10:09:00+07:00,68.75,68.75,68.5,68.75,19800.0
2023-10-05 10:10:00+07:00,68.5,68.5,68.5,68.5,13200.0
2023-10-05 10:11:00+07:00,68.5,68.75,68.5,68.5,36400.0
2023-10-05 10:12:00+07:00,68.5,68.5,68.25,68.25,810200.0
2023-10-05 10:13:00+07:00,68.5,68.5,68.25,68.5,31300.0
2023-10-05 10:14:00+07:00,68.5,68.5,68.25,68.5,109000.0
2023-10-05 10:15:00+07:00,68.25,68.5,68.25,68.25,19200.0
2023-10-05 10:16:00+07:00,68.5,68.5,68.25,68.5,13200.0
2023-10-05 10:17:00+07:00,68.25,68.5,68.25,68.25,19900.0
2023-10-05 10:18:00+07:00,68.5,68.5,68.25,68.5,7600.0
2023-10-05 10:19:00+07:00,68.25,68.5,68.25,68.25,47300.0
2023-10-05 10:20:00+07:00,68.5,68.5,68.25,68.25,13500.0
2023-10-05 10:21:00+07:00,68.25,68.5,68.25,68.25,5300.0
2023-10-05 10:22:00+07:00,68.5,68.5,68.25,68.5,4900.0
2023-10-05 10:23:00+07:00,68.5,68.5,68.25,68.25,5100.0
2023-10-05 10:24:00+07:00,68.5,68.5,68.25,68.25,10700.0
2023-10-05 10:25:00+07:00,68.25,68.5,68.25,68.25,31000.0
2023-10-05 10:26:00+07:00,68.5,68.5,68.25,68.5,3200.0
2023-10-05 10:27:00+07:00,68.25,68.5,68.25,68.25,12500.0
2023-10-05 10:28:00+07:00,68.5,68.5,68.25,68.5,10200.0
2023-10-05 10:29:00+07:00,68.25,68.25,68.0,68.0,1316900.0
2023-10-05 10:30:00+07:00,68.25,68.5,68.0,68.5,1010500.0
2023-10-05 10:31:00+07:00,68.25,68.25,68.25,68.25,20500.0
2023-10-05 10:32:00+07:00,68.25,68.25,68.25,68.25,29500.0
2023-10-05 10:33:00+07:00,68.25,68.25,68.25,68.25,8900.0
2023-10-05 10:34:00+07:00,68.25,68.25,68.25,68.25,1200.0
2023-10-05 10:35:00+07:00,68.25,68.25,68.25,68.25,27400.0
2023-10-05 10:36:00+07:00,68.25,68.5,68.25,68.25,2500.0
2023-10-05 10:37:00+07:00,68.25,68.5,68.25,68.5,102200.0
2023-10-05 10:38:00+07:00,68.5,68.5,68.25,68.5,11200.0
2023-10-05 10:39:00+07:00,68.25,68.5,68.25,68.5,4700.0
2023-10-05 10:40:00+07:00,68.25,68.5,68.25,68.5,2300.0
2023-10-05 10:41:00+07:00,68.25,68.5,68.25,68.25,11500.0
2023-10-05 10:42:00+07:00,68.5,68.5,68.5,68.5,100.0
2023-10-05 10:43:00+07:00,68.5,68.5,68.5,68.5,1100.0
2023-10-05 10:44:00+07:00,68.5,68.75,68.5,68.5,908700.0
2023-10-05 10:45:00+07:00,68.5,68.75,68.5,68.75,200.0
2023-10-05 10:46:00+07:00,68.5,68.5,68.5,68.5,100.0
2023-10-05 10:47:00+07:00,68.5,68.75,68.5,68.5,8600.0
2023-10-05 10:48:00+07:00,68.5,68.5,68.5,68.5,2100.0
2023-10-05 10:49:00+07:00,68.75,68.75,68.5,68.5,4200.0
2023-10-05 10:50:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-10-05 10:51:00+07:00,68.75,68.75,68.5,68.5,2800.0
2023-10-05 10:52:00+07:00,68.75,68.75,68.5,68.5,5700.0
2023-10-05 10:53:00+07:00,68.5,68.75,68.5,68.5,3500.0
2023-10-05 10:54:00+07:00,68.75,68.75,68.5,68.75,1300.0
2023-10-05 10:55:00+07:00,68.75,68.75,68.25,68.25,1008600.0
2023-10-05 10:56:00+07:00,68.25,68.5,68.25,68.25,12100.0
2023-10-05 10:57:00+07:00,68.25,68.5,68.25,68.5,5200.0
2023-10-05 10:58:00+07:00,68.25,68.25,68.25,68.25,13500.0
2023-10-05 10:59:00+07:00,68.25,68.25,68.25,68.25,6000.0
2023-10-05 11:00:00+07:00,68.5,68.5,68.25,68.5,10300.0
2023-10-05 11:01:00+07:00,68.5,68.5,68.25,68.25,11600.0
2023-10-05 11:03:00+07:00,68.25,68.5,68.25,68.5,10200.0
2023-10-05 11:04:00+07:00,68.5,68.5,68.25,68.25,7300.0
2023-10-05 11:05:00+07:00,68.25,68.25,68.25,68.25,6400.0
2023-10-05 11:07:00+07:00,68.25,68.25,68.25,68.25,5800.0
2023-10-05 11:08:00+07:00,68.25,68.25,68.25,68.25,700.0
2023-10-05 11:09:00+07:00,68.25,68.25,68.25,68.25,3100.0
2023-10-05 11:10:00+07:00,68.25,68.5,68.25,68.5,2000.0
2023-10-05 11:11:00+07:00,68.25,68.5,68.25,68.5,6300.0
2023-10-05 11:12:00+07:00,68.5,68.5,68.25,68.25,1100.0
2023-10-05 11:13:00+07:00,68.5,68.5,68.25,68.25,4400.0
2023-10-05 11:14:00+07:00,68.5,68.5,68.25,68.5,4500.0
2023-10-05 11:15:00+07:00,68.5,68.5,68.25,68.5,10200.0
2023-10-05 11:16:00+07:00,68.5,68.5,68.25,68.5,5600.0
2023-10-05 11:17:00+07:00,68.25,68.25,68.25,68.25,6400.0
2023-10-05 11:18:00+07:00,68.5,68.5,68.25,68.5,5900.0
2023-10-05 11:19:00+07:00,68.5,68.5,68.25,68.25,3400.0
2023-10-05 11:20:00+07:00,68.25,68.5,68.25,68.25,12500.0
2023-10-05 11:21:00+07:00,68.5,68.5,68.25,68.25,6400.0
2023-10-05 11:22:00+07:00,68.25,68.5,68.25,68.5,19600.0
2023-10-05 11:23:00+07:00,68.25,68.5,68.25,68.25,9700.0
2023-10-05 11:24:00+07:00,68.25,68.5,68.25,68.5,10600.0
2023-10-05 11:25:00+07:00,68.25,68.5,68.25,68.25,8700.0
2023-10-05 11:26:00+07:00,68.5,68.5,68.25,68.25,8300.0
2023-10-05 11:27:00+07:00,68.25,68.5,68.25,68.5,4800.0
2023-10-05 11:28:00+07:00,68.25,68.25,68.25,68.25,4600.0
2023-10-05 11:29:00+07:00,68.5,68.5,68.25,68.5,1400.0
2023-10-05 11:30:00+07:00,68.5,68.5,68.25,68.25,17100.0
2023-10-05 11:31:00+07:00,68.25,68.25,68.25,68.25,3700.0
2023-10-05 11:32:00+07:00,68.5,68.5,68.25,68.25,44700.0
2023-10-05 11:33:00+07:00,68.5,68.5,68.5,68.5,400.0
2023-10-05 11:34:00+07:00,68.5,68.5,68.25,68.5,7400.0
2023-10-05 11:35:00+07:00,68.5,68.5,68.25,68.25,5400.0
2023-10-05 11:36:00+07:00,68.25,68.5,68.25,68.25,11600.0
2023-10-05 11:37:00+07:00,68.25,68.5,68.25,68.25,9300.0
2023-10-05 11:38:00+07:00,68.5,68.5,68.25,68.25,11100.0
2023-10-05 11:39:00+07:00,68.25,68.5,68.25,68.5,33300.0
2023-10-05 11:40:00+07:00,68.5,68.5,68.25,68.5,39500.0
2023-10-05 11:41:00+07:00,68.25,68.5,68.25,68.5,5200.0
2023-10-05 11:42:00+07:00,68.5,68.5,68.25,68.25,6000.0
2023-10-05 11:43:00+07:00,68.5,68.5,68.25,68.25,1100.0
2023-10-05 11:44:00+07:00,68.25,68.5,68.25,68.5,5600.0
2023-10-05 11:45:00+07:00,68.25,68.25,68.25,68.25,3400.0
2023-10-05 11:46:00+07:00,68.25,68.25,68.25,68.25,1700.0
2023-10-05 11:47:00+07:00,68.25,68.5,68.25,68.5,8000.0
2023-10-05 11:48:00+07:00,68.5,68.5,68.5,68.5,100.0
2023-10-05 11:49:00+07:00,68.5,68.5,68.5,68.5,400.0
2023-10-05 11:50:00+07:00,68.25,68.25,68.25,68.25,6400.0
2023-10-05 11:51:00+07:00,68.25,68.5,68.25,68.25,9800.0
2023-10-05 11:52:00+07:00,68.25,68.5,68.25,68.25,4800.0
2023-10-05 11:53:00+07:00,68.25,68.5,68.25,68.25,12800.0
2023-10-05 11:54:00+07:00,68.25,68.25,68.25,68.25,2700.0
2023-10-05 11:55:00+07:00,68.25,68.5,68.25,68.5,112600.0
2023-10-05 11:56:00+07:00,68.25,68.25,68.25,68.25,12300.0
2023-10-05 11:57:00+07:00,68.25,68.5,68.25,68.25,14000.0
2023-10-05 11:58:00+07:00,68.5,68.5,68.25,68.25,15800.0
2023-10-05 11:59:00+07:00,68.5,68.5,68.25,68.5,20700.0
2023-10-05 12:00:00+07:00,68.25,68.25,68.25,68.25,8100.0
2023-10-05 12:01:00+07:00,68.5,68.5,68.25,68.5,5900.0
2023-10-05 12:02:00+07:00,68.25,68.5,68.25,68.5,3400.0
2023-10-05 12:03:00+07:00,68.5,68.5,68.25,68.5,257300.0
2023-10-05 12:04:00+07:00,68.5,68.5,68.25,68.5,4000.0
2023-10-05 12:05:00+07:00,68.25,68.5,68.25,68.25,13700.0
2023-10-05 12:06:00+07:00,68.25,68.25,68.25,68.25,8000.0
2023-10-05 12:07:00+07:00,68.25,68.5,68.25,68.25,5600.0
2023-10-05 12:08:00+07:00,68.25,68.5,68.25,68.5,11700.0
2023-10-05 12:09:00+07:00,68.25,68.5,68.25,68.25,11300.0
2023-10-05 12:10:00+07:00,68.25,68.25,68.25,68.25,4500.0
2023-10-05 12:11:00+07:00,68.25,68.25,68.25,68.25,4200.0
2023-10-05 12:12:00+07:00,68.25,68.25,68.25,68.25,8500.0
2023-10-05 12:13:00+07:00,68.25,68.5,68.25,68.5,10300.0
2023-10-05 12:14:00+07:00,68.25,68.5,68.25,68.25,11800.0
2023-10-05 12:15:00+07:00,68.25,68.5,68.25,68.5,10400.0
2023-10-05 12:16:00+07:00,68.5,68.5,68.25,68.5,23200.0
2023-10-05 12:17:00+07:00,68.25,68.5,68.25,68.5,6400.0
2023-10-05 12:18:00+07:00,68.5,68.5,68.25,68.5,8400.0
2023-10-05 12:19:00+07:00,68.25,68.5,68.25,68.5,10600.0
2023-10-05 12:20:00+07:00,68.5,68.5,68.25,68.25,10900.0
2023-10-05 12:21:00+07:00,68.25,68.5,68.25,68.5,6900.0
2023-10-05 12:22:00+07:00,68.5,68.5,68.25,68.25,16000.0
2023-10-05 12:23:00+07:00,68.5,68.5,68.25,68.25,7400.0
2023-10-05 12:24:00+07:00,68.25,68.5,68.25,68.5,13900.0
2023-10-05 12:25:00+07:00,68.5,68.5,68.25,68.5,8500.0
2023-10-05 12:26:00+07:00,68.5,68.5,68.25,68.25,5400.0
2023-10-05 12:27:00+07:00,68.5,68.5,68.25,68.25,111300.0
2023-10-05 12:28:00+07:00,68.5,68.5,68.25,68.5,7800.0
2023-10-05 12:29:00+07:00,68.5,68.5,68.25,68.5,3200.0
2023-10-05 14:26:00+07:00,68.25,68.5,68.25,68.5,820700.0
2023-10-05 14:27:00+07:00,68.5,68.5,68.25,68.5,26800.0
2023-10-05 14:29:00+07:00,68.5,68.5,68.25,68.25,200.0
2023-10-05 14:30:00+07:00,68.5,68.5,68.5,68.5,20400.0
2023-10-05 14:31:00+07:00,68.5,68.5,68.5,68.5,2500.0
2023-10-05 14:32:00+07:00,68.5,68.5,68.5,68.5,300.0
2023-10-05 14:33:00+07:00,68.5,68.5,68.5,68.5,5500.0
2023-10-05 14:34:00+07:00,68.5,68.5,68.25,68.5,51200.0
2023-10-05 14:35:00+07:00,68.5,68.5,68.25,68.5,204900.0
2023-10-05 14:36:00+07:00,68.5,68.5,68.25,68.5,53000.0
2023-10-05 14:37:00+07:00,68.5,68.5,68.5,68.5,11200.0
2023-10-05 14:38:00+07:00,68.5,68.5,68.25,68.5,108600.0
2023-10-05 14:39:00+07:00,68.5,68.5,68.5,68.5,3500.0
2023-10-05 14:40:00+07:00,68.5,68.5,68.5,68.5,5200.0
2023-10-05 14:41:00+07:00,68.5,68.5,68.25,68.5,22600.0
2023-10-05 14:42:00+07:00,68.5,68.5,68.5,68.5,26300.0
2023-10-05 14:43:00+07:00,68.25,68.5,68.25,68.5,300.0
2023-10-05 14:44:00+07:00,68.5,68.5,68.5,68.5,4600.0
2023-10-05 14:45:00+07:00,68.5,68.5,68.25,68.5,22900.0
2023-10-05 14:46:00+07:00,68.5,68.5,68.25,68.25,16200.0
2023-10-05 14:47:00+07:00,68.5,68.5,68.25,68.25,25700.0
2023-10-05 14:48:00+07:00,68.25,68.5,68.25,68.25,8400.0
2023-10-05 14:49:00+07:00,68.25,68.5,68.25,68.5,18600.0
2023-10-05 14:50:00+07:00,68.5,68.5,68.25,68.5,10500.0
2023-10-05 14:51:00+07:00,68.25,68.5,68.25,68.5,12900.0
2023-10-05 14:52:00+07:00,68.5,68.5,68.25,68.5,9300.0
2023-10-05 14:53:00+07:00,68.5,68.5,68.5,68.5,64800.0
2023-10-05 14:54:00+07:00,68.5,68.5,68.25,68.5,7200.0
2023-10-05 14:55:00+07:00,68.5,68.5,68.25,68.25,11700.0
2023-10-05 14:56:00+07:00,68.5,68.5,68.25,68.5,20000.0
2023-10-05 14:57:00+07:00,68.5,68.5,68.5,68.5,100.0
2023-10-05 14:58:00+07:00,68.5,68.5,68.5,68.5,1000.0
2023-10-05 14:59:00+07:00,68.25,68.75,68.25,68.75,1125000.0
2023-10-05 15:00:00+07:00,68.75,68.75,68.5,68.5,541700.0
2023-10-05 15:01:00+07:00,68.5,68.5,68.5,68.5,2400.0
2023-10-05 15:02:00+07:00,68.5,68.5,68.5,68.5,90300.0
2023-10-05 15:03:00+07:00,68.5,68.5,68.5,68.5,10700.0
2023-10-05 15:04:00+07:00,68.5,68.5,68.25,68.5,3000.0
2023-10-05 15:05:00+07:00,68.5,68.5,68.25,68.5,31200.0
2023-10-05 15:06:00+07:00,68.25,68.5,68.25,68.5,1800.0
2023-10-05 15:07:00+07:00,68.5,68.5,68.5,68.5,30200.0
2023-10-05 15:08:00+07:00,68.5,68.75,68.5,68.75,1170000.0
2023-10-05 15:09:00+07:00,68.75,68.75,68.5,68.5,1000.0
2023-10-05 15:10:00+07:00,68.5,68.5,68.5,68.5,200.0
2023-10-05 15:11:00+07:00,68.75,68.75,68.75,68.75,1900.0
2023-10-05 15:12:00+07:00,68.75,68.75,68.75,68.75,100.0
2023-10-05 15:13:00+07:00,68.75,69.0,68.5,69.0,927200.0
2023-10-05 15:14:00+07:00,68.75,69.0,68.75,68.75,37500.0
2023-10-05 15:15:00+07:00,68.75,68.75,68.75,68.75,5000.0
2023-10-05 15:16:00+07:00,69.0,69.0,69.0,69.0,500.0
2023-10-05 15:18:00+07:00,69.0,69.0,69.0,69.0,1100.0
2023-10-05 15:19:00+07:00,69.0,69.0,69.0,69.0,9200.0
2023-10-05 15:20:00+07:00,68.75,68.75,68.75,68.75,211300.0
2023-10-05 15:21:00+07:00,68.75,68.75,68.75,68.75,32500.0
2023-10-05 15:22:00+07:00,69.0,69.0,69.0,69.0,1900.0
2023-10-05 15:23:00+07:00,69.0,69.0,68.75,68.75,16800.0
2023-10-05 15:24:00+07:00,69.0,69.0,68.75,69.0,51700.0
2023-10-05 15:25:00+07:00,69.0,69.0,69.0,69.0,31100.0
2023-10-05 15:26:00+07:00,68.75,69.0,68.75,68.75,90400.0
2023-10-05 15:27:00+07:00,69.0,69.0,68.75,69.0,13400.0
2023-10-05 15:28:00+07:00,68.75,69.0,68.75,68.75,82000.0
2023-10-05 15:29:00+07:00,69.0,69.0,68.75,68.75,68800.0
2023-10-05 15:30:00+07:00,68.75,68.75,68.75,68.75,8600.0
2023-10-05 15:31:00+07:00,68.75,69.0,68.75,68.75,16400.0
2023-10-05 15:32:00+07:00,69.0,69.0,68.75,68.75,12700.0
2023-10-05 15:33:00+07:00,69.0,69.0,68.75,68.75,31900.0
2023-10-05 15:34:00+07:00,68.75,68.75,68.75,68.75,13800.0
2023-10-05 15:35:00+07:00,68.75,69.0,68.75,69.0,68800.0
2023-10-05 15:36:00+07:00,68.75,69.0,68.75,69.0,9300.0
2023-10-05 15:37:00+07:00,68.75,69.0,68.75,69.0,16600.0
2023-10-05 15:38:00+07:00,68.75,68.75,68.75,68.75,7800.0
2023-10-05 15:39:00+07:00,68.75,69.0,68.75,68.75,11600.0
2023-10-05 15:40:00+07:00,68.75,69.0,68.75,68.75,19000.0
2023-10-05 15:41:00+07:00,68.75,68.75,68.75,68.75,4000.0
2023-10-05 15:42:00+07:00,68.75,69.0,68.75,68.75,9100.0
2023-10-05 15:43:00+07:00,68.75,69.0,68.75,68.75,13800.0
2023-10-05 15:44:00+07:00,69.0,69.0,68.75,68.75,4900.0
2023-10-05 15:45:00+07:00,68.75,69.0,68.75,69.0,18600.0
2023-10-05 15:46:00+07:00,68.75,69.0,68.75,68.75,7400.0
2023-10-05 15:47:00+07:00,68.75,68.75,68.75,68.75,5900.0
2023-10-05 15:48:00+07:00,68.75,69.0,68.75,69.0,4800.0
2023-10-05 15:49:00+07:00,68.75,69.0,68.75,69.0,9900.0
2023-10-05 15:50:00+07:00,69.0,69.0,68.75,68.75,53200.0
2023-10-05 15:51:00+07:00,68.75,69.0,68.75,69.0,8000.0
2023-10-05 15:52:00+07:00,68.75,69.0,68.75,69.0,11700.0
2023-10-05 15:53:00+07:00,68.75,68.75,68.75,68.75,2500.0
2023-10-05 15:54:00+07:00,69.0,69.0,68.75,68.75,45200.0
