datetime,Open,High,Low,Close,Volume
2023-09-19 15:37:00+07:00,57.5,57.5,57.25,57.5,4100.0
2023-09-19 15:38:00+07:00,57.25,57.5,57.25,57.25,2500.0
2023-09-19 15:39:00+07:00,57.25,57.5,57.25,57.25,4100.0
2023-09-19 15:40:00+07:00,57.25,57.5,57.25,57.25,8000.0
2023-09-19 15:41:00+07:00,57.25,57.5,57.25,57.5,27600.0
2023-09-19 15:42:00+07:00,57.5,57.5,57.25,57.25,8200.0
2023-09-19 15:43:00+07:00,57.25,57.5,57.25,57.25,4000.0
2023-09-19 15:44:00+07:00,57.5,57.5,57.25,57.25,7000.0
2023-09-19 15:45:00+07:00,57.5,57.5,57.25,57.25,3600.0
2023-09-19 15:46:00+07:00,57.25,57.5,57.25,57.25,7500.0
2023-09-19 15:47:00+07:00,57.25,57.5,57.25,57.25,4000.0
2023-09-19 15:48:00+07:00,57.5,57.5,57.25,57.5,18600.0
2023-09-19 15:49:00+07:00,57.5,57.5,57.25,57.25,2000.0
2023-09-19 15:50:00+07:00,57.5,57.5,57.25,57.25,2400.0
2023-09-19 15:51:00+07:00,57.25,57.5,57.25,57.5,2100.0
2023-09-19 15:52:00+07:00,57.5,57.5,57.25,57.5,8600.0
2023-09-19 15:53:00+07:00,57.25,57.5,57.25,57.5,4900.0
2023-09-19 15:54:00+07:00,57.25,57.25,57.25,57.25,1700.0
2023-09-19 15:55:00+07:00,57.5,57.5,57.5,57.5,12900.0
2023-09-19 15:56:00+07:00,57.25,57.5,57.25,57.25,4500.0
2023-09-19 15:57:00+07:00,57.5,57.5,57.25,57.5,4300.0
2023-09-19 15:58:00+07:00,57.25,57.5,57.25,57.5,4700.0
2023-09-19 15:59:00+07:00,57.25,57.5,57.25,57.25,3600.0
2023-09-19 16:00:00+07:00,57.5,57.5,57.25,57.5,1500.0
2023-09-19 16:01:00+07:00,57.5,57.5,57.25,57.5,2600.0
2023-09-19 16:02:00+07:00,57.25,57.5,57.25,57.5,2100.0
2023-09-19 16:03:00+07:00,57.25,57.5,57.25,57.25,7600.0
2023-09-19 16:04:00+07:00,57.5,57.5,57.25,57.5,1000.0
2023-09-19 16:05:00+07:00,57.5,57.5,57.25,57.25,900.0
2023-09-19 16:06:00+07:00,57.5,57.5,57.25,57.5,2500.0
2023-09-19 16:07:00+07:00,57.25,57.5,57.25,57.5,1900.0
2023-09-19 16:08:00+07:00,57.5,57.5,57.25,57.5,2700.0
2023-09-19 16:09:00+07:00,57.25,57.5,57.25,57.5,2400.0
2023-09-19 16:10:00+07:00,57.25,57.5,57.25,57.25,18800.0
2023-09-19 16:11:00+07:00,57.5,57.5,57.25,57.25,9300.0
2023-09-19 16:12:00+07:00,57.5,57.5,57.25,57.25,7400.0
2023-09-19 16:13:00+07:00,57.5,57.5,57.25,57.25,6600.0
2023-09-19 16:14:00+07:00,57.5,57.5,57.25,57.5,2400.0
2023-09-19 16:15:00+07:00,57.25,57.5,57.25,57.5,1800.0
2023-09-19 16:16:00+07:00,57.25,57.5,57.25,57.25,16500.0
2023-09-19 16:17:00+07:00,57.5,57.5,57.25,57.25,29200.0
2023-09-19 16:18:00+07:00,57.25,57.5,57.25,57.25,183900.0
2023-09-19 16:19:00+07:00,57.25,57.5,57.25,57.25,68300.0
2023-09-19 16:20:00+07:00,57.5,57.5,57.25,57.5,362000.0
2023-09-19 16:21:00+07:00,57.25,57.5,57.25,57.5,5100.0
2023-09-19 16:22:00+07:00,57.25,57.5,57.25,57.5,68400.0
2023-09-19 16:23:00+07:00,57.5,57.5,57.25,57.5,5500.0
2023-09-19 16:24:00+07:00,57.25,57.5,57.25,57.5,21100.0
2023-09-19 16:25:00+07:00,57.25,57.5,57.25,57.5,42100.0
2023-09-19 16:26:00+07:00,57.25,57.5,57.25,57.25,63500.0
2023-09-19 16:27:00+07:00,57.5,57.5,57.25,57.5,41100.0
2023-09-19 16:28:00+07:00,57.25,57.5,57.25,57.25,85600.0
2023-09-19 16:29:00+07:00,57.25,57.5,57.0,57.0,44800.0
2023-09-19 16:37:00+07:00,57.0,57.0,57.0,57.0,1368500.0
2023-09-20 09:56:00+07:00,57.0,57.0,57.0,57.0,350000.0
2023-09-20 09:57:00+07:00,57.0,57.0,56.75,57.0,9100.0
2023-09-20 09:58:00+07:00,56.75,56.75,56.75,56.75,21200.0
2023-09-20 09:59:00+07:00,56.75,56.75,56.75,56.75,20200.0
2023-09-20 10:00:00+07:00,56.75,56.75,56.5,56.5,415700.0
2023-09-20 10:01:00+07:00,56.5,56.75,56.5,56.5,80000.0
2023-09-20 10:02:00+07:00,56.5,56.5,56.25,56.5,980600.0
2023-09-20 10:03:00+07:00,56.5,56.75,56.5,56.5,62700.0
2023-09-20 10:04:00+07:00,56.5,56.75,56.5,56.5,27400.0
2023-09-20 10:05:00+07:00,56.75,56.75,56.5,56.5,700.0
2023-09-20 10:06:00+07:00,56.5,56.5,56.5,56.5,15200.0
2023-09-20 10:07:00+07:00,56.5,56.5,56.5,56.5,3700.0
2023-09-20 10:08:00+07:00,56.5,56.75,56.5,56.5,3400.0
2023-09-20 10:09:00+07:00,56.75,56.75,56.5,56.75,6200.0
2023-09-20 10:10:00+07:00,56.5,56.75,56.5,56.5,1400.0
2023-09-20 10:11:00+07:00,56.75,56.75,56.5,56.5,26400.0
2023-09-20 10:12:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 10:13:00+07:00,56.75,56.75,56.5,56.5,1300.0
2023-09-20 10:14:00+07:00,56.5,56.75,56.5,56.5,7300.0
2023-09-20 10:15:00+07:00,56.5,56.75,56.5,56.5,8500.0
2023-09-20 10:16:00+07:00,56.5,56.5,56.5,56.5,2600.0
2023-09-20 10:17:00+07:00,56.5,56.75,56.5,56.75,30700.0
2023-09-20 10:18:00+07:00,56.5,56.75,56.5,56.5,24400.0
2023-09-20 10:19:00+07:00,56.5,56.5,56.5,56.5,2000.0
2023-09-20 10:20:00+07:00,56.5,56.75,56.5,56.5,2800.0
2023-09-20 10:21:00+07:00,56.75,56.75,56.5,56.5,8700.0
2023-09-20 10:22:00+07:00,56.5,56.75,56.5,56.75,6300.0
2023-09-20 10:23:00+07:00,56.5,56.75,56.5,56.5,27200.0
2023-09-20 10:24:00+07:00,56.75,56.75,56.5,56.5,144300.0
2023-09-20 10:25:00+07:00,56.5,56.75,56.5,56.75,22000.0
2023-09-20 10:26:00+07:00,56.75,56.75,56.5,56.75,3100.0
2023-09-20 10:27:00+07:00,56.5,56.5,56.5,56.5,1700.0
2023-09-20 10:28:00+07:00,56.75,56.75,56.5,56.5,200.0
2023-09-20 10:29:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 10:30:00+07:00,56.5,56.5,56.5,56.5,1200.0
2023-09-20 10:31:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 10:32:00+07:00,56.5,56.5,56.25,56.25,289000.0
2023-09-20 10:33:00+07:00,56.25,56.25,56.25,56.25,9300.0
2023-09-20 10:34:00+07:00,56.5,56.5,56.0,56.5,902300.0
2023-09-20 10:35:00+07:00,56.25,56.5,56.25,56.5,26000.0
2023-09-20 10:36:00+07:00,56.25,56.5,56.25,56.5,400.0
2023-09-20 10:37:00+07:00,56.5,56.5,56.25,56.25,300.0
2023-09-20 10:38:00+07:00,56.5,56.5,56.25,56.5,26400.0
2023-09-20 10:39:00+07:00,56.25,56.5,56.25,56.5,1400.0
2023-09-20 10:40:00+07:00,56.5,56.75,56.5,56.5,275900.0
2023-09-20 10:41:00+07:00,56.5,56.5,56.5,56.5,1200.0
2023-09-20 10:42:00+07:00,56.5,56.5,56.5,56.5,240400.0
2023-09-20 10:43:00+07:00,56.25,56.5,56.25,56.5,64600.0
2023-09-20 10:44:00+07:00,56.5,56.75,56.25,56.5,330800.0
2023-09-20 10:45:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 10:46:00+07:00,56.5,56.5,56.5,56.5,700.0
2023-09-20 10:47:00+07:00,56.5,56.5,56.25,56.25,1900.0
2023-09-20 10:48:00+07:00,56.25,56.5,56.25,56.5,21300.0
2023-09-20 10:49:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-09-20 10:50:00+07:00,56.25,56.5,56.25,56.5,3600.0
2023-09-20 10:51:00+07:00,56.25,56.5,56.25,56.5,1100.0
2023-09-20 10:53:00+07:00,56.5,56.5,56.25,56.5,17200.0
2023-09-20 10:54:00+07:00,56.25,56.25,56.25,56.25,600.0
2023-09-20 10:55:00+07:00,56.25,56.5,56.0,56.25,631900.0
2023-09-20 10:56:00+07:00,56.25,56.25,56.25,56.25,5200.0
2023-09-20 10:57:00+07:00,56.25,56.25,56.25,56.25,19400.0
2023-09-20 10:58:00+07:00,56.0,56.25,56.0,56.25,6200.0
2023-09-20 10:59:00+07:00,56.25,56.5,56.25,56.25,88800.0
2023-09-20 11:00:00+07:00,56.25,56.25,56.25,56.25,1500.0
2023-09-20 11:01:00+07:00,56.25,56.25,56.25,56.25,1300.0
2023-09-20 11:02:00+07:00,56.25,56.25,56.25,56.25,2200.0
2023-09-20 11:03:00+07:00,56.5,56.5,56.25,56.5,7000.0
2023-09-20 11:04:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 11:07:00+07:00,56.5,56.5,56.5,56.5,3000.0
2023-09-20 11:08:00+07:00,56.5,56.5,56.25,56.5,4400.0
2023-09-20 11:10:00+07:00,56.5,56.5,56.25,56.25,700.0
2023-09-20 11:11:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 11:12:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 11:14:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 11:15:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-09-20 11:16:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 11:19:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 11:20:00+07:00,56.5,56.5,56.5,56.5,3000.0
2023-09-20 11:21:00+07:00,56.25,56.25,56.25,56.25,700.0
2023-09-20 11:23:00+07:00,56.25,56.25,56.25,56.25,500.0
2023-09-20 11:28:00+07:00,56.25,56.25,56.25,56.25,400.0
2023-09-20 11:29:00+07:00,56.25,56.25,56.25,56.25,300.0
2023-09-20 11:32:00+07:00,56.5,56.5,56.5,56.5,20200.0
2023-09-20 11:33:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 11:34:00+07:00,56.5,56.75,56.5,56.5,211600.0
2023-09-20 11:35:00+07:00,56.75,56.75,56.75,56.75,800.0
2023-09-20 11:36:00+07:00,56.5,56.5,56.5,56.5,2100.0
2023-09-20 11:37:00+07:00,56.5,56.5,56.5,56.5,700.0
2023-09-20 11:38:00+07:00,56.75,56.75,56.75,56.75,300.0
2023-09-20 11:39:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 11:40:00+07:00,56.75,56.75,56.75,56.75,1000.0
2023-09-20 11:41:00+07:00,56.75,56.75,56.75,56.75,300.0
2023-09-20 11:43:00+07:00,56.75,56.75,56.75,56.75,1100.0
2023-09-20 11:45:00+07:00,56.75,56.75,56.75,56.75,900.0
2023-09-20 11:46:00+07:00,56.75,56.75,56.75,56.75,100.0
2023-09-20 11:47:00+07:00,56.75,56.75,56.75,56.75,100.0
2023-09-20 11:48:00+07:00,56.75,56.75,56.75,56.75,40700.0
2023-09-20 11:49:00+07:00,56.75,56.75,56.5,56.75,3100.0
2023-09-20 11:50:00+07:00,56.75,56.75,56.75,56.75,100.0
2023-09-20 11:51:00+07:00,56.75,56.75,56.75,56.75,21200.0
2023-09-20 11:52:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-09-20 11:55:00+07:00,56.5,56.5,56.5,56.5,4800.0
2023-09-20 11:56:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-09-20 11:58:00+07:00,56.5,56.75,56.5,56.75,1700.0
2023-09-20 11:59:00+07:00,56.5,56.5,56.5,56.5,1100.0
2023-09-20 12:01:00+07:00,56.5,56.5,56.5,56.5,4000.0
2023-09-20 12:02:00+07:00,56.5,56.5,56.5,56.5,500.0
2023-09-20 12:03:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 12:04:00+07:00,56.5,56.75,56.5,56.75,800.0
2023-09-20 12:06:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 12:07:00+07:00,56.5,56.75,56.5,56.75,264300.0
2023-09-20 12:08:00+07:00,56.5,56.5,56.5,56.5,1800.0
2023-09-20 12:12:00+07:00,56.5,56.5,56.5,56.5,5600.0
2023-09-20 12:13:00+07:00,56.5,56.75,56.5,56.75,600.0
2023-09-20 12:14:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 12:15:00+07:00,56.5,56.75,56.5,56.75,51500.0
2023-09-20 12:16:00+07:00,56.5,56.75,56.5,56.5,84400.0
2023-09-20 12:17:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 12:20:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 12:21:00+07:00,56.5,56.75,56.5,56.75,3100.0
2023-09-20 12:23:00+07:00,56.5,56.75,56.5,56.75,140900.0
2023-09-20 12:24:00+07:00,56.5,56.75,56.5,56.75,10400.0
2023-09-20 12:25:00+07:00,56.5,56.5,56.5,56.5,900.0
2023-09-20 12:26:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 12:27:00+07:00,56.5,56.5,56.5,56.5,700.0
2023-09-20 12:28:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 12:29:00+07:00,56.75,56.75,56.75,56.75,1000.0
2023-09-20 14:27:00+07:00,56.5,56.5,56.5,56.5,9300.0
2023-09-20 14:29:00+07:00,56.75,56.75,56.75,56.75,1000.0
2023-09-20 14:33:00+07:00,56.75,56.75,56.5,56.5,1500.0
2023-09-20 14:34:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 14:35:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 14:36:00+07:00,56.5,56.5,56.5,56.5,15400.0
2023-09-20 14:37:00+07:00,56.5,56.75,56.5,56.75,200.0
2023-09-20 14:41:00+07:00,56.5,56.5,56.5,56.5,5600.0
2023-09-20 14:42:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 14:43:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 14:44:00+07:00,56.5,56.75,56.5,56.75,800.0
2023-09-20 14:45:00+07:00,56.5,56.5,56.5,56.5,900.0
2023-09-20 14:46:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 14:48:00+07:00,56.5,56.75,56.5,56.5,2300.0
2023-09-20 14:49:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 14:50:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 14:51:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 14:52:00+07:00,56.75,56.75,56.5,56.5,459700.0
2023-09-20 14:53:00+07:00,56.5,56.5,56.5,56.5,500.0
2023-09-20 14:54:00+07:00,56.25,56.25,56.25,56.25,48900.0
2023-09-20 14:55:00+07:00,56.5,56.5,56.5,56.5,1100.0
2023-09-20 14:57:00+07:00,56.5,56.5,56.5,56.5,2800.0
2023-09-20 14:58:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 14:59:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 15:00:00+07:00,56.5,56.5,56.5,56.5,1100.0
2023-09-20 15:01:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-09-20 15:03:00+07:00,56.5,56.5,56.25,56.25,3400.0
2023-09-20 15:04:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-09-20 15:05:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 15:07:00+07:00,56.5,56.5,56.25,56.5,2700.0
2023-09-20 15:08:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-09-20 15:11:00+07:00,56.5,56.5,56.25,56.5,2900.0
2023-09-20 15:12:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-09-20 15:13:00+07:00,56.25,56.5,56.25,56.5,24100.0
2023-09-20 15:14:00+07:00,56.5,56.5,56.25,56.25,2600.0
2023-09-20 15:16:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 15:17:00+07:00,56.5,56.5,56.25,56.25,3600.0
2023-09-20 15:18:00+07:00,56.25,56.5,56.25,56.5,900.0
2023-09-20 15:19:00+07:00,56.5,56.5,56.25,56.5,278800.0
2023-09-20 15:20:00+07:00,56.75,56.75,56.75,56.75,200000.0
2023-09-20 15:22:00+07:00,56.5,56.5,56.5,56.5,23100.0
2023-09-20 15:23:00+07:00,56.5,56.5,56.5,56.5,6700.0
2023-09-20 15:24:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 15:25:00+07:00,56.75,56.75,56.75,56.75,100.0
2023-09-20 15:27:00+07:00,56.75,56.75,56.75,56.75,100.0
2023-09-20 15:28:00+07:00,56.5,56.5,56.5,56.5,500.0
2023-09-20 15:29:00+07:00,56.5,56.5,56.5,56.5,400.0
2023-09-20 15:30:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 15:31:00+07:00,56.5,56.5,56.5,56.5,208600.0
2023-09-20 15:32:00+07:00,56.25,56.25,56.25,56.25,23700.0
2023-09-20 15:35:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-09-20 15:36:00+07:00,56.25,56.25,56.25,56.25,800.0
2023-09-20 15:38:00+07:00,56.5,56.5,56.5,56.5,100600.0
2023-09-20 15:39:00+07:00,56.5,56.5,56.5,56.5,131900.0
2023-09-20 15:40:00+07:00,56.5,56.75,56.5,56.75,200.0
2023-09-20 15:41:00+07:00,56.75,56.75,56.75,56.75,200.0
2023-09-20 15:44:00+07:00,56.5,56.5,56.5,56.5,1400.0
2023-09-20 15:45:00+07:00,56.5,56.5,56.5,56.5,5600.0
2023-09-20 15:46:00+07:00,56.5,56.5,56.5,56.5,361100.0
2023-09-20 15:48:00+07:00,56.25,56.25,56.25,56.25,39800.0
2023-09-20 15:49:00+07:00,56.25,56.5,56.25,56.5,700.0
2023-09-20 15:50:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 15:51:00+07:00,56.5,56.5,56.5,56.5,4100.0
2023-09-20 15:52:00+07:00,56.5,56.5,56.5,56.5,1000.0
2023-09-20 15:53:00+07:00,56.5,56.5,56.5,56.5,1100.0
2023-09-20 15:55:00+07:00,56.5,56.5,56.5,56.5,1500.0
2023-09-20 15:59:00+07:00,56.5,56.5,56.5,56.5,300.0
2023-09-20 16:00:00+07:00,56.5,56.5,56.0,56.25,646600.0
2023-09-20 16:01:00+07:00,56.25,56.25,56.25,56.25,3900.0
2023-09-20 16:02:00+07:00,56.25,56.25,56.0,56.25,106600.0
2023-09-20 16:03:00+07:00,56.25,56.25,56.25,56.25,10900.0
2023-09-20 16:04:00+07:00,56.25,56.25,56.25,56.25,41000.0
2023-09-20 16:05:00+07:00,56.0,56.25,56.0,56.25,21800.0
2023-09-20 16:06:00+07:00,56.25,56.25,56.25,56.25,23300.0
2023-09-20 16:07:00+07:00,56.25,56.25,56.25,56.25,2100.0
2023-09-20 16:08:00+07:00,56.0,56.25,56.0,56.25,6200.0
2023-09-20 16:09:00+07:00,56.25,56.25,56.25,56.25,30000.0
2023-09-20 16:10:00+07:00,56.25,56.25,56.25,56.25,2400.0
2023-09-20 16:11:00+07:00,56.0,56.25,56.0,56.0,2003800.0
2023-09-20 16:12:00+07:00,56.25,56.25,56.0,56.25,900.0
2023-09-20 16:13:00+07:00,56.25,56.25,56.25,56.25,35000.0
2023-09-20 16:14:00+07:00,56.25,56.25,56.25,56.25,10200.0
2023-09-20 16:15:00+07:00,56.25,56.25,56.0,56.0,16800.0
2023-09-20 16:16:00+07:00,56.0,56.0,56.0,56.0,20900.0
2023-09-20 16:17:00+07:00,56.0,56.0,56.0,56.0,3200.0
2023-09-20 16:18:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-09-20 16:19:00+07:00,56.0,56.25,56.0,56.25,10700.0
2023-09-20 16:20:00+07:00,56.25,56.25,56.25,56.25,10400.0
2023-09-20 16:21:00+07:00,56.25,56.25,56.0,56.25,4500.0
2023-09-20 16:22:00+07:00,56.25,56.25,56.25,56.25,9200.0
2023-09-20 16:23:00+07:00,56.25,56.25,56.25,56.25,7500.0
2023-09-20 16:24:00+07:00,56.25,56.25,56.25,56.25,16000.0
2023-09-20 16:25:00+07:00,56.25,56.25,56.25,56.25,4300.0
2023-09-20 16:26:00+07:00,56.25,56.25,56.0,56.25,340800.0
2023-09-20 16:27:00+07:00,56.25,56.25,56.0,56.25,110100.0
2023-09-20 16:28:00+07:00,56.25,56.25,56.0,56.25,78300.0
2023-09-20 16:29:00+07:00,56.0,56.25,55.75,56.0,89200.0
2023-09-20 16:39:00+07:00,56.0,56.0,56.0,56.0,1546200.0
2023-09-21 09:55:00+07:00,55.5,55.5,55.25,55.5,632600.0
2023-09-21 09:56:00+07:00,55.5,55.5,55.25,55.25,252500.0
2023-09-21 09:57:00+07:00,55.25,55.25,55.0,55.25,129600.0
2023-09-21 09:58:00+07:00,55.25,55.5,55.25,55.5,21800.0
2023-09-21 09:59:00+07:00,55.25,55.25,55.25,55.25,5000.0
2023-09-21 10:00:00+07:00,55.25,55.75,55.25,55.5,356200.0
2023-09-21 10:01:00+07:00,55.5,55.75,55.5,55.75,1100.0
2023-09-21 10:02:00+07:00,55.5,55.5,55.5,55.5,15500.0
2023-09-21 10:03:00+07:00,55.75,55.75,55.5,55.5,12600.0
2023-09-21 10:04:00+07:00,55.75,55.75,55.5,55.5,57800.0
2023-09-21 10:05:00+07:00,55.5,55.75,55.5,55.75,13000.0
2023-09-21 10:06:00+07:00,55.75,56.0,55.75,56.0,675300.0
2023-09-21 10:07:00+07:00,56.0,56.0,56.0,56.0,53000.0
2023-09-21 10:08:00+07:00,56.0,56.0,56.0,56.0,2900.0
2023-09-21 10:09:00+07:00,56.0,56.0,56.0,56.0,11600.0
2023-09-21 10:10:00+07:00,56.0,56.0,55.75,56.0,237900.0
2023-09-21 10:11:00+07:00,56.0,56.0,56.0,56.0,20600.0
2023-09-21 10:12:00+07:00,55.75,56.0,55.75,56.0,700.0
2023-09-21 10:13:00+07:00,56.0,56.0,56.0,56.0,5500.0
2023-09-21 10:14:00+07:00,55.75,55.75,55.5,55.75,145200.0
2023-09-21 10:15:00+07:00,55.5,55.75,55.5,55.75,14700.0
2023-09-21 10:16:00+07:00,55.75,55.75,55.75,55.75,2800.0
2023-09-21 10:17:00+07:00,55.75,55.75,55.5,55.75,9700.0
2023-09-21 10:18:00+07:00,55.5,55.75,55.5,55.75,7400.0
2023-09-21 10:19:00+07:00,55.75,55.75,55.5,55.75,317600.0
2023-09-21 10:20:00+07:00,55.75,55.75,55.75,55.75,7500.0
2023-09-21 10:21:00+07:00,55.75,56.0,55.75,56.0,34800.0
2023-09-21 10:22:00+07:00,55.75,56.0,55.75,56.0,3400.0
2023-09-21 10:23:00+07:00,55.75,56.0,55.75,55.75,259300.0
2023-09-21 10:24:00+07:00,55.75,55.75,55.75,55.75,200.0
2023-09-21 10:25:00+07:00,56.0,56.0,55.75,56.0,9400.0
2023-09-21 10:26:00+07:00,56.0,56.0,55.75,56.0,136100.0
2023-09-21 10:27:00+07:00,56.0,56.0,56.0,56.0,1900.0
2023-09-21 10:28:00+07:00,56.0,56.0,55.75,55.75,10200.0
2023-09-21 10:29:00+07:00,56.0,56.0,55.75,56.0,3400.0
2023-09-21 10:30:00+07:00,56.0,56.0,55.75,56.0,7200.0
2023-09-21 10:31:00+07:00,56.0,56.0,55.75,56.0,3000.0
2023-09-21 10:32:00+07:00,56.0,56.0,55.75,55.75,70700.0
2023-09-21 10:33:00+07:00,55.75,56.0,55.75,56.0,1400.0
2023-09-21 10:34:00+07:00,55.75,56.0,55.75,55.75,5600.0
2023-09-21 10:35:00+07:00,56.0,56.0,55.75,55.75,3200.0
2023-09-21 10:36:00+07:00,56.0,56.0,55.75,55.75,45500.0
2023-09-21 10:37:00+07:00,55.75,56.0,55.75,55.75,25500.0
2023-09-21 10:38:00+07:00,56.0,56.0,55.75,55.75,24500.0
2023-09-21 10:39:00+07:00,56.0,56.25,56.0,56.0,370400.0
2023-09-21 10:40:00+07:00,56.25,56.25,56.25,56.25,1600.0
2023-09-21 10:41:00+07:00,56.0,56.25,56.0,56.25,15900.0
2023-09-21 10:42:00+07:00,56.25,56.25,56.25,56.25,1100.0
2023-09-21 10:43:00+07:00,56.25,56.25,56.25,56.25,6000.0
2023-09-21 10:44:00+07:00,56.25,56.25,56.0,56.25,51500.0
2023-09-21 10:45:00+07:00,56.25,56.25,56.25,56.25,5300.0
2023-09-21 10:46:00+07:00,56.25,56.25,56.25,56.25,800.0
2023-09-21 10:47:00+07:00,56.25,56.25,56.0,56.0,3400.0
2023-09-21 10:48:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-09-21 10:49:00+07:00,56.25,56.25,56.25,56.25,3600.0
2023-09-21 10:50:00+07:00,56.25,56.25,56.25,56.25,400.0
2023-09-21 10:51:00+07:00,56.25,56.25,56.25,56.25,23500.0
2023-09-21 10:52:00+07:00,56.25,56.25,56.25,56.25,13500.0
2023-09-21 10:53:00+07:00,56.25,56.25,56.25,56.25,1200.0
2023-09-21 10:54:00+07:00,56.25,56.25,56.25,56.25,110400.0
2023-09-21 10:55:00+07:00,56.25,56.25,56.25,56.25,22400.0
2023-09-21 10:56:00+07:00,56.25,56.25,56.25,56.25,900.0
2023-09-21 10:57:00+07:00,56.25,56.25,56.0,56.25,3600.0
2023-09-21 10:58:00+07:00,56.0,56.25,56.0,56.25,6200.0
2023-09-21 10:59:00+07:00,56.25,56.25,56.0,56.0,2500.0
2023-09-21 11:00:00+07:00,56.0,56.0,56.0,56.0,303700.0
2023-09-21 11:01:00+07:00,56.0,56.0,55.75,55.75,7100.0
2023-09-21 11:02:00+07:00,55.75,55.75,55.75,55.75,73600.0
2023-09-21 11:03:00+07:00,55.75,56.0,55.75,55.75,4100.0
2023-09-21 11:04:00+07:00,56.0,56.0,55.75,56.0,2300.0
2023-09-21 11:05:00+07:00,55.75,56.0,55.75,55.75,6000.0
2023-09-21 11:06:00+07:00,55.75,56.0,55.75,56.0,1500.0
2023-09-21 11:07:00+07:00,56.0,56.0,55.75,55.75,47100.0
2023-09-21 11:08:00+07:00,56.0,56.0,55.75,55.75,88500.0
2023-09-21 11:09:00+07:00,55.75,56.0,55.75,55.75,12000.0
2023-09-21 11:10:00+07:00,55.75,56.0,55.75,55.75,23900.0
2023-09-21 11:11:00+07:00,56.0,56.0,55.75,56.0,143300.0
2023-09-21 11:12:00+07:00,56.0,56.0,56.0,56.0,800.0
2023-09-21 11:13:00+07:00,55.75,55.75,55.75,55.75,3100.0
2023-09-21 11:14:00+07:00,55.75,56.0,55.75,56.0,1000.0
2023-09-21 11:15:00+07:00,56.0,56.0,56.0,56.0,1000.0
2023-09-21 11:16:00+07:00,56.0,56.0,56.0,56.0,800.0
2023-09-21 11:17:00+07:00,55.75,55.75,55.75,55.75,2400.0
2023-09-21 11:18:00+07:00,55.75,55.75,55.75,55.75,300.0
2023-09-21 11:20:00+07:00,55.75,55.75,55.75,55.75,200.0
2023-09-21 11:21:00+07:00,55.75,55.75,55.75,55.75,1000.0
2023-09-21 11:23:00+07:00,55.75,55.75,55.75,55.75,10000.0
2023-09-21 11:24:00+07:00,55.75,55.75,55.75,55.75,100.0
2023-09-21 11:25:00+07:00,56.0,56.0,56.0,56.0,103900.0
2023-09-21 11:26:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-09-21 11:27:00+07:00,56.0,56.0,55.75,56.0,700.0
