datetime,Open,High,Low,Close,Volume
2023-09-13 10:52:00+07:00,8.3,8.3,8.25,8.25,9600.0
2023-09-13 10:53:00+07:00,8.25,8.25,8.25,8.25,700.0
2023-09-13 10:54:00+07:00,8.3,8.3,8.3,8.3,1700.0
2023-09-13 10:55:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-09-13 10:56:00+07:00,8.25,8.25,8.25,8.25,4600.0
2023-09-13 10:57:00+07:00,8.3,8.3,8.3,8.3,800.0
2023-09-13 10:58:00+07:00,8.3,8.3,8.25,8.25,7400.0
2023-09-13 10:59:00+07:00,8.25,8.3,8.25,8.25,10100.0
2023-09-13 11:00:00+07:00,8.25,8.3,8.25,8.25,7800.0
2023-09-13 11:01:00+07:00,8.25,8.3,8.25,8.25,70700.0
2023-09-13 11:02:00+07:00,8.25,8.25,8.25,8.25,26600.0
2023-09-13 11:03:00+07:00,8.3,8.3,8.25,8.25,7000.0
2023-09-13 11:04:00+07:00,8.3,8.3,8.25,8.3,4500.0
2023-09-13 11:05:00+07:00,8.25,8.3,8.25,8.25,3100.0
2023-09-13 11:06:00+07:00,8.3,8.3,8.25,8.25,546800.0
2023-09-13 11:07:00+07:00,8.25,8.3,8.25,8.3,46900.0
2023-09-13 11:08:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-09-13 11:10:00+07:00,8.25,8.3,8.25,8.3,6100.0
2023-09-13 11:11:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-09-13 11:12:00+07:00,8.25,8.3,8.25,8.3,7500.0
2023-09-13 11:13:00+07:00,8.3,8.3,8.3,8.3,5000.0
2023-09-13 11:14:00+07:00,8.3,8.3,8.3,8.3,900.0
2023-09-13 11:15:00+07:00,8.3,8.3,8.25,8.25,300.0
2023-09-13 11:16:00+07:00,8.25,8.3,8.25,8.3,400.0
2023-09-13 11:17:00+07:00,8.3,8.3,8.25,8.3,5000.0
2023-09-13 11:18:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-09-13 11:19:00+07:00,8.25,8.25,8.25,8.25,1112200.0
2023-09-13 11:20:00+07:00,8.25,8.3,8.25,8.25,7800.0
2023-09-13 11:21:00+07:00,8.25,8.3,8.25,8.25,1400.0
2023-09-13 11:22:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-09-13 11:23:00+07:00,8.25,8.25,8.25,8.25,52500.0
2023-09-13 11:24:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 11:25:00+07:00,8.25,8.25,8.25,8.25,10100.0
2023-09-13 11:26:00+07:00,8.25,8.25,8.25,8.25,1400.0
2023-09-13 11:27:00+07:00,8.25,8.3,8.25,8.3,3600.0
2023-09-13 11:28:00+07:00,8.3,8.3,8.3,8.3,6100.0
2023-09-13 11:29:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-09-13 11:31:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 11:32:00+07:00,8.3,8.3,8.25,8.3,6800.0
2023-09-13 11:33:00+07:00,8.3,8.3,8.3,8.3,30500.0
2023-09-13 11:35:00+07:00,8.25,8.25,8.25,8.25,5300.0
2023-09-13 11:36:00+07:00,8.25,8.3,8.25,8.3,4382400.0
2023-09-13 11:37:00+07:00,8.3,8.3,8.3,8.3,2303200.0
2023-09-13 11:39:00+07:00,8.3,8.3,8.3,8.3,800.0
2023-09-13 11:40:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 11:41:00+07:00,8.3,8.3,8.3,8.3,9300.0
2023-09-13 11:42:00+07:00,8.25,8.25,8.25,8.25,25200.0
2023-09-13 11:43:00+07:00,8.3,8.3,8.25,8.25,400.0
2023-09-13 11:44:00+07:00,8.3,8.3,8.3,8.3,5100.0
2023-09-13 11:45:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-09-13 11:46:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-09-13 11:47:00+07:00,8.3,8.3,8.3,8.3,89700.0
2023-09-13 11:48:00+07:00,8.3,8.3,8.3,8.3,3000.0
2023-09-13 11:49:00+07:00,8.3,8.3,8.3,8.3,2100.0
2023-09-13 11:50:00+07:00,8.3,8.3,8.3,8.3,4000.0
2023-09-13 11:51:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-09-13 11:52:00+07:00,8.25,8.3,8.25,8.25,3100.0
2023-09-13 11:53:00+07:00,8.3,8.3,8.3,8.3,50000.0
2023-09-13 11:54:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 11:56:00+07:00,8.3,8.3,8.3,8.3,8100.0
2023-09-13 11:57:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-09-13 12:00:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 12:01:00+07:00,8.25,8.3,8.25,8.3,3100.0
2023-09-13 12:02:00+07:00,8.3,8.3,8.3,8.3,1100.0
2023-09-13 12:04:00+07:00,8.3,8.35,8.3,8.35,1276100.0
2023-09-13 12:05:00+07:00,8.3,8.3,8.3,8.3,61600.0
2023-09-13 12:06:00+07:00,8.3,8.3,8.3,8.3,11600.0
2023-09-13 12:07:00+07:00,8.35,8.35,8.3,8.3,9000.0
2023-09-13 12:08:00+07:00,8.3,8.3,8.3,8.3,1105800.0
2023-09-13 12:09:00+07:00,8.3,8.3,8.25,8.3,2119600.0
2023-09-13 12:10:00+07:00,8.3,8.3,8.3,8.3,34300.0
2023-09-13 12:11:00+07:00,8.3,8.3,8.3,8.3,700.0
2023-09-13 12:12:00+07:00,8.3,8.3,8.3,8.3,639200.0
2023-09-13 12:13:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-09-13 12:14:00+07:00,8.3,8.3,8.3,8.3,5700.0
2023-09-13 12:15:00+07:00,8.3,8.3,8.3,8.3,5200.0
2023-09-13 12:16:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-09-13 12:17:00+07:00,8.3,8.3,8.3,8.3,3400.0
2023-09-13 12:18:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 12:19:00+07:00,8.3,8.3,8.3,8.3,2300.0
2023-09-13 12:21:00+07:00,8.3,8.3,8.3,8.3,6100.0
2023-09-13 12:22:00+07:00,8.3,8.3,8.3,8.3,4100.0
2023-09-13 12:23:00+07:00,8.25,8.3,8.25,8.3,1000.0
2023-09-13 12:24:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-09-13 12:25:00+07:00,8.3,8.3,8.3,8.3,15600.0
2023-09-13 12:26:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 12:27:00+07:00,8.3,8.3,8.3,8.3,14700.0
2023-09-13 12:28:00+07:00,8.3,8.3,8.3,8.3,6200.0
2023-09-13 12:29:00+07:00,8.3,8.3,8.3,8.3,72400.0
2023-09-13 14:28:00+07:00,8.3,8.3,8.3,8.3,638400.0
2023-09-13 14:29:00+07:00,8.3,8.3,8.3,8.3,67800.0
2023-09-13 14:30:00+07:00,8.3,8.35,8.3,8.35,20300.0
2023-09-13 14:31:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 14:32:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-09-13 14:33:00+07:00,8.3,8.3,8.3,8.3,1900.0
2023-09-13 14:34:00+07:00,8.3,8.35,8.3,8.35,11100.0
2023-09-13 14:35:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-09-13 14:37:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-09-13 14:38:00+07:00,8.3,8.3,8.3,8.3,216700.0
2023-09-13 14:39:00+07:00,8.3,8.3,8.3,8.3,1393800.0
2023-09-13 14:40:00+07:00,8.3,8.3,8.3,8.3,7300.0
2023-09-13 14:41:00+07:00,8.3,8.3,8.25,8.3,21400.0
2023-09-13 14:42:00+07:00,8.3,8.3,8.25,8.3,1300.0
2023-09-13 14:43:00+07:00,8.3,8.3,8.3,8.3,2300.0
2023-09-13 14:44:00+07:00,8.3,8.3,8.25,8.25,6900.0
2023-09-13 14:45:00+07:00,8.3,8.3,8.3,8.3,9000.0
2023-09-13 14:47:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 14:48:00+07:00,8.3,8.3,8.25,8.3,7400.0
2023-09-13 14:49:00+07:00,8.3,8.3,8.3,8.3,15300.0
2023-09-13 14:50:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 14:51:00+07:00,8.25,8.3,8.25,8.3,8200.0
2023-09-13 14:52:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 14:53:00+07:00,8.3,8.3,8.25,8.25,1100.0
2023-09-13 14:54:00+07:00,8.25,8.3,8.25,8.3,39400.0
2023-09-13 14:55:00+07:00,8.25,8.3,8.25,8.3,9500.0
2023-09-13 14:56:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 14:57:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-09-13 14:58:00+07:00,8.25,8.3,8.25,8.3,61100.0
2023-09-13 14:59:00+07:00,8.25,8.3,8.25,8.3,129500.0
2023-09-13 15:00:00+07:00,8.3,8.3,8.3,8.3,3400.0
2023-09-13 15:01:00+07:00,8.3,8.3,8.3,8.3,3500.0
2023-09-13 15:02:00+07:00,8.3,8.3,8.25,8.3,59600.0
2023-09-13 15:04:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 15:05:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 15:06:00+07:00,8.25,8.3,8.25,8.3,6300.0
2023-09-13 15:08:00+07:00,8.3,8.3,8.3,8.3,8600.0
2023-09-13 15:09:00+07:00,8.3,8.3,8.25,8.25,5100.0
2023-09-13 15:10:00+07:00,8.25,8.25,8.25,8.25,5900.0
2023-09-13 15:11:00+07:00,8.3,8.3,8.25,8.25,59500.0
2023-09-13 15:12:00+07:00,8.3,8.3,8.25,8.25,403200.0
2023-09-13 15:13:00+07:00,8.25,8.3,8.25,8.25,9000.0
2023-09-13 15:14:00+07:00,8.25,8.3,8.25,8.25,13500.0
2023-09-13 15:15:00+07:00,8.25,8.3,8.25,8.25,24700.0
2023-09-13 15:16:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-09-13 15:17:00+07:00,8.25,8.3,8.25,8.3,11100.0
2023-09-13 15:18:00+07:00,8.25,8.3,8.25,8.3,8500.0
2023-09-13 15:19:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 15:20:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-09-13 15:21:00+07:00,8.3,8.3,8.25,8.25,5400.0
2023-09-13 15:22:00+07:00,8.3,8.3,8.25,8.25,28000.0
2023-09-13 15:23:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-09-13 15:24:00+07:00,8.3,8.3,8.3,8.3,11900.0
2023-09-13 15:25:00+07:00,8.3,8.3,8.3,8.3,12500.0
2023-09-13 15:26:00+07:00,8.25,8.25,8.25,8.25,5600.0
2023-09-13 15:27:00+07:00,8.25,8.3,8.25,8.3,5000.0
2023-09-13 15:28:00+07:00,8.25,8.3,8.25,8.3,7500.0
2023-09-13 15:29:00+07:00,8.3,8.3,8.3,8.3,5000.0
2023-09-13 15:30:00+07:00,8.3,8.3,8.25,8.3,25400.0
2023-09-13 15:31:00+07:00,8.3,8.3,8.3,8.3,30100.0
2023-09-13 15:32:00+07:00,8.25,8.3,8.25,8.3,1100.0
2023-09-13 15:33:00+07:00,8.3,8.3,8.25,8.3,3500.0
2023-09-13 15:34:00+07:00,8.25,8.3,8.25,8.25,10000.0
2023-09-13 15:35:00+07:00,8.25,8.3,8.25,8.3,400.0
2023-09-13 15:36:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-09-13 15:37:00+07:00,8.25,8.3,8.25,8.3,3300.0
2023-09-13 15:38:00+07:00,8.3,8.3,8.25,8.3,5300.0
2023-09-13 15:39:00+07:00,8.3,8.3,8.25,8.3,16100.0
2023-09-13 15:40:00+07:00,8.3,8.3,8.25,8.3,14500.0
2023-09-13 15:41:00+07:00,8.3,8.3,8.3,8.3,20900.0
2023-09-13 15:42:00+07:00,8.25,8.3,8.25,8.25,17000.0
2023-09-13 15:43:00+07:00,8.3,8.3,8.25,8.25,8700.0
2023-09-13 15:44:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-09-13 15:45:00+07:00,8.3,8.3,8.25,8.25,700.0
2023-09-13 15:46:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-09-13 15:47:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 15:48:00+07:00,8.3,8.3,8.25,8.3,22000.0
2023-09-13 15:49:00+07:00,8.25,8.3,8.25,8.3,200.0
2023-09-13 15:50:00+07:00,8.25,8.3,8.25,8.3,1500.0
2023-09-13 15:51:00+07:00,8.3,8.3,8.3,8.3,52000.0
2023-09-13 15:53:00+07:00,8.3,8.3,8.25,8.25,10700.0
2023-09-13 15:54:00+07:00,8.3,8.3,8.3,8.3,615000.0
2023-09-13 15:55:00+07:00,8.3,8.3,8.3,8.3,40200.0
2023-09-13 15:56:00+07:00,8.3,8.3,8.3,8.3,1700.0
2023-09-13 15:57:00+07:00,8.3,8.3,8.25,8.3,19400.0
2023-09-13 15:59:00+07:00,8.3,8.3,8.25,8.25,1000.0
2023-09-13 16:00:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-09-13 16:01:00+07:00,8.3,8.3,8.25,8.25,18500.0
2023-09-13 16:03:00+07:00,8.3,8.3,8.3,8.3,1200.0
2023-09-13 16:04:00+07:00,8.25,8.3,8.25,8.3,1200.0
2023-09-13 16:05:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 16:06:00+07:00,8.3,8.3,8.3,8.3,800.0
2023-09-13 16:07:00+07:00,8.3,8.3,8.25,8.3,1700.0
2023-09-13 16:09:00+07:00,8.25,8.3,8.25,8.25,87600.0
2023-09-13 16:10:00+07:00,8.3,8.3,8.3,8.3,2200.0
2023-09-13 16:11:00+07:00,8.25,8.25,8.25,8.25,2800.0
2023-09-13 16:12:00+07:00,8.3,8.3,8.3,8.3,2200.0
2023-09-13 16:13:00+07:00,8.3,8.3,8.3,8.3,2900.0
2023-09-13 16:14:00+07:00,8.3,8.3,8.3,8.3,1800.0
2023-09-13 16:15:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-09-13 16:16:00+07:00,8.3,8.3,8.3,8.3,2100.0
2023-09-13 16:17:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-09-13 16:18:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-09-13 16:19:00+07:00,8.3,8.3,8.25,8.25,3800.0
2023-09-13 16:20:00+07:00,8.3,8.3,8.3,8.3,1200.0
2023-09-13 16:21:00+07:00,8.25,8.3,8.25,8.25,6900.0
2023-09-13 16:22:00+07:00,8.3,8.3,8.3,8.3,27100.0
2023-09-13 16:23:00+07:00,8.3,8.3,8.25,8.3,15800.0
2023-09-13 16:24:00+07:00,8.3,8.3,8.3,8.3,5900.0
2023-09-13 16:25:00+07:00,8.3,8.3,8.3,8.3,1900.0
2023-09-13 16:26:00+07:00,8.25,8.3,8.25,8.3,19400.0
2023-09-13 16:27:00+07:00,8.3,8.3,8.25,8.3,20800.0
2023-09-13 16:28:00+07:00,8.3,8.3,8.25,8.3,370200.0
2023-09-13 16:29:00+07:00,8.3,8.3,8.25,8.25,28000.0
2023-09-13 16:38:00+07:00,8.3,8.3,8.3,8.3,2416800.0
2023-09-14 09:58:00+07:00,8.35,8.35,8.3,8.35,1226600.0
2023-09-14 09:59:00+07:00,8.3,8.35,8.3,8.3,1721900.0
2023-09-14 10:00:00+07:00,8.3,8.3,8.25,8.25,2500.0
2023-09-14 10:01:00+07:00,8.3,8.3,8.3,8.3,10100.0
2023-09-14 10:03:00+07:00,8.3,8.3,8.3,8.3,6600.0
2023-09-14 10:04:00+07:00,8.3,8.3,8.25,8.3,23800.0
2023-09-14 10:05:00+07:00,8.3,8.3,8.25,8.3,24400.0
2023-09-14 10:06:00+07:00,8.25,8.3,8.25,8.3,2300.0
2023-09-14 10:07:00+07:00,8.25,8.3,8.25,8.25,10800.0
2023-09-14 10:08:00+07:00,8.3,8.3,8.25,8.3,52700.0
2023-09-14 10:09:00+07:00,8.3,8.3,8.25,8.25,6700.0
2023-09-14 10:10:00+07:00,8.3,8.3,8.25,8.3,2800.0
2023-09-14 10:11:00+07:00,8.25,8.3,8.25,8.25,20900.0
2023-09-14 10:12:00+07:00,8.25,8.25,8.25,8.25,2300.0
2023-09-14 10:13:00+07:00,8.25,8.3,8.25,8.3,2800.0
2023-09-14 10:14:00+07:00,8.25,8.3,8.25,8.3,3300.0
2023-09-14 10:15:00+07:00,8.25,8.3,8.25,8.3,2900.0
2023-09-14 10:16:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-09-14 10:17:00+07:00,8.25,8.3,8.25,8.3,6800.0
2023-09-14 10:18:00+07:00,8.25,8.3,8.25,8.3,3000.0
2023-09-14 10:19:00+07:00,8.3,8.3,8.25,8.3,3700.0
2023-09-14 10:20:00+07:00,8.25,8.3,8.25,8.3,4200.0
2023-09-14 10:21:00+07:00,8.3,8.3,8.25,8.25,14300.0
2023-09-14 10:22:00+07:00,8.3,8.3,8.25,8.3,32000.0
2023-09-14 10:23:00+07:00,8.25,8.3,8.25,8.25,3100.0
2023-09-14 10:24:00+07:00,8.25,8.25,8.25,8.25,8500.0
2023-09-14 10:25:00+07:00,8.25,8.3,8.25,8.25,4000.0
2023-09-14 10:26:00+07:00,8.25,8.3,8.25,8.3,600.0
2023-09-14 10:27:00+07:00,8.25,8.3,8.25,8.3,63800.0
2023-09-14 10:28:00+07:00,8.25,8.3,8.25,8.3,264100.0
2023-09-14 10:29:00+07:00,8.25,8.3,8.25,8.3,1300.0
2023-09-14 10:30:00+07:00,8.3,8.3,8.25,8.25,1000.0
2023-09-14 10:31:00+07:00,8.3,8.3,8.25,8.3,4600.0
2023-09-14 10:32:00+07:00,8.3,8.3,8.25,8.3,6200.0
2023-09-14 10:33:00+07:00,8.3,8.3,8.25,8.25,1500.0
2023-09-14 10:34:00+07:00,8.3,8.3,8.2,8.25,14356000.0
2023-09-14 10:35:00+07:00,8.25,8.25,8.2,8.25,105100.0
2023-09-14 10:36:00+07:00,8.2,8.25,8.2,8.2,70700.0
2023-09-14 10:37:00+07:00,8.25,8.25,8.2,8.2,109700.0
2023-09-14 10:38:00+07:00,8.2,8.25,8.2,8.25,137000.0
2023-09-14 10:39:00+07:00,8.25,8.25,8.2,8.25,44200.0
2023-09-14 10:40:00+07:00,8.2,8.25,8.2,8.25,104400.0
2023-09-14 10:41:00+07:00,8.25,8.25,8.2,8.2,130800.0
2023-09-14 10:42:00+07:00,8.25,8.25,8.2,8.25,44200.0
2023-09-14 10:43:00+07:00,8.2,8.25,8.2,8.2,139300.0
2023-09-14 10:44:00+07:00,8.25,8.25,8.2,8.25,23800.0
2023-09-14 10:45:00+07:00,8.2,8.25,8.2,8.2,25500.0
2023-09-14 10:46:00+07:00,8.25,8.25,8.2,8.25,36200.0
2023-09-14 10:47:00+07:00,8.2,8.25,8.2,8.25,23400.0
2023-09-14 10:48:00+07:00,8.2,8.25,8.2,8.2,49100.0
2023-09-14 10:49:00+07:00,8.2,8.25,8.2,8.25,101500.0
2023-09-14 10:50:00+07:00,8.2,8.25,8.2,8.2,51200.0
2023-09-14 10:51:00+07:00,8.25,8.25,8.2,8.25,20900.0
2023-09-14 10:52:00+07:00,8.25,8.25,8.2,8.25,13000.0
2023-09-14 10:53:00+07:00,8.25,8.25,8.2,8.2,147200.0
2023-09-14 10:54:00+07:00,8.25,8.25,8.2,8.25,29700.0
2023-09-14 10:55:00+07:00,8.25,8.25,8.2,8.25,16400.0
2023-09-14 10:56:00+07:00,8.25,8.25,8.2,8.25,71500.0
2023-09-14 10:57:00+07:00,8.25,8.25,8.2,8.25,5800.0
2023-09-14 10:58:00+07:00,8.25,8.25,8.25,8.25,2800.0
2023-09-14 10:59:00+07:00,8.25,8.25,8.2,8.25,167600.0
2023-09-14 11:00:00+07:00,8.2,8.25,8.2,8.2,11200.0
2023-09-14 11:01:00+07:00,8.25,8.25,8.25,8.25,12800.0
2023-09-14 11:02:00+07:00,8.25,8.25,8.2,8.25,50200.0
2023-09-14 11:03:00+07:00,8.25,8.25,8.25,8.25,10800.0
2023-09-14 11:04:00+07:00,8.25,8.25,8.25,8.25,16300.0
2023-09-14 11:05:00+07:00,8.25,8.25,8.25,8.25,50600.0
2023-09-14 11:06:00+07:00,8.25,8.25,8.2,8.25,14300.0
2023-09-14 11:07:00+07:00,8.25,8.25,8.2,8.2,35600.0
2023-09-14 11:08:00+07:00,8.25,8.25,8.25,8.25,8300.0
2023-09-14 11:09:00+07:00,8.25,8.25,8.2,8.2,170900.0
2023-09-14 11:10:00+07:00,8.25,8.25,8.2,8.25,24500.0
2023-09-14 11:11:00+07:00,8.25,8.25,8.2,8.25,54000.0
2023-09-14 11:12:00+07:00,8.25,8.25,8.2,8.25,29700.0
2023-09-14 11:13:00+07:00,8.25,8.25,8.2,8.2,25100.0
2023-09-14 11:14:00+07:00,8.25,8.25,8.2,8.25,73900.0
2023-09-14 11:15:00+07:00,8.25,8.25,8.2,8.2,17300.0
2023-09-14 11:16:00+07:00,8.25,8.25,8.2,8.25,27200.0
2023-09-14 11:17:00+07:00,8.25,8.25,8.25,8.25,41600.0
2023-09-14 11:18:00+07:00,8.25,8.25,8.25,8.25,13900.0
2023-09-14 11:19:00+07:00,8.25,8.25,8.2,8.25,118700.0
2023-09-14 11:20:00+07:00,8.25,8.25,8.2,8.25,52500.0
2023-09-14 11:21:00+07:00,8.25,8.25,8.2,8.25,927100.0
2023-09-14 11:22:00+07:00,8.2,8.25,8.2,8.25,49600.0
2023-09-14 11:23:00+07:00,8.25,8.25,8.2,8.25,15700.0
2023-09-14 11:24:00+07:00,8.25,8.25,8.2,8.2,90400.0
2023-09-14 11:25:00+07:00,8.25,8.25,8.2,8.25,23500.0
2023-09-14 11:26:00+07:00,8.25,8.25,8.2,8.25,342500.0
2023-09-14 11:27:00+07:00,8.25,8.25,8.2,8.25,47700.0
2023-09-14 11:28:00+07:00,8.25,8.25,8.25,8.25,11700.0
2023-09-14 11:29:00+07:00,8.25,8.25,8.2,8.25,78200.0
2023-09-14 11:30:00+07:00,8.25,8.25,8.2,8.25,17600.0
2023-09-14 11:31:00+07:00,8.25,8.25,8.25,8.25,13500.0
2023-09-14 11:32:00+07:00,8.25,8.25,8.2,8.25,30900.0
2023-09-14 11:33:00+07:00,8.25,8.25,8.25,8.25,13900.0
2023-09-14 11:34:00+07:00,8.2,8.25,8.2,8.25,12200.0
2023-09-14 11:35:00+07:00,8.25,8.25,8.2,8.2,91800.0
2023-09-14 11:36:00+07:00,8.25,8.25,8.2,8.25,62500.0
2023-09-14 11:37:00+07:00,8.25,8.25,8.2,8.2,19400.0
2023-09-14 11:38:00+07:00,8.25,8.25,8.25,8.25,1500.0
2023-09-14 11:39:00+07:00,8.25,8.25,8.25,8.25,39000.0
2023-09-14 11:40:00+07:00,8.25,8.25,8.25,8.25,1800.0
2023-09-14 11:41:00+07:00,8.25,8.25,8.2,8.25,23500.0
2023-09-14 11:42:00+07:00,8.25,8.25,8.2,8.25,57400.0
2023-09-14 11:43:00+07:00,8.2,8.25,8.2,8.25,14700.0
2023-09-14 11:44:00+07:00,8.25,8.25,8.25,8.25,9900.0
2023-09-14 11:45:00+07:00,8.25,8.25,8.25,8.25,42600.0
2023-09-14 11:46:00+07:00,8.25,8.25,8.25,8.25,15100.0
2023-09-14 11:47:00+07:00,8.25,8.25,8.2,8.25,3600.0
2023-09-14 11:48:00+07:00,8.25,8.25,8.2,8.25,131700.0
2023-09-14 11:49:00+07:00,8.25,8.25,8.2,8.25,81500.0
2023-09-14 11:50:00+07:00,8.25,8.25,8.2,8.25,11900.0
2023-09-14 11:51:00+07:00,8.25,8.25,8.2,8.25,39000.0
2023-09-14 11:52:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-09-14 11:53:00+07:00,8.25,8.25,8.2,8.25,6800.0
2023-09-14 11:54:00+07:00,8.25,8.25,8.25,8.25,6100.0
2023-09-14 11:55:00+07:00,8.25,8.25,8.25,8.25,13800.0
2023-09-14 11:56:00+07:00,8.25,8.25,8.2,8.25,14700.0
2023-09-14 11:57:00+07:00,8.25,8.25,8.25,8.25,5900.0
2023-09-14 11:58:00+07:00,8.25,8.25,8.2,8.25,134200.0
2023-09-14 11:59:00+07:00,8.25,8.25,8.25,8.25,11300.0
2023-09-14 12:00:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-09-14 12:01:00+07:00,8.25,8.25,8.25,8.25,7500.0
2023-09-14 12:02:00+07:00,8.2,8.25,8.2,8.25,15800.0
2023-09-14 12:03:00+07:00,8.25,8.25,8.2,8.2,2300.0
2023-09-14 12:04:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-09-14 12:05:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-09-14 12:06:00+07:00,8.25,8.25,8.2,8.2,56500.0
2023-09-14 12:07:00+07:00,8.25,8.25,8.2,8.25,17800.0
2023-09-14 12:08:00+07:00,8.25,8.25,8.2,8.25,21200.0
2023-09-14 12:09:00+07:00,8.25,8.25,8.25,8.25,20500.0
2023-09-14 12:10:00+07:00,8.25,8.25,8.25,8.25,16500.0
2023-09-14 12:11:00+07:00,8.25,8.25,8.2,8.2,11900.0
2023-09-14 12:12:00+07:00,8.25,8.25,8.2,8.2,21200.0
2023-09-14 12:13:00+07:00,8.25,8.25,8.2,8.2,14500.0
2023-09-14 12:14:00+07:00,8.25,8.25,8.2,8.25,7178600.0
2023-09-14 12:15:00+07:00,8.2,8.25,8.2,8.25,151800.0
2023-09-14 12:16:00+07:00,8.25,8.25,8.25,8.25,17200.0
2023-09-14 12:17:00+07:00,8.25,8.25,8.2,8.25,92400.0
2023-09-14 12:18:00+07:00,8.25,8.25,8.25,8.25,109500.0
2023-09-14 12:19:00+07:00,8.2,8.25,8.2,8.25,55700.0
2023-09-14 12:20:00+07:00,8.25,8.25,8.25,8.25,7100.0
2023-09-14 12:21:00+07:00,8.25,8.25,8.2,8.25,15800.0
2023-09-14 12:22:00+07:00,8.25,8.25,8.25,8.25,16700.0
2023-09-14 12:23:00+07:00,8.25,8.25,8.2,8.25,88000.0
2023-09-14 12:24:00+07:00,8.25,8.25,8.25,8.25,15700.0
2023-09-14 12:25:00+07:00,8.25,8.25,8.2,8.25,21500.0
2023-09-14 12:26:00+07:00,8.25,8.25,8.2,8.25,10300.0
2023-09-14 12:27:00+07:00,8.2,8.25,8.2,8.25,7700.0
2023-09-14 12:28:00+07:00,8.25,8.25,8.2,8.2,7700.0
2023-09-14 12:29:00+07:00,8.2,8.25,8.2,8.25,57000.0
2023-09-14 14:26:00+07:00,8.25,8.25,8.2,8.2,887700.0
2023-09-14 14:27:00+07:00,8.25,8.25,8.2,8.25,37200.0
2023-09-14 14:28:00+07:00,8.25,8.25,8.25,8.25,3500.0
2023-09-14 14:29:00+07:00,8.25,8.25,8.25,8.25,6100.0
2023-09-14 14:30:00+07:00,8.2,8.25,8.2,8.2,109700.0
2023-09-14 14:31:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-09-14 14:32:00+07:00,8.25,8.25,8.25,8.25,700.0
2023-09-14 14:33:00+07:00,8.25,8.25,8.25,8.25,16200.0
2023-09-14 14:34:00+07:00,8.25,8.25,8.25,8.25,8100.0
2023-09-14 14:35:00+07:00,8.25,8.25,8.25,8.25,12700.0
2023-09-14 14:36:00+07:00,8.25,8.25,8.25,8.25,274300.0
2023-09-14 14:37:00+07:00,8.25,8.25,8.2,8.2,16100.0
2023-09-14 14:38:00+07:00,8.25,8.25,8.2,8.25,13800.0
