datetime,Open,High,Low,Close,Volume
2023-08-18 15:38:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:40:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:42:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:45:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:47:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:48:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:49:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:50:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:51:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:52:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 15:53:00+07:00,39.5,39.5,39.5,39.5,4600.0
2023-08-18 15:54:00+07:00,39.5,39.5,39.5,39.5,5000.0
2023-08-18 15:55:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 15:56:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 15:57:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 15:58:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 15:59:00+07:00,39.5,39.5,39.5,39.5,4400.0
2023-08-18 16:00:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:01:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:02:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:03:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 16:04:00+07:00,39.5,39.5,39.5,39.5,2200.0
2023-08-18 16:05:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:06:00+07:00,39.5,39.75,39.5,39.75,2900.0
2023-08-18 16:07:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-08-18 16:08:00+07:00,39.5,39.5,39.5,39.5,6600.0
2023-08-18 16:09:00+07:00,39.25,39.5,39.25,39.25,7700.0
2023-08-18 16:10:00+07:00,39.25,39.25,39.25,39.25,1900.0
2023-08-18 16:11:00+07:00,39.5,39.5,39.5,39.5,13900.0
2023-08-18 16:12:00+07:00,39.5,39.5,39.25,39.5,10500.0
2023-08-18 16:15:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-18 16:16:00+07:00,39.5,39.5,39.5,39.5,7500.0
2023-08-18 16:20:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:21:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:22:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 16:23:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:24:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-18 16:25:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-08-18 16:26:00+07:00,39.5,39.5,39.5,39.5,3500.0
2023-08-18 16:27:00+07:00,39.5,39.5,39.5,39.5,5700.0
2023-08-18 16:28:00+07:00,39.5,39.5,39.5,39.5,4100.0
2023-08-18 16:29:00+07:00,39.5,39.5,39.25,39.25,25200.0
2023-08-18 16:37:00+07:00,39.5,39.5,39.5,39.5,100800.0
2023-08-21 09:56:00+07:00,40.0,40.0,40.0,40.0,2900.0
2023-08-21 09:58:00+07:00,40.0,40.0,40.0,40.0,400.0
2023-08-21 10:02:00+07:00,39.75,39.75,39.75,39.75,3500.0
2023-08-21 10:06:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-08-21 10:07:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 10:09:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 10:12:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-21 10:23:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-21 10:27:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 10:36:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 10:40:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 10:42:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-08-21 10:44:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 10:46:00+07:00,39.5,39.5,39.5,39.5,1100.0
2023-08-21 10:47:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-21 10:51:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-21 11:01:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-21 11:03:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 11:10:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-21 11:12:00+07:00,39.75,39.75,39.75,39.75,3000.0
2023-08-21 11:16:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-21 11:17:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-21 11:18:00+07:00,39.75,39.75,39.75,39.75,1500.0
2023-08-21 11:19:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-21 11:27:00+07:00,39.75,39.75,39.75,39.75,119700.0
2023-08-21 11:28:00+07:00,39.75,39.75,39.75,39.75,3900.0
2023-08-21 11:33:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 11:37:00+07:00,39.75,39.75,39.75,39.75,20000.0
2023-08-21 11:38:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-21 11:39:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 11:41:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-21 11:43:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-21 11:44:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-21 11:52:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 11:53:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-08-21 11:54:00+07:00,39.75,39.75,39.75,39.75,38500.0
2023-08-21 11:55:00+07:00,39.75,39.75,39.75,39.75,61200.0
2023-08-21 11:57:00+07:00,39.75,39.75,39.75,39.75,800.0
2023-08-21 12:02:00+07:00,39.75,39.75,39.75,39.75,23800.0
2023-08-21 12:06:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 12:15:00+07:00,40.0,40.0,40.0,40.0,500.0
2023-08-21 12:19:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-21 12:24:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 14:29:00+07:00,39.75,39.75,39.75,39.75,6200.0
2023-08-21 14:37:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-08-21 14:38:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-08-21 14:47:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 14:50:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-08-21 14:52:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 14:53:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-08-21 14:54:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 14:55:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 14:56:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-21 14:57:00+07:00,39.75,40.0,39.75,40.0,1100.0
2023-08-21 14:59:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 15:00:00+07:00,39.75,40.0,39.75,40.0,1400.0
2023-08-21 15:02:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 15:06:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 15:07:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 15:08:00+07:00,40.0,40.0,40.0,40.0,400.0
2023-08-21 15:09:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 15:10:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-21 15:13:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-08-21 15:14:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-21 15:15:00+07:00,39.75,39.75,39.75,39.75,800.0
2023-08-21 15:17:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 15:18:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-21 15:24:00+07:00,40.0,40.0,39.75,39.75,500.0
2023-08-21 15:29:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-08-21 15:30:00+07:00,40.0,40.0,40.0,40.0,500.0
2023-08-21 15:33:00+07:00,39.75,39.75,39.75,39.75,400.0
2023-08-21 15:37:00+07:00,39.75,39.75,39.75,39.75,102900.0
2023-08-21 15:38:00+07:00,39.75,39.75,39.75,39.75,33800.0
2023-08-21 15:45:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-21 15:47:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-21 16:06:00+07:00,39.5,39.5,39.5,39.5,90500.0
2023-08-21 16:07:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-21 16:08:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-08-21 16:10:00+07:00,39.5,39.5,39.25,39.5,3700.0
2023-08-21 16:11:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-08-21 16:12:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-21 16:13:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-08-21 16:14:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-08-21 16:15:00+07:00,39.5,39.5,39.25,39.25,800.0
2023-08-21 16:16:00+07:00,39.25,39.25,39.25,39.25,87200.0
2023-08-21 16:17:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-21 16:24:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-21 16:26:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-21 16:27:00+07:00,39.5,39.5,39.5,39.5,81500.0
2023-08-21 16:28:00+07:00,39.5,39.5,39.5,39.5,22800.0
2023-08-21 16:29:00+07:00,39.5,39.75,39.5,39.5,6400.0
2023-08-21 16:35:00+07:00,39.25,39.25,39.25,39.25,89400.0
2023-08-22 09:59:00+07:00,39.25,39.5,39.25,39.5,24600.0
2023-08-22 10:00:00+07:00,39.5,39.5,39.25,39.5,24600.0
2023-08-22 10:01:00+07:00,39.5,39.5,39.5,39.5,5400.0
2023-08-22 10:02:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-22 10:03:00+07:00,39.5,39.75,39.5,39.75,6100.0
2023-08-22 10:04:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-22 10:05:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 10:06:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-22 10:07:00+07:00,39.75,39.75,39.5,39.75,500.0
2023-08-22 10:08:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 10:11:00+07:00,39.5,39.5,39.5,39.5,22200.0
2023-08-22 10:15:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 10:16:00+07:00,39.25,39.25,39.25,39.25,37700.0
2023-08-22 10:17:00+07:00,39.25,39.25,39.25,39.25,12800.0
2023-08-22 10:18:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-22 10:19:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-22 10:20:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-22 10:21:00+07:00,39.25,39.25,39.25,39.25,1600.0
2023-08-22 10:22:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-08-22 10:23:00+07:00,39.25,39.25,39.25,39.25,10700.0
2023-08-22 10:24:00+07:00,39.25,39.25,39.25,39.25,16600.0
2023-08-22 10:43:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 10:47:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-22 10:51:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-22 10:54:00+07:00,39.5,39.5,39.5,39.5,20400.0
2023-08-22 10:55:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-08-22 10:56:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 10:59:00+07:00,39.25,39.25,39.25,39.25,59300.0
2023-08-22 11:02:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 11:03:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:04:00+07:00,39.25,39.5,39.25,39.5,1100.0
2023-08-22 11:05:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-22 11:06:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-22 11:07:00+07:00,39.5,39.5,39.25,39.25,500.0
2023-08-22 11:09:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 11:10:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:11:00+07:00,39.5,39.5,39.25,39.25,10100.0
2023-08-22 11:13:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-22 11:15:00+07:00,39.25,39.5,39.25,39.5,1000.0
2023-08-22 11:18:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-22 11:21:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-22 11:23:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-22 11:25:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-22 11:26:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-08-22 11:28:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:29:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-22 11:30:00+07:00,39.5,39.5,39.25,39.5,1600.0
2023-08-22 11:32:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:33:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-08-22 11:35:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 11:37:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-08-22 11:38:00+07:00,39.25,39.5,39.25,39.5,6700.0
2023-08-22 11:39:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-22 11:40:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:42:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:43:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-08-22 11:44:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:45:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-22 11:48:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:49:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-08-22 11:52:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 11:53:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 11:56:00+07:00,39.25,39.5,39.25,39.5,10100.0
2023-08-22 11:58:00+07:00,39.5,39.5,39.25,39.25,1200.0
2023-08-22 12:00:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-22 12:03:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-08-22 12:04:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-08-22 12:06:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 12:09:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-08-22 12:12:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-08-22 12:15:00+07:00,39.25,39.25,39.0,39.25,36700.0
2023-08-22 12:18:00+07:00,39.25,39.25,39.25,39.25,20900.0
2023-08-22 12:19:00+07:00,39.25,39.25,39.0,39.0,600.0
2023-08-22 12:20:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-08-22 12:21:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-22 12:23:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-22 12:24:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-22 12:27:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 12:28:00+07:00,39.25,39.25,39.25,39.25,6100.0
2023-08-22 12:29:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 14:26:00+07:00,39.25,39.25,39.25,39.25,13400.0
2023-08-22 14:27:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 14:29:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-22 14:30:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 14:31:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-22 14:35:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-22 14:36:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-22 14:41:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-22 14:42:00+07:00,39.5,39.75,39.5,39.5,56800.0
2023-08-22 14:45:00+07:00,39.5,39.75,39.5,39.75,29200.0
2023-08-22 14:46:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-22 14:47:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 14:48:00+07:00,39.5,39.5,39.5,39.5,5000.0
2023-08-22 14:49:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-22 14:50:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-22 14:51:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 14:52:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-22 14:56:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-22 14:57:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 15:02:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-08-22 15:07:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 15:09:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 15:15:00+07:00,39.5,39.5,39.5,39.5,2100.0
2023-08-22 15:16:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-22 15:18:00+07:00,39.5,39.5,39.5,39.5,29700.0
2023-08-22 15:21:00+07:00,39.5,39.5,39.25,39.5,20400.0
2023-08-22 15:26:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-22 15:28:00+07:00,39.25,39.25,39.25,39.25,3100.0
2023-08-22 15:29:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-22 15:30:00+07:00,39.5,39.5,39.25,39.25,800.0
2023-08-22 15:32:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 15:34:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-22 15:36:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-22 15:37:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-22 15:38:00+07:00,39.5,39.75,39.25,39.75,25600.0
2023-08-22 15:42:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 15:46:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-08-22 15:48:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 15:50:00+07:00,39.5,39.75,39.5,39.75,400.0
2023-08-22 15:53:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-22 15:55:00+07:00,39.5,39.5,39.5,39.5,4900.0
2023-08-22 15:57:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-22 15:58:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 15:59:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-22 16:00:00+07:00,39.75,39.75,39.5,39.5,400.0
2023-08-22 16:02:00+07:00,39.5,39.5,39.5,39.5,23300.0
2023-08-22 16:04:00+07:00,39.5,39.5,39.5,39.5,700.0
2023-08-22 16:05:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 16:07:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-22 16:08:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-08-22 16:13:00+07:00,39.75,39.75,39.75,39.75,500.0
2023-08-22 16:19:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-08-22 16:20:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-08-22 16:21:00+07:00,39.75,39.75,39.5,39.5,600.0
2023-08-22 16:23:00+07:00,39.5,39.75,39.5,39.5,57000.0
2023-08-22 16:24:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-08-22 16:25:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-22 16:26:00+07:00,39.75,39.75,39.75,39.75,5000.0
2023-08-22 16:27:00+07:00,39.5,39.5,39.5,39.5,30100.0
2023-08-22 16:28:00+07:00,39.75,39.75,39.5,39.5,3500.0
2023-08-22 16:29:00+07:00,39.25,39.5,39.25,39.5,3000.0
2023-08-22 16:35:00+07:00,39.25,39.25,39.25,39.25,146800.0
2023-08-23 09:55:00+07:00,39.25,39.5,39.25,39.5,15200.0
2023-08-23 09:56:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 09:57:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-08-23 09:59:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 10:01:00+07:00,39.5,39.5,39.5,39.5,3500.0
2023-08-23 10:02:00+07:00,39.5,39.5,39.5,39.5,800.0
2023-08-23 10:03:00+07:00,39.5,39.5,39.5,39.5,2300.0
2023-08-23 10:04:00+07:00,39.5,39.5,39.5,39.5,10400.0
2023-08-23 10:05:00+07:00,39.5,39.5,39.5,39.5,7100.0
2023-08-23 10:06:00+07:00,39.5,39.5,39.5,39.5,3300.0
2023-08-23 10:08:00+07:00,39.5,39.5,39.5,39.5,4100.0
2023-08-23 10:09:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-08-23 10:11:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:12:00+07:00,39.5,39.5,39.5,39.5,5800.0
2023-08-23 10:14:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-08-23 10:19:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 10:20:00+07:00,39.5,39.5,39.5,39.5,6500.0
2023-08-23 10:21:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:27:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 10:29:00+07:00,39.5,39.5,39.5,39.5,5100.0
2023-08-23 10:32:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-23 10:33:00+07:00,39.5,39.5,39.25,39.25,2000.0
2023-08-23 10:34:00+07:00,39.5,39.5,39.5,39.5,9200.0
2023-08-23 10:35:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:36:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-08-23 10:38:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:39:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 10:40:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 10:41:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 10:43:00+07:00,39.5,39.5,39.5,39.5,11100.0
2023-08-23 10:44:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-23 10:45:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:46:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-23 10:48:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:49:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-08-23 10:51:00+07:00,39.25,39.25,39.25,39.25,10000.0
2023-08-23 10:55:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:56:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-08-23 10:57:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-08-23 10:58:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 11:00:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 11:01:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 11:08:00+07:00,39.5,39.5,39.5,39.5,10000.0
2023-08-23 11:10:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 11:14:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-23 11:15:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 11:18:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 11:21:00+07:00,39.25,39.5,39.25,39.5,1100.0
2023-08-23 11:22:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-08-23 11:23:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 11:24:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 11:25:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-08-23 11:29:00+07:00,39.25,39.25,39.25,39.25,1700.0
2023-08-23 11:30:00+07:00,39.25,39.25,39.25,39.25,700.0
2023-08-23 11:32:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 11:33:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 11:35:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 11:38:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 11:40:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 11:42:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 11:44:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 11:48:00+07:00,39.25,39.5,39.25,39.5,1300.0
2023-08-23 11:53:00+07:00,39.25,39.5,39.25,39.25,13300.0
2023-08-23 11:54:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-23 11:56:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 11:57:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-08-23 11:59:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 12:01:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-08-23 12:03:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 12:05:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:06:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-08-23 12:07:00+07:00,39.25,39.25,39.25,39.25,2000.0
2023-08-23 12:09:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:10:00+07:00,39.25,39.5,39.25,39.5,5400.0
2023-08-23 12:11:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 12:13:00+07:00,39.5,39.5,39.5,39.5,3500.0
2023-08-23 12:15:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-23 12:16:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-08-23 12:17:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:18:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 12:19:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:20:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:22:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:24:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 12:26:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 12:27:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-08-23 14:27:00+07:00,39.5,39.5,39.25,39.25,1700.0
2023-08-23 14:29:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-23 14:30:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-08-23 14:34:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-23 14:35:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-08-23 14:37:00+07:00,39.25,39.25,39.25,39.25,20000.0
2023-08-23 14:38:00+07:00,39.25,39.25,39.25,39.25,20700.0
2023-08-23 14:39:00+07:00,39.25,39.25,39.25,39.25,22500.0
2023-08-23 14:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-08-23 14:41:00+07:00,39.25,39.25,39.25,39.25,400.0
