datetime,Open,High,Low,Close,Volume
2023-10-10 14:50:00+07:00,34.0,34.0,34.0,34.0,10500.0
2023-10-10 14:51:00+07:00,34.0,34.0,33.75,33.75,52000.0
2023-10-10 14:52:00+07:00,34.0,34.0,33.75,33.75,726100.0
2023-10-10 14:53:00+07:00,33.5,33.75,33.25,33.5,1072400.0
2023-10-10 14:54:00+07:00,33.5,33.75,33.5,33.5,187100.0
2023-10-10 14:55:00+07:00,33.5,33.75,33.5,33.75,81000.0
2023-10-10 14:56:00+07:00,33.5,33.75,33.5,33.75,62000.0
2023-10-10 14:57:00+07:00,33.75,33.75,33.75,33.75,10400.0
2023-10-10 14:58:00+07:00,33.75,33.75,33.5,33.75,10900.0
2023-10-10 14:59:00+07:00,33.75,33.75,33.5,33.75,4700.0
2023-10-10 15:00:00+07:00,33.75,33.75,33.5,33.5,13600.0
2023-10-10 15:01:00+07:00,33.75,33.75,33.5,33.5,42000.0
2023-10-10 15:02:00+07:00,33.5,33.75,33.5,33.75,105900.0
2023-10-10 15:03:00+07:00,33.5,33.75,33.5,33.75,16700.0
2023-10-10 15:04:00+07:00,33.5,33.75,33.5,33.75,7100.0
2023-10-10 15:05:00+07:00,33.5,33.75,33.5,33.5,9600.0
2023-10-10 15:06:00+07:00,33.5,33.75,33.5,33.75,7500.0
2023-10-10 15:07:00+07:00,33.75,33.75,33.75,33.75,8700.0
2023-10-10 15:08:00+07:00,33.75,33.75,33.5,33.5,28000.0
2023-10-10 15:09:00+07:00,33.5,33.75,33.5,33.5,19600.0
2023-10-10 15:10:00+07:00,33.5,33.75,33.5,33.75,71100.0
2023-10-10 15:11:00+07:00,33.75,33.75,33.5,33.75,67600.0
2023-10-10 15:12:00+07:00,33.75,33.75,33.5,33.5,36200.0
2023-10-10 15:13:00+07:00,33.75,33.75,33.25,33.5,1091800.0
2023-10-10 15:14:00+07:00,33.5,33.5,33.25,33.5,246700.0
2023-10-10 15:15:00+07:00,33.5,33.75,33.5,33.75,329600.0
2023-10-10 15:16:00+07:00,33.75,33.75,33.5,33.5,20900.0
2023-10-10 15:17:00+07:00,33.75,33.75,33.5,33.75,2200.0
2023-10-10 15:18:00+07:00,33.75,33.75,33.75,33.75,1200.0
2023-10-10 15:19:00+07:00,33.75,33.75,33.5,33.75,43700.0
2023-10-10 15:20:00+07:00,33.75,33.75,33.5,33.75,5200.0
2023-10-10 15:21:00+07:00,33.75,33.75,33.75,33.75,5600.0
2023-10-10 15:22:00+07:00,33.75,33.75,33.5,33.75,727500.0
2023-10-10 15:23:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-10-10 15:24:00+07:00,33.75,34.0,33.75,33.75,57700.0
2023-10-10 15:25:00+07:00,33.75,34.0,33.75,34.0,13600.0
2023-10-10 15:26:00+07:00,34.0,34.0,33.75,33.75,200400.0
2023-10-10 15:28:00+07:00,34.0,34.0,33.75,33.75,1400.0
2023-10-10 15:29:00+07:00,34.0,34.0,33.75,33.75,5400.0
2023-10-10 15:30:00+07:00,33.75,34.0,33.75,34.0,4400.0
2023-10-10 15:31:00+07:00,34.0,34.25,34.0,34.0,627200.0
2023-10-10 15:32:00+07:00,34.25,34.25,34.0,34.25,27000.0
2023-10-10 15:33:00+07:00,34.0,34.25,34.0,34.0,13300.0
2023-10-10 15:34:00+07:00,34.25,34.25,33.75,34.0,565200.0
2023-10-10 15:35:00+07:00,34.0,34.0,33.75,34.0,39600.0
2023-10-10 15:36:00+07:00,34.0,34.0,34.0,34.0,14300.0
2023-10-10 15:37:00+07:00,34.0,34.25,34.0,34.0,317100.0
2023-10-10 15:38:00+07:00,34.0,34.25,34.0,34.0,4500.0
2023-10-10 15:39:00+07:00,34.0,34.0,34.0,34.0,84100.0
2023-10-10 15:40:00+07:00,34.0,34.25,34.0,34.25,2000.0
2023-10-10 15:41:00+07:00,34.0,34.25,34.0,34.25,14900.0
2023-10-10 15:42:00+07:00,34.25,34.25,34.0,34.25,200200.0
2023-10-10 15:43:00+07:00,34.0,34.25,34.0,34.0,304700.0
2023-10-10 15:44:00+07:00,34.0,34.25,34.0,34.0,104700.0
2023-10-10 15:45:00+07:00,34.0,34.25,34.0,34.0,100800.0
2023-10-10 15:46:00+07:00,34.0,34.0,34.0,34.0,3000.0
2023-10-10 15:47:00+07:00,34.0,34.25,34.0,34.25,15400.0
2023-10-10 15:48:00+07:00,34.25,34.25,34.0,34.25,1400.0
2023-10-10 15:49:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-10 15:51:00+07:00,34.25,34.25,34.0,34.25,31800.0
2023-10-10 15:52:00+07:00,34.25,34.25,34.0,34.25,7000.0
2023-10-10 15:53:00+07:00,34.0,34.25,34.0,34.25,586800.0
2023-10-10 15:54:00+07:00,34.0,34.25,34.0,34.25,4900.0
2023-10-10 15:55:00+07:00,34.25,34.25,34.0,34.0,1100.0
2023-10-10 15:56:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-10-10 15:57:00+07:00,34.25,34.25,34.0,34.25,41300.0
2023-10-10 15:58:00+07:00,34.0,34.25,34.0,34.25,5500.0
2023-10-10 15:59:00+07:00,34.0,34.25,34.0,34.25,6800.0
2023-10-10 16:00:00+07:00,34.25,34.25,34.0,34.0,91300.0
2023-10-10 16:01:00+07:00,34.25,34.25,34.0,34.0,462600.0
2023-10-10 16:02:00+07:00,34.0,34.0,34.0,34.0,3800.0
2023-10-10 16:03:00+07:00,33.75,33.75,33.75,33.75,5000.0
2023-10-10 16:04:00+07:00,34.0,34.0,34.0,34.0,50200.0
2023-10-10 16:05:00+07:00,34.0,34.0,34.0,34.0,12100.0
2023-10-10 16:06:00+07:00,34.0,34.0,34.0,34.0,8600.0
2023-10-10 16:07:00+07:00,34.0,34.0,33.75,34.0,13800.0
2023-10-10 16:08:00+07:00,34.0,34.0,33.75,34.0,3100.0
2023-10-10 16:09:00+07:00,34.0,34.0,34.0,34.0,4900.0
2023-10-10 16:10:00+07:00,33.75,34.0,33.75,34.0,3800.0
2023-10-10 16:11:00+07:00,34.0,34.0,34.0,34.0,11800.0
2023-10-10 16:12:00+07:00,34.0,34.0,33.75,34.0,8300.0
2023-10-10 16:13:00+07:00,34.0,34.0,34.0,34.0,2000.0
2023-10-10 16:14:00+07:00,33.75,34.0,33.75,34.0,6400.0
2023-10-10 16:15:00+07:00,33.75,34.0,33.75,34.0,4700.0
2023-10-10 16:16:00+07:00,34.0,34.0,34.0,34.0,1600.0
2023-10-10 16:17:00+07:00,34.0,34.25,34.0,34.25,582200.0
2023-10-10 16:18:00+07:00,34.0,34.25,34.0,34.25,3300.0
2023-10-10 16:19:00+07:00,34.0,34.25,34.0,34.25,7500.0
2023-10-10 16:20:00+07:00,34.25,34.25,34.25,34.25,73300.0
2023-10-10 16:21:00+07:00,34.0,34.5,34.0,34.25,558900.0
2023-10-10 16:22:00+07:00,34.5,34.5,34.25,34.5,33500.0
2023-10-10 16:23:00+07:00,34.25,34.5,34.25,34.25,124700.0
2023-10-10 16:24:00+07:00,34.25,34.25,34.25,34.25,7300.0
2023-10-10 16:25:00+07:00,34.25,34.5,34.25,34.25,53600.0
2023-10-10 16:26:00+07:00,34.25,34.5,34.25,34.25,429800.0
2023-10-10 16:27:00+07:00,34.25,34.5,34.25,34.25,52000.0
2023-10-10 16:28:00+07:00,34.25,34.5,34.25,34.5,34700.0
2023-10-10 16:29:00+07:00,34.5,34.5,34.25,34.5,124900.0
2023-10-10 16:35:00+07:00,34.5,34.5,34.5,34.5,3377200.0
2023-10-11 09:58:00+07:00,34.5,34.5,34.25,34.25,264900.0
2023-10-11 09:59:00+07:00,34.5,34.5,34.25,34.25,11800.0
2023-10-11 10:00:00+07:00,34.5,34.5,34.25,34.25,24100.0
2023-10-11 10:01:00+07:00,34.25,34.5,34.25,34.25,35200.0
2023-10-11 10:02:00+07:00,34.25,34.75,34.25,34.5,310600.0
2023-10-11 10:03:00+07:00,34.5,34.75,34.5,34.75,12700.0
2023-10-11 10:04:00+07:00,34.5,34.75,34.5,34.5,42700.0
2023-10-11 10:05:00+07:00,34.75,34.75,34.5,34.5,3400.0
2023-10-11 10:06:00+07:00,34.5,34.75,34.5,34.5,594300.0
2023-10-11 10:07:00+07:00,34.75,35.0,34.5,34.75,810100.0
2023-10-11 10:08:00+07:00,34.75,34.75,34.75,34.75,138700.0
2023-10-11 10:09:00+07:00,34.75,35.25,34.75,35.0,821900.0
2023-10-11 10:10:00+07:00,35.0,35.25,35.0,35.25,13300.0
2023-10-11 10:11:00+07:00,35.0,35.25,35.0,35.0,15700.0
2023-10-11 10:12:00+07:00,35.25,35.25,35.0,35.0,119600.0
2023-10-11 10:13:00+07:00,35.0,35.0,35.0,35.0,600.0
2023-10-11 10:14:00+07:00,35.0,35.0,34.75,34.75,13400.0
2023-10-11 10:15:00+07:00,35.0,35.0,35.0,35.0,1000.0
2023-10-11 10:16:00+07:00,35.0,35.0,35.0,35.0,16300.0
2023-10-11 10:17:00+07:00,35.0,35.0,34.75,35.0,73400.0
2023-10-11 10:18:00+07:00,35.0,35.0,34.75,35.0,4300.0
2023-10-11 10:19:00+07:00,35.0,35.0,34.75,35.0,1100.0
2023-10-11 10:20:00+07:00,34.75,35.0,34.75,35.0,32200.0
2023-10-11 10:21:00+07:00,35.0,35.0,35.0,35.0,17700.0
2023-10-11 10:22:00+07:00,35.0,35.0,35.0,35.0,4400.0
2023-10-11 10:23:00+07:00,34.75,35.0,34.75,35.0,1800.0
2023-10-11 10:24:00+07:00,35.0,35.0,34.75,35.0,6300.0
2023-10-11 10:25:00+07:00,35.0,35.0,34.75,35.0,8200.0
2023-10-11 10:26:00+07:00,34.75,35.0,34.75,35.0,2700.0
2023-10-11 10:27:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-10-11 10:28:00+07:00,34.75,35.0,34.75,34.75,9500.0
2023-10-11 10:29:00+07:00,35.0,35.0,34.75,35.0,3600.0
2023-10-11 10:30:00+07:00,34.75,35.0,34.75,35.0,16300.0
2023-10-11 10:31:00+07:00,35.0,35.0,34.75,35.0,2900.0
2023-10-11 10:32:00+07:00,35.0,35.0,34.75,35.0,1700.0
2023-10-11 10:33:00+07:00,34.75,35.0,34.75,35.0,32500.0
2023-10-11 10:34:00+07:00,35.0,35.0,34.75,35.0,4400.0
2023-10-11 10:35:00+07:00,35.0,35.0,35.0,35.0,2600.0
2023-10-11 10:36:00+07:00,35.0,35.0,34.75,34.75,1200.0
2023-10-11 10:37:00+07:00,35.0,35.0,35.0,35.0,800.0
2023-10-11 10:38:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-10-11 10:39:00+07:00,35.0,35.0,34.75,34.75,8200.0
2023-10-11 10:40:00+07:00,35.0,35.0,34.75,34.75,80400.0
2023-10-11 10:41:00+07:00,35.0,35.0,34.75,35.0,32800.0
2023-10-11 10:42:00+07:00,35.0,35.0,34.75,34.75,4200.0
2023-10-11 10:43:00+07:00,34.75,34.75,34.75,34.75,9900.0
2023-10-11 10:44:00+07:00,34.75,35.0,34.75,35.0,10700.0
2023-10-11 10:45:00+07:00,35.0,35.0,34.75,34.75,1800.0
2023-10-11 10:46:00+07:00,35.0,35.0,35.0,35.0,1200.0
2023-10-11 10:47:00+07:00,35.0,35.0,34.75,34.75,7600.0
2023-10-11 10:48:00+07:00,35.0,35.0,35.0,35.0,12300.0
2023-10-11 10:49:00+07:00,35.0,35.0,35.0,35.0,3000.0
2023-10-11 10:50:00+07:00,35.0,35.0,35.0,35.0,29900.0
2023-10-11 10:51:00+07:00,35.0,35.0,35.0,35.0,15000.0
2023-10-11 10:52:00+07:00,35.0,35.0,34.75,35.0,19400.0
2023-10-11 10:53:00+07:00,35.0,35.0,34.75,34.75,7500.0
2023-10-11 10:54:00+07:00,35.0,35.0,35.0,35.0,2800.0
2023-10-11 10:55:00+07:00,35.0,35.0,35.0,35.0,1700.0
2023-10-11 10:56:00+07:00,35.0,35.0,35.0,35.0,6900.0
2023-10-11 10:57:00+07:00,34.75,35.0,34.75,35.0,6900.0
2023-10-11 10:58:00+07:00,35.0,35.0,35.0,35.0,100.0
2023-10-11 10:59:00+07:00,34.75,35.0,34.75,35.0,1000.0
2023-10-11 11:00:00+07:00,34.75,35.0,34.75,35.0,1500.0
2023-10-11 11:01:00+07:00,35.0,35.0,34.75,34.75,11800.0
2023-10-11 11:02:00+07:00,34.75,35.0,34.75,35.0,600.0
2023-10-11 11:03:00+07:00,35.0,35.0,34.75,35.0,51700.0
2023-10-11 11:04:00+07:00,35.0,35.0,35.0,35.0,1700.0
2023-10-11 11:05:00+07:00,35.0,35.0,35.0,35.0,1000.0
2023-10-11 11:06:00+07:00,35.0,35.0,34.75,34.75,14400.0
2023-10-11 11:07:00+07:00,35.0,35.0,34.75,34.75,2800.0
2023-10-11 11:08:00+07:00,34.75,35.0,34.75,35.0,47800.0
2023-10-11 11:09:00+07:00,35.0,35.0,35.0,35.0,463500.0
2023-10-11 11:10:00+07:00,35.25,35.25,35.25,35.25,2300.0
2023-10-11 11:11:00+07:00,35.25,35.5,35.25,35.25,586400.0
2023-10-11 11:12:00+07:00,35.5,35.5,35.25,35.25,102600.0
2023-10-11 11:13:00+07:00,35.25,35.25,35.0,35.25,700.0
2023-10-11 11:14:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-10-11 11:15:00+07:00,35.25,35.25,35.25,35.25,600.0
2023-10-11 11:16:00+07:00,35.25,35.25,35.25,35.25,1100.0
2023-10-11 11:17:00+07:00,35.25,35.25,35.25,35.25,1200.0
2023-10-11 11:18:00+07:00,35.25,35.25,35.0,35.25,3200.0
2023-10-11 11:19:00+07:00,35.25,35.25,35.0,35.25,1700.0
2023-10-11 11:20:00+07:00,35.0,35.25,35.0,35.25,3100.0
2023-10-11 11:21:00+07:00,35.25,35.25,35.0,35.0,7100.0
2023-10-11 11:22:00+07:00,35.25,35.25,35.0,35.25,2300.0
2023-10-11 11:23:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-10-11 11:24:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-10-11 11:25:00+07:00,35.25,35.25,35.25,35.25,100.0
2023-10-11 11:26:00+07:00,35.25,35.25,35.0,35.25,3900.0
2023-10-11 11:28:00+07:00,35.25,35.25,35.0,35.0,1500.0
2023-10-11 11:29:00+07:00,35.25,35.25,35.0,35.25,5600.0
2023-10-11 11:30:00+07:00,35.25,35.25,35.25,35.25,600.0
2023-10-11 11:31:00+07:00,35.0,35.25,35.0,35.25,4800.0
2023-10-11 11:32:00+07:00,35.0,35.25,35.0,35.25,1700.0
2023-10-11 11:33:00+07:00,35.25,35.25,35.25,35.25,4000.0
2023-10-11 11:34:00+07:00,35.0,35.0,35.0,35.0,4400.0
2023-10-11 11:35:00+07:00,35.0,35.25,35.0,35.25,1800.0
2023-10-11 11:36:00+07:00,35.25,35.25,35.0,35.0,1500.0
2023-10-11 11:37:00+07:00,35.25,35.25,35.0,35.25,1000.0
2023-10-11 11:38:00+07:00,35.25,35.25,35.25,35.25,3300.0
2023-10-11 11:39:00+07:00,35.0,35.25,35.0,35.0,2200.0
2023-10-11 11:40:00+07:00,35.0,35.25,35.0,35.25,2100.0
2023-10-11 11:41:00+07:00,35.25,35.25,35.25,35.25,3700.0
2023-10-11 11:42:00+07:00,35.0,35.25,35.0,35.25,1600.0
2023-10-11 11:43:00+07:00,35.25,35.25,35.25,35.25,2200.0
2023-10-11 11:44:00+07:00,35.0,35.25,35.0,35.25,4300.0
2023-10-11 11:45:00+07:00,35.25,35.25,35.0,35.25,9300.0
2023-10-11 11:46:00+07:00,35.25,35.25,35.0,35.0,1000.0
2023-10-11 11:47:00+07:00,35.25,35.25,35.0,35.25,1400.0
2023-10-11 11:48:00+07:00,35.25,35.25,35.0,35.25,7300.0
2023-10-11 11:49:00+07:00,35.25,35.25,35.25,35.25,1300.0
2023-10-11 11:50:00+07:00,35.25,35.25,35.0,35.25,800.0
2023-10-11 11:51:00+07:00,35.25,35.25,35.0,35.25,2200.0
2023-10-11 11:53:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-10-11 11:54:00+07:00,35.0,35.25,35.0,35.25,42900.0
2023-10-11 11:55:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-10-11 11:56:00+07:00,35.0,35.25,35.0,35.25,6500.0
2023-10-11 11:57:00+07:00,35.25,35.25,35.0,35.25,6200.0
2023-10-11 11:58:00+07:00,35.25,35.25,35.0,35.25,2200.0
2023-10-11 11:59:00+07:00,35.25,35.25,35.0,35.25,4800.0
2023-10-11 12:00:00+07:00,35.25,35.25,35.0,35.25,11500.0
2023-10-11 12:01:00+07:00,35.0,35.25,35.0,35.25,5500.0
2023-10-11 12:02:00+07:00,35.0,35.25,35.0,35.25,262200.0
2023-10-11 12:03:00+07:00,35.25,35.5,35.25,35.5,3800.0
2023-10-11 12:04:00+07:00,35.5,35.5,35.5,35.5,2300.0
2023-10-11 12:05:00+07:00,35.5,35.5,35.5,35.5,800.0
2023-10-11 12:06:00+07:00,35.5,35.5,35.5,35.5,2700.0
2023-10-11 12:07:00+07:00,35.5,35.5,35.5,35.5,900.0
2023-10-11 12:08:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-11 12:09:00+07:00,35.25,35.5,35.25,35.5,1800.0
2023-10-11 12:10:00+07:00,35.5,35.5,35.25,35.25,21700.0
2023-10-11 12:11:00+07:00,35.25,35.5,35.25,35.25,13200.0
2023-10-11 12:12:00+07:00,35.5,35.5,35.5,35.5,3100.0
2023-10-11 12:13:00+07:00,35.25,35.5,35.25,35.5,157800.0
2023-10-11 12:14:00+07:00,35.25,35.5,35.25,35.5,2800.0
2023-10-11 12:15:00+07:00,35.25,35.5,35.25,35.25,13000.0
2023-10-11 12:16:00+07:00,35.25,35.5,35.25,35.5,700.0
2023-10-11 12:17:00+07:00,35.5,35.5,35.25,35.5,1900.0
2023-10-11 12:18:00+07:00,35.25,35.5,35.25,35.5,2000.0
2023-10-11 12:19:00+07:00,35.5,35.5,35.5,35.5,800.0
2023-10-11 12:20:00+07:00,35.5,35.5,35.5,35.5,2100.0
2023-10-11 12:21:00+07:00,35.25,35.5,35.25,35.5,50900.0
2023-10-11 12:22:00+07:00,35.25,35.5,35.25,35.5,40900.0
2023-10-11 12:23:00+07:00,35.25,35.25,35.25,35.25,1000.0
2023-10-11 12:24:00+07:00,35.5,35.5,35.5,35.5,4300.0
2023-10-11 12:25:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-11 12:26:00+07:00,35.5,35.5,35.5,35.5,1700.0
2023-10-11 12:27:00+07:00,35.5,35.5,35.5,35.5,3600.0
2023-10-11 12:28:00+07:00,35.5,35.5,35.25,35.25,1000.0
2023-10-11 12:29:00+07:00,35.25,35.5,35.25,35.25,37900.0
2023-10-11 14:28:00+07:00,35.5,35.5,35.5,35.5,178200.0
2023-10-11 14:29:00+07:00,35.25,35.25,35.25,35.25,6300.0
2023-10-11 14:30:00+07:00,35.25,35.25,35.25,35.25,1300.0
2023-10-11 14:31:00+07:00,35.25,35.5,35.25,35.25,19100.0
2023-10-11 14:32:00+07:00,35.25,35.5,35.25,35.5,16300.0
2023-10-11 14:33:00+07:00,35.25,35.5,35.25,35.25,16400.0
2023-10-11 14:34:00+07:00,35.5,35.5,35.25,35.5,10300.0
2023-10-11 14:35:00+07:00,35.5,35.5,35.5,35.5,7000.0
2023-10-11 14:36:00+07:00,35.5,35.5,35.25,35.25,15200.0
2023-10-11 14:37:00+07:00,35.5,35.5,35.5,35.5,6600.0
2023-10-11 14:38:00+07:00,35.5,35.5,35.25,35.25,307200.0
2023-10-11 14:39:00+07:00,35.25,35.5,35.25,35.25,262100.0
2023-10-11 14:40:00+07:00,35.25,35.5,35.25,35.5,43500.0
2023-10-11 14:41:00+07:00,35.5,35.5,35.5,35.5,5200.0
2023-10-11 14:42:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-11 14:44:00+07:00,35.5,35.5,35.25,35.25,1200.0
2023-10-11 14:45:00+07:00,35.25,35.5,35.25,35.5,1800.0
2023-10-11 14:46:00+07:00,35.5,35.5,35.25,35.5,8200.0
2023-10-11 14:47:00+07:00,35.25,35.5,35.25,35.5,6100.0
2023-10-11 14:48:00+07:00,35.5,35.5,35.5,35.5,2100.0
2023-10-11 14:49:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 14:50:00+07:00,35.5,35.5,35.25,35.25,5100.0
2023-10-11 14:51:00+07:00,35.5,35.5,35.25,35.5,1200.0
2023-10-11 14:52:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 14:53:00+07:00,35.5,35.5,35.25,35.5,1900.0
2023-10-11 14:54:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 14:55:00+07:00,35.5,35.5,35.25,35.5,22700.0
2023-10-11 14:56:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 14:57:00+07:00,35.5,35.5,35.25,35.25,2600.0
2023-10-11 14:58:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 14:59:00+07:00,35.25,35.5,35.25,35.25,2600.0
2023-10-11 15:00:00+07:00,35.5,35.5,35.25,35.5,900.0
2023-10-11 15:01:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-11 15:02:00+07:00,35.5,35.5,35.25,35.5,2800.0
2023-10-11 15:03:00+07:00,35.5,35.5,35.25,35.5,1400.0
2023-10-11 15:04:00+07:00,35.25,35.5,35.25,35.5,800.0
2023-10-11 15:05:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 15:06:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 15:07:00+07:00,35.25,35.5,35.25,35.5,6000.0
2023-10-11 15:08:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 15:09:00+07:00,35.5,35.5,35.5,35.5,1600.0
2023-10-11 15:10:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 15:11:00+07:00,35.5,35.5,35.25,35.5,5700.0
2023-10-11 15:12:00+07:00,35.5,35.5,35.25,35.25,1600.0
2023-10-11 15:13:00+07:00,35.25,35.5,35.25,35.5,500.0
2023-10-11 15:14:00+07:00,35.5,35.5,35.25,35.5,3400.0
2023-10-11 15:15:00+07:00,35.5,35.5,35.25,35.5,1900.0
2023-10-11 15:16:00+07:00,35.5,35.5,35.5,35.5,3000.0
2023-10-11 15:17:00+07:00,35.5,35.5,35.25,35.5,2800.0
2023-10-11 15:18:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-11 15:19:00+07:00,35.25,35.5,35.25,35.5,1900.0
2023-10-11 15:20:00+07:00,35.25,35.5,35.25,35.5,1500.0
2023-10-11 15:21:00+07:00,35.25,35.5,35.25,35.5,2300.0
2023-10-11 15:22:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 15:23:00+07:00,35.5,35.5,35.25,35.5,2100.0
2023-10-11 15:24:00+07:00,35.5,35.5,35.25,35.5,2300.0
2023-10-11 15:25:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-10-11 15:26:00+07:00,35.5,35.5,35.25,35.25,3400.0
2023-10-11 15:27:00+07:00,35.5,35.5,35.5,35.5,2400.0
2023-10-11 15:28:00+07:00,35.25,35.5,35.25,35.5,3600.0
2023-10-11 15:29:00+07:00,35.5,35.5,35.5,35.5,4800.0
2023-10-11 15:30:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-11 15:31:00+07:00,35.5,35.5,35.25,35.5,2700.0
2023-10-11 15:32:00+07:00,35.5,35.5,35.25,35.25,4600.0
2023-10-11 15:33:00+07:00,35.25,35.5,35.25,35.5,1500.0
2023-10-11 15:34:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-11 15:35:00+07:00,35.5,35.5,35.25,35.25,4900.0
2023-10-11 15:36:00+07:00,35.5,35.5,35.5,35.5,10500.0
2023-10-11 15:37:00+07:00,35.5,35.5,35.25,35.5,23700.0
2023-10-11 15:38:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-11 15:39:00+07:00,35.25,35.5,35.25,35.5,2500.0
2023-10-11 15:40:00+07:00,35.5,35.5,35.5,35.5,4700.0
2023-10-11 15:41:00+07:00,35.5,35.5,35.5,35.5,4600.0
2023-10-11 15:42:00+07:00,35.5,35.5,35.25,35.25,6000.0
2023-10-11 15:43:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 15:44:00+07:00,35.5,35.5,35.5,35.5,10800.0
2023-10-11 15:45:00+07:00,35.5,35.5,35.5,35.5,1500.0
2023-10-11 15:46:00+07:00,35.5,35.5,35.5,35.5,12800.0
2023-10-11 15:47:00+07:00,35.5,35.5,35.25,35.25,5800.0
2023-10-11 15:48:00+07:00,35.5,35.5,35.25,35.5,158900.0
2023-10-11 15:49:00+07:00,35.25,35.5,35.25,35.5,2600.0
2023-10-11 15:50:00+07:00,35.5,35.5,35.25,35.5,1200.0
2023-10-11 15:51:00+07:00,35.25,35.5,35.25,35.25,4100.0
2023-10-11 15:52:00+07:00,35.25,35.5,35.25,35.5,21100.0
2023-10-11 15:53:00+07:00,35.25,35.5,35.25,35.5,21500.0
2023-10-11 15:54:00+07:00,35.25,35.5,35.25,35.5,27600.0
2023-10-11 15:55:00+07:00,35.25,35.5,35.25,35.25,48700.0
2023-10-11 15:56:00+07:00,35.25,35.5,35.25,35.25,3400.0
2023-10-11 15:57:00+07:00,35.25,35.5,35.25,35.5,900.0
2023-10-11 15:58:00+07:00,35.5,35.5,35.25,35.5,5300.0
2023-10-11 15:59:00+07:00,35.5,35.5,35.25,35.25,118100.0
2023-10-11 16:00:00+07:00,35.25,35.5,35.25,35.5,400.0
2023-10-11 16:01:00+07:00,35.5,35.5,35.25,35.25,1700.0
2023-10-11 16:02:00+07:00,35.25,35.5,35.25,35.5,2600.0
2023-10-11 16:03:00+07:00,35.25,35.5,35.25,35.5,2000.0
2023-10-11 16:04:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 16:05:00+07:00,35.5,35.5,35.25,35.5,27600.0
2023-10-11 16:06:00+07:00,35.5,35.5,35.25,35.25,2700.0
2023-10-11 16:07:00+07:00,35.25,35.5,35.25,35.25,6900.0
2023-10-11 16:08:00+07:00,35.25,35.5,35.25,35.5,3300.0
2023-10-11 16:09:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 16:10:00+07:00,35.5,35.5,35.25,35.25,13900.0
2023-10-11 16:11:00+07:00,35.25,35.5,35.25,35.25,3600.0
2023-10-11 16:12:00+07:00,35.5,35.5,35.25,35.5,3200.0
2023-10-11 16:13:00+07:00,35.5,35.5,35.5,35.5,1400.0
2023-10-11 16:14:00+07:00,35.5,35.5,35.25,35.5,4300.0
2023-10-11 16:15:00+07:00,35.5,35.5,35.25,35.5,15700.0
2023-10-11 16:16:00+07:00,35.5,35.5,35.25,35.5,4700.0
2023-10-11 16:17:00+07:00,35.5,35.5,35.5,35.5,2600.0
2023-10-11 16:18:00+07:00,35.5,35.5,35.5,35.5,5600.0
2023-10-11 16:19:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-11 16:20:00+07:00,35.5,35.5,35.25,35.5,6300.0
2023-10-11 16:21:00+07:00,35.5,35.5,35.5,35.5,2000.0
2023-10-11 16:22:00+07:00,35.5,35.5,35.5,35.5,1500.0
2023-10-11 16:23:00+07:00,35.5,35.5,35.25,35.25,76400.0
2023-10-11 16:24:00+07:00,35.25,35.5,35.25,35.25,10200.0
2023-10-11 16:25:00+07:00,35.25,35.5,35.25,35.5,10400.0
2023-10-11 16:26:00+07:00,35.5,35.5,35.25,35.5,2200.0
2023-10-11 16:27:00+07:00,35.5,35.5,35.5,35.5,5700.0
2023-10-11 16:28:00+07:00,35.5,35.5,35.25,35.5,14900.0
