datetime,Open,High,Low,Close,Volume
2023-09-06 14:39:00+07:00,49.0,49.0,48.75,48.75,6800.0
2023-09-06 14:40:00+07:00,48.75,49.0,48.75,49.0,34100.0
2023-09-06 14:41:00+07:00,48.75,49.0,48.75,49.0,5500.0
2023-09-06 14:42:00+07:00,49.0,49.0,48.75,49.0,6400.0
2023-09-06 14:43:00+07:00,49.0,49.0,49.0,49.0,1500.0
2023-09-06 14:45:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-06 14:46:00+07:00,49.0,49.0,49.0,49.0,10300.0
2023-09-06 14:47:00+07:00,49.0,49.0,49.0,49.0,28000.0
2023-09-06 14:48:00+07:00,49.0,49.0,49.0,49.0,1800.0
2023-09-06 14:49:00+07:00,49.0,49.0,49.0,49.0,2000.0
2023-09-06 14:50:00+07:00,49.0,49.0,49.0,49.0,11400.0
2023-09-06 14:51:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-06 14:52:00+07:00,49.0,49.0,49.0,49.0,3100.0
2023-09-06 14:53:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-09-06 14:56:00+07:00,48.75,49.0,48.75,48.75,1500.0
2023-09-06 14:57:00+07:00,49.0,49.0,48.75,48.75,1700.0
2023-09-06 14:58:00+07:00,49.0,49.0,49.0,49.0,600.0
2023-09-06 14:59:00+07:00,48.75,49.0,48.75,49.0,6100.0
2023-09-06 15:00:00+07:00,48.75,49.0,48.75,49.0,9500.0
2023-09-06 15:01:00+07:00,49.0,49.0,49.0,49.0,600.0
2023-09-06 15:02:00+07:00,48.75,49.0,48.75,49.0,3600.0
2023-09-06 15:03:00+07:00,49.0,49.0,48.75,49.0,546300.0
2023-09-06 15:04:00+07:00,49.25,49.25,49.0,49.0,6900.0
2023-09-06 15:06:00+07:00,49.0,49.0,48.75,49.0,203200.0
2023-09-06 15:07:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-06 15:08:00+07:00,48.75,49.0,48.75,48.75,1600.0
2023-09-06 15:09:00+07:00,48.75,49.0,48.75,49.0,6400.0
2023-09-06 15:10:00+07:00,49.0,49.0,48.75,48.75,39900.0
2023-09-06 15:11:00+07:00,49.0,49.0,48.75,49.0,30500.0
2023-09-06 15:12:00+07:00,49.0,49.0,48.75,49.0,8100.0
2023-09-06 15:13:00+07:00,49.0,49.0,49.0,49.0,3500.0
2023-09-06 15:14:00+07:00,49.0,49.0,49.0,49.0,8700.0
2023-09-06 15:15:00+07:00,49.0,49.0,49.0,49.0,25200.0
2023-09-06 15:16:00+07:00,49.0,49.0,49.0,49.0,302600.0
2023-09-06 15:17:00+07:00,49.0,49.25,49.0,49.25,1600.0
2023-09-06 15:18:00+07:00,49.25,49.25,49.0,49.25,400.0
2023-09-06 15:19:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-09-06 15:20:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-06 15:21:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-09-06 15:22:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-09-06 15:23:00+07:00,49.25,49.25,48.75,49.0,453000.0
2023-09-06 15:24:00+07:00,49.0,49.0,48.75,49.0,11900.0
2023-09-06 15:25:00+07:00,48.75,49.0,48.75,48.75,31700.0
2023-09-06 15:26:00+07:00,48.75,49.0,48.75,48.75,8300.0
2023-09-06 15:27:00+07:00,48.75,49.0,48.75,49.0,35800.0
2023-09-06 15:28:00+07:00,49.0,49.0,49.0,49.0,286800.0
2023-09-06 15:29:00+07:00,49.0,49.0,49.0,49.0,7700.0
2023-09-06 15:30:00+07:00,49.25,49.25,49.0,49.0,5500.0
2023-09-06 15:31:00+07:00,49.0,49.0,49.0,49.0,4300.0
2023-09-06 15:32:00+07:00,49.0,49.0,49.0,49.0,3500.0
2023-09-06 15:33:00+07:00,49.0,49.0,49.0,49.0,12600.0
2023-09-06 15:34:00+07:00,49.0,49.25,49.0,49.25,2200.0
2023-09-06 15:35:00+07:00,49.25,49.25,49.0,49.0,10000.0
2023-09-06 15:36:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-06 15:37:00+07:00,49.25,49.25,49.0,49.0,25200.0
2023-09-06 15:38:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-06 15:39:00+07:00,49.0,49.25,49.0,49.25,500.0
2023-09-06 15:40:00+07:00,49.25,49.25,49.0,49.25,3100.0
2023-09-06 15:41:00+07:00,49.0,49.25,49.0,49.25,5200.0
2023-09-06 15:42:00+07:00,49.25,49.25,49.0,49.0,900.0
2023-09-06 15:43:00+07:00,49.25,49.25,49.0,49.25,6300.0
2023-09-06 15:44:00+07:00,49.0,49.25,49.0,49.25,7700.0
2023-09-06 15:45:00+07:00,49.25,49.25,49.0,49.25,396500.0
2023-09-06 15:46:00+07:00,49.25,49.25,49.0,49.25,136200.0
2023-09-06 15:47:00+07:00,49.25,49.25,49.0,49.0,105800.0
2023-09-06 15:48:00+07:00,49.25,49.25,49.0,49.0,2300.0
2023-09-06 15:49:00+07:00,49.25,49.25,49.0,49.0,5700.0
2023-09-06 15:50:00+07:00,49.0,49.25,49.0,49.0,800.0
2023-09-06 15:51:00+07:00,49.0,49.0,49.0,49.0,800.0
2023-09-06 15:52:00+07:00,49.0,49.0,49.0,49.0,6600.0
2023-09-06 15:53:00+07:00,49.25,49.25,49.0,49.0,1200.0
2023-09-06 15:56:00+07:00,49.0,49.25,49.0,49.25,1000.0
2023-09-06 15:57:00+07:00,49.0,49.0,49.0,49.0,65500.0
2023-09-06 15:58:00+07:00,49.25,49.25,49.0,49.0,500.0
2023-09-06 15:59:00+07:00,49.25,49.25,49.0,49.25,2200.0
2023-09-06 16:00:00+07:00,49.0,49.25,49.0,49.25,5400.0
2023-09-06 16:01:00+07:00,49.25,49.25,49.0,49.25,24500.0
2023-09-06 16:02:00+07:00,49.25,49.25,49.0,49.0,2000.0
2023-09-06 16:03:00+07:00,49.25,49.25,49.0,49.25,9100.0
2023-09-06 16:04:00+07:00,49.25,49.25,49.0,49.25,30800.0
2023-09-06 16:05:00+07:00,49.0,49.25,49.0,49.25,20300.0
2023-09-06 16:06:00+07:00,49.0,49.5,49.0,49.5,2043700.0
2023-09-06 16:07:00+07:00,49.25,49.25,49.25,49.25,4700.0
2023-09-06 16:08:00+07:00,49.25,49.25,49.25,49.25,11200.0
2023-09-06 16:09:00+07:00,49.25,49.5,49.25,49.25,24600.0
2023-09-06 16:10:00+07:00,49.5,49.5,49.5,49.5,5100.0
2023-09-06 16:11:00+07:00,49.25,49.5,49.25,49.25,13600.0
2023-09-06 16:12:00+07:00,49.25,49.25,49.25,49.25,31300.0
2023-09-06 16:13:00+07:00,49.25,49.5,49.25,49.5,7000.0
2023-09-06 16:14:00+07:00,49.25,49.5,49.25,49.25,3900.0
2023-09-06 16:15:00+07:00,49.25,49.25,49.25,49.25,5100.0
2023-09-06 16:16:00+07:00,49.25,49.5,49.0,49.0,868400.0
2023-09-06 16:17:00+07:00,49.25,49.25,49.25,49.25,108000.0
2023-09-06 16:18:00+07:00,49.25,49.25,49.0,49.0,26100.0
2023-09-06 16:19:00+07:00,49.25,49.25,49.0,49.25,510400.0
2023-09-06 16:20:00+07:00,49.25,49.25,49.25,49.25,21000.0
2023-09-06 16:21:00+07:00,49.25,49.25,49.25,49.25,30700.0
2023-09-06 16:22:00+07:00,49.25,49.25,49.0,49.25,36100.0
2023-09-06 16:23:00+07:00,49.0,49.25,49.0,49.25,8800.0
2023-09-06 16:24:00+07:00,49.25,49.25,49.25,49.25,19100.0
2023-09-06 16:25:00+07:00,49.25,49.25,49.25,49.25,4900.0
2023-09-06 16:26:00+07:00,49.25,49.25,49.25,49.25,20100.0
2023-09-06 16:27:00+07:00,49.25,49.25,49.0,49.0,26300.0
2023-09-06 16:28:00+07:00,49.25,49.25,49.0,49.0,67900.0
2023-09-06 16:29:00+07:00,49.25,49.25,49.0,49.0,95200.0
2023-09-06 16:36:00+07:00,49.25,49.25,49.25,49.25,1918700.0
2023-09-07 09:55:00+07:00,48.75,48.75,48.75,48.75,620300.0
2023-09-07 09:56:00+07:00,48.75,49.0,48.75,49.0,143500.0
2023-09-07 09:57:00+07:00,48.75,48.75,48.75,48.75,334200.0
2023-09-07 09:58:00+07:00,48.5,48.75,48.5,48.75,5600.0
2023-09-07 09:59:00+07:00,48.75,48.75,48.5,48.75,28300.0
2023-09-07 10:00:00+07:00,48.5,48.75,48.25,48.5,945300.0
2023-09-07 10:01:00+07:00,48.5,48.5,48.5,48.5,307400.0
2023-09-07 10:02:00+07:00,48.5,48.75,48.5,48.75,269700.0
2023-09-07 10:03:00+07:00,48.75,48.75,48.5,48.5,13700.0
2023-09-07 10:04:00+07:00,48.5,48.5,48.5,48.5,5800.0
2023-09-07 10:05:00+07:00,48.5,48.5,48.5,48.5,11800.0
2023-09-07 10:06:00+07:00,48.5,48.75,48.25,48.25,193200.0
2023-09-07 10:07:00+07:00,48.5,48.5,48.25,48.5,17600.0
2023-09-07 10:08:00+07:00,48.5,48.5,48.25,48.5,31100.0
2023-09-07 10:09:00+07:00,48.25,48.5,48.25,48.5,13600.0
2023-09-07 10:10:00+07:00,48.5,48.5,48.25,48.25,4000.0
2023-09-07 10:11:00+07:00,48.5,48.5,48.25,48.25,1200.0
2023-09-07 10:12:00+07:00,48.5,48.75,48.25,48.5,283700.0
2023-09-07 10:13:00+07:00,48.5,48.75,48.5,48.5,7100.0
2023-09-07 10:14:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-09-07 10:15:00+07:00,48.5,48.5,48.5,48.5,222100.0
2023-09-07 10:16:00+07:00,48.5,48.5,48.25,48.5,155700.0
2023-09-07 10:17:00+07:00,48.5,48.5,48.25,48.25,15600.0
2023-09-07 10:18:00+07:00,48.5,48.5,48.25,48.5,11100.0
2023-09-07 10:19:00+07:00,48.5,48.5,48.25,48.25,4300.0
2023-09-07 10:20:00+07:00,48.5,48.5,48.25,48.25,5400.0
2023-09-07 10:21:00+07:00,48.5,48.5,48.25,48.25,14500.0
2023-09-07 10:22:00+07:00,48.5,48.5,48.25,48.25,5800.0
2023-09-07 10:23:00+07:00,48.25,48.5,48.25,48.25,1200.0
2023-09-07 10:24:00+07:00,48.25,48.5,48.25,48.5,6800.0
2023-09-07 10:25:00+07:00,48.25,48.5,48.25,48.25,2100.0
2023-09-07 10:26:00+07:00,48.5,48.5,48.25,48.5,3800.0
2023-09-07 10:27:00+07:00,48.5,48.5,48.25,48.25,12100.0
2023-09-07 10:28:00+07:00,48.25,48.5,48.25,48.5,2400.0
2023-09-07 10:29:00+07:00,48.5,48.5,48.25,48.25,900.0
2023-09-07 10:30:00+07:00,48.5,48.5,48.25,48.25,5500.0
2023-09-07 10:31:00+07:00,48.5,48.5,48.25,48.25,3300.0
2023-09-07 10:32:00+07:00,48.25,48.5,48.25,48.5,78500.0
2023-09-07 10:33:00+07:00,48.5,48.5,48.25,48.5,602500.0
2023-09-07 10:34:00+07:00,48.5,48.5,48.25,48.5,276000.0
2023-09-07 10:35:00+07:00,48.5,48.5,48.5,48.5,2800.0
2023-09-07 10:36:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-09-07 10:37:00+07:00,48.5,48.75,48.5,48.5,2600.0
2023-09-07 10:38:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-09-07 10:39:00+07:00,48.5,48.75,48.5,48.5,5300.0
2023-09-07 10:40:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-09-07 10:41:00+07:00,48.5,48.5,48.5,48.5,1700.0
2023-09-07 10:42:00+07:00,48.5,48.5,48.5,48.5,2300.0
2023-09-07 10:44:00+07:00,48.5,48.5,48.5,48.5,7200.0
2023-09-07 10:45:00+07:00,48.5,48.5,48.5,48.5,9900.0
2023-09-07 10:46:00+07:00,48.75,48.75,48.5,48.5,1900.0
2023-09-07 10:47:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-07 10:48:00+07:00,48.75,48.75,48.5,48.5,200.0
2023-09-07 10:49:00+07:00,48.75,48.75,48.5,48.5,123800.0
2023-09-07 10:50:00+07:00,48.75,48.75,48.5,48.5,4600.0
2023-09-07 10:51:00+07:00,48.5,48.5,48.5,48.5,3800.0
2023-09-07 10:52:00+07:00,48.5,48.5,48.5,48.5,1700.0
2023-09-07 10:53:00+07:00,48.75,48.75,48.5,48.75,4200.0
2023-09-07 10:54:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-09-07 10:55:00+07:00,48.75,48.75,48.5,48.5,12200.0
2023-09-07 10:56:00+07:00,48.75,48.75,48.5,48.5,1300.0
2023-09-07 10:57:00+07:00,48.75,48.75,48.5,48.5,20000.0
2023-09-07 10:58:00+07:00,48.75,48.75,48.5,48.5,6500.0
2023-09-07 10:59:00+07:00,48.5,48.75,48.5,48.5,40000.0
2023-09-07 11:00:00+07:00,48.5,48.75,48.5,48.5,22900.0
2023-09-07 11:01:00+07:00,48.75,48.75,48.5,48.5,8000.0
2023-09-07 11:02:00+07:00,48.5,48.75,48.5,48.5,11600.0
2023-09-07 11:03:00+07:00,48.75,48.75,48.5,48.75,27100.0
2023-09-07 11:04:00+07:00,48.75,48.75,48.75,48.75,454600.0
2023-09-07 11:05:00+07:00,48.75,48.75,48.75,48.75,59800.0
2023-09-07 11:06:00+07:00,48.75,48.75,48.75,48.75,199500.0
2023-09-07 11:07:00+07:00,48.75,49.0,48.75,49.0,10600.0
2023-09-07 11:08:00+07:00,48.75,49.0,48.75,49.0,52900.0
2023-09-07 11:09:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-07 11:10:00+07:00,48.75,49.0,48.75,49.0,5400.0
2023-09-07 11:11:00+07:00,48.75,49.0,48.75,48.75,2100.0
2023-09-07 11:12:00+07:00,49.0,49.0,48.75,48.75,600.0
2023-09-07 11:13:00+07:00,49.0,49.0,48.75,48.75,2000.0
2023-09-07 11:14:00+07:00,49.0,49.0,48.75,48.75,1800.0
2023-09-07 11:15:00+07:00,48.75,49.0,48.75,48.75,1800.0
2023-09-07 11:16:00+07:00,49.0,49.0,49.0,49.0,1600.0
2023-09-07 11:17:00+07:00,49.0,49.0,49.0,49.0,9200.0
2023-09-07 11:19:00+07:00,48.75,49.0,48.75,49.0,10200.0
2023-09-07 11:20:00+07:00,49.0,49.0,49.0,49.0,500.0
2023-09-07 11:21:00+07:00,49.0,49.0,49.0,49.0,5200.0
2023-09-07 11:22:00+07:00,48.75,48.75,48.75,48.75,2500.0
2023-09-07 11:23:00+07:00,49.0,49.0,49.0,49.0,3700.0
2023-09-07 11:25:00+07:00,49.0,49.0,49.0,49.0,8700.0
2023-09-07 11:26:00+07:00,48.75,49.0,48.75,49.0,13600.0
2023-09-07 11:28:00+07:00,49.0,49.0,49.0,49.0,3600.0
2023-09-07 11:29:00+07:00,48.75,49.0,48.75,49.0,4200.0
2023-09-07 11:30:00+07:00,49.0,49.0,48.75,48.75,6400.0
2023-09-07 11:31:00+07:00,48.75,49.0,48.75,49.0,2700.0
2023-09-07 11:33:00+07:00,48.75,49.0,48.75,49.0,1500.0
2023-09-07 11:34:00+07:00,48.75,49.0,48.75,49.0,4900.0
2023-09-07 11:35:00+07:00,49.0,49.0,48.75,48.75,3700.0
2023-09-07 11:36:00+07:00,48.75,49.0,48.75,49.0,500.0
2023-09-07 11:37:00+07:00,49.0,49.0,49.0,49.0,1900.0
2023-09-07 11:38:00+07:00,48.75,49.0,48.75,48.75,22500.0
2023-09-07 11:39:00+07:00,48.75,49.0,48.75,48.75,62400.0
2023-09-07 11:40:00+07:00,48.75,49.0,48.75,49.0,2900.0
2023-09-07 11:41:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-07 11:42:00+07:00,48.75,49.0,48.75,49.0,9800.0
2023-09-07 11:43:00+07:00,48.75,49.0,48.75,49.0,5400.0
2023-09-07 11:44:00+07:00,48.75,49.0,48.75,48.75,4100.0
2023-09-07 11:45:00+07:00,48.75,48.75,48.75,48.75,11200.0
2023-09-07 11:46:00+07:00,49.0,49.0,48.75,48.75,2600.0
2023-09-07 11:47:00+07:00,48.75,49.0,48.75,48.75,4900.0
2023-09-07 11:48:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-07 11:49:00+07:00,48.75,49.0,48.75,48.75,4700.0
2023-09-07 11:50:00+07:00,49.0,49.0,49.0,49.0,200.0
2023-09-07 11:51:00+07:00,48.75,49.0,48.75,48.75,9200.0
2023-09-07 11:52:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-07 11:53:00+07:00,48.75,49.0,48.75,48.75,869500.0
2023-09-07 11:54:00+07:00,48.75,48.75,48.75,48.75,3400.0
2023-09-07 11:55:00+07:00,48.75,48.75,48.75,48.75,5000.0
2023-09-07 11:56:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-09-07 11:57:00+07:00,48.75,48.75,48.75,48.75,3200.0
2023-09-07 11:58:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-09-07 11:59:00+07:00,48.75,48.75,48.75,48.75,2100.0
2023-09-07 12:00:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-07 12:01:00+07:00,48.75,48.75,48.75,48.75,4100.0
2023-09-07 12:02:00+07:00,48.75,48.75,48.75,48.75,3800.0
2023-09-07 12:03:00+07:00,48.75,48.75,48.75,48.75,15400.0
2023-09-07 12:04:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-07 12:05:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-09-07 12:06:00+07:00,49.0,49.0,48.75,48.75,700.0
2023-09-07 12:07:00+07:00,48.75,48.75,48.75,48.75,4700.0
2023-09-07 12:08:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-07 12:09:00+07:00,49.0,49.0,48.75,48.75,200.0
2023-09-07 12:10:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-07 12:12:00+07:00,48.75,49.0,48.75,49.0,300.0
2023-09-07 12:13:00+07:00,49.0,49.0,49.0,49.0,1100.0
2023-09-07 12:14:00+07:00,49.0,49.0,48.75,48.75,2600.0
2023-09-07 12:15:00+07:00,48.75,48.75,48.75,48.75,2600.0
2023-09-07 12:16:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-07 12:17:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-09-07 12:19:00+07:00,48.75,48.75,48.75,48.75,2900.0
2023-09-07 12:20:00+07:00,49.0,49.0,49.0,49.0,1200.0
2023-09-07 12:21:00+07:00,48.75,48.75,48.75,48.75,1400.0
2023-09-07 12:23:00+07:00,48.75,48.75,48.75,48.75,3000.0
2023-09-07 12:24:00+07:00,48.75,48.75,48.75,48.75,3000.0
2023-09-07 12:25:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-07 12:26:00+07:00,48.75,48.75,48.75,48.75,4600.0
2023-09-07 12:27:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-07 12:28:00+07:00,48.75,48.75,48.75,48.75,2800.0
2023-09-07 12:29:00+07:00,48.75,48.75,48.75,48.75,5400.0
2023-09-07 14:27:00+07:00,48.75,49.0,48.75,48.75,83800.0
2023-09-07 14:29:00+07:00,49.0,49.0,49.0,49.0,200.0
2023-09-07 14:30:00+07:00,49.0,49.0,49.0,49.0,1700.0
2023-09-07 14:31:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-07 14:32:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-09-07 14:33:00+07:00,48.75,49.0,48.75,49.0,13900.0
2023-09-07 14:34:00+07:00,48.75,48.75,48.75,48.75,13200.0
2023-09-07 14:35:00+07:00,48.75,49.0,48.75,48.75,11600.0
2023-09-07 14:36:00+07:00,48.75,48.75,48.75,48.75,7300.0
2023-09-07 14:37:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-07 14:38:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-07 14:39:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-07 14:40:00+07:00,49.0,49.0,48.75,48.75,3000.0
2023-09-07 14:41:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-07 14:42:00+07:00,48.75,48.75,48.75,48.75,1300.0
2023-09-07 14:43:00+07:00,48.75,49.0,48.75,49.0,10900.0
2023-09-07 14:44:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-07 14:45:00+07:00,48.75,49.0,48.75,49.0,1700.0
2023-09-07 14:46:00+07:00,49.0,49.0,48.75,48.75,11000.0
2023-09-07 14:47:00+07:00,48.75,49.0,48.75,49.0,3000.0
2023-09-07 14:48:00+07:00,48.75,48.75,48.75,48.75,3500.0
2023-09-07 14:49:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-07 14:50:00+07:00,48.75,49.0,48.75,48.75,17600.0
2023-09-07 14:51:00+07:00,48.75,48.75,48.75,48.75,12700.0
2023-09-07 14:52:00+07:00,48.75,49.0,48.75,49.0,3900.0
2023-09-07 14:53:00+07:00,49.0,49.0,48.75,48.75,7700.0
2023-09-07 14:54:00+07:00,49.0,49.0,49.0,49.0,2300.0
2023-09-07 14:55:00+07:00,49.0,49.0,49.0,49.0,5800.0
2023-09-07 14:56:00+07:00,48.75,49.0,48.75,48.75,8900.0
2023-09-07 14:57:00+07:00,48.75,49.0,48.75,48.75,7400.0
2023-09-07 14:58:00+07:00,49.0,49.0,48.75,49.0,2300.0
2023-09-07 14:59:00+07:00,49.0,49.0,48.75,48.75,2100.0
2023-09-07 15:00:00+07:00,49.0,49.0,48.75,49.0,4000.0
2023-09-07 15:01:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-09-07 15:02:00+07:00,49.0,49.0,49.0,49.0,2400.0
2023-09-07 15:03:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-07 15:04:00+07:00,48.75,49.0,48.75,49.0,2600.0
2023-09-07 15:05:00+07:00,49.0,49.0,48.75,48.75,3700.0
2023-09-07 15:06:00+07:00,48.75,49.0,48.75,49.0,5200.0
2023-09-07 15:07:00+07:00,48.75,49.0,48.75,49.0,6100.0
2023-09-07 15:08:00+07:00,48.75,49.0,48.75,48.75,32000.0
2023-09-07 15:09:00+07:00,48.75,49.0,48.75,48.75,14200.0
2023-09-07 15:10:00+07:00,49.0,49.0,48.75,48.75,3400.0
2023-09-07 15:11:00+07:00,48.75,49.0,48.75,49.0,6500.0
2023-09-07 15:12:00+07:00,49.0,49.0,48.75,48.75,2900.0
2023-09-07 15:13:00+07:00,48.75,49.0,48.75,48.75,9200.0
2023-09-07 15:14:00+07:00,49.0,49.0,48.75,48.75,11100.0
2023-09-07 15:15:00+07:00,48.75,49.0,48.75,48.75,10300.0
2023-09-07 15:16:00+07:00,48.75,49.0,48.75,48.75,39300.0
2023-09-07 15:17:00+07:00,48.75,48.75,48.75,48.75,2600.0
2023-09-07 15:18:00+07:00,48.75,49.0,48.75,49.0,3500.0
2023-09-07 15:19:00+07:00,48.75,49.0,48.75,49.0,3300.0
2023-09-07 15:20:00+07:00,48.75,49.0,48.75,49.0,2200.0
2023-09-07 15:21:00+07:00,48.75,49.0,48.75,49.0,19700.0
2023-09-07 15:22:00+07:00,49.0,49.0,48.75,48.75,6400.0
2023-09-07 15:23:00+07:00,48.75,49.0,48.75,48.75,6300.0
2023-09-07 15:24:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-07 15:25:00+07:00,49.0,49.0,48.5,48.5,359300.0
2023-09-07 15:26:00+07:00,48.75,48.75,48.5,48.5,5700.0
2023-09-07 15:27:00+07:00,48.5,48.5,48.5,48.5,9200.0
2023-09-07 15:28:00+07:00,48.5,48.5,48.5,48.5,6600.0
2023-09-07 15:29:00+07:00,48.5,48.75,48.5,48.5,17800.0
2023-09-07 15:30:00+07:00,48.5,48.75,48.5,48.75,10100.0
2023-09-07 15:31:00+07:00,48.5,48.5,48.5,48.5,12400.0
2023-09-07 15:32:00+07:00,48.5,48.5,48.5,48.5,10900.0
2023-09-07 15:33:00+07:00,48.5,48.5,48.5,48.5,12400.0
2023-09-07 15:34:00+07:00,48.5,48.75,48.5,48.5,11500.0
2023-09-07 15:35:00+07:00,48.5,48.75,48.5,48.5,6700.0
2023-09-07 15:36:00+07:00,48.5,48.75,48.5,48.5,17500.0
2023-09-07 15:37:00+07:00,48.5,48.75,48.5,48.5,47000.0
2023-09-07 15:38:00+07:00,48.5,48.75,48.5,48.75,4900.0
2023-09-07 15:39:00+07:00,48.5,48.75,48.5,48.5,9600.0
2023-09-07 15:40:00+07:00,48.75,48.75,48.5,48.5,9800.0
2023-09-07 15:41:00+07:00,48.5,48.75,48.5,48.75,6200.0
2023-09-07 15:42:00+07:00,48.5,48.75,48.5,48.5,12100.0
2023-09-07 15:43:00+07:00,48.75,48.75,48.5,48.5,6200.0
2023-09-07 15:44:00+07:00,48.75,48.75,48.5,48.5,8800.0
2023-09-07 15:45:00+07:00,48.5,48.75,48.5,48.5,9700.0
2023-09-07 15:46:00+07:00,48.5,48.5,48.5,48.5,5700.0
2023-09-07 15:47:00+07:00,48.5,48.5,48.5,48.5,9900.0
2023-09-07 15:48:00+07:00,48.5,48.75,48.5,48.5,9400.0
2023-09-07 15:49:00+07:00,48.75,48.75,48.5,48.5,16400.0
2023-09-07 15:50:00+07:00,48.75,48.75,48.5,48.5,13000.0
2023-09-07 15:51:00+07:00,48.5,48.75,48.5,48.5,22000.0
2023-09-07 15:52:00+07:00,48.5,48.75,48.5,48.5,10900.0
2023-09-07 15:53:00+07:00,48.5,48.5,48.5,48.5,6800.0
2023-09-07 15:54:00+07:00,48.5,48.75,48.5,48.5,6800.0
2023-09-07 15:55:00+07:00,48.5,48.75,48.5,48.75,10300.0
2023-09-07 15:56:00+07:00,48.75,48.75,48.5,48.5,15000.0
2023-09-07 15:57:00+07:00,48.5,48.75,48.5,48.5,22400.0
2023-09-07 15:58:00+07:00,48.5,48.75,48.5,48.5,7000.0
2023-09-07 15:59:00+07:00,48.5,48.5,48.5,48.5,3700.0
2023-09-07 16:00:00+07:00,48.75,48.75,48.5,48.5,7900.0
2023-09-07 16:01:00+07:00,48.75,48.75,48.5,48.5,6600.0
2023-09-07 16:02:00+07:00,48.5,48.75,48.5,48.75,8000.0
2023-09-07 16:03:00+07:00,48.5,48.75,48.5,48.5,9600.0
2023-09-07 16:04:00+07:00,48.5,48.75,48.5,48.5,6600.0
2023-09-07 16:05:00+07:00,48.75,48.75,48.5,48.5,8500.0
2023-09-07 16:06:00+07:00,48.5,48.75,48.5,48.5,22000.0
2023-09-07 16:07:00+07:00,48.75,48.75,48.5,48.5,7400.0
2023-09-07 16:08:00+07:00,48.75,48.75,48.5,48.5,3200.0
2023-09-07 16:09:00+07:00,48.5,48.75,48.5,48.5,1900.0
2023-09-07 16:10:00+07:00,48.5,48.75,48.5,48.5,7100.0
2023-09-07 16:11:00+07:00,48.5,48.75,48.5,48.75,2700.0
2023-09-07 16:12:00+07:00,48.75,48.75,48.5,48.5,3800.0
2023-09-07 16:13:00+07:00,48.5,48.75,48.5,48.75,108800.0
2023-09-07 16:14:00+07:00,48.75,48.75,48.5,48.5,6100.0
2023-09-07 16:15:00+07:00,48.75,48.75,48.5,48.75,1800.0
2023-09-07 16:16:00+07:00,48.75,48.75,48.5,48.5,9900.0
2023-09-07 16:17:00+07:00,48.5,48.75,48.5,48.75,11800.0
2023-09-07 16:18:00+07:00,48.75,48.75,48.5,48.5,17800.0
2023-09-07 16:19:00+07:00,48.5,48.5,48.5,48.5,13800.0
2023-09-07 16:20:00+07:00,48.5,48.75,48.5,48.5,18800.0
2023-09-07 16:21:00+07:00,48.5,48.75,48.5,48.5,23200.0
2023-09-07 16:22:00+07:00,48.5,48.75,48.5,48.5,31000.0
2023-09-07 16:23:00+07:00,48.5,48.75,48.5,48.75,40200.0
