datetime,Open,High,Low,Close,Volume
2023-08-24 10:26:00+07:00,7.4,7.4,7.35,7.35,242000.0
2023-08-24 10:27:00+07:00,7.35,7.4,7.35,7.4,113400.0
2023-08-24 10:28:00+07:00,7.4,7.4,7.35,7.4,184800.0
2023-08-24 10:29:00+07:00,7.4,7.45,7.4,7.45,885500.0
2023-08-24 10:30:00+07:00,7.45,7.45,7.4,7.4,3000.0
2023-08-24 10:31:00+07:00,7.4,7.45,7.4,7.4,15700.0
2023-08-24 10:32:00+07:00,7.45,7.45,7.45,7.45,16900.0
2023-08-24 10:33:00+07:00,7.4,7.45,7.4,7.45,11100.0
2023-08-24 10:34:00+07:00,7.45,7.45,7.45,7.45,30800.0
2023-08-24 10:35:00+07:00,7.45,7.45,7.45,7.45,15800.0
2023-08-24 10:36:00+07:00,7.45,7.45,7.4,7.4,67900.0
2023-08-24 10:37:00+07:00,7.45,7.45,7.4,7.45,25300.0
2023-08-24 10:38:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-08-24 10:39:00+07:00,7.45,7.45,7.4,7.4,827000.0
2023-08-24 10:40:00+07:00,7.4,7.4,7.4,7.4,33000.0
2023-08-24 10:41:00+07:00,7.4,7.4,7.4,7.4,56200.0
2023-08-24 10:42:00+07:00,7.4,7.4,7.35,7.35,131600.0
2023-08-24 10:43:00+07:00,7.4,7.4,7.35,7.4,12300.0
2023-08-24 10:44:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-08-24 10:45:00+07:00,7.4,7.4,7.4,7.4,519200.0
2023-08-24 10:46:00+07:00,7.4,7.4,7.4,7.4,593000.0
2023-08-24 10:47:00+07:00,7.4,7.4,7.35,7.35,170400.0
2023-08-24 10:48:00+07:00,7.4,7.4,7.4,7.4,33100.0
2023-08-24 10:49:00+07:00,7.4,7.4,7.4,7.4,463400.0
2023-08-24 10:50:00+07:00,7.45,7.45,7.4,7.4,15200.0
2023-08-24 10:51:00+07:00,7.4,7.4,7.4,7.4,8300.0
2023-08-24 10:52:00+07:00,7.4,7.4,7.4,7.4,1600.0
2023-08-24 10:53:00+07:00,7.4,7.4,7.4,7.4,404400.0
2023-08-24 10:54:00+07:00,7.4,7.4,7.4,7.4,5000.0
2023-08-24 10:55:00+07:00,7.4,7.4,7.35,7.4,24300.0
2023-08-24 10:56:00+07:00,7.4,7.4,7.4,7.4,20800.0
2023-08-24 10:57:00+07:00,7.4,7.4,7.4,7.4,3700.0
2023-08-24 10:58:00+07:00,7.35,7.4,7.35,7.4,26900.0
2023-08-24 10:59:00+07:00,7.4,7.4,7.4,7.4,132400.0
2023-08-24 11:00:00+07:00,7.4,7.45,7.4,7.45,274100.0
2023-08-24 11:01:00+07:00,7.45,7.45,7.4,7.4,60000.0
2023-08-24 11:03:00+07:00,7.4,7.4,7.4,7.4,33000.0
2023-08-24 11:04:00+07:00,7.4,7.4,7.4,7.4,219500.0
2023-08-24 11:05:00+07:00,7.4,7.4,7.4,7.4,109500.0
2023-08-24 11:08:00+07:00,7.4,7.4,7.4,7.4,3500.0
2023-08-24 11:09:00+07:00,7.4,7.4,7.4,7.4,15400.0
2023-08-24 11:11:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-08-24 11:14:00+07:00,7.4,7.45,7.4,7.45,3700.0
2023-08-24 11:15:00+07:00,7.4,7.45,7.4,7.45,13600.0
2023-08-24 11:16:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-08-24 11:17:00+07:00,7.45,7.45,7.45,7.45,141200.0
2023-08-24 11:18:00+07:00,7.45,7.45,7.45,7.45,184700.0
2023-08-24 11:19:00+07:00,7.5,7.5,7.45,7.45,227400.0
2023-08-24 11:20:00+07:00,7.45,7.45,7.45,7.45,20500.0
2023-08-24 11:21:00+07:00,7.45,7.45,7.4,7.4,102900.0
2023-08-24 11:22:00+07:00,7.45,7.45,7.4,7.45,104400.0
2023-08-24 11:23:00+07:00,7.45,7.45,7.45,7.45,94200.0
2023-08-24 11:24:00+07:00,7.45,7.45,7.45,7.45,128900.0
2023-08-24 11:25:00+07:00,7.45,7.45,7.45,7.45,58400.0
2023-08-24 11:26:00+07:00,7.45,7.45,7.45,7.45,5000.0
2023-08-24 11:27:00+07:00,7.45,7.45,7.45,7.45,30000.0
2023-08-24 11:28:00+07:00,7.45,7.45,7.45,7.45,21000.0
2023-08-24 11:29:00+07:00,7.45,7.45,7.45,7.45,3000.0
2023-08-24 11:31:00+07:00,7.45,7.45,7.45,7.45,124200.0
2023-08-24 11:32:00+07:00,7.45,7.45,7.45,7.45,445800.0
2023-08-24 11:33:00+07:00,7.45,7.45,7.45,7.45,22000.0
2023-08-24 11:35:00+07:00,7.45,7.45,7.45,7.45,14000.0
2023-08-24 11:37:00+07:00,7.4,7.45,7.4,7.45,3900.0
2023-08-24 11:38:00+07:00,7.45,7.45,7.45,7.45,300.0
2023-08-24 11:39:00+07:00,7.45,7.45,7.45,7.45,85200.0
2023-08-24 11:40:00+07:00,7.45,7.45,7.4,7.45,7800.0
2023-08-24 11:41:00+07:00,7.45,7.45,7.45,7.45,8300.0
2023-08-24 11:42:00+07:00,7.4,7.45,7.4,7.45,25500.0
2023-08-24 11:43:00+07:00,7.45,7.45,7.45,7.45,73200.0
2023-08-24 11:44:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-08-24 11:46:00+07:00,7.45,7.45,7.45,7.45,232600.0
2023-08-24 11:47:00+07:00,7.4,7.4,7.4,7.4,800.0
2023-08-24 11:48:00+07:00,7.45,7.45,7.45,7.45,372700.0
2023-08-24 11:49:00+07:00,7.45,7.45,7.45,7.45,667900.0
2023-08-24 11:50:00+07:00,7.45,7.45,7.45,7.45,12000.0
2023-08-24 11:52:00+07:00,7.45,7.45,7.45,7.45,5000.0
2023-08-24 11:53:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-24 11:54:00+07:00,7.45,7.45,7.45,7.45,6500.0
2023-08-24 11:56:00+07:00,7.45,7.45,7.45,7.45,14100.0
2023-08-24 11:57:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-08-24 11:58:00+07:00,7.5,7.5,7.5,7.5,800.0
2023-08-24 12:01:00+07:00,7.45,7.45,7.45,7.45,7000.0
2023-08-24 12:02:00+07:00,7.45,7.45,7.45,7.45,10900.0
2023-08-24 12:04:00+07:00,7.45,7.45,7.45,7.45,10300.0
2023-08-24 12:05:00+07:00,7.45,7.5,7.45,7.5,6600.0
2023-08-24 12:06:00+07:00,7.5,7.5,7.5,7.5,400.0
2023-08-24 12:07:00+07:00,7.45,7.5,7.45,7.5,41700.0
2023-08-24 12:08:00+07:00,7.5,7.5,7.5,7.5,10000.0
2023-08-24 12:09:00+07:00,7.5,7.5,7.5,7.5,13400.0
2023-08-24 12:11:00+07:00,7.45,7.45,7.45,7.45,1400.0
2023-08-24 12:12:00+07:00,7.45,7.45,7.45,7.45,30100.0
2023-08-24 12:13:00+07:00,7.45,7.45,7.45,7.45,3000.0
2023-08-24 12:15:00+07:00,7.45,7.45,7.45,7.45,40200.0
2023-08-24 12:16:00+07:00,7.45,7.45,7.45,7.45,7000.0
2023-08-24 12:17:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-08-24 12:18:00+07:00,7.45,7.45,7.45,7.45,5200.0
2023-08-24 12:23:00+07:00,7.45,7.45,7.45,7.45,500.0
2023-08-24 12:24:00+07:00,7.45,7.45,7.45,7.45,1600.0
2023-08-24 12:25:00+07:00,7.5,7.5,7.5,7.5,2700.0
2023-08-24 12:26:00+07:00,7.5,7.5,7.5,7.5,1000.0
2023-08-24 12:28:00+07:00,7.45,7.45,7.45,7.45,10500.0
2023-08-24 12:29:00+07:00,7.45,7.5,7.45,7.5,3900.0
2023-08-24 14:26:00+07:00,7.45,7.5,7.45,7.5,106100.0
2023-08-24 14:28:00+07:00,7.5,7.5,7.5,7.5,15400.0
2023-08-24 14:30:00+07:00,7.5,7.5,7.5,7.5,819800.0
2023-08-24 14:31:00+07:00,7.5,7.5,7.5,7.5,120400.0
2023-08-24 14:36:00+07:00,7.45,7.45,7.45,7.45,400.0
2023-08-24 14:39:00+07:00,7.45,7.5,7.45,7.5,1400.0
2023-08-24 14:41:00+07:00,7.5,7.5,7.5,7.5,4000.0
2023-08-24 14:42:00+07:00,7.5,7.5,7.45,7.45,20600.0
2023-08-24 14:43:00+07:00,7.5,7.5,7.5,7.5,1300.0
2023-08-24 14:44:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-08-24 14:46:00+07:00,7.5,7.5,7.5,7.5,5000.0
2023-08-24 14:47:00+07:00,7.5,7.5,7.5,7.5,136000.0
2023-08-24 14:48:00+07:00,7.45,7.5,7.45,7.5,4200.0
2023-08-24 14:49:00+07:00,7.5,7.5,7.5,7.5,10200.0
2023-08-24 14:50:00+07:00,7.5,7.5,7.45,7.5,3700.0
2023-08-24 14:51:00+07:00,7.5,7.5,7.45,7.45,30100.0
2023-08-24 14:52:00+07:00,7.45,7.5,7.45,7.5,3000.0
2023-08-24 14:54:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-08-24 14:55:00+07:00,7.5,7.5,7.5,7.5,2000.0
2023-08-24 14:56:00+07:00,7.5,7.5,7.5,7.5,3200.0
2023-08-24 14:57:00+07:00,7.5,7.5,7.5,7.5,50000.0
2023-08-24 14:58:00+07:00,7.45,7.45,7.45,7.45,2100.0
2023-08-24 14:59:00+07:00,7.5,7.5,7.5,7.5,1900.0
2023-08-24 15:02:00+07:00,7.5,7.5,7.5,7.5,3100.0
2023-08-24 15:04:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-08-24 15:05:00+07:00,7.5,7.5,7.5,7.5,1000.0
2023-08-24 15:06:00+07:00,7.5,7.5,7.5,7.5,3200.0
2023-08-24 15:09:00+07:00,7.45,7.45,7.45,7.45,200.0
2023-08-24 15:10:00+07:00,7.5,7.5,7.5,7.5,2800.0
2023-08-24 15:11:00+07:00,7.45,7.45,7.45,7.45,800.0
2023-08-24 15:12:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-24 15:13:00+07:00,7.45,7.5,7.45,7.5,6300.0
2023-08-24 15:14:00+07:00,7.5,7.5,7.5,7.5,90000.0
2023-08-24 15:15:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-08-24 15:16:00+07:00,7.45,7.5,7.45,7.5,4300.0
2023-08-24 15:17:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-08-24 15:18:00+07:00,7.45,7.45,7.45,7.45,1200.0
2023-08-24 15:19:00+07:00,7.45,7.5,7.45,7.5,36400.0
2023-08-24 15:20:00+07:00,7.45,7.45,7.45,7.45,1900.0
2023-08-24 15:23:00+07:00,7.45,7.45,7.45,7.45,9400.0
2023-08-24 15:24:00+07:00,7.45,7.45,7.45,7.45,5700.0
2023-08-24 15:25:00+07:00,7.45,7.5,7.45,7.45,70400.0
2023-08-24 15:26:00+07:00,7.45,7.45,7.4,7.4,1092800.0
2023-08-24 15:27:00+07:00,7.4,7.45,7.4,7.45,11500.0
2023-08-24 15:28:00+07:00,7.4,7.45,7.4,7.45,8800.0
2023-08-24 15:29:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-24 15:30:00+07:00,7.4,7.4,7.4,7.4,6300.0
2023-08-24 15:32:00+07:00,7.4,7.45,7.4,7.4,20100.0
2023-08-24 15:33:00+07:00,7.4,7.45,7.4,7.4,7200.0
2023-08-24 15:35:00+07:00,7.4,7.4,7.4,7.4,7500.0
2023-08-24 15:36:00+07:00,7.4,7.4,7.4,7.4,5500.0
2023-08-24 15:37:00+07:00,7.4,7.45,7.4,7.45,51000.0
2023-08-24 15:39:00+07:00,7.45,7.45,7.4,7.4,22400.0
2023-08-24 15:40:00+07:00,7.45,7.45,7.4,7.4,426500.0
2023-08-24 15:41:00+07:00,7.4,7.4,7.4,7.4,53500.0
2023-08-24 15:42:00+07:00,7.45,7.45,7.45,7.45,2600.0
2023-08-24 15:44:00+07:00,7.45,7.45,7.45,7.45,200.0
2023-08-24 15:45:00+07:00,7.4,7.45,7.4,7.4,35000.0
2023-08-24 15:46:00+07:00,7.45,7.45,7.4,7.4,21500.0
2023-08-24 15:47:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-08-24 15:49:00+07:00,7.4,7.4,7.4,7.4,40000.0
2023-08-24 15:50:00+07:00,7.4,7.45,7.35,7.4,1010800.0
2023-08-24 15:51:00+07:00,7.4,7.45,7.4,7.4,345400.0
2023-08-24 15:52:00+07:00,7.45,7.45,7.4,7.4,53600.0
2023-08-24 15:53:00+07:00,7.45,7.45,7.4,7.4,6500.0
2023-08-24 15:54:00+07:00,7.4,7.45,7.4,7.45,254500.0
2023-08-24 15:55:00+07:00,7.4,7.4,7.4,7.4,151600.0
2023-08-24 15:56:00+07:00,7.35,7.35,7.35,7.35,1700.0
2023-08-24 15:59:00+07:00,7.35,7.4,7.35,7.4,8600.0
2023-08-24 16:00:00+07:00,7.4,7.4,7.4,7.4,4400.0
2023-08-24 16:01:00+07:00,7.4,7.4,7.4,7.4,17000.0
2023-08-24 16:02:00+07:00,7.4,7.4,7.4,7.4,278300.0
2023-08-24 16:03:00+07:00,7.4,7.4,7.4,7.4,2500.0
2023-08-24 16:04:00+07:00,7.4,7.4,7.4,7.4,51500.0
2023-08-24 16:05:00+07:00,7.4,7.4,7.4,7.4,5000.0
2023-08-24 16:06:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-08-24 16:08:00+07:00,7.4,7.4,7.4,7.4,19600.0
2023-08-24 16:09:00+07:00,7.4,7.4,7.4,7.4,4500.0
2023-08-24 16:11:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-08-24 16:12:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-08-24 16:13:00+07:00,7.45,7.45,7.4,7.4,400.0
2023-08-24 16:14:00+07:00,7.4,7.45,7.4,7.4,6100.0
2023-08-24 16:15:00+07:00,7.4,7.45,7.4,7.45,4300.0
2023-08-24 16:16:00+07:00,7.4,7.4,7.4,7.4,3500.0
2023-08-24 16:18:00+07:00,7.4,7.45,7.4,7.45,4400.0
2023-08-24 16:19:00+07:00,7.4,7.4,7.35,7.4,250600.0
2023-08-24 16:20:00+07:00,7.4,7.4,7.35,7.4,666100.0
2023-08-24 16:21:00+07:00,7.35,7.4,7.35,7.35,73400.0
2023-08-24 16:22:00+07:00,7.35,7.4,7.35,7.4,11700.0
2023-08-24 16:23:00+07:00,7.4,7.4,7.35,7.4,9100.0
2023-08-24 16:24:00+07:00,7.4,7.4,7.35,7.4,26400.0
2023-08-24 16:25:00+07:00,7.4,7.4,7.35,7.35,140800.0
2023-08-24 16:26:00+07:00,7.35,7.35,7.35,7.35,55000.0
2023-08-24 16:27:00+07:00,7.35,7.4,7.35,7.4,54700.0
2023-08-24 16:28:00+07:00,7.4,7.4,7.35,7.35,14900.0
2023-08-24 16:29:00+07:00,7.4,7.4,7.35,7.4,51600.0
2023-08-24 16:39:00+07:00,7.35,7.35,7.35,7.35,2593200.0
2023-08-25 09:55:00+07:00,7.4,7.4,7.4,7.4,626400.0
2023-08-25 09:56:00+07:00,7.4,7.45,7.4,7.4,260200.0
2023-08-25 09:57:00+07:00,7.4,7.4,7.4,7.4,35200.0
2023-08-25 09:58:00+07:00,7.4,7.4,7.35,7.4,117900.0
2023-08-25 09:59:00+07:00,7.4,7.4,7.35,7.4,36300.0
2023-08-25 10:00:00+07:00,7.4,7.4,7.4,7.4,2000.0
2023-08-25 10:02:00+07:00,7.4,7.45,7.4,7.45,478200.0
2023-08-25 10:03:00+07:00,7.45,7.45,7.45,7.45,2900.0
2023-08-25 10:04:00+07:00,7.45,7.55,7.45,7.5,1618000.0
2023-08-25 10:05:00+07:00,7.5,7.5,7.5,7.5,994100.0
2023-08-25 10:06:00+07:00,7.5,7.5,7.45,7.45,819400.0
2023-08-25 10:07:00+07:00,7.45,7.45,7.4,7.4,804000.0
2023-08-25 10:08:00+07:00,7.4,7.45,7.4,7.45,10600.0
2023-08-25 10:09:00+07:00,7.45,7.45,7.4,7.4,4000.0
2023-08-25 10:10:00+07:00,7.4,7.45,7.4,7.45,401400.0
2023-08-25 10:11:00+07:00,7.45,7.5,7.45,7.45,458200.0
2023-08-25 10:12:00+07:00,7.45,7.45,7.4,7.45,20500.0
2023-08-25 10:13:00+07:00,7.45,7.45,7.4,7.45,1400.0
2023-08-25 10:14:00+07:00,7.4,7.45,7.4,7.45,500.0
2023-08-25 10:15:00+07:00,7.45,7.45,7.45,7.45,46000.0
2023-08-25 10:16:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-25 10:17:00+07:00,7.45,7.45,7.45,7.45,1200.0
2023-08-25 10:18:00+07:00,7.45,7.45,7.45,7.45,3800.0
2023-08-25 10:20:00+07:00,7.45,7.45,7.45,7.45,1500.0
2023-08-25 10:22:00+07:00,7.45,7.45,7.45,7.45,500.0
2023-08-25 10:23:00+07:00,7.4,7.4,7.4,7.4,645500.0
2023-08-25 10:24:00+07:00,7.4,7.4,7.4,7.4,224200.0
2023-08-25 10:25:00+07:00,7.45,7.45,7.4,7.4,80800.0
2023-08-25 10:28:00+07:00,7.4,7.4,7.4,7.4,735900.0
2023-08-25 10:29:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-08-25 10:30:00+07:00,7.45,7.45,7.45,7.45,646700.0
2023-08-25 10:31:00+07:00,7.45,7.55,7.45,7.5,823400.0
2023-08-25 10:32:00+07:00,7.55,7.55,7.5,7.55,945700.0
2023-08-25 10:33:00+07:00,7.55,7.6,7.55,7.55,932500.0
2023-08-25 10:34:00+07:00,7.5,7.55,7.5,7.5,22800.0
2023-08-25 10:35:00+07:00,7.5,7.55,7.5,7.5,137900.0
2023-08-25 10:36:00+07:00,7.5,7.5,7.5,7.5,699200.0
2023-08-25 10:38:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-08-25 10:39:00+07:00,7.5,7.5,7.45,7.45,649500.0
2023-08-25 10:40:00+07:00,7.45,7.45,7.45,7.45,91300.0
2023-08-25 10:41:00+07:00,7.45,7.45,7.45,7.45,38900.0
2023-08-25 10:42:00+07:00,7.4,7.45,7.4,7.45,4900.0
2023-08-25 10:43:00+07:00,7.45,7.45,7.45,7.45,50000.0
2023-08-25 10:44:00+07:00,7.45,7.45,7.45,7.45,1100.0
2023-08-25 10:45:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-08-25 10:46:00+07:00,7.4,7.45,7.4,7.45,9000.0
2023-08-25 10:47:00+07:00,7.45,7.45,7.4,7.4,2900.0
2023-08-25 10:48:00+07:00,7.45,7.45,7.45,7.45,31800.0
2023-08-25 10:49:00+07:00,7.45,7.45,7.4,7.4,37000.0
2023-08-25 10:51:00+07:00,7.45,7.45,7.4,7.4,3000.0
2023-08-25 10:52:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-25 10:53:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-08-25 10:54:00+07:00,7.45,7.45,7.45,7.45,50200.0
2023-08-25 10:55:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-08-25 10:56:00+07:00,7.45,7.45,7.45,7.45,3000.0
2023-08-25 10:57:00+07:00,7.45,7.45,7.45,7.45,8400.0
2023-08-25 10:58:00+07:00,7.45,7.45,7.4,7.45,397500.0
2023-08-25 10:59:00+07:00,7.45,7.45,7.45,7.45,24600.0
2023-08-25 11:00:00+07:00,7.4,7.4,7.4,7.4,6400.0
2023-08-25 11:02:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-08-25 11:03:00+07:00,7.45,7.45,7.45,7.45,125000.0
2023-08-25 11:04:00+07:00,7.45,7.45,7.45,7.45,22400.0
2023-08-25 11:05:00+07:00,7.45,7.45,7.45,7.45,23100.0
2023-08-25 11:06:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-25 11:07:00+07:00,7.45,7.45,7.45,7.45,16500.0
2023-08-25 11:08:00+07:00,7.45,7.45,7.45,7.45,800.0
2023-08-25 11:09:00+07:00,7.4,7.45,7.4,7.45,10100.0
2023-08-25 11:12:00+07:00,7.45,7.45,7.45,7.45,5000.0
2023-08-25 11:14:00+07:00,7.45,7.45,7.45,7.45,367000.0
2023-08-25 11:15:00+07:00,7.45,7.45,7.45,7.45,130300.0
2023-08-25 11:18:00+07:00,7.45,7.45,7.45,7.45,300.0
2023-08-25 11:20:00+07:00,7.45,7.45,7.45,7.45,27500.0
2023-08-25 11:21:00+07:00,7.45,7.5,7.45,7.5,666100.0
2023-08-25 11:22:00+07:00,7.5,7.5,7.5,7.5,5000.0
2023-08-25 11:23:00+07:00,7.5,7.5,7.5,7.5,600.0
2023-08-25 11:27:00+07:00,7.5,7.5,7.5,7.5,200.0
2023-08-25 11:28:00+07:00,7.45,7.5,7.45,7.5,30200.0
2023-08-25 11:29:00+07:00,7.5,7.5,7.5,7.5,2000.0
2023-08-25 11:33:00+07:00,7.45,7.5,7.45,7.5,300.0
2023-08-25 11:34:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-08-25 11:36:00+07:00,7.45,7.5,7.45,7.5,1600.0
2023-08-25 11:41:00+07:00,7.5,7.5,7.45,7.45,11000.0
2023-08-25 11:42:00+07:00,7.5,7.5,7.5,7.5,100.0
2023-08-25 11:43:00+07:00,7.5,7.5,7.45,7.5,30000.0
2023-08-25 11:44:00+07:00,7.5,7.5,7.5,7.5,110000.0
2023-08-25 11:45:00+07:00,7.5,7.5,7.45,7.45,3800.0
2023-08-25 11:46:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-08-25 11:47:00+07:00,7.5,7.5,7.5,7.5,34300.0
2023-08-25 11:48:00+07:00,7.5,7.5,7.5,7.5,5500.0
2023-08-25 11:50:00+07:00,7.5,7.5,7.5,7.5,7000.0
2023-08-25 11:51:00+07:00,7.5,7.5,7.5,7.5,6000.0
2023-08-25 11:52:00+07:00,7.5,7.5,7.5,7.5,40400.0
2023-08-25 11:53:00+07:00,7.5,7.55,7.5,7.55,774200.0
2023-08-25 11:54:00+07:00,7.55,7.6,7.5,7.6,1362000.0
2023-08-25 11:55:00+07:00,7.6,7.65,7.6,7.65,958400.0
2023-08-25 11:56:00+07:00,7.65,7.65,7.6,7.6,176000.0
2023-08-25 11:57:00+07:00,7.6,7.7,7.6,7.65,1477000.0
2023-08-25 11:58:00+07:00,7.65,7.7,7.65,7.65,210600.0
2023-08-25 11:59:00+07:00,7.65,7.7,7.65,7.65,1547700.0
2023-08-25 12:00:00+07:00,7.65,7.7,7.65,7.7,2071100.0
2023-08-25 12:01:00+07:00,7.7,7.7,7.7,7.7,15300.0
2023-08-25 12:02:00+07:00,7.7,7.7,7.65,7.65,904900.0
2023-08-25 12:03:00+07:00,7.65,7.65,7.6,7.6,32400.0
2023-08-25 12:04:00+07:00,7.6,7.65,7.6,7.6,24100.0
2023-08-25 12:05:00+07:00,7.6,7.6,7.6,7.6,4800.0
2023-08-25 12:06:00+07:00,7.6,7.6,7.6,7.6,21800.0
2023-08-25 12:07:00+07:00,7.6,7.65,7.6,7.6,89600.0
2023-08-25 12:08:00+07:00,7.6,7.65,7.6,7.6,16400.0
2023-08-25 12:09:00+07:00,7.6,7.6,7.6,7.6,28500.0
2023-08-25 12:10:00+07:00,7.65,7.65,7.6,7.6,14100.0
2023-08-25 12:11:00+07:00,7.6,7.6,7.6,7.6,7100.0
2023-08-25 12:12:00+07:00,7.6,7.65,7.6,7.65,15100.0
2023-08-25 12:13:00+07:00,7.65,7.65,7.65,7.65,1374800.0
2023-08-25 12:14:00+07:00,7.7,7.75,7.7,7.75,1224000.0
2023-08-25 12:15:00+07:00,7.75,7.75,7.7,7.75,162200.0
2023-08-25 12:16:00+07:00,7.7,7.75,7.65,7.7,683400.0
2023-08-25 12:17:00+07:00,7.7,7.75,7.7,7.75,700900.0
2023-08-25 12:18:00+07:00,7.75,7.75,7.7,7.75,806700.0
2023-08-25 12:19:00+07:00,7.75,7.75,7.7,7.7,159600.0
2023-08-25 12:20:00+07:00,7.75,7.75,7.7,7.7,257000.0
2023-08-25 12:21:00+07:00,7.7,7.7,7.65,7.7,1306700.0
2023-08-25 12:22:00+07:00,7.7,7.7,7.7,7.7,24300.0
2023-08-25 12:23:00+07:00,7.7,7.7,7.65,7.65,112100.0
2023-08-25 12:24:00+07:00,7.7,7.7,7.65,7.7,2400.0
2023-08-25 12:25:00+07:00,7.65,7.7,7.65,7.65,11500.0
2023-08-25 12:26:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-08-25 12:27:00+07:00,7.65,7.7,7.6,7.6,961600.0
2023-08-25 12:28:00+07:00,7.65,7.65,7.65,7.65,16000.0
2023-08-25 12:29:00+07:00,7.65,7.65,7.65,7.65,114100.0
2023-08-25 14:28:00+07:00,7.7,7.7,7.7,7.7,440700.0
2023-08-25 14:29:00+07:00,7.7,7.7,7.65,7.65,3000.0
2023-08-25 14:30:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-08-25 14:31:00+07:00,7.7,7.7,7.7,7.7,737700.0
2023-08-25 14:32:00+07:00,7.7,7.7,7.7,7.7,277600.0
2023-08-25 14:33:00+07:00,7.7,7.8,7.7,7.8,809000.0
2023-08-25 14:34:00+07:00,7.75,7.8,7.75,7.75,33000.0
2023-08-25 14:35:00+07:00,7.8,7.8,7.75,7.75,1053000.0
2023-08-25 14:36:00+07:00,7.75,7.75,7.75,7.75,164900.0
2023-08-25 14:37:00+07:00,7.75,7.75,7.7,7.75,9000.0
2023-08-25 14:38:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-08-25 14:39:00+07:00,7.7,7.7,7.7,7.7,17000.0
2023-08-25 14:40:00+07:00,7.7,7.7,7.7,7.7,89700.0
2023-08-25 14:41:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-08-25 14:42:00+07:00,7.75,7.75,7.75,7.75,2000.0
2023-08-25 14:43:00+07:00,7.7,7.7,7.7,7.7,3100.0
2023-08-25 14:44:00+07:00,7.7,7.75,7.7,7.75,3000.0
2023-08-25 14:45:00+07:00,7.75,7.75,7.7,7.7,2000.0
2023-08-25 14:46:00+07:00,7.7,7.75,7.7,7.75,2900.0
2023-08-25 14:47:00+07:00,7.75,7.75,7.75,7.75,211300.0
2023-08-25 14:48:00+07:00,7.75,7.75,7.75,7.75,677400.0
2023-08-25 14:49:00+07:00,7.75,7.75,7.7,7.7,23000.0
2023-08-25 14:51:00+07:00,7.75,7.75,7.75,7.75,1200.0
2023-08-25 14:52:00+07:00,7.75,7.75,7.7,7.75,2700.0
2023-08-25 14:55:00+07:00,7.75,7.75,7.75,7.75,13300.0
2023-08-25 14:56:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-08-25 14:57:00+07:00,7.75,7.75,7.75,7.75,29000.0
2023-08-25 14:58:00+07:00,7.75,7.75,7.75,7.75,26500.0
2023-08-25 14:59:00+07:00,7.75,7.75,7.7,7.7,2400.0
2023-08-25 15:01:00+07:00,7.7,7.7,7.7,7.7,17200.0
2023-08-25 15:03:00+07:00,7.7,7.7,7.7,7.7,14000.0
2023-08-25 15:04:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-08-25 15:05:00+07:00,7.7,7.7,7.7,7.7,34400.0
2023-08-25 15:06:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-08-25 15:07:00+07:00,7.7,7.75,7.7,7.7,38400.0
2023-08-25 15:08:00+07:00,7.75,7.8,7.75,7.8,397900.0
2023-08-25 15:09:00+07:00,7.75,7.8,7.75,7.8,9100.0
2023-08-25 15:10:00+07:00,7.8,7.8,7.75,7.8,8600.0
2023-08-25 15:11:00+07:00,7.75,7.75,7.75,7.75,3400.0
2023-08-25 15:12:00+07:00,7.75,7.8,7.75,7.75,12600.0
