datetime,Open,High,Low,Close,Volume
2023-08-11 12:09:00+07:00,9.3,9.3,9.3,9.3,8800.0
2023-08-11 12:10:00+07:00,9.3,9.3,9.3,9.3,34100.0
2023-08-11 12:11:00+07:00,9.3,9.3,9.3,9.3,36800.0
2023-08-11 12:12:00+07:00,9.3,9.3,9.3,9.3,36700.0
2023-08-11 12:13:00+07:00,9.25,9.3,9.25,9.3,33000.0
2023-08-11 12:14:00+07:00,9.3,9.3,9.3,9.3,23900.0
2023-08-11 12:15:00+07:00,9.3,9.3,9.3,9.3,15000.0
2023-08-11 12:16:00+07:00,9.25,9.3,9.25,9.3,5200.0
2023-08-11 12:17:00+07:00,9.3,9.3,9.3,9.3,7500.0
2023-08-11 12:18:00+07:00,9.3,9.3,9.25,9.25,12300.0
2023-08-11 12:19:00+07:00,9.3,9.3,9.25,9.25,7800.0
2023-08-11 12:20:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-11 12:21:00+07:00,9.25,9.3,9.25,9.3,3400.0
2023-08-11 12:22:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-11 12:23:00+07:00,9.25,9.3,9.25,9.3,3000.0
2023-08-11 12:24:00+07:00,9.3,9.3,9.3,9.3,7400.0
2023-08-11 12:25:00+07:00,9.3,9.3,9.3,9.3,11600.0
2023-08-11 12:26:00+07:00,9.3,9.3,9.3,9.3,52500.0
2023-08-11 12:27:00+07:00,9.3,9.3,9.3,9.3,18100.0
2023-08-11 12:28:00+07:00,9.3,9.3,9.3,9.3,7500.0
2023-08-11 12:29:00+07:00,9.3,9.3,9.3,9.3,1400.0
2023-08-11 14:25:00+07:00,9.25,9.25,9.25,9.25,17600.0
2023-08-11 14:26:00+07:00,9.25,9.3,9.25,9.3,17000.0
2023-08-11 14:31:00+07:00,9.25,9.25,9.25,9.25,540000.0
2023-08-11 14:32:00+07:00,9.25,9.25,9.25,9.25,15000.0
2023-08-11 14:33:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-11 14:34:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-11 14:35:00+07:00,9.25,9.25,9.25,9.25,94200.0
2023-08-11 14:36:00+07:00,9.25,9.3,9.25,9.25,50200.0
2023-08-11 14:39:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-08-11 14:40:00+07:00,9.25,9.25,9.2,9.2,391600.0
2023-08-11 14:41:00+07:00,9.2,9.25,9.2,9.2,8100.0
2023-08-11 14:45:00+07:00,9.2,9.25,9.2,9.2,1400.0
2023-08-11 14:47:00+07:00,9.2,9.25,9.2,9.25,131800.0
2023-08-11 14:49:00+07:00,9.2,9.25,9.2,9.25,1400.0
2023-08-11 14:52:00+07:00,9.2,9.25,9.2,9.2,1500.0
2023-08-11 14:53:00+07:00,9.2,9.25,9.2,9.25,1200.0
2023-08-11 14:55:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-11 14:56:00+07:00,9.2,9.25,9.2,9.25,300.0
2023-08-11 14:59:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-11 15:00:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-11 15:03:00+07:00,9.2,9.25,9.2,9.25,4600.0
2023-08-11 15:07:00+07:00,9.2,9.25,9.2,9.25,500.0
2023-08-11 15:10:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-08-11 15:11:00+07:00,9.2,9.25,9.2,9.25,1400.0
2023-08-11 15:15:00+07:00,9.25,9.25,9.2,9.25,4100.0
2023-08-11 15:16:00+07:00,9.2,9.25,9.2,9.2,3800.0
2023-08-11 15:18:00+07:00,9.2,9.25,9.2,9.25,1200.0
2023-08-11 15:20:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-11 15:21:00+07:00,9.2,9.25,9.2,9.25,1400.0
2023-08-11 15:26:00+07:00,9.2,9.25,9.2,9.25,300.0
2023-08-11 15:29:00+07:00,9.2,9.25,9.2,9.2,14200.0
2023-08-11 15:30:00+07:00,9.2,9.25,9.2,9.25,1300.0
2023-08-11 15:31:00+07:00,9.25,9.25,9.2,9.25,624200.0
2023-08-11 15:32:00+07:00,9.25,9.25,9.2,9.2,12400.0
2023-08-11 15:33:00+07:00,9.25,9.3,9.2,9.25,395300.0
2023-08-11 15:34:00+07:00,9.3,9.3,9.25,9.25,300200.0
2023-08-11 15:35:00+07:00,9.3,9.3,9.3,9.3,12300.0
2023-08-11 15:36:00+07:00,9.3,9.3,9.25,9.3,13700.0
2023-08-11 15:37:00+07:00,9.3,9.3,9.25,9.25,117700.0
2023-08-11 15:38:00+07:00,9.25,9.3,9.25,9.25,19200.0
2023-08-11 15:39:00+07:00,9.25,9.3,9.25,9.3,13300.0
2023-08-11 15:40:00+07:00,9.3,9.3,9.25,9.3,12300.0
2023-08-11 15:41:00+07:00,9.3,9.3,9.3,9.3,12300.0
2023-08-11 15:42:00+07:00,9.25,9.3,9.25,9.3,86800.0
2023-08-11 15:43:00+07:00,9.3,9.3,9.3,9.3,14000.0
2023-08-11 15:44:00+07:00,9.3,9.3,9.25,9.25,24800.0
2023-08-11 15:45:00+07:00,9.3,9.3,9.25,9.3,53000.0
2023-08-11 15:46:00+07:00,9.3,9.3,9.25,9.3,28000.0
2023-08-11 15:47:00+07:00,9.3,9.3,9.25,9.3,15200.0
2023-08-11 15:48:00+07:00,9.3,9.3,9.25,9.3,65300.0
2023-08-11 15:49:00+07:00,9.3,9.3,9.25,9.25,32000.0
2023-08-11 15:50:00+07:00,9.3,9.3,9.25,9.25,19000.0
2023-08-11 15:51:00+07:00,9.3,9.3,9.25,9.25,35800.0
2023-08-11 15:52:00+07:00,9.3,9.3,9.25,9.25,23300.0
2023-08-11 15:53:00+07:00,9.3,9.3,9.25,9.25,39100.0
2023-08-11 15:54:00+07:00,9.3,9.3,9.25,9.3,16900.0
2023-08-11 15:55:00+07:00,9.3,9.3,9.25,9.3,15000.0
2023-08-11 15:56:00+07:00,9.3,9.3,9.25,9.25,10500.0
2023-08-11 15:57:00+07:00,9.3,9.3,9.25,9.3,11600.0
2023-08-11 15:58:00+07:00,9.3,9.3,9.25,9.3,10300.0
2023-08-11 15:59:00+07:00,9.3,9.3,9.25,9.3,8700.0
2023-08-11 16:00:00+07:00,9.3,9.3,9.25,9.25,16500.0
2023-08-11 16:01:00+07:00,9.3,9.3,9.25,9.25,11400.0
2023-08-11 16:02:00+07:00,9.3,9.3,9.25,9.25,13300.0
2023-08-11 16:03:00+07:00,9.3,9.3,9.25,9.25,7100.0
2023-08-11 16:04:00+07:00,9.3,9.3,9.25,9.3,9500.0
2023-08-11 16:05:00+07:00,9.3,9.3,9.25,9.25,10600.0
2023-08-11 16:06:00+07:00,9.3,9.3,9.25,9.3,13000.0
2023-08-11 16:07:00+07:00,9.3,9.3,9.25,9.3,14700.0
2023-08-11 16:08:00+07:00,9.3,9.3,9.25,9.3,11500.0
2023-08-11 16:09:00+07:00,9.3,9.3,9.25,9.3,11100.0
2023-08-11 16:10:00+07:00,9.3,9.3,9.25,9.25,10500.0
2023-08-11 16:11:00+07:00,9.3,9.3,9.25,9.25,10800.0
2023-08-11 16:12:00+07:00,9.25,9.3,9.25,9.25,14100.0
2023-08-11 16:13:00+07:00,9.3,9.3,9.25,9.3,12400.0
2023-08-11 16:14:00+07:00,9.3,9.3,9.25,9.25,127100.0
2023-08-11 16:15:00+07:00,9.3,9.3,9.25,9.3,138000.0
2023-08-11 16:16:00+07:00,9.3,9.3,9.25,9.3,22200.0
2023-08-11 16:17:00+07:00,9.3,9.3,9.25,9.25,24800.0
2023-08-11 16:18:00+07:00,9.3,9.3,9.25,9.25,120400.0
2023-08-11 16:19:00+07:00,9.3,9.3,9.25,9.3,38000.0
2023-08-11 16:20:00+07:00,9.3,9.3,9.25,9.25,35000.0
2023-08-11 16:21:00+07:00,9.3,9.3,9.25,9.25,92300.0
2023-08-11 16:22:00+07:00,9.3,9.3,9.25,9.25,24200.0
2023-08-11 16:23:00+07:00,9.3,9.3,9.25,9.25,22700.0
2023-08-11 16:24:00+07:00,9.25,9.3,9.25,9.25,34000.0
2023-08-11 16:25:00+07:00,9.3,9.3,9.25,9.25,32800.0
2023-08-11 16:26:00+07:00,9.3,9.3,9.25,9.25,145100.0
2023-08-11 16:27:00+07:00,9.3,9.3,9.25,9.25,27800.0
2023-08-11 16:28:00+07:00,9.3,9.3,9.25,9.25,42900.0
2023-08-11 16:29:00+07:00,9.3,9.3,9.25,9.3,20900.0
2023-08-11 16:35:00+07:00,9.3,9.3,9.3,9.3,721800.0
2023-08-15 09:57:00+07:00,9.25,9.25,9.25,9.25,135900.0
2023-08-15 09:58:00+07:00,9.25,9.25,9.25,9.25,32400.0
2023-08-15 09:59:00+07:00,9.25,9.25,9.25,9.25,48600.0
2023-08-15 10:00:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-08-15 10:01:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-08-15 10:02:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 10:04:00+07:00,9.25,9.25,9.25,9.25,123100.0
2023-08-15 10:05:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-08-15 10:07:00+07:00,9.25,9.25,9.25,9.25,10100.0
2023-08-15 10:08:00+07:00,9.25,9.25,9.25,9.25,208700.0
2023-08-15 10:10:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 10:11:00+07:00,9.25,9.3,9.25,9.3,120400.0
2023-08-15 10:12:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-08-15 10:14:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-08-15 10:15:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-08-15 10:16:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-08-15 10:17:00+07:00,9.25,9.25,9.25,9.25,11000.0
2023-08-15 10:20:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-15 10:21:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-08-15 10:23:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-08-15 10:24:00+07:00,9.3,9.3,9.3,9.3,1600.0
2023-08-15 10:26:00+07:00,9.25,9.25,9.25,9.25,140900.0
2023-08-15 10:28:00+07:00,9.25,9.25,9.25,9.25,125400.0
2023-08-15 10:33:00+07:00,9.3,9.3,9.3,9.3,2200.0
2023-08-15 10:35:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 10:36:00+07:00,9.25,9.25,9.2,9.2,125100.0
2023-08-15 10:37:00+07:00,9.25,9.25,9.2,9.25,16500.0
2023-08-15 10:41:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-08-15 10:42:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-15 10:43:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-15 10:44:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-15 10:45:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-08-15 10:46:00+07:00,9.25,9.25,9.25,9.25,700.0
2023-08-15 10:48:00+07:00,9.2,9.2,9.2,9.2,10400.0
2023-08-15 10:49:00+07:00,9.2,9.2,9.2,9.2,7600.0
2023-08-15 10:50:00+07:00,9.2,9.25,9.2,9.25,1100.0
2023-08-15 10:51:00+07:00,9.2,9.2,9.2,9.2,7500.0
2023-08-15 10:52:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-08-15 10:55:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-15 10:57:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-08-15 10:58:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-08-15 11:00:00+07:00,9.25,9.25,9.2,9.2,2700.0
2023-08-15 11:02:00+07:00,9.2,9.2,9.2,9.2,5900.0
2023-08-15 11:03:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-15 11:04:00+07:00,9.25,9.25,9.25,9.25,2200.0
2023-08-15 11:06:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 11:08:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-08-15 11:13:00+07:00,9.25,9.25,9.2,9.2,4200.0
2023-08-15 11:15:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-15 11:17:00+07:00,9.25,9.25,9.2,9.25,2400.0
2023-08-15 11:22:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 11:27:00+07:00,9.25,9.25,9.2,9.2,9300.0
2023-08-15 11:31:00+07:00,9.25,9.25,9.2,9.25,2400.0
2023-08-15 11:35:00+07:00,9.25,9.25,9.2,9.25,6900.0
2023-08-15 11:38:00+07:00,9.25,9.25,9.2,9.2,11600.0
2023-08-15 11:40:00+07:00,9.25,9.25,9.25,9.25,2500.0
2023-08-15 11:43:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-08-15 11:45:00+07:00,9.25,9.25,9.25,9.25,2100.0
2023-08-15 11:46:00+07:00,9.25,9.25,9.25,9.25,30000.0
2023-08-15 11:54:00+07:00,9.25,9.25,9.25,9.25,2200.0
2023-08-15 11:58:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-08-15 11:59:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-15 12:00:00+07:00,9.25,9.25,9.25,9.25,3600.0
2023-08-15 12:02:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-15 12:04:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-08-15 12:05:00+07:00,9.25,9.25,9.25,9.25,1700.0
2023-08-15 12:07:00+07:00,9.25,9.25,9.25,9.25,15400.0
2023-08-15 12:14:00+07:00,9.2,9.2,9.2,9.2,5300.0
2023-08-15 12:15:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-08-15 12:17:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-15 12:18:00+07:00,9.25,9.25,9.25,9.25,4800.0
2023-08-15 12:20:00+07:00,9.25,9.25,9.25,9.25,1600.0
2023-08-15 12:24:00+07:00,9.25,9.25,9.2,9.2,4900.0
2023-08-15 12:29:00+07:00,9.2,9.25,9.2,9.25,3200.0
2023-08-15 14:28:00+07:00,9.2,9.2,9.2,9.2,145600.0
2023-08-15 14:29:00+07:00,9.2,9.2,9.15,9.2,210600.0
2023-08-15 14:31:00+07:00,9.2,9.2,9.15,9.15,13200.0
2023-08-15 14:32:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-15 14:33:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-08-15 14:34:00+07:00,9.2,9.2,9.15,9.15,22600.0
2023-08-15 14:35:00+07:00,9.15,9.15,9.1,9.1,2134900.0
2023-08-15 14:36:00+07:00,9.1,9.1,9.1,9.1,21700.0
2023-08-15 14:37:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 14:39:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 14:40:00+07:00,9.1,9.15,9.1,9.15,3900.0
2023-08-15 14:41:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-15 14:42:00+07:00,9.1,9.1,9.1,9.1,24000.0
2023-08-15 14:43:00+07:00,9.15,9.15,9.1,9.1,33000.0
2023-08-15 14:45:00+07:00,9.1,9.15,9.1,9.15,1000.0
2023-08-15 14:46:00+07:00,9.1,9.15,9.1,9.1,509200.0
2023-08-15 14:47:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-08-15 14:51:00+07:00,9.1,9.1,9.1,9.1,8600.0
2023-08-15 14:52:00+07:00,9.1,9.1,9.1,9.1,11400.0
2023-08-15 14:53:00+07:00,9.1,9.1,9.1,9.1,9300.0
2023-08-15 14:55:00+07:00,9.1,9.1,9.1,9.1,8000.0
2023-08-15 14:56:00+07:00,9.1,9.1,9.1,9.1,8900.0
2023-08-15 14:57:00+07:00,9.1,9.15,9.1,9.15,2300.0
2023-08-15 14:58:00+07:00,9.1,9.1,9.1,9.1,8700.0
2023-08-15 14:59:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-08-15 15:00:00+07:00,9.1,9.1,9.1,9.1,8800.0
2023-08-15 15:01:00+07:00,9.15,9.15,9.1,9.1,9700.0
2023-08-15 15:03:00+07:00,9.1,9.1,9.1,9.1,7100.0
2023-08-15 15:04:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-15 15:05:00+07:00,9.1,9.1,9.1,9.1,8300.0
2023-08-15 15:06:00+07:00,9.1,9.15,9.1,9.15,1000.0
2023-08-15 15:07:00+07:00,9.1,9.15,9.1,9.15,28100.0
2023-08-15 15:08:00+07:00,9.15,9.15,9.1,9.1,9300.0
2023-08-15 15:11:00+07:00,9.15,9.15,9.1,9.1,1900.0
2023-08-15 15:12:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 15:17:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-15 15:18:00+07:00,9.15,9.15,9.1,9.1,113200.0
2023-08-15 15:20:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-15 15:22:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-15 15:23:00+07:00,9.15,9.15,9.1,9.1,4900.0
2023-08-15 15:24:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-08-15 15:27:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-15 15:28:00+07:00,9.15,9.15,9.1,9.1,10200.0
2023-08-15 15:29:00+07:00,9.1,9.15,9.1,9.1,2900.0
2023-08-15 15:30:00+07:00,9.1,9.15,9.1,9.1,12600.0
2023-08-15 15:32:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-08-15 15:35:00+07:00,9.15,9.15,9.1,9.1,3100.0
2023-08-15 15:37:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-15 15:38:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-08-15 15:39:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-15 15:43:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-08-15 15:45:00+07:00,9.15,9.15,9.1,9.1,2700.0
2023-08-15 15:47:00+07:00,9.15,9.15,9.1,9.1,30900.0
2023-08-15 15:48:00+07:00,9.15,9.15,9.1,9.1,20400.0
2023-08-15 15:50:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-08-15 15:51:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-15 15:54:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-15 15:57:00+07:00,9.15,9.15,9.1,9.1,3000.0
2023-08-15 15:59:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-15 16:00:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 16:02:00+07:00,9.15,9.15,9.1,9.1,6200.0
2023-08-15 16:03:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-15 16:04:00+07:00,9.15,9.15,9.15,9.15,1800.0
2023-08-15 16:07:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-08-15 16:08:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-08-15 16:09:00+07:00,9.15,9.15,9.1,9.15,15200.0
2023-08-15 16:10:00+07:00,9.1,9.15,9.1,9.15,1300.0
2023-08-15 16:13:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-08-15 16:15:00+07:00,9.15,9.15,9.15,9.15,1900.0
2023-08-15 16:16:00+07:00,9.15,9.15,9.1,9.1,2900.0
2023-08-15 16:17:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-15 16:18:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 16:19:00+07:00,9.15,9.15,9.1,9.15,7000.0
2023-08-15 16:21:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-15 16:23:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-15 16:24:00+07:00,9.15,9.15,9.1,9.15,4800.0
2023-08-15 16:25:00+07:00,9.15,9.15,9.1,9.1,44600.0
2023-08-15 16:26:00+07:00,9.1,9.15,9.1,9.1,5900.0
2023-08-15 16:27:00+07:00,9.1,9.1,9.1,9.1,31400.0
2023-08-15 16:28:00+07:00,9.15,9.15,9.15,9.15,2300.0
2023-08-15 16:29:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-15 16:37:00+07:00,9.15,9.15,9.15,9.15,722100.0
2023-08-16 09:57:00+07:00,9.15,9.15,9.15,9.15,68500.0
2023-08-16 09:58:00+07:00,9.15,9.15,9.15,9.15,5300.0
2023-08-16 09:59:00+07:00,9.15,9.15,9.15,9.15,103700.0
2023-08-16 10:01:00+07:00,9.1,9.15,9.1,9.1,183300.0
2023-08-16 10:02:00+07:00,9.15,9.15,9.1,9.15,97200.0
2023-08-16 10:03:00+07:00,9.1,9.15,9.1,9.1,90500.0
2023-08-16 10:04:00+07:00,9.1,9.1,9.1,9.1,35800.0
2023-08-16 10:05:00+07:00,9.1,9.1,9.1,9.1,16500.0
2023-08-16 10:06:00+07:00,9.1,9.15,9.1,9.1,46800.0
2023-08-16 10:07:00+07:00,9.1,9.15,9.1,9.15,35500.0
2023-08-16 10:08:00+07:00,9.1,9.1,9.1,9.1,7600.0
2023-08-16 10:09:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-08-16 10:10:00+07:00,9.1,9.15,9.1,9.15,900.0
2023-08-16 10:11:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-16 10:12:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 10:15:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 10:16:00+07:00,9.1,9.1,9.1,9.1,2100.0
2023-08-16 10:17:00+07:00,9.1,9.15,9.1,9.15,12900.0
2023-08-16 10:18:00+07:00,9.1,9.1,9.1,9.1,35200.0
2023-08-16 10:19:00+07:00,9.1,9.1,9.1,9.1,7200.0
2023-08-16 10:20:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-08-16 10:21:00+07:00,9.1,9.1,9.1,9.1,10500.0
2023-08-16 10:22:00+07:00,9.1,9.1,9.1,9.1,3200.0
2023-08-16 10:23:00+07:00,9.1,9.1,9.1,9.1,10700.0
2023-08-16 10:24:00+07:00,9.1,9.1,9.1,9.1,4600.0
2023-08-16 10:25:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-08-16 10:26:00+07:00,9.1,9.15,9.1,9.15,2000.0
2023-08-16 10:27:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-08-16 10:28:00+07:00,9.1,9.1,9.1,9.1,700.0
2023-08-16 10:29:00+07:00,9.1,9.1,9.1,9.1,1100.0
2023-08-16 10:30:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-16 10:31:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 10:32:00+07:00,9.1,9.1,9.1,9.1,110200.0
2023-08-16 10:33:00+07:00,9.1,9.15,9.1,9.15,15500.0
2023-08-16 10:34:00+07:00,9.1,9.1,9.1,9.1,11900.0
2023-08-16 10:35:00+07:00,9.1,9.1,9.1,9.1,44500.0
2023-08-16 10:36:00+07:00,9.1,9.1,9.1,9.1,21200.0
2023-08-16 10:37:00+07:00,9.1,9.1,9.1,9.1,4900.0
2023-08-16 10:38:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-16 10:39:00+07:00,9.1,9.1,9.1,9.1,6100.0
2023-08-16 10:40:00+07:00,9.1,9.1,9.1,9.1,1800.0
2023-08-16 10:41:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-08-16 10:42:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-08-16 10:43:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-08-16 10:44:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 10:45:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-16 10:47:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 10:48:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 10:49:00+07:00,9.1,9.15,9.1,9.15,7700.0
2023-08-16 10:50:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-08-16 10:51:00+07:00,9.1,9.15,9.1,9.15,4000.0
2023-08-16 10:52:00+07:00,9.1,9.15,9.1,9.15,1800.0
2023-08-16 10:53:00+07:00,9.15,9.15,9.1,9.1,6400.0
2023-08-16 10:54:00+07:00,9.1,9.1,9.05,9.05,861600.0
2023-08-16 10:55:00+07:00,9.05,9.1,9.05,9.05,64900.0
2023-08-16 10:56:00+07:00,9.1,9.1,9.1,9.1,682900.0
2023-08-16 10:57:00+07:00,9.1,9.1,9.1,9.1,10200.0
2023-08-16 10:58:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-08-16 10:59:00+07:00,9.1,9.1,9.1,9.1,7700.0
2023-08-16 11:00:00+07:00,9.1,9.1,9.1,9.1,14800.0
2023-08-16 11:01:00+07:00,9.1,9.15,9.1,9.15,10500.0
2023-08-16 11:02:00+07:00,9.1,9.1,9.1,9.1,25100.0
2023-08-16 11:03:00+07:00,9.15,9.15,9.1,9.1,13900.0
2023-08-16 11:05:00+07:00,9.1,9.1,9.1,9.1,87500.0
2023-08-16 11:08:00+07:00,9.1,9.1,9.1,9.1,269700.0
2023-08-16 11:13:00+07:00,9.1,9.1,9.1,9.1,2600.0
2023-08-16 11:14:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-08-16 11:15:00+07:00,9.1,9.1,9.1,9.1,7600.0
2023-08-16 11:17:00+07:00,9.1,9.1,9.1,9.1,8000.0
2023-08-16 11:18:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 11:20:00+07:00,9.1,9.1,9.1,9.1,6700.0
2023-08-16 11:21:00+07:00,9.1,9.1,9.1,9.1,7500.0
2023-08-16 11:22:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 11:23:00+07:00,9.1,9.1,9.1,9.1,6800.0
2023-08-16 11:24:00+07:00,9.1,9.15,9.1,9.15,10200.0
2023-08-16 11:25:00+07:00,9.1,9.1,9.1,9.1,7800.0
2023-08-16 11:27:00+07:00,9.1,9.1,9.1,9.1,17700.0
2023-08-16 11:28:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 11:30:00+07:00,9.1,9.1,9.1,9.1,6700.0
2023-08-16 11:32:00+07:00,9.1,9.1,9.1,9.1,6900.0
2023-08-16 11:33:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-16 11:34:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-08-16 11:35:00+07:00,9.1,9.1,9.1,9.1,8300.0
2023-08-16 11:37:00+07:00,9.15,9.15,9.1,9.15,7300.0
2023-08-16 11:41:00+07:00,9.1,9.1,9.1,9.1,8300.0
2023-08-16 11:42:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 11:43:00+07:00,9.1,9.1,9.1,9.1,7600.0
2023-08-16 11:45:00+07:00,9.1,9.1,9.1,9.1,14800.0
2023-08-16 11:46:00+07:00,9.1,9.1,9.1,9.1,9500.0
2023-08-16 11:48:00+07:00,9.1,9.1,9.1,9.1,11000.0
2023-08-16 11:49:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-08-16 11:50:00+07:00,9.1,9.1,9.1,9.1,5000.0
2023-08-16 11:51:00+07:00,9.1,9.1,9.1,9.1,12000.0
2023-08-16 11:52:00+07:00,9.1,9.1,9.1,9.1,7200.0
2023-08-16 11:53:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-16 11:54:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-16 11:56:00+07:00,9.1,9.1,9.1,9.1,9800.0
2023-08-16 11:57:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-08-16 11:58:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-16 11:59:00+07:00,9.1,9.1,9.1,9.1,27300.0
