datetime,Open,High,Low,Close,Volume
2023-09-11 14:30:00+07:00,49.5,49.75,49.5,49.75,200.0
2023-09-11 14:31:00+07:00,49.5,49.75,49.5,49.75,1100.0
2023-09-11 14:32:00+07:00,49.5,49.5,49.5,49.5,10000.0
2023-09-11 14:33:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-09-11 14:34:00+07:00,49.5,49.5,49.5,49.5,3000.0
2023-09-11 14:35:00+07:00,49.5,49.5,49.5,49.5,30100.0
2023-09-11 14:36:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-09-11 14:37:00+07:00,49.5,49.75,49.5,49.5,300.0
2023-09-11 14:38:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-09-11 14:39:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-09-11 14:40:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-09-11 14:41:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-09-11 14:42:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-09-11 14:43:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-09-11 14:44:00+07:00,49.5,49.5,49.5,49.5,57700.0
2023-09-11 14:45:00+07:00,49.5,49.75,49.5,49.5,1400.0
2023-09-11 14:46:00+07:00,49.5,49.5,49.25,49.25,430800.0
2023-09-11 14:47:00+07:00,49.5,49.5,49.5,49.5,4900.0
2023-09-11 14:48:00+07:00,49.25,49.5,49.25,49.5,1300.0
2023-09-11 14:49:00+07:00,49.25,49.5,49.25,49.25,1600.0
2023-09-11 14:50:00+07:00,49.5,49.5,49.25,49.5,11000.0
2023-09-11 14:51:00+07:00,49.5,49.5,49.25,49.25,2300.0
2023-09-11 14:52:00+07:00,49.25,49.5,49.25,49.5,1500.0
2023-09-11 14:53:00+07:00,49.5,49.5,49.25,49.25,2700.0
2023-09-11 14:54:00+07:00,49.5,49.5,49.25,49.25,14000.0
2023-09-11 14:55:00+07:00,49.5,49.5,49.25,49.25,700.0
2023-09-11 14:56:00+07:00,49.25,49.25,49.25,49.25,1600.0
2023-09-11 14:57:00+07:00,49.5,49.5,49.25,49.25,1600.0
2023-09-11 14:58:00+07:00,49.5,49.5,49.25,49.5,900.0
2023-09-11 14:59:00+07:00,49.5,49.5,49.25,49.25,1000.0
2023-09-11 15:00:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-09-11 15:01:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-09-11 15:02:00+07:00,49.5,49.5,49.25,49.5,4000.0
2023-09-11 15:03:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-09-11 15:04:00+07:00,49.5,49.5,49.25,49.5,7800.0
2023-09-11 15:05:00+07:00,49.5,49.5,49.25,49.5,106400.0
2023-09-11 15:06:00+07:00,49.5,49.5,49.5,49.5,2700.0
2023-09-11 15:07:00+07:00,49.5,49.5,49.25,49.25,600.0
2023-09-11 15:09:00+07:00,49.25,49.25,49.25,49.25,23400.0
2023-09-11 15:11:00+07:00,49.25,49.25,49.25,49.25,2000.0
2023-09-11 15:12:00+07:00,49.25,49.25,49.25,49.25,1900.0
2023-09-11 15:13:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-11 15:14:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-09-11 15:15:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-09-11 15:16:00+07:00,49.25,49.25,49.25,49.25,700.0
2023-09-11 15:17:00+07:00,49.5,49.5,49.5,49.5,2600.0
2023-09-11 15:19:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-09-11 15:22:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-09-11 15:25:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-09-11 15:26:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-09-11 15:27:00+07:00,49.5,49.5,49.25,49.25,500.0
2023-09-11 15:28:00+07:00,49.25,49.5,49.25,49.5,1100.0
2023-09-11 15:29:00+07:00,49.5,49.5,49.25,49.25,400.0
2023-09-11 15:30:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-09-11 15:31:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-09-11 15:32:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-09-11 15:33:00+07:00,49.25,49.5,49.25,49.25,1300.0
2023-09-11 15:34:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-09-11 15:35:00+07:00,49.25,49.5,49.25,49.5,1500.0
2023-09-11 15:36:00+07:00,49.5,49.5,49.25,49.25,5000.0
2023-09-11 15:37:00+07:00,49.25,49.25,49.25,49.25,1300.0
2023-09-11 15:38:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-11 15:39:00+07:00,49.5,49.5,49.25,49.25,1800.0
2023-09-11 15:40:00+07:00,49.5,49.5,49.25,49.25,23800.0
2023-09-11 15:41:00+07:00,49.5,49.5,49.25,49.25,5300.0
2023-09-11 15:42:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-09-11 15:43:00+07:00,49.25,49.25,49.25,49.25,514300.0
2023-09-11 15:44:00+07:00,49.25,49.25,49.25,49.25,6300.0
2023-09-11 15:45:00+07:00,49.25,49.25,49.0,49.25,10100.0
2023-09-11 15:46:00+07:00,49.25,49.25,49.0,49.0,6800.0
2023-09-11 15:47:00+07:00,49.25,49.25,49.0,49.0,112400.0
2023-09-11 15:48:00+07:00,49.0,49.25,49.0,49.25,6100.0
2023-09-11 15:49:00+07:00,49.25,49.25,49.25,49.25,900.0
2023-09-11 15:50:00+07:00,49.25,49.25,49.0,49.25,6900.0
2023-09-11 15:51:00+07:00,49.25,49.25,49.0,49.0,500.0
2023-09-11 15:52:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-09-11 15:53:00+07:00,49.25,49.25,49.0,49.25,2900.0
2023-09-11 15:54:00+07:00,49.25,49.25,49.0,49.25,2100.0
2023-09-11 15:55:00+07:00,49.25,49.25,49.25,49.25,2200.0
2023-09-11 15:56:00+07:00,49.0,49.25,49.0,49.25,2300.0
2023-09-11 15:57:00+07:00,49.25,49.25,49.0,49.25,1400.0
2023-09-11 15:58:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-11 15:59:00+07:00,49.25,49.25,49.0,49.0,2000.0
2023-09-11 16:00:00+07:00,49.25,49.25,49.0,49.25,20400.0
2023-09-11 16:01:00+07:00,49.25,49.25,49.0,49.25,2200.0
2023-09-11 16:02:00+07:00,49.0,49.25,49.0,49.25,8800.0
2023-09-11 16:03:00+07:00,49.25,49.25,49.0,49.25,1900.0
2023-09-11 16:04:00+07:00,49.25,49.25,49.0,49.0,5000.0
2023-09-11 16:05:00+07:00,49.25,49.25,49.0,49.25,35800.0
2023-09-11 16:06:00+07:00,49.25,49.25,49.25,49.25,320500.0
2023-09-11 16:08:00+07:00,49.25,49.5,49.25,49.5,700.0
2023-09-11 16:10:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-09-11 16:11:00+07:00,49.25,49.5,49.25,49.25,3500.0
2023-09-11 16:12:00+07:00,49.5,49.5,49.25,49.25,4300.0
2023-09-11 16:13:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-09-11 16:14:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-09-11 16:16:00+07:00,49.25,49.25,49.25,49.25,3100.0
2023-09-11 16:18:00+07:00,49.25,49.25,49.25,49.25,116300.0
2023-09-11 16:19:00+07:00,49.25,49.25,49.0,49.0,3800.0
2023-09-11 16:20:00+07:00,49.25,49.25,49.25,49.25,3800.0
2023-09-11 16:21:00+07:00,49.25,49.25,49.25,49.25,2500.0
2023-09-11 16:22:00+07:00,49.25,49.25,49.0,49.25,3000.0
2023-09-11 16:23:00+07:00,49.25,49.25,49.0,49.0,2400.0
2023-09-11 16:24:00+07:00,49.25,49.25,49.0,49.0,15800.0
2023-09-11 16:25:00+07:00,49.25,49.25,49.0,49.0,6500.0
2023-09-11 16:26:00+07:00,49.25,49.25,49.0,49.25,8500.0
2023-09-11 16:27:00+07:00,49.25,49.5,49.25,49.25,146400.0
2023-09-11 16:28:00+07:00,49.25,49.5,49.25,49.25,6300.0
2023-09-11 16:29:00+07:00,49.25,49.5,49.25,49.5,33900.0
2023-09-11 16:38:00+07:00,49.25,49.25,49.25,49.25,152500.0
2023-09-12 09:58:00+07:00,49.5,49.5,49.5,49.5,19700.0
2023-09-12 09:59:00+07:00,49.25,49.5,49.25,49.5,1900.0
2023-09-12 10:00:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-09-12 10:01:00+07:00,49.25,49.25,49.0,49.25,43100.0
2023-09-12 10:02:00+07:00,49.25,49.25,49.0,49.0,5700.0
2023-09-12 10:03:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-09-12 10:04:00+07:00,49.25,49.25,49.0,49.0,10600.0
2023-09-12 10:05:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-12 10:06:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-12 10:07:00+07:00,49.0,49.25,49.0,49.25,3000.0
2023-09-12 10:08:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-09-12 10:09:00+07:00,49.25,49.25,49.25,49.25,4300.0
2023-09-12 10:10:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-09-12 10:11:00+07:00,49.0,49.0,49.0,49.0,1100.0
2023-09-12 10:12:00+07:00,49.25,49.25,49.0,49.0,500.0
2023-09-12 10:13:00+07:00,49.0,49.25,49.0,49.0,26100.0
2023-09-12 10:14:00+07:00,49.0,49.25,49.0,49.25,2000.0
2023-09-12 10:15:00+07:00,49.25,49.25,49.0,49.25,2400.0
2023-09-12 10:16:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-09-12 10:17:00+07:00,49.25,49.25,49.0,49.0,1400.0
2023-09-12 10:18:00+07:00,49.25,49.25,49.0,49.0,1000.0
2023-09-12 10:19:00+07:00,49.25,49.25,49.25,49.25,2200.0
2023-09-12 10:20:00+07:00,49.0,49.0,49.0,49.0,1200.0
2023-09-12 10:21:00+07:00,49.0,49.25,49.0,49.25,1300.0
2023-09-12 10:22:00+07:00,49.0,49.0,49.0,49.0,600.0
2023-09-12 10:23:00+07:00,49.0,49.0,49.0,49.0,3700.0
2023-09-12 10:24:00+07:00,49.0,49.0,49.0,49.0,1900.0
2023-09-12 10:25:00+07:00,49.0,49.25,49.0,49.25,384900.0
2023-09-12 10:26:00+07:00,49.0,49.0,49.0,49.0,4300.0
2023-09-12 10:27:00+07:00,49.0,49.0,48.75,48.75,1700.0
2023-09-12 10:28:00+07:00,48.75,48.75,48.75,48.75,21400.0
2023-09-12 10:29:00+07:00,48.75,49.0,48.75,48.75,4300.0
2023-09-12 10:30:00+07:00,48.75,49.0,48.75,48.75,3900.0
2023-09-12 10:32:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-12 10:33:00+07:00,48.75,48.75,48.75,48.75,1900.0
2023-09-12 10:34:00+07:00,49.0,49.0,49.0,49.0,1200.0
2023-09-12 10:35:00+07:00,48.75,48.75,48.75,48.75,21400.0
2023-09-12 10:36:00+07:00,49.0,49.0,48.75,48.75,800.0
2023-09-12 10:37:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 10:38:00+07:00,49.0,49.0,48.75,49.0,4400.0
2023-09-12 10:39:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 10:40:00+07:00,48.75,48.75,48.75,48.75,644500.0
2023-09-12 10:41:00+07:00,48.75,48.75,48.75,48.75,5900.0
2023-09-12 10:42:00+07:00,49.0,49.0,49.0,49.0,1600.0
2023-09-12 10:44:00+07:00,49.0,49.0,49.0,49.0,500.0
2023-09-12 10:45:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-12 10:46:00+07:00,48.75,48.75,48.75,48.75,5000.0
2023-09-12 10:47:00+07:00,49.0,49.0,48.75,48.75,1200.0
2023-09-12 10:49:00+07:00,49.0,49.0,48.75,48.75,20400.0
2023-09-12 10:50:00+07:00,49.0,49.0,49.0,49.0,700.0
2023-09-12 10:51:00+07:00,49.0,49.0,48.75,49.0,1100.0
2023-09-12 10:52:00+07:00,49.0,49.0,49.0,49.0,10000.0
2023-09-12 10:54:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-12 10:55:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-12 10:56:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 10:58:00+07:00,48.75,49.0,48.75,48.75,6700.0
2023-09-12 10:59:00+07:00,48.75,48.75,48.75,48.75,3000.0
2023-09-12 11:00:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-12 11:01:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-12 11:02:00+07:00,49.0,49.0,48.75,48.75,2900.0
2023-09-12 11:04:00+07:00,48.75,48.75,48.75,48.75,4400.0
2023-09-12 11:05:00+07:00,49.0,49.0,49.0,49.0,22200.0
2023-09-12 11:06:00+07:00,49.0,49.0,49.0,49.0,3000.0
2023-09-12 11:07:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-09-12 11:08:00+07:00,48.75,48.75,48.75,48.75,62900.0
2023-09-12 11:09:00+07:00,48.75,48.75,48.75,48.75,1900.0
2023-09-12 11:11:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-09-12 11:12:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-12 11:13:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 11:18:00+07:00,48.75,49.0,48.75,49.0,3500.0
2023-09-12 11:19:00+07:00,49.0,49.0,48.75,48.75,2200.0
2023-09-12 11:21:00+07:00,48.75,48.75,48.75,48.75,9600.0
2023-09-12 11:22:00+07:00,48.75,49.0,48.75,48.75,3500.0
2023-09-12 11:24:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 11:25:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-12 11:26:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-12 11:27:00+07:00,48.75,48.75,48.75,48.75,54600.0
2023-09-12 11:29:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-12 11:30:00+07:00,49.0,49.0,48.75,48.75,1200.0
2023-09-12 11:31:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-12 11:33:00+07:00,48.75,48.75,48.75,48.75,2800.0
2023-09-12 11:36:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-12 11:37:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-12 11:38:00+07:00,49.0,49.0,48.75,48.75,2900.0
2023-09-12 11:39:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 11:42:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-12 11:43:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-12 11:44:00+07:00,48.75,48.75,48.75,48.75,1400.0
2023-09-12 11:45:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-09-12 11:46:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 11:47:00+07:00,48.75,49.0,48.75,49.0,1000.0
2023-09-12 11:48:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-12 11:49:00+07:00,48.75,48.75,48.75,48.75,12500.0
2023-09-12 11:50:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 11:51:00+07:00,48.75,48.75,48.75,48.75,5300.0
2023-09-12 11:52:00+07:00,48.75,48.75,48.75,48.75,7800.0
2023-09-12 11:53:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 11:54:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 11:55:00+07:00,49.0,49.0,48.75,48.75,85700.0
2023-09-12 11:56:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-12 11:57:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-09-12 11:58:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-12 11:59:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-09-12 12:00:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-12 12:01:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-12 12:02:00+07:00,48.75,49.0,48.75,49.0,1500.0
2023-09-12 12:03:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-12 12:04:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-12 12:05:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-12 12:06:00+07:00,48.75,48.75,48.75,48.75,1500.0
2023-09-12 12:08:00+07:00,48.75,48.75,48.75,48.75,6000.0
2023-09-12 12:09:00+07:00,48.75,48.75,48.75,48.75,13500.0
2023-09-12 12:10:00+07:00,48.75,48.75,48.75,48.75,3300.0
2023-09-12 12:11:00+07:00,48.75,48.75,48.75,48.75,5000.0
2023-09-12 12:12:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-12 12:13:00+07:00,48.75,49.0,48.75,48.75,5600.0
2023-09-12 12:14:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-09-12 12:15:00+07:00,48.75,48.75,48.75,48.75,4500.0
2023-09-12 12:16:00+07:00,48.75,49.0,48.75,48.75,1300.0
2023-09-12 12:17:00+07:00,48.75,49.0,48.75,48.75,2900.0
2023-09-12 12:18:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-12 12:19:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-12 12:20:00+07:00,48.75,49.0,48.75,48.75,10300.0
2023-09-12 12:21:00+07:00,48.75,48.75,48.75,48.75,1700.0
2023-09-12 12:22:00+07:00,48.75,49.0,48.75,48.75,7100.0
2023-09-12 12:23:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 12:24:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 12:25:00+07:00,48.75,49.0,48.75,48.75,8200.0
2023-09-12 12:26:00+07:00,48.75,49.0,48.75,48.75,800.0
2023-09-12 12:27:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-12 12:28:00+07:00,48.75,49.0,48.75,48.75,1300.0
2023-09-12 12:29:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-12 14:29:00+07:00,48.75,48.75,48.75,48.75,12400.0
2023-09-12 14:30:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-09-12 14:31:00+07:00,48.75,49.0,48.75,49.0,3100.0
2023-09-12 14:32:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 14:33:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-12 14:34:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-09-12 14:35:00+07:00,49.0,49.0,49.0,49.0,500.0
2023-09-12 14:36:00+07:00,49.0,49.0,48.75,48.75,12200.0
2023-09-12 14:37:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-12 14:40:00+07:00,48.75,48.75,48.75,48.75,3600.0
2023-09-12 14:41:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-12 14:42:00+07:00,49.0,49.0,49.0,49.0,2100.0
2023-09-12 14:43:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-09-12 14:44:00+07:00,48.75,49.0,48.75,49.0,86600.0
2023-09-12 14:46:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-12 14:47:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-09-12 14:48:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-12 14:49:00+07:00,49.0,49.0,49.0,49.0,1100.0
2023-09-12 14:51:00+07:00,48.75,49.0,48.75,49.0,2600.0
2023-09-12 14:52:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 14:53:00+07:00,48.75,48.75,48.75,48.75,12300.0
2023-09-12 14:54:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-09-12 14:55:00+07:00,49.0,49.0,48.75,48.75,600.0
2023-09-12 14:56:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-12 14:57:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-12 14:58:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-12 14:59:00+07:00,48.75,49.0,48.75,49.0,7400.0
2023-09-12 15:01:00+07:00,49.0,49.0,48.75,48.75,1000.0
2023-09-12 15:02:00+07:00,48.75,48.75,48.75,48.75,1300.0
2023-09-12 15:03:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-12 15:04:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 15:05:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-09-12 15:06:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-12 15:07:00+07:00,48.75,48.75,48.75,48.75,4500.0
2023-09-12 15:08:00+07:00,48.75,48.75,48.75,48.75,1300.0
2023-09-12 15:09:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-09-12 15:10:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 15:11:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-09-12 15:12:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-09-12 15:13:00+07:00,48.75,48.75,48.75,48.75,1900.0
2023-09-12 15:14:00+07:00,48.75,49.0,48.75,49.0,1300.0
2023-09-12 15:15:00+07:00,49.0,49.0,48.75,48.75,3700.0
2023-09-12 15:16:00+07:00,48.75,48.75,48.75,48.75,1200.0
2023-09-12 15:17:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-12 15:18:00+07:00,48.75,48.75,48.75,48.75,4100.0
2023-09-12 15:19:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-09-12 15:20:00+07:00,48.75,49.0,48.75,48.75,2500.0
2023-09-12 15:21:00+07:00,49.0,49.0,48.75,49.0,10400.0
2023-09-12 15:22:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-09-12 15:23:00+07:00,48.75,48.75,48.75,48.75,400.0
2023-09-12 15:24:00+07:00,48.75,48.75,48.75,48.75,2400.0
2023-09-12 15:25:00+07:00,48.75,49.0,48.75,48.75,1200.0
2023-09-12 15:26:00+07:00,48.75,48.75,48.75,48.75,4400.0
2023-09-12 15:27:00+07:00,49.0,49.0,48.75,48.75,1200.0
2023-09-12 15:28:00+07:00,48.75,49.0,48.75,48.75,1000.0
2023-09-12 15:29:00+07:00,48.75,49.0,48.75,49.0,7200.0
2023-09-12 15:30:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 15:31:00+07:00,48.75,49.0,48.75,48.75,500.0
2023-09-12 15:32:00+07:00,48.75,49.0,48.75,48.75,700.0
2023-09-12 15:33:00+07:00,49.0,49.0,48.75,48.75,3400.0
2023-09-12 15:34:00+07:00,48.75,49.0,48.75,48.75,1000.0
2023-09-12 15:35:00+07:00,48.75,49.0,48.75,48.75,1600.0
2023-09-12 15:36:00+07:00,48.75,49.0,48.75,48.75,1400.0
2023-09-12 15:37:00+07:00,48.75,48.75,48.75,48.75,1100.0
2023-09-12 15:38:00+07:00,49.0,49.0,48.75,48.75,4400.0
2023-09-12 15:39:00+07:00,48.75,49.0,48.75,48.75,3000.0
2023-09-12 15:40:00+07:00,48.75,49.0,48.75,49.0,5500.0
2023-09-12 15:41:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-09-12 15:42:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-09-12 15:43:00+07:00,48.75,48.75,48.75,48.75,1600.0
2023-09-12 15:44:00+07:00,49.0,49.0,48.75,48.75,9300.0
2023-09-12 15:45:00+07:00,48.75,48.75,48.75,48.75,3500.0
2023-09-12 15:46:00+07:00,48.75,49.0,48.75,49.0,2300.0
2023-09-12 15:47:00+07:00,48.75,49.0,48.75,48.75,3100.0
2023-09-12 15:48:00+07:00,48.75,48.75,48.75,48.75,1400.0
2023-09-12 15:49:00+07:00,49.0,49.0,48.75,48.75,2500.0
2023-09-12 15:50:00+07:00,48.75,48.75,48.75,48.75,3300.0
2023-09-12 15:51:00+07:00,48.75,48.75,48.75,48.75,2900.0
2023-09-12 15:52:00+07:00,48.75,49.0,48.75,48.75,3500.0
2023-09-12 15:53:00+07:00,48.75,49.0,48.75,48.75,700.0
2023-09-12 15:54:00+07:00,48.75,48.75,48.75,48.75,5300.0
2023-09-12 15:56:00+07:00,48.75,48.75,48.75,48.75,4400.0
2023-09-12 15:57:00+07:00,48.75,49.0,48.75,48.75,1000.0
2023-09-12 15:58:00+07:00,48.75,49.0,48.75,48.75,1300.0
2023-09-12 15:59:00+07:00,48.75,49.0,48.75,48.75,3200.0
2023-09-12 16:00:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-09-12 16:01:00+07:00,48.75,48.75,48.75,48.75,3700.0
2023-09-12 16:02:00+07:00,48.75,48.75,48.75,48.75,8400.0
2023-09-12 16:03:00+07:00,48.75,48.75,48.75,48.75,2800.0
2023-09-12 16:05:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-09-12 16:06:00+07:00,48.75,48.75,48.75,48.75,2900.0
2023-09-12 16:07:00+07:00,48.75,48.75,48.75,48.75,2700.0
2023-09-12 16:08:00+07:00,49.0,49.0,48.75,48.75,44100.0
2023-09-12 16:09:00+07:00,49.0,49.0,48.75,48.75,5800.0
2023-09-12 16:11:00+07:00,48.75,49.0,48.75,49.0,700.0
2023-09-12 16:12:00+07:00,48.75,48.75,48.75,48.75,5600.0
2023-09-12 16:13:00+07:00,48.75,48.75,48.75,48.75,1700.0
2023-09-12 16:14:00+07:00,48.75,48.75,48.75,48.75,500.0
2023-09-12 16:15:00+07:00,49.0,49.0,48.75,48.75,22400.0
2023-09-12 16:16:00+07:00,48.75,48.75,48.75,48.75,1800.0
2023-09-12 16:17:00+07:00,48.75,48.75,48.75,48.75,800.0
2023-09-12 16:18:00+07:00,49.0,49.0,48.75,48.75,4300.0
2023-09-12 16:19:00+07:00,48.75,48.75,48.75,48.75,6800.0
2023-09-12 16:20:00+07:00,49.0,49.0,48.75,48.75,1500.0
2023-09-12 16:21:00+07:00,48.75,49.0,48.75,48.75,7400.0
2023-09-12 16:22:00+07:00,48.75,49.0,48.75,48.75,7300.0
2023-09-12 16:23:00+07:00,48.75,49.0,48.75,48.75,13700.0
2023-09-12 16:24:00+07:00,48.75,48.75,48.75,48.75,3300.0
2023-09-12 16:25:00+07:00,48.75,49.0,48.75,48.75,5500.0
2023-09-12 16:26:00+07:00,48.75,49.0,48.75,49.0,23400.0
2023-09-12 16:27:00+07:00,48.75,48.75,48.75,48.75,51200.0
2023-09-12 16:28:00+07:00,48.75,49.0,48.75,48.75,65000.0
2023-09-12 16:29:00+07:00,48.75,49.0,48.5,48.5,94400.0
2023-09-12 16:36:00+07:00,48.5,48.5,48.5,48.5,1195200.0
2023-09-13 09:58:00+07:00,48.5,48.5,48.5,48.5,119400.0
2023-09-13 09:59:00+07:00,48.5,48.5,48.5,48.5,23600.0
2023-09-13 10:00:00+07:00,48.25,48.5,48.25,48.5,600.0
2023-09-13 10:01:00+07:00,48.5,48.5,48.25,48.25,1600.0
2023-09-13 10:02:00+07:00,48.25,48.5,48.25,48.5,1000.0
2023-09-13 10:03:00+07:00,48.5,48.75,48.5,48.75,58900.0
2023-09-13 10:04:00+07:00,48.5,48.75,48.5,48.75,5800.0
2023-09-13 10:05:00+07:00,48.75,48.75,48.5,48.75,1300.0
2023-09-13 10:06:00+07:00,48.5,48.75,48.5,48.75,1600.0
2023-09-13 10:07:00+07:00,48.75,48.75,48.75,48.75,7800.0
2023-09-13 10:08:00+07:00,48.5,48.75,48.5,48.75,2100.0
2023-09-13 10:09:00+07:00,48.75,48.75,48.75,48.75,5600.0
2023-09-13 10:10:00+07:00,48.5,48.75,48.5,48.75,1700.0
2023-09-13 10:11:00+07:00,48.75,48.75,48.75,48.75,72700.0
