datetime,Open,High,Low,Close,Volume
2023-09-28 15:08:00+07:00,34.0,34.25,34.0,34.25,2000.0
2023-09-28 15:09:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-09-28 15:10:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-28 15:11:00+07:00,34.25,34.25,34.25,34.25,1500.0
2023-09-28 15:12:00+07:00,34.25,34.25,34.25,34.25,1700.0
2023-09-28 15:13:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-09-28 15:14:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-09-28 15:15:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-09-28 15:16:00+07:00,34.0,34.25,34.0,34.25,1300.0
2023-09-28 15:17:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-09-28 15:18:00+07:00,34.25,34.25,34.25,34.25,1700.0
2023-09-28 15:19:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-09-28 15:20:00+07:00,34.0,34.0,34.0,34.0,383400.0
2023-09-28 15:21:00+07:00,34.0,34.0,34.0,34.0,10600.0
2023-09-28 15:22:00+07:00,34.0,34.0,34.0,34.0,600.0
2023-09-28 15:23:00+07:00,34.0,34.0,33.75,33.75,1000.0
2023-09-28 15:25:00+07:00,33.75,34.0,33.75,34.0,500.0
2023-09-28 15:26:00+07:00,34.0,34.0,34.0,34.0,399400.0
2023-09-28 15:27:00+07:00,34.25,34.25,34.0,34.0,800.0
2023-09-28 15:28:00+07:00,34.0,34.0,34.0,34.0,1400.0
2023-09-28 15:29:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-28 15:32:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-09-28 15:33:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-28 15:34:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-28 15:35:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-09-28 15:36:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-28 15:37:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-09-28 15:38:00+07:00,34.0,34.25,34.0,34.25,2300.0
2023-09-28 15:39:00+07:00,34.25,34.25,34.25,34.25,23700.0
2023-09-28 15:40:00+07:00,34.25,34.25,34.25,34.25,22000.0
2023-09-28 15:41:00+07:00,34.25,34.25,34.25,34.25,21000.0
2023-09-28 15:42:00+07:00,34.25,34.25,34.25,34.25,1600.0
2023-09-28 15:43:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-09-28 15:44:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-09-28 15:45:00+07:00,34.25,34.25,34.25,34.25,1500.0
2023-09-28 15:46:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-09-28 15:47:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-09-28 15:48:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-28 15:49:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-28 15:50:00+07:00,34.25,34.25,34.25,34.25,1600.0
2023-09-28 15:51:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-09-28 15:52:00+07:00,34.25,34.25,34.25,34.25,1700.0
2023-09-28 15:53:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-09-28 15:54:00+07:00,34.25,34.25,34.0,34.0,7700.0
2023-09-28 15:55:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-09-28 15:56:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-09-28 15:57:00+07:00,34.25,34.25,34.0,34.0,2000.0
2023-09-28 15:58:00+07:00,34.0,34.25,34.0,34.25,1700.0
2023-09-28 15:59:00+07:00,34.25,34.25,34.0,34.0,40400.0
2023-09-28 16:00:00+07:00,34.0,34.0,34.0,34.0,4100.0
2023-09-28 16:01:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-28 16:02:00+07:00,34.25,34.25,34.25,34.25,1600.0
2023-09-28 16:04:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-28 16:05:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-09-28 16:06:00+07:00,34.25,34.25,34.25,34.25,700.0
2023-09-28 16:08:00+07:00,34.0,34.0,34.0,34.0,260200.0
2023-09-28 16:09:00+07:00,34.0,34.0,34.0,34.0,400.0
2023-09-28 16:10:00+07:00,34.0,34.0,33.75,33.75,5700.0
2023-09-28 16:11:00+07:00,34.0,34.0,34.0,34.0,3600.0
2023-09-28 16:12:00+07:00,34.0,34.0,33.75,34.0,2600.0
2023-09-28 16:13:00+07:00,33.75,33.75,33.75,33.75,2200.0
2023-09-28 16:14:00+07:00,34.0,34.0,33.75,33.75,1300.0
2023-09-28 16:15:00+07:00,33.75,34.0,33.75,33.75,60600.0
2023-09-28 16:16:00+07:00,33.75,34.0,33.75,33.75,76200.0
2023-09-28 16:17:00+07:00,33.75,34.0,33.5,34.0,699900.0
2023-09-28 16:18:00+07:00,33.75,34.0,33.75,33.75,5400.0
2023-09-28 16:19:00+07:00,33.75,34.0,33.75,33.75,27400.0
2023-09-28 16:20:00+07:00,33.75,34.0,33.75,34.0,26400.0
2023-09-28 16:21:00+07:00,33.75,34.0,33.75,33.75,91300.0
2023-09-28 16:22:00+07:00,33.75,34.0,33.75,33.75,34900.0
2023-09-28 16:23:00+07:00,33.75,34.0,33.75,34.0,47600.0
2023-09-28 16:24:00+07:00,33.75,34.0,33.75,34.0,303300.0
2023-09-28 16:25:00+07:00,33.75,34.0,33.75,33.75,100000.0
2023-09-28 16:26:00+07:00,34.0,34.0,33.75,34.0,46400.0
2023-09-28 16:27:00+07:00,33.75,34.0,33.75,34.0,43400.0
2023-09-28 16:28:00+07:00,33.75,34.0,33.75,33.75,32600.0
2023-09-28 16:29:00+07:00,33.75,34.0,33.75,33.75,54600.0
2023-09-28 16:35:00+07:00,33.75,33.75,33.75,33.75,2019100.0
2023-09-29 09:55:00+07:00,34.25,34.25,34.0,34.0,236000.0
2023-09-29 09:56:00+07:00,34.0,34.0,34.0,34.0,112100.0
2023-09-29 09:57:00+07:00,34.0,34.0,34.0,34.0,79300.0
2023-09-29 09:58:00+07:00,34.0,34.25,34.0,34.0,18600.0
2023-09-29 09:59:00+07:00,34.0,34.0,34.0,34.0,6800.0
2023-09-29 10:00:00+07:00,34.0,34.0,34.0,34.0,9400.0
2023-09-29 10:01:00+07:00,34.0,34.0,34.0,34.0,1800.0
2023-09-29 10:02:00+07:00,34.0,34.25,34.0,34.0,2300.0
2023-09-29 10:03:00+07:00,34.0,34.0,34.0,34.0,700.0
2023-09-29 10:04:00+07:00,34.0,34.0,34.0,34.0,21300.0
2023-09-29 10:05:00+07:00,34.0,34.0,34.0,34.0,1800.0
2023-09-29 10:06:00+07:00,34.0,34.0,34.0,34.0,1000.0
2023-09-29 10:07:00+07:00,34.25,34.25,34.0,34.0,600.0
2023-09-29 10:08:00+07:00,34.0,34.0,34.0,34.0,3400.0
2023-09-29 10:09:00+07:00,34.0,34.0,34.0,34.0,300.0
2023-09-29 10:10:00+07:00,34.0,34.25,34.0,34.0,1000.0
2023-09-29 10:12:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 10:13:00+07:00,34.25,34.25,34.0,34.0,11200.0
2023-09-29 10:14:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 10:15:00+07:00,34.0,34.0,33.75,33.75,180700.0
2023-09-29 10:16:00+07:00,33.75,34.0,33.75,33.75,335400.0
2023-09-29 10:17:00+07:00,33.75,34.0,33.75,34.0,32300.0
2023-09-29 10:18:00+07:00,34.0,34.0,34.0,34.0,137800.0
2023-09-29 10:19:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-09-29 10:21:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-29 10:28:00+07:00,34.0,34.0,34.0,34.0,5000.0
2023-09-29 10:30:00+07:00,34.0,34.0,33.75,33.75,342900.0
2023-09-29 10:32:00+07:00,33.75,33.75,33.75,33.75,6800.0
2023-09-29 10:33:00+07:00,33.75,33.75,33.75,33.75,7300.0
2023-09-29 10:34:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 10:36:00+07:00,33.75,33.75,33.5,33.75,879100.0
2023-09-29 10:37:00+07:00,33.5,33.75,33.5,33.5,78500.0
2023-09-29 10:38:00+07:00,33.5,33.75,33.5,33.75,200.0
2023-09-29 10:40:00+07:00,33.5,33.75,33.5,33.75,91600.0
2023-09-29 10:41:00+07:00,33.75,33.75,33.5,33.5,13400.0
2023-09-29 10:42:00+07:00,33.75,33.75,33.75,33.75,8400.0
2023-09-29 10:43:00+07:00,33.75,33.75,33.75,33.75,8400.0
2023-09-29 10:44:00+07:00,33.75,33.75,33.75,33.75,8100.0
2023-09-29 10:45:00+07:00,33.75,33.75,33.75,33.75,9100.0
2023-09-29 10:46:00+07:00,33.75,33.75,33.5,33.75,15000.0
2023-09-29 10:48:00+07:00,33.75,33.75,33.5,33.5,3000.0
2023-09-29 10:49:00+07:00,33.5,33.75,33.5,33.75,1472500.0
2023-09-29 10:50:00+07:00,34.0,34.0,34.0,34.0,106400.0
2023-09-29 10:51:00+07:00,34.0,34.0,34.0,34.0,208300.0
2023-09-29 10:52:00+07:00,33.75,34.0,33.75,34.0,43100.0
2023-09-29 10:53:00+07:00,34.0,34.0,34.0,34.0,1600.0
2023-09-29 10:54:00+07:00,33.75,34.0,33.75,34.0,1400.0
2023-09-29 10:55:00+07:00,34.0,34.0,34.0,34.0,102600.0
2023-09-29 10:56:00+07:00,34.0,34.25,34.0,34.25,38400.0
2023-09-29 10:58:00+07:00,34.0,34.0,34.0,34.0,900.0
2023-09-29 10:59:00+07:00,34.0,34.0,34.0,34.0,2000.0
2023-09-29 11:00:00+07:00,34.25,34.25,34.25,34.25,1200.0
2023-09-29 11:01:00+07:00,34.25,34.25,34.0,34.25,3900.0
2023-09-29 11:02:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-09-29 11:05:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-09-29 11:06:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 11:08:00+07:00,34.0,34.25,34.0,34.0,6100.0
2023-09-29 11:10:00+07:00,34.0,34.0,34.0,34.0,1100.0
2023-09-29 11:11:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-09-29 11:12:00+07:00,34.25,34.25,34.0,34.0,800.0
2023-09-29 11:13:00+07:00,34.0,34.0,34.0,34.0,25400.0
2023-09-29 11:14:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-09-29 11:15:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-09-29 11:16:00+07:00,34.0,34.0,34.0,34.0,300.0
2023-09-29 11:17:00+07:00,34.0,34.25,34.0,34.25,1100.0
2023-09-29 11:18:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-09-29 11:19:00+07:00,34.0,34.0,34.0,34.0,400.0
2023-09-29 11:20:00+07:00,34.25,34.25,34.0,34.0,800.0
2023-09-29 11:21:00+07:00,34.0,34.25,34.0,34.25,10100.0
2023-09-29 11:22:00+07:00,34.25,34.25,34.25,34.25,10800.0
2023-09-29 11:23:00+07:00,34.25,34.25,34.25,34.25,447200.0
2023-09-29 11:24:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-29 11:26:00+07:00,34.25,34.25,34.25,34.25,3000.0
2023-09-29 11:27:00+07:00,34.25,34.25,34.25,34.25,40000.0
2023-09-29 11:28:00+07:00,34.25,34.25,34.25,34.25,1200.0
2023-09-29 11:29:00+07:00,34.25,34.25,34.25,34.25,148700.0
2023-09-29 11:30:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-29 11:31:00+07:00,34.25,34.25,34.25,34.25,52800.0
2023-09-29 11:33:00+07:00,34.25,34.25,34.25,34.25,101100.0
2023-09-29 11:34:00+07:00,34.25,34.25,34.25,34.25,12800.0
2023-09-29 11:35:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-09-29 11:36:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-29 11:37:00+07:00,34.0,34.0,34.0,34.0,300.0
2023-09-29 11:38:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 11:39:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 11:40:00+07:00,34.25,34.25,34.0,34.0,1400.0
2023-09-29 11:42:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 11:47:00+07:00,34.0,34.0,34.0,34.0,700.0
2023-09-29 11:48:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 11:50:00+07:00,34.0,34.0,34.0,34.0,600.0
2023-09-29 11:51:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-09-29 11:52:00+07:00,34.0,34.0,34.0,34.0,1200.0
2023-09-29 11:53:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 11:55:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-09-29 11:56:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-09-29 11:57:00+07:00,34.0,34.0,34.0,34.0,800.0
2023-09-29 11:58:00+07:00,34.0,34.25,34.0,34.25,1200.0
2023-09-29 11:59:00+07:00,34.0,34.25,34.0,34.25,1000.0
2023-09-29 12:03:00+07:00,34.0,34.25,34.0,34.25,23400.0
2023-09-29 12:05:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 12:06:00+07:00,34.0,34.0,34.0,34.0,2500.0
2023-09-29 12:07:00+07:00,34.0,34.0,34.0,34.0,1700.0
2023-09-29 12:09:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 12:10:00+07:00,34.0,34.0,34.0,34.0,1800.0
2023-09-29 12:12:00+07:00,34.25,34.25,34.25,34.25,1300.0
2023-09-29 12:14:00+07:00,34.0,34.0,34.0,34.0,5100.0
2023-09-29 12:15:00+07:00,34.25,34.25,34.25,34.25,34800.0
2023-09-29 12:17:00+07:00,34.0,34.0,34.0,34.0,1400.0
2023-09-29 12:18:00+07:00,34.0,34.0,34.0,34.0,2800.0
2023-09-29 12:19:00+07:00,34.25,34.25,34.25,34.25,1400.0
2023-09-29 12:20:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-29 12:21:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 12:22:00+07:00,34.25,34.25,34.25,34.25,1800.0
2023-09-29 12:23:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 12:24:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-29 12:25:00+07:00,34.0,34.0,34.0,34.0,1300.0
2023-09-29 12:26:00+07:00,34.0,34.25,34.0,34.25,500.0
2023-09-29 12:27:00+07:00,34.0,34.25,34.0,34.25,11400.0
2023-09-29 12:28:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-09-29 12:29:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-29 14:29:00+07:00,34.25,34.25,34.25,34.25,85900.0
2023-09-29 14:30:00+07:00,34.0,34.0,34.0,34.0,4000.0
2023-09-29 14:31:00+07:00,34.0,34.25,34.0,34.25,1100.0
2023-09-29 14:32:00+07:00,34.25,34.25,34.0,34.25,2100.0
2023-09-29 14:33:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-09-29 14:35:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-09-29 14:36:00+07:00,34.25,34.25,34.25,34.25,11400.0
2023-09-29 14:37:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-09-29 14:38:00+07:00,34.25,34.25,34.25,34.25,74700.0
2023-09-29 14:39:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-09-29 14:40:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-09-29 14:41:00+07:00,34.25,34.5,34.25,34.5,10200.0
2023-09-29 14:42:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-29 14:43:00+07:00,34.25,34.25,34.25,34.25,3100.0
2023-09-29 14:44:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 14:46:00+07:00,34.25,34.25,34.25,34.25,25600.0
2023-09-29 14:47:00+07:00,34.5,34.5,34.25,34.25,1200.0
2023-09-29 14:48:00+07:00,34.5,34.5,34.25,34.25,1200.0
2023-09-29 14:49:00+07:00,34.25,34.25,34.25,34.25,3700.0
2023-09-29 14:50:00+07:00,34.25,34.5,34.25,34.5,8800.0
2023-09-29 14:51:00+07:00,34.25,34.25,34.25,34.25,600.0
2023-09-29 14:52:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-09-29 14:53:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 14:54:00+07:00,34.25,34.25,34.25,34.25,500.0
2023-09-29 14:55:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 14:56:00+07:00,34.25,34.25,34.25,34.25,2000.0
2023-09-29 14:57:00+07:00,34.25,34.5,34.25,34.5,400.0
2023-09-29 14:59:00+07:00,34.25,34.5,34.25,34.5,115300.0
2023-09-29 15:00:00+07:00,34.5,34.5,34.5,34.5,1800.0
2023-09-29 15:01:00+07:00,34.25,34.5,34.25,34.5,7500.0
2023-09-29 15:03:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:04:00+07:00,34.25,34.5,34.25,34.5,7700.0
2023-09-29 15:05:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-09-29 15:06:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:09:00+07:00,34.25,34.25,34.25,34.25,1100.0
2023-09-29 15:10:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:11:00+07:00,34.25,34.5,34.25,34.25,11900.0
2023-09-29 15:12:00+07:00,34.25,34.5,34.25,34.5,6600.0
2023-09-29 15:14:00+07:00,34.5,34.5,34.5,34.5,1500.0
2023-09-29 15:15:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-09-29 15:16:00+07:00,34.25,34.25,34.25,34.25,1900.0
2023-09-29 15:17:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 15:19:00+07:00,34.25,34.5,34.25,34.5,9900.0
2023-09-29 15:21:00+07:00,34.25,34.25,34.25,34.25,800.0
2023-09-29 15:23:00+07:00,34.25,34.25,34.25,34.25,3100.0
2023-09-29 15:24:00+07:00,34.25,34.5,34.25,34.5,2400.0
2023-09-29 15:25:00+07:00,34.25,34.5,34.25,34.5,3800.0
2023-09-29 15:26:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:28:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-09-29 15:29:00+07:00,34.5,34.5,34.5,34.5,1500.0
2023-09-29 15:30:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:31:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-09-29 15:32:00+07:00,34.25,34.5,34.25,34.5,400.0
2023-09-29 15:33:00+07:00,34.25,34.5,34.25,34.5,1900.0
2023-09-29 15:34:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-09-29 15:35:00+07:00,34.25,34.25,34.25,34.25,2100.0
2023-09-29 15:37:00+07:00,34.5,34.75,34.5,34.75,620500.0
2023-09-29 15:38:00+07:00,34.5,34.75,34.5,34.5,8300.0
2023-09-29 15:39:00+07:00,34.5,34.75,34.5,34.5,15000.0
2023-09-29 15:40:00+07:00,34.75,34.75,34.5,34.75,5200.0
2023-09-29 15:41:00+07:00,34.5,34.75,34.5,34.75,22000.0
2023-09-29 15:42:00+07:00,34.5,34.75,34.5,34.75,23100.0
2023-09-29 15:43:00+07:00,34.5,34.75,34.5,34.75,19100.0
2023-09-29 15:44:00+07:00,34.75,34.75,34.75,34.75,3200.0
2023-09-29 15:45:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-09-29 15:46:00+07:00,34.5,34.5,34.5,34.5,900.0
2023-09-29 15:47:00+07:00,34.75,34.75,34.5,34.5,2500.0
2023-09-29 15:48:00+07:00,34.5,34.75,34.5,34.75,31300.0
2023-09-29 15:49:00+07:00,34.75,34.75,34.5,34.75,16600.0
2023-09-29 15:50:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-09-29 15:51:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-09-29 15:52:00+07:00,34.5,34.5,34.5,34.5,549600.0
2023-09-29 15:54:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-09-29 15:55:00+07:00,34.5,34.5,34.5,34.5,1800.0
2023-09-29 15:58:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-09-29 15:59:00+07:00,34.25,34.25,34.25,34.25,400.0
2023-09-29 16:00:00+07:00,34.25,34.25,34.25,34.25,100.0
2023-09-29 16:01:00+07:00,34.25,34.25,34.25,34.25,11000.0
2023-09-29 16:04:00+07:00,34.25,34.5,34.25,34.5,400.0
2023-09-29 16:05:00+07:00,34.5,34.5,34.5,34.5,13200.0
2023-09-29 16:06:00+07:00,34.25,34.25,34.25,34.25,1200.0
2023-09-29 16:07:00+07:00,34.25,34.25,34.25,34.25,2300.0
2023-09-29 16:08:00+07:00,34.5,34.5,34.5,34.5,4000.0
2023-09-29 16:12:00+07:00,34.25,34.5,34.25,34.25,10600.0
2023-09-29 16:13:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-09-29 16:14:00+07:00,34.5,34.5,34.5,34.5,14500.0
2023-09-29 16:15:00+07:00,34.25,34.25,34.25,34.25,13200.0
2023-09-29 16:17:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-09-29 16:18:00+07:00,34.5,34.5,34.5,34.5,61800.0
2023-09-29 16:19:00+07:00,34.5,34.5,34.5,34.5,28100.0
2023-09-29 16:20:00+07:00,34.5,34.5,34.25,34.5,47300.0
2023-09-29 16:21:00+07:00,34.25,34.5,34.25,34.5,3100.0
2023-09-29 16:22:00+07:00,34.25,34.5,34.25,34.5,1100.0
2023-09-29 16:23:00+07:00,34.25,34.5,34.25,34.5,2700.0
2023-09-29 16:24:00+07:00,34.5,34.5,34.25,34.5,66000.0
2023-09-29 16:25:00+07:00,34.5,34.5,34.25,34.5,25200.0
2023-09-29 16:26:00+07:00,34.5,34.5,34.25,34.5,5200.0
2023-09-29 16:27:00+07:00,34.5,34.5,34.5,34.5,23500.0
2023-09-29 16:28:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-09-29 16:29:00+07:00,34.25,34.5,34.25,34.5,35900.0
2023-09-29 16:38:00+07:00,34.5,34.5,34.5,34.5,1386400.0
2023-10-02 09:58:00+07:00,34.5,34.5,34.25,34.25,375500.0
2023-10-02 09:59:00+07:00,34.0,34.25,34.0,34.25,5800.0
2023-10-02 10:00:00+07:00,34.25,34.25,34.25,34.25,300.0
2023-10-02 10:01:00+07:00,34.25,34.25,34.25,34.25,5000.0
2023-10-02 10:02:00+07:00,34.25,34.25,34.25,34.25,1000.0
2023-10-02 10:03:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-10-02 10:04:00+07:00,34.0,34.25,34.0,34.25,1200.0
2023-10-02 10:05:00+07:00,34.0,34.25,34.0,34.0,84900.0
2023-10-02 10:06:00+07:00,34.0,34.0,34.0,34.0,6900.0
2023-10-02 10:07:00+07:00,34.0,34.0,34.0,34.0,22900.0
2023-10-02 10:08:00+07:00,34.0,34.0,33.75,33.75,273500.0
2023-10-02 10:09:00+07:00,34.0,34.0,33.75,33.75,4800.0
2023-10-02 10:10:00+07:00,33.75,34.0,33.75,34.0,300.0
2023-10-02 10:11:00+07:00,34.0,34.0,33.75,34.0,18200.0
2023-10-02 10:12:00+07:00,34.0,34.0,33.75,33.75,11000.0
2023-10-02 10:13:00+07:00,34.0,34.0,33.75,33.75,15900.0
2023-10-02 10:14:00+07:00,33.75,33.75,33.75,33.75,1900.0
2023-10-02 10:15:00+07:00,33.75,33.75,33.75,33.75,900.0
2023-10-02 10:16:00+07:00,33.75,34.0,33.75,33.75,16600.0
2023-10-02 10:17:00+07:00,33.75,34.0,33.75,34.0,15500.0
2023-10-02 10:18:00+07:00,33.75,33.75,33.75,33.75,535000.0
2023-10-02 10:19:00+07:00,33.75,33.75,33.5,33.75,4400.0
2023-10-02 10:20:00+07:00,33.5,33.75,33.5,33.5,7000.0
2023-10-02 10:21:00+07:00,33.75,33.75,33.5,33.5,1218400.0
2023-10-02 10:22:00+07:00,33.5,33.75,33.5,33.5,201300.0
2023-10-02 10:23:00+07:00,33.75,33.75,33.75,33.75,600.0
2023-10-02 10:24:00+07:00,33.5,33.5,33.5,33.5,23700.0
2023-10-02 10:25:00+07:00,33.5,33.75,33.5,33.75,96700.0
2023-10-02 10:26:00+07:00,33.5,33.5,33.5,33.5,700.0
2023-10-02 10:27:00+07:00,33.5,33.5,33.5,33.5,9800.0
2023-10-02 10:28:00+07:00,33.5,33.5,33.5,33.5,3800.0
2023-10-02 10:29:00+07:00,33.5,33.5,33.5,33.5,5300.0
2023-10-02 10:30:00+07:00,33.5,33.5,33.25,33.25,475600.0
2023-10-02 10:31:00+07:00,33.5,33.5,33.25,33.5,7200.0
2023-10-02 10:32:00+07:00,33.5,33.5,33.25,33.25,22000.0
2023-10-02 10:33:00+07:00,33.5,33.5,33.25,33.5,48000.0
2023-10-02 10:34:00+07:00,33.5,33.5,33.25,33.25,209200.0
2023-10-02 10:35:00+07:00,33.5,33.5,33.5,33.5,3900.0
2023-10-02 10:36:00+07:00,33.5,33.5,33.25,33.5,1200.0
2023-10-02 10:37:00+07:00,33.5,33.5,33.25,33.5,104300.0
2023-10-02 10:38:00+07:00,33.5,33.5,33.25,33.5,48000.0
2023-10-02 10:39:00+07:00,33.5,33.5,33.25,33.5,3500.0
2023-10-02 10:40:00+07:00,33.5,33.5,33.25,33.25,7900.0
2023-10-02 10:41:00+07:00,33.5,33.5,33.25,33.5,7700.0
2023-10-02 10:42:00+07:00,33.5,33.5,33.25,33.5,30600.0
2023-10-02 10:43:00+07:00,33.5,33.5,33.25,33.5,187100.0
2023-10-02 10:44:00+07:00,33.25,33.5,33.25,33.5,51500.0
2023-10-02 10:45:00+07:00,33.5,33.5,33.25,33.5,39500.0
2023-10-02 10:46:00+07:00,33.5,33.5,33.25,33.25,15700.0
2023-10-02 10:47:00+07:00,33.25,33.5,33.25,33.5,14700.0
2023-10-02 10:48:00+07:00,33.25,33.5,33.25,33.5,2000.0
2023-10-02 10:49:00+07:00,33.5,33.5,33.25,33.25,16700.0
2023-10-02 10:50:00+07:00,33.5,33.5,33.25,33.25,33400.0
2023-10-02 10:51:00+07:00,33.25,33.5,33.25,33.5,6300.0
2023-10-02 10:52:00+07:00,33.25,33.5,33.25,33.5,2200.0
2023-10-02 10:53:00+07:00,33.25,33.5,33.25,33.25,4200.0
2023-10-02 10:54:00+07:00,33.5,33.5,33.25,33.25,11600.0
2023-10-02 10:55:00+07:00,33.25,33.5,33.25,33.5,4700.0
2023-10-02 10:56:00+07:00,33.25,33.5,33.25,33.25,33000.0
2023-10-02 10:57:00+07:00,33.25,33.5,33.25,33.5,3900.0
2023-10-02 10:58:00+07:00,33.25,33.5,33.25,33.25,50200.0
2023-10-02 10:59:00+07:00,33.25,33.25,33.0,33.0,1360600.0
2023-10-02 11:00:00+07:00,33.25,33.5,33.25,33.25,826800.0
2023-10-02 11:01:00+07:00,33.5,33.5,33.25,33.25,2200.0
2023-10-02 11:02:00+07:00,33.25,33.25,33.25,33.25,3600.0
2023-10-02 11:03:00+07:00,33.5,33.5,33.5,33.5,2400.0
2023-10-02 11:04:00+07:00,33.25,33.5,33.25,33.25,1100.0
2023-10-02 11:05:00+07:00,33.25,33.25,33.25,33.25,52200.0
2023-10-02 11:06:00+07:00,33.25,33.5,33.25,33.5,183000.0
2023-10-02 11:07:00+07:00,33.25,33.25,33.25,33.25,1900.0
2023-10-02 11:08:00+07:00,33.25,33.5,33.25,33.5,3700.0
