datetime,Open,High,Low,Close,Volume
2023-09-29 15:14:00+07:00,12.7,12.7,12.6,12.6,59400.0
2023-09-29 15:15:00+07:00,12.6,12.6,12.6,12.6,600.0
2023-09-29 15:16:00+07:00,12.7,12.7,12.6,12.6,37200.0
2023-09-29 15:17:00+07:00,12.7,12.7,12.7,12.7,4500.0
2023-09-29 15:18:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:19:00+07:00,12.7,12.7,12.7,12.7,18300.0
2023-09-29 15:20:00+07:00,12.7,12.7,12.7,12.7,1000.0
2023-09-29 15:21:00+07:00,12.7,12.7,12.6,12.6,3000.0
2023-09-29 15:22:00+07:00,12.7,12.7,12.7,12.7,7700.0
2023-09-29 15:23:00+07:00,12.6,12.7,12.6,12.7,6500.0
2023-09-29 15:24:00+07:00,12.7,12.7,12.7,12.7,6600.0
2023-09-29 15:25:00+07:00,12.7,12.7,12.7,12.7,200.0
2023-09-29 15:26:00+07:00,12.7,12.7,12.7,12.7,5200.0
2023-09-29 15:27:00+07:00,12.7,12.7,12.7,12.7,2600.0
2023-09-29 15:28:00+07:00,12.7,12.7,12.7,12.7,7800.0
2023-09-29 15:29:00+07:00,12.7,12.7,12.6,12.6,254900.0
2023-09-29 15:30:00+07:00,12.6,12.7,12.6,12.7,3100.0
2023-09-29 15:31:00+07:00,12.7,12.7,12.7,12.7,15400.0
2023-09-29 15:32:00+07:00,12.7,12.7,12.6,12.7,15600.0
2023-09-29 15:33:00+07:00,12.7,12.7,12.6,12.6,7900.0
2023-09-29 15:34:00+07:00,12.7,12.7,12.6,12.6,369200.0
2023-09-29 15:35:00+07:00,12.7,12.7,12.6,12.6,1100.0
2023-09-29 15:36:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:37:00+07:00,12.7,12.7,12.7,12.7,3800.0
2023-09-29 15:38:00+07:00,12.7,12.7,12.7,12.7,6500.0
2023-09-29 15:39:00+07:00,12.7,12.7,12.7,12.7,5400.0
2023-09-29 15:41:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:42:00+07:00,12.6,12.7,12.6,12.7,101800.0
2023-09-29 15:43:00+07:00,12.7,12.7,12.7,12.7,400.0
2023-09-29 15:44:00+07:00,12.6,12.7,12.6,12.6,164900.0
2023-09-29 15:46:00+07:00,12.6,12.7,12.6,12.7,3300.0
2023-09-29 15:47:00+07:00,12.7,12.7,12.6,12.6,274500.0
2023-09-29 15:48:00+07:00,12.6,12.7,12.6,12.7,17300.0
2023-09-29 15:49:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:52:00+07:00,12.6,12.7,12.6,12.7,30700.0
2023-09-29 15:54:00+07:00,12.7,12.7,12.6,12.7,2000.0
2023-09-29 15:55:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:56:00+07:00,12.7,12.7,12.7,12.7,700.0
2023-09-29 15:57:00+07:00,12.7,12.7,12.7,12.7,20500.0
2023-09-29 15:58:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-09-29 15:59:00+07:00,12.7,12.7,12.6,12.6,469500.0
2023-09-29 16:00:00+07:00,12.6,12.6,12.6,12.6,151500.0
2023-09-29 16:01:00+07:00,12.6,12.6,12.6,12.6,26600.0
2023-09-29 16:02:00+07:00,12.6,12.6,12.6,12.6,2000.0
2023-09-29 16:03:00+07:00,12.6,12.6,12.6,12.6,28700.0
2023-09-29 16:04:00+07:00,12.6,12.6,12.6,12.6,7100.0
2023-09-29 16:05:00+07:00,12.6,12.6,12.6,12.6,300.0
2023-09-29 16:06:00+07:00,12.6,12.6,12.6,12.6,31300.0
2023-09-29 16:07:00+07:00,12.6,12.6,12.6,12.6,14900.0
2023-09-29 16:08:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-09-29 16:09:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-09-29 16:10:00+07:00,12.6,12.6,12.6,12.6,1000.0
2023-09-29 16:12:00+07:00,12.6,12.6,12.5,12.6,36700.0
2023-09-29 16:13:00+07:00,12.6,12.6,12.6,12.6,5000.0
2023-09-29 16:15:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-09-29 16:16:00+07:00,12.6,12.6,12.5,12.6,13000.0
2023-09-29 16:17:00+07:00,12.5,12.6,12.5,12.5,6100.0
2023-09-29 16:18:00+07:00,12.6,12.6,12.6,12.6,53800.0
2023-09-29 16:19:00+07:00,12.6,12.6,12.5,12.5,49400.0
2023-09-29 16:20:00+07:00,12.5,12.6,12.5,12.6,20200.0
2023-09-29 16:21:00+07:00,12.6,12.6,12.6,12.6,54100.0
2023-09-29 16:22:00+07:00,12.6,12.6,12.5,12.6,35600.0
2023-09-29 16:23:00+07:00,12.6,12.6,12.5,12.6,132700.0
2023-09-29 16:24:00+07:00,12.5,12.6,12.5,12.6,180600.0
2023-09-29 16:25:00+07:00,12.6,12.6,12.5,12.6,1469800.0
2023-09-29 16:26:00+07:00,12.5,12.6,12.5,12.5,1662000.0
2023-09-29 16:27:00+07:00,12.6,12.6,12.5,12.6,310200.0
2023-09-29 16:28:00+07:00,12.6,12.6,12.5,12.6,127900.0
2023-09-29 16:29:00+07:00,12.5,12.6,12.5,12.6,742400.0
2023-09-29 16:38:00+07:00,12.5,12.5,12.5,12.5,6812900.0
2023-10-02 09:58:00+07:00,12.6,12.7,12.6,12.6,1870000.0
2023-10-02 09:59:00+07:00,12.6,12.7,12.6,12.7,10600.0
2023-10-02 10:00:00+07:00,12.6,12.7,12.6,12.7,11600.0
2023-10-02 10:01:00+07:00,12.7,12.7,12.7,12.7,1293100.0
2023-10-02 10:02:00+07:00,12.7,12.7,12.7,12.7,58000.0
2023-10-02 10:03:00+07:00,12.7,12.7,12.6,12.7,27000.0
2023-10-02 10:04:00+07:00,12.7,12.7,12.7,12.7,245900.0
2023-10-02 10:05:00+07:00,12.7,12.8,12.7,12.8,4300.0
2023-10-02 10:06:00+07:00,12.7,12.7,12.7,12.7,1591600.0
2023-10-02 10:07:00+07:00,12.7,12.8,12.7,12.7,349700.0
2023-10-02 10:08:00+07:00,12.7,12.8,12.7,12.8,27800.0
2023-10-02 10:09:00+07:00,12.7,12.8,12.7,12.7,66000.0
2023-10-02 10:10:00+07:00,12.7,12.7,12.7,12.7,318700.0
2023-10-02 10:11:00+07:00,12.7,12.7,12.6,12.6,6500.0
2023-10-02 10:12:00+07:00,12.7,12.7,12.7,12.7,3700.0
2023-10-02 10:13:00+07:00,12.7,12.7,12.7,12.7,400.0
2023-10-02 10:14:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-10-02 10:15:00+07:00,12.7,12.7,12.7,12.7,100.0
2023-10-02 10:16:00+07:00,12.7,12.7,12.7,12.7,6900.0
2023-10-02 10:17:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 10:18:00+07:00,12.7,12.7,12.6,12.7,22500.0
2023-10-02 10:19:00+07:00,12.7,12.7,12.6,12.6,1900.0
2023-10-02 10:20:00+07:00,12.7,12.7,12.6,12.6,5000.0
2023-10-02 10:21:00+07:00,12.7,12.7,12.7,12.7,2700.0
2023-10-02 10:22:00+07:00,12.7,12.7,12.7,12.7,6500.0
2023-10-02 10:23:00+07:00,12.7,12.7,12.6,12.7,10600.0
2023-10-02 10:24:00+07:00,12.7,12.7,12.7,12.7,9800.0
2023-10-02 10:25:00+07:00,12.7,12.7,12.6,12.7,2900.0
2023-10-02 10:26:00+07:00,12.7,12.7,12.7,12.7,3600.0
2023-10-02 10:27:00+07:00,12.7,12.7,12.6,12.7,4100.0
2023-10-02 10:28:00+07:00,12.7,12.7,12.6,12.7,31400.0
2023-10-02 10:29:00+07:00,12.7,12.7,12.7,12.7,10800.0
2023-10-02 10:30:00+07:00,12.7,12.7,12.6,12.7,19200.0
2023-10-02 10:31:00+07:00,12.7,12.7,12.6,12.6,1700.0
2023-10-02 10:32:00+07:00,12.6,12.6,12.6,12.6,9400.0
2023-10-02 10:33:00+07:00,12.7,12.7,12.7,12.7,21200.0
2023-10-02 10:34:00+07:00,12.6,12.6,12.6,12.6,8500.0
2023-10-02 10:35:00+07:00,12.7,12.7,12.6,12.7,5400.0
2023-10-02 10:36:00+07:00,12.7,12.7,12.7,12.7,200.0
2023-10-02 10:37:00+07:00,12.7,12.7,12.6,12.7,6200.0
2023-10-02 10:38:00+07:00,12.7,12.7,12.7,12.7,9500.0
2023-10-02 10:39:00+07:00,12.7,12.7,12.6,12.7,6000.0
2023-10-02 10:40:00+07:00,12.6,12.7,12.6,12.7,3300.0
2023-10-02 10:41:00+07:00,12.7,12.7,12.6,12.7,2700.0
2023-10-02 10:42:00+07:00,12.7,12.7,12.7,12.7,7200.0
2023-10-02 10:43:00+07:00,12.7,12.7,12.7,12.7,2700.0
2023-10-02 10:44:00+07:00,12.6,12.7,12.6,12.7,20000.0
2023-10-02 10:45:00+07:00,12.7,12.7,12.6,12.7,6100.0
2023-10-02 10:46:00+07:00,12.6,12.6,12.6,12.6,11100.0
2023-10-02 10:47:00+07:00,12.6,12.7,12.6,12.6,5700.0
2023-10-02 10:48:00+07:00,12.7,12.7,12.6,12.6,3200.0
2023-10-02 10:49:00+07:00,12.6,12.7,12.6,12.7,2800.0
2023-10-02 10:50:00+07:00,12.6,12.7,12.6,12.6,25900.0
2023-10-02 10:51:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 10:52:00+07:00,12.6,12.7,12.6,12.7,300.0
2023-10-02 10:53:00+07:00,12.7,12.7,12.7,12.7,3600.0
2023-10-02 10:54:00+07:00,12.6,12.6,12.6,12.6,6000.0
2023-10-02 10:55:00+07:00,12.6,12.7,12.6,12.7,7100.0
2023-10-02 10:56:00+07:00,12.7,12.7,12.6,12.6,16300.0
2023-10-02 10:57:00+07:00,12.7,12.7,12.6,12.6,5800.0
2023-10-02 10:58:00+07:00,12.6,12.6,12.5,12.6,2723200.0
2023-10-02 10:59:00+07:00,12.5,12.6,12.5,12.6,12300.0
2023-10-02 11:00:00+07:00,12.5,12.6,12.5,12.6,862200.0
2023-10-02 11:01:00+07:00,12.7,12.7,12.6,12.6,19600.0
2023-10-02 11:02:00+07:00,12.6,12.6,12.6,12.6,200.0
2023-10-02 11:03:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 11:04:00+07:00,12.6,12.7,12.6,12.7,6300.0
2023-10-02 11:05:00+07:00,12.7,12.7,12.6,12.6,9500.0
2023-10-02 11:06:00+07:00,12.6,12.6,12.6,12.6,200.0
2023-10-02 11:07:00+07:00,12.7,12.7,12.7,12.7,400.0
2023-10-02 11:08:00+07:00,12.7,12.7,12.7,12.7,1200.0
2023-10-02 11:09:00+07:00,12.7,12.7,12.6,12.6,11400.0
2023-10-02 11:10:00+07:00,12.6,12.7,12.6,12.7,12000.0
2023-10-02 11:11:00+07:00,12.7,12.7,12.7,12.7,30400.0
2023-10-02 11:12:00+07:00,12.7,12.7,12.7,12.7,600.0
2023-10-02 11:13:00+07:00,12.7,12.7,12.7,12.7,1500.0
2023-10-02 11:14:00+07:00,12.7,12.7,12.7,12.7,200.0
2023-10-02 11:15:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 11:16:00+07:00,12.7,12.7,12.7,12.7,3300.0
2023-10-02 11:17:00+07:00,12.7,12.7,12.6,12.7,101600.0
2023-10-02 11:18:00+07:00,12.6,12.7,12.6,12.7,1500.0
2023-10-02 11:19:00+07:00,12.7,12.7,12.7,12.7,1787700.0
2023-10-02 11:21:00+07:00,12.8,12.8,12.7,12.7,5900.0
2023-10-02 11:22:00+07:00,12.7,12.7,12.7,12.7,1000.0
2023-10-02 11:23:00+07:00,12.8,12.8,12.8,12.8,2200.0
2023-10-02 11:24:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 11:25:00+07:00,12.8,12.8,12.7,12.7,900.0
2023-10-02 11:26:00+07:00,12.8,12.8,12.7,12.7,17900.0
2023-10-02 11:27:00+07:00,12.8,12.8,12.7,12.7,360000.0
2023-10-02 11:28:00+07:00,12.8,12.8,12.8,12.8,10700.0
2023-10-02 11:29:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 11:30:00+07:00,12.8,12.8,12.8,12.8,700.0
2023-10-02 11:31:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 11:32:00+07:00,12.7,12.7,12.7,12.7,1900.0
2023-10-02 11:33:00+07:00,12.8,12.8,12.8,12.8,900.0
2023-10-02 11:34:00+07:00,12.8,12.8,12.8,12.8,100.0
2023-10-02 11:35:00+07:00,12.7,12.8,12.7,12.8,3900.0
2023-10-02 11:37:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 11:38:00+07:00,12.8,12.8,12.8,12.8,1000.0
2023-10-02 11:39:00+07:00,12.8,12.8,12.8,12.8,2500.0
2023-10-02 11:40:00+07:00,12.7,12.8,12.7,12.8,1800.0
2023-10-02 11:41:00+07:00,12.8,12.8,12.7,12.8,1600.0
2023-10-02 11:42:00+07:00,12.8,12.8,12.7,12.7,8000.0
2023-10-02 11:43:00+07:00,12.8,12.8,12.7,12.7,27600.0
2023-10-02 11:44:00+07:00,12.7,12.7,12.7,12.7,20000.0
2023-10-02 11:45:00+07:00,12.7,12.8,12.7,12.8,600.0
2023-10-02 11:47:00+07:00,12.8,12.8,12.8,12.8,2600.0
2023-10-02 11:48:00+07:00,12.7,12.7,12.7,12.7,2000.0
2023-10-02 11:49:00+07:00,12.8,12.8,12.8,12.8,500.0
2023-10-02 11:50:00+07:00,12.7,12.7,12.7,12.7,11300.0
2023-10-02 11:51:00+07:00,12.8,12.8,12.8,12.8,3300.0
2023-10-02 11:52:00+07:00,12.7,12.7,12.7,12.7,800.0
2023-10-02 11:53:00+07:00,12.8,12.8,12.7,12.7,2500.0
2023-10-02 11:54:00+07:00,12.8,12.8,12.8,12.8,1000.0
2023-10-02 11:55:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 11:56:00+07:00,12.8,12.8,12.7,12.7,1300.0
2023-10-02 11:57:00+07:00,12.8,12.8,12.8,12.8,11200.0
2023-10-02 11:59:00+07:00,12.7,12.8,12.7,12.8,1600.0
2023-10-02 12:00:00+07:00,12.8,12.8,12.7,12.7,20700.0
2023-10-02 12:01:00+07:00,12.8,12.8,12.7,12.7,3200.0
2023-10-02 12:03:00+07:00,12.8,12.8,12.7,12.8,2300.0
2023-10-02 12:04:00+07:00,12.8,12.8,12.7,12.7,2300.0
2023-10-02 12:05:00+07:00,12.8,12.8,12.8,12.8,500.0
2023-10-02 12:06:00+07:00,12.8,12.8,12.8,12.8,800.0
2023-10-02 12:07:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 12:08:00+07:00,12.8,12.8,12.8,12.8,100.0
2023-10-02 12:09:00+07:00,12.7,12.8,12.7,12.8,2400.0
2023-10-02 12:10:00+07:00,12.8,12.8,12.8,12.8,1000.0
2023-10-02 12:11:00+07:00,12.8,12.8,12.8,12.8,700.0
2023-10-02 12:12:00+07:00,12.8,12.8,12.7,12.7,7200.0
2023-10-02 12:13:00+07:00,12.7,12.8,12.7,12.8,1600.0
2023-10-02 12:14:00+07:00,12.8,12.8,12.8,12.8,100.0
2023-10-02 12:15:00+07:00,12.8,12.8,12.8,12.8,1300.0
2023-10-02 12:16:00+07:00,12.7,12.7,12.7,12.7,1000.0
2023-10-02 12:17:00+07:00,12.8,12.8,12.8,12.8,600.0
2023-10-02 12:19:00+07:00,12.8,12.8,12.8,12.8,800.0
2023-10-02 12:20:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 12:21:00+07:00,12.8,12.8,12.7,12.8,14100.0
2023-10-02 12:22:00+07:00,12.7,12.7,12.7,12.7,4100.0
2023-10-02 12:23:00+07:00,12.8,12.8,12.7,12.7,900.0
2023-10-02 12:24:00+07:00,12.7,12.8,12.7,12.8,9300.0
2023-10-02 12:25:00+07:00,12.7,12.8,12.7,12.7,9300.0
2023-10-02 12:26:00+07:00,12.8,12.8,12.7,12.7,2900.0
2023-10-02 12:27:00+07:00,12.8,12.8,12.7,12.7,1000.0
2023-10-02 12:28:00+07:00,12.7,12.7,12.7,12.7,1500.0
2023-10-02 12:29:00+07:00,12.8,12.8,12.7,12.7,1400.0
2023-10-02 14:26:00+07:00,12.7,12.7,12.7,12.7,71600.0
2023-10-02 14:27:00+07:00,12.7,12.8,12.7,12.8,5000.0
2023-10-02 14:28:00+07:00,12.8,12.8,12.8,12.8,500.0
2023-10-02 14:29:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 14:30:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 14:31:00+07:00,12.8,12.8,12.8,12.8,10700.0
2023-10-02 14:32:00+07:00,12.8,12.8,12.8,12.8,1200.0
2023-10-02 14:34:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 14:36:00+07:00,12.8,12.8,12.8,12.8,600.0
2023-10-02 14:37:00+07:00,12.8,12.8,12.8,12.8,200.0
2023-10-02 14:38:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 14:39:00+07:00,12.8,12.8,12.8,12.8,200.0
2023-10-02 14:40:00+07:00,12.8,12.8,12.8,12.8,4700.0
2023-10-02 14:41:00+07:00,12.8,12.8,12.8,12.8,20900.0
2023-10-02 14:42:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 14:43:00+07:00,12.8,12.8,12.7,12.7,1100.0
2023-10-02 14:44:00+07:00,12.8,12.8,12.8,12.8,1400.0
2023-10-02 14:45:00+07:00,12.7,12.7,12.7,12.7,600.0
2023-10-02 14:46:00+07:00,12.8,12.8,12.8,12.8,2300.0
2023-10-02 14:47:00+07:00,12.7,12.7,12.7,12.7,2400.0
2023-10-02 14:48:00+07:00,12.8,12.8,12.7,12.7,1600.0
2023-10-02 14:50:00+07:00,12.7,12.8,12.7,12.8,2700.0
2023-10-02 14:51:00+07:00,12.8,12.8,12.7,12.8,12900.0
2023-10-02 14:52:00+07:00,12.8,12.8,12.7,12.8,700.0
2023-10-02 14:53:00+07:00,12.8,12.8,12.8,12.8,2000.0
2023-10-02 14:54:00+07:00,12.8,12.8,12.7,12.8,1700.0
2023-10-02 14:55:00+07:00,12.8,12.8,12.7,12.7,1500.0
2023-10-02 14:56:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 14:57:00+07:00,12.8,12.8,12.7,12.8,500.0
2023-10-02 14:58:00+07:00,12.7,12.8,12.7,12.8,1400.0
2023-10-02 14:59:00+07:00,12.7,12.8,12.7,12.8,4300.0
2023-10-02 15:00:00+07:00,12.7,12.8,12.7,12.8,600.0
2023-10-02 15:01:00+07:00,12.7,12.7,12.7,12.7,246800.0
2023-10-02 15:02:00+07:00,12.7,12.8,12.7,12.8,2100.0
2023-10-02 15:04:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 15:05:00+07:00,12.8,12.8,12.7,12.7,45200.0
2023-10-02 15:06:00+07:00,12.8,12.8,12.8,12.8,3400.0
2023-10-02 15:07:00+07:00,12.7,12.7,12.7,12.7,200.0
2023-10-02 15:08:00+07:00,12.8,12.8,12.8,12.8,800.0
2023-10-02 15:09:00+07:00,12.8,12.8,12.7,12.7,1500.0
2023-10-02 15:10:00+07:00,12.8,12.8,12.8,12.8,1300.0
2023-10-02 15:11:00+07:00,12.7,12.7,12.7,12.7,2100.0
2023-10-02 15:12:00+07:00,12.7,12.8,12.7,12.8,5100.0
2023-10-02 15:13:00+07:00,12.7,12.8,12.7,12.8,53200.0
2023-10-02 15:14:00+07:00,12.7,12.8,12.7,12.8,5500.0
2023-10-02 15:15:00+07:00,12.7,12.7,12.7,12.7,6600.0
2023-10-02 15:16:00+07:00,12.7,12.8,12.7,12.8,2000.0
2023-10-02 15:17:00+07:00,12.7,12.7,12.7,12.7,1200.0
2023-10-02 15:18:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 15:19:00+07:00,12.7,12.7,12.7,12.7,19300.0
2023-10-02 15:20:00+07:00,12.7,12.8,12.7,12.8,4100.0
2023-10-02 15:21:00+07:00,12.7,12.8,12.7,12.8,1900.0
2023-10-02 15:22:00+07:00,12.7,12.8,12.7,12.8,8100.0
2023-10-02 15:23:00+07:00,12.7,12.7,12.7,12.7,5600.0
2023-10-02 15:24:00+07:00,12.7,12.8,12.7,12.8,9200.0
2023-10-02 15:26:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 15:27:00+07:00,12.8,12.8,12.8,12.8,3100.0
2023-10-02 15:28:00+07:00,12.8,12.8,12.7,12.7,14300.0
2023-10-02 15:29:00+07:00,12.8,12.8,12.7,12.7,300.0
2023-10-02 15:30:00+07:00,12.7,12.8,12.7,12.8,1000.0
2023-10-02 15:31:00+07:00,12.7,12.8,12.7,12.8,3100.0
2023-10-02 15:32:00+07:00,12.8,12.8,12.8,12.8,1000.0
2023-10-02 15:33:00+07:00,12.8,12.8,12.8,12.8,100.0
2023-10-02 15:34:00+07:00,12.7,12.8,12.7,12.8,4600.0
2023-10-02 15:35:00+07:00,12.7,12.7,12.7,12.7,700.0
2023-10-02 15:36:00+07:00,12.8,12.8,12.7,12.7,35100.0
2023-10-02 15:37:00+07:00,12.8,12.8,12.7,12.7,1200.0
2023-10-02 15:38:00+07:00,12.7,12.7,12.7,12.7,3398600.0
2023-10-02 15:39:00+07:00,12.7,12.7,12.7,12.7,10200.0
2023-10-02 15:40:00+07:00,12.7,12.8,12.7,12.7,17800.0
2023-10-02 15:41:00+07:00,12.8,12.8,12.7,12.7,2800.0
2023-10-02 15:42:00+07:00,12.8,12.8,12.7,12.7,2400.0
2023-10-02 15:43:00+07:00,12.7,12.7,12.7,12.7,49500.0
2023-10-02 15:44:00+07:00,12.8,12.8,12.7,12.8,18700.0
2023-10-02 15:46:00+07:00,12.8,12.8,12.8,12.8,400.0
2023-10-02 15:47:00+07:00,12.7,12.7,12.7,12.7,8700.0
2023-10-02 15:48:00+07:00,12.8,12.8,12.8,12.8,12200.0
2023-10-02 15:49:00+07:00,12.8,12.8,12.7,12.7,1700.0
2023-10-02 15:50:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 15:51:00+07:00,12.7,12.7,12.7,12.7,300.0
2023-10-02 15:52:00+07:00,12.8,12.8,12.7,12.8,18000.0
2023-10-02 15:53:00+07:00,12.7,12.7,12.7,12.7,3700.0
2023-10-02 15:54:00+07:00,12.7,12.8,12.7,12.8,10000.0
2023-10-02 15:55:00+07:00,12.7,12.7,12.7,12.7,1000.0
2023-10-02 15:56:00+07:00,12.7,12.8,12.7,12.8,2800.0
2023-10-02 15:58:00+07:00,12.7,12.8,12.7,12.8,999900.0
2023-10-02 15:59:00+07:00,12.8,12.8,12.8,12.8,2700.0
2023-10-02 16:00:00+07:00,12.8,12.8,12.8,12.8,4300.0
2023-10-02 16:01:00+07:00,12.7,12.7,12.7,12.7,1400.0
2023-10-02 16:02:00+07:00,12.7,12.8,12.7,12.8,3200.0
2023-10-02 16:03:00+07:00,12.8,12.8,12.7,12.7,1200.0
2023-10-02 16:04:00+07:00,12.7,12.8,12.7,12.8,1500.0
2023-10-02 16:05:00+07:00,12.8,12.8,12.8,12.8,800.0
2023-10-02 16:06:00+07:00,12.8,12.8,12.7,12.8,2400.0
2023-10-02 16:08:00+07:00,12.8,12.8,12.8,12.8,800.0
2023-10-02 16:09:00+07:00,12.8,12.8,12.7,12.7,102500.0
2023-10-02 16:10:00+07:00,12.7,12.8,12.7,12.8,8600.0
2023-10-02 16:11:00+07:00,12.7,12.7,12.7,12.7,1600.0
2023-10-02 16:12:00+07:00,12.8,12.8,12.8,12.8,1600.0
2023-10-02 16:14:00+07:00,12.7,12.8,12.7,12.8,7400.0
2023-10-02 16:15:00+07:00,12.7,12.8,12.7,12.7,8200.0
2023-10-02 16:16:00+07:00,12.7,12.8,12.7,12.8,1400.0
2023-10-02 16:17:00+07:00,12.7,12.8,12.7,12.7,7100.0
2023-10-02 16:18:00+07:00,12.8,12.8,12.8,12.8,300.0
2023-10-02 16:19:00+07:00,12.7,12.7,12.7,12.7,700.0
2023-10-02 16:20:00+07:00,12.7,12.8,12.7,12.8,133000.0
2023-10-02 16:21:00+07:00,12.7,12.7,12.7,12.7,2200.0
2023-10-02 16:22:00+07:00,12.7,12.8,12.7,12.8,29100.0
2023-10-02 16:23:00+07:00,12.8,12.8,12.7,12.8,103000.0
2023-10-02 16:24:00+07:00,12.8,12.8,12.7,12.7,3500.0
2023-10-02 16:25:00+07:00,12.7,12.8,12.7,12.8,14300.0
2023-10-02 16:26:00+07:00,12.7,12.8,12.7,12.8,203700.0
2023-10-02 16:27:00+07:00,12.8,12.8,12.7,12.7,203900.0
2023-10-02 16:28:00+07:00,12.7,12.8,12.7,12.7,138800.0
2023-10-02 16:29:00+07:00,12.7,12.8,12.7,12.8,1700.0
2023-10-02 16:39:00+07:00,12.7,12.7,12.7,12.7,4795100.0
2023-10-03 09:59:00+07:00,12.6,12.6,12.5,12.6,2067100.0
2023-10-03 10:00:00+07:00,12.6,12.6,12.4,12.5,2231000.0
2023-10-03 10:01:00+07:00,12.5,12.5,12.5,12.5,109000.0
2023-10-03 10:02:00+07:00,12.5,12.5,12.4,12.5,117600.0
2023-10-03 10:03:00+07:00,12.5,12.5,12.5,12.5,23700.0
2023-10-03 10:04:00+07:00,12.5,12.5,12.4,12.5,19700.0
2023-10-03 10:05:00+07:00,12.5,12.5,12.5,12.5,9000.0
2023-10-03 10:06:00+07:00,12.5,12.5,12.4,12.4,33100.0
2023-10-03 10:07:00+07:00,12.5,12.5,12.4,12.5,102500.0
2023-10-03 10:08:00+07:00,12.5,12.5,12.5,12.5,3000.0
2023-10-03 10:09:00+07:00,12.4,12.5,12.4,12.4,28500.0
2023-10-03 10:10:00+07:00,12.4,12.4,12.4,12.4,27500.0
2023-10-03 10:11:00+07:00,12.4,12.5,12.4,12.4,38800.0
2023-10-03 10:12:00+07:00,12.4,12.5,12.3,12.4,2513700.0
2023-10-03 10:13:00+07:00,12.4,12.4,12.3,12.3,119500.0
2023-10-03 10:14:00+07:00,12.3,12.4,12.3,12.3,234500.0
2023-10-03 10:15:00+07:00,12.3,12.4,12.3,12.4,57400.0
2023-10-03 10:16:00+07:00,12.4,12.4,12.3,12.4,2974300.0
2023-10-03 10:17:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-10-03 10:18:00+07:00,12.5,12.5,12.4,12.4,17300.0
2023-10-03 10:19:00+07:00,12.4,12.4,12.4,12.4,4100.0
2023-10-03 10:20:00+07:00,12.5,12.5,12.5,12.5,5100.0
2023-10-03 10:21:00+07:00,12.5,12.5,12.5,12.5,7200.0
2023-10-03 10:22:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-10-03 10:23:00+07:00,12.5,12.5,12.5,12.5,21500.0
2023-10-03 10:24:00+07:00,12.5,12.5,12.5,12.5,1300.0
2023-10-03 10:25:00+07:00,12.5,12.5,12.4,12.5,5500.0
2023-10-03 10:26:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-10-03 10:27:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-10-03 10:28:00+07:00,12.4,12.5,12.4,12.5,5300.0
2023-10-03 10:29:00+07:00,12.4,12.5,12.4,12.5,415400.0
2023-10-03 10:30:00+07:00,12.4,12.5,12.4,12.5,227800.0
2023-10-03 10:31:00+07:00,12.5,12.5,12.4,12.5,18600.0
2023-10-03 10:32:00+07:00,12.5,12.5,12.4,12.5,3200.0
2023-10-03 10:33:00+07:00,12.5,12.5,12.4,12.5,10500.0
2023-10-03 10:34:00+07:00,12.5,12.5,12.4,12.4,251800.0
2023-10-03 10:35:00+07:00,12.4,12.4,12.4,12.4,4300.0
