datetime,Open,High,Low,Close,Volume
2023-08-22 16:07:00+07:00,44.25,44.25,44.25,44.25,2500.0
2023-08-22 16:08:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-08-22 16:09:00+07:00,44.25,44.25,44.0,44.0,6600.0
2023-08-22 16:10:00+07:00,44.25,44.25,44.25,44.25,45700.0
2023-08-22 16:11:00+07:00,44.25,44.25,44.25,44.25,20300.0
2023-08-22 16:12:00+07:00,44.25,44.25,44.0,44.0,1700.0
2023-08-22 16:13:00+07:00,44.25,44.25,44.25,44.25,12300.0
2023-08-22 16:14:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-08-22 16:15:00+07:00,44.25,44.25,44.25,44.25,11300.0
2023-08-22 16:16:00+07:00,44.25,44.25,44.25,44.25,56600.0
2023-08-22 16:17:00+07:00,44.25,44.25,44.0,44.25,239200.0
2023-08-22 16:19:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-08-22 16:20:00+07:00,44.0,44.25,44.0,44.25,400.0
2023-08-22 16:21:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-08-22 16:22:00+07:00,44.0,44.25,44.0,44.25,5400.0
2023-08-22 16:23:00+07:00,44.0,44.25,44.0,44.25,15000.0
2023-08-22 16:25:00+07:00,44.25,44.25,44.25,44.25,3000.0
2023-08-22 16:26:00+07:00,44.25,44.25,44.0,44.0,350500.0
2023-08-22 16:27:00+07:00,44.0,44.25,44.0,44.25,102800.0
2023-08-22 16:28:00+07:00,44.25,44.25,44.0,44.0,29300.0
2023-08-22 16:29:00+07:00,44.25,44.25,44.0,44.0,3300.0
2023-08-22 16:35:00+07:00,44.0,44.0,44.0,44.0,756800.0
2023-08-23 09:55:00+07:00,44.25,44.5,44.25,44.25,411400.0
2023-08-23 09:56:00+07:00,44.25,44.25,44.25,44.25,297300.0
2023-08-23 09:57:00+07:00,44.25,44.5,44.25,44.5,98700.0
2023-08-23 09:58:00+07:00,44.5,44.5,44.25,44.5,95000.0
2023-08-23 09:59:00+07:00,44.25,44.75,44.25,44.75,403300.0
2023-08-23 10:00:00+07:00,44.5,44.75,44.5,44.75,93400.0
2023-08-23 10:01:00+07:00,44.75,44.75,44.5,44.75,747700.0
2023-08-23 10:02:00+07:00,44.75,44.75,44.0,44.25,714500.0
2023-08-23 10:03:00+07:00,44.25,44.25,44.0,44.0,693700.0
2023-08-23 10:04:00+07:00,44.0,44.0,43.75,44.0,186100.0
2023-08-23 10:05:00+07:00,44.0,44.25,44.0,44.25,508500.0
2023-08-23 10:06:00+07:00,44.0,44.0,43.75,44.0,215200.0
2023-08-23 10:07:00+07:00,44.0,44.0,44.0,44.0,304500.0
2023-08-23 10:08:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-08-23 10:09:00+07:00,44.0,44.5,44.0,44.5,373500.0
2023-08-23 10:10:00+07:00,44.5,44.5,44.5,44.5,5000.0
2023-08-23 10:11:00+07:00,44.25,44.25,44.25,44.25,10300.0
2023-08-23 10:12:00+07:00,44.25,44.25,44.0,44.25,205200.0
2023-08-23 10:13:00+07:00,44.25,44.25,44.25,44.25,12600.0
2023-08-23 10:14:00+07:00,44.25,44.25,44.0,44.0,2900.0
2023-08-23 10:15:00+07:00,44.0,44.25,44.0,44.25,2200.0
2023-08-23 10:16:00+07:00,44.25,44.25,44.0,44.25,8500.0
2023-08-23 10:17:00+07:00,44.25,44.25,44.0,44.25,14300.0
2023-08-23 10:18:00+07:00,44.25,44.25,44.25,44.25,25300.0
2023-08-23 10:19:00+07:00,44.25,44.25,44.25,44.25,35200.0
2023-08-23 10:21:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-08-23 10:22:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-08-23 10:23:00+07:00,44.5,44.5,44.25,44.25,6100.0
2023-08-23 10:24:00+07:00,44.5,44.5,44.5,44.5,5800.0
2023-08-23 10:25:00+07:00,44.5,44.5,44.5,44.5,801300.0
2023-08-23 10:26:00+07:00,44.75,44.75,44.5,44.75,28000.0
2023-08-23 10:27:00+07:00,44.5,45.25,44.5,45.25,564700.0
2023-08-23 10:28:00+07:00,45.25,45.5,45.25,45.25,440900.0
2023-08-23 10:29:00+07:00,45.25,45.25,45.0,45.0,705200.0
2023-08-23 10:30:00+07:00,45.25,45.25,45.25,45.25,1600.0
2023-08-23 10:31:00+07:00,45.25,45.25,45.0,45.0,395300.0
2023-08-23 10:32:00+07:00,45.0,45.0,44.75,45.0,4400.0
2023-08-23 10:33:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-08-23 10:34:00+07:00,45.0,45.0,45.0,45.0,45700.0
2023-08-23 10:36:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-08-23 10:37:00+07:00,45.0,45.0,44.75,44.75,7100.0
2023-08-23 10:38:00+07:00,45.0,45.0,44.75,44.75,2000.0
2023-08-23 10:39:00+07:00,44.75,44.75,44.75,44.75,20300.0
2023-08-23 10:40:00+07:00,45.0,45.0,44.75,45.0,262900.0
2023-08-23 10:41:00+07:00,45.0,45.0,45.0,45.0,3500.0
2023-08-23 10:42:00+07:00,45.0,45.25,45.0,45.25,5500.0
2023-08-23 10:43:00+07:00,45.0,45.25,45.0,45.25,4100.0
2023-08-23 10:44:00+07:00,45.0,45.0,45.0,45.0,436400.0
2023-08-23 10:45:00+07:00,45.0,45.25,44.75,45.25,126300.0
2023-08-23 10:46:00+07:00,45.0,45.0,44.75,45.0,141200.0
2023-08-23 10:47:00+07:00,44.75,45.0,44.75,45.0,4500.0
2023-08-23 10:48:00+07:00,44.75,45.0,44.75,44.75,21100.0
2023-08-23 10:49:00+07:00,45.0,45.0,44.75,44.75,3600.0
2023-08-23 10:50:00+07:00,45.0,45.0,44.75,45.0,416100.0
2023-08-23 10:51:00+07:00,45.0,45.0,45.0,45.0,2900.0
2023-08-23 10:52:00+07:00,45.0,45.0,45.0,45.0,37400.0
2023-08-23 10:53:00+07:00,45.0,45.0,45.0,45.0,3500.0
2023-08-23 10:54:00+07:00,45.0,45.0,45.0,45.0,20100.0
2023-08-23 10:55:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-08-23 10:56:00+07:00,45.0,45.25,45.0,45.25,239000.0
2023-08-23 10:57:00+07:00,45.25,45.5,45.25,45.25,34200.0
2023-08-23 10:58:00+07:00,45.5,45.5,45.25,45.5,675000.0
2023-08-23 10:59:00+07:00,45.5,45.75,45.5,45.75,11900.0
2023-08-23 11:00:00+07:00,45.75,45.75,45.5,45.5,990200.0
2023-08-23 11:01:00+07:00,45.5,45.75,45.5,45.5,3600.0
2023-08-23 11:02:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-23 11:03:00+07:00,45.5,45.75,45.5,45.75,15300.0
2023-08-23 11:04:00+07:00,45.5,45.75,45.5,45.5,132000.0
2023-08-23 11:05:00+07:00,45.5,45.75,45.5,45.5,2900.0
2023-08-23 11:06:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-23 11:07:00+07:00,45.5,45.5,45.5,45.5,106200.0
2023-08-23 11:08:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-23 11:09:00+07:00,45.5,45.75,45.5,45.75,298000.0
2023-08-23 11:10:00+07:00,45.75,45.75,45.75,45.75,35900.0
2023-08-23 11:12:00+07:00,45.75,45.75,45.75,45.75,12400.0
2023-08-23 11:13:00+07:00,45.75,45.75,45.75,45.75,7400.0
2023-08-23 11:14:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-23 11:15:00+07:00,45.75,46.0,45.75,46.0,58400.0
2023-08-23 11:16:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-08-23 11:17:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-08-23 11:18:00+07:00,45.75,46.0,45.75,45.75,20500.0
2023-08-23 11:19:00+07:00,45.75,45.75,45.75,45.75,7300.0
2023-08-23 11:20:00+07:00,45.75,46.0,45.75,46.0,600.0
2023-08-23 11:21:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-23 11:22:00+07:00,45.75,45.75,45.75,45.75,20300.0
2023-08-23 11:23:00+07:00,45.75,45.75,45.75,45.75,310000.0
2023-08-23 11:24:00+07:00,45.75,45.75,45.5,45.5,3800.0
2023-08-23 11:25:00+07:00,45.75,45.75,45.75,45.75,4900.0
2023-08-23 11:26:00+07:00,45.75,45.75,45.75,45.75,301400.0
2023-08-23 11:27:00+07:00,45.75,45.75,45.5,45.75,281300.0
2023-08-23 11:28:00+07:00,45.75,45.75,45.75,45.75,129800.0
2023-08-23 11:29:00+07:00,45.5,45.5,45.5,45.5,198000.0
2023-08-23 11:31:00+07:00,45.75,45.75,45.5,45.5,45100.0
2023-08-23 11:32:00+07:00,45.75,45.75,45.5,45.5,35000.0
2023-08-23 11:33:00+07:00,45.5,45.5,45.5,45.5,53500.0
2023-08-23 11:34:00+07:00,45.5,45.5,45.5,45.5,120000.0
2023-08-23 11:35:00+07:00,45.5,45.5,45.5,45.5,20000.0
2023-08-23 11:36:00+07:00,45.5,45.5,45.5,45.5,4000.0
2023-08-23 11:37:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-23 11:38:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-23 11:39:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-23 11:40:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-23 11:41:00+07:00,45.5,45.5,45.5,45.5,26500.0
2023-08-23 11:42:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-23 11:43:00+07:00,45.5,45.5,45.5,45.5,24400.0
2023-08-23 11:44:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-23 11:45:00+07:00,45.5,45.5,45.5,45.5,2300.0
2023-08-23 11:46:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-23 11:47:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-23 11:48:00+07:00,45.5,45.5,45.5,45.5,20300.0
2023-08-23 11:49:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-23 11:50:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-23 11:51:00+07:00,45.75,45.75,45.5,45.5,12000.0
2023-08-23 11:52:00+07:00,45.5,45.75,45.5,45.5,2100.0
2023-08-23 11:53:00+07:00,45.75,45.75,45.75,45.75,197200.0
2023-08-23 11:54:00+07:00,45.75,46.0,45.75,45.75,900.0
2023-08-23 11:55:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-23 11:56:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-23 11:58:00+07:00,46.0,46.0,46.0,46.0,682500.0
2023-08-23 11:59:00+07:00,46.0,46.0,46.0,46.0,24600.0
2023-08-23 12:00:00+07:00,46.0,46.25,46.0,46.25,492900.0
2023-08-23 12:01:00+07:00,46.25,46.25,46.0,46.0,1400.0
2023-08-23 12:02:00+07:00,46.0,46.25,46.0,46.25,12200.0
2023-08-23 12:03:00+07:00,46.25,46.25,46.0,46.25,2000.0
2023-08-23 12:04:00+07:00,46.25,46.25,46.0,46.25,19300.0
2023-08-23 12:05:00+07:00,46.25,46.25,46.0,46.25,264000.0
2023-08-23 12:06:00+07:00,46.25,46.25,46.0,46.0,5400.0
2023-08-23 12:07:00+07:00,46.0,46.25,46.0,46.25,1200.0
2023-08-23 12:08:00+07:00,46.0,46.25,46.0,46.0,4700.0
2023-08-23 12:09:00+07:00,46.0,46.0,46.0,46.0,4400.0
2023-08-23 12:10:00+07:00,46.0,46.0,46.0,46.0,511000.0
2023-08-23 12:11:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-23 12:14:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-08-23 12:15:00+07:00,46.25,46.25,46.25,46.25,14900.0
2023-08-23 12:16:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-08-23 12:17:00+07:00,46.25,46.25,46.25,46.25,300700.0
2023-08-23 12:18:00+07:00,46.25,46.25,46.25,46.25,21500.0
2023-08-23 12:19:00+07:00,46.0,46.25,46.0,46.25,2900.0
2023-08-23 12:20:00+07:00,46.25,46.5,46.25,46.25,145800.0
2023-08-23 12:21:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-08-23 12:22:00+07:00,46.25,46.25,46.25,46.25,5900.0
2023-08-23 12:23:00+07:00,46.25,46.5,46.25,46.25,20400.0
2023-08-23 12:24:00+07:00,46.25,46.25,46.25,46.25,2900.0
2023-08-23 12:25:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-23 12:26:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-08-23 12:27:00+07:00,46.5,46.5,46.25,46.25,3500.0
2023-08-23 12:28:00+07:00,46.5,46.5,46.25,46.25,2000.0
2023-08-23 12:29:00+07:00,46.25,46.5,46.25,46.5,50200.0
2023-08-23 14:27:00+07:00,46.25,46.25,46.25,46.25,185600.0
2023-08-23 14:28:00+07:00,46.25,46.25,46.25,46.25,2600.0
2023-08-23 14:29:00+07:00,46.5,46.5,46.0,46.25,419100.0
2023-08-23 14:30:00+07:00,46.0,46.25,46.0,46.25,6400.0
2023-08-23 14:31:00+07:00,46.0,46.25,46.0,46.25,1300.0
2023-08-23 14:32:00+07:00,46.0,46.0,46.0,46.0,15300.0
2023-08-23 14:33:00+07:00,46.0,46.0,45.75,45.75,610300.0
2023-08-23 14:34:00+07:00,45.75,45.75,45.5,45.5,70600.0
2023-08-23 14:35:00+07:00,45.5,45.5,45.5,45.5,29000.0
2023-08-23 14:36:00+07:00,45.5,45.5,45.5,45.5,60200.0
2023-08-23 14:37:00+07:00,45.5,45.75,45.5,45.5,308800.0
2023-08-23 14:38:00+07:00,45.5,45.5,45.5,45.5,6200.0
2023-08-23 14:39:00+07:00,45.5,45.75,45.5,45.5,7200.0
2023-08-23 14:41:00+07:00,45.5,45.75,45.5,45.75,6000.0
2023-08-23 14:42:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-23 14:44:00+07:00,45.5,45.75,45.5,45.5,2200.0
2023-08-23 14:45:00+07:00,45.75,45.75,45.75,45.75,203400.0
2023-08-23 14:46:00+07:00,45.5,45.75,45.5,45.75,160900.0
2023-08-23 14:47:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-23 14:48:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-23 14:49:00+07:00,45.75,46.0,45.75,45.75,103800.0
2023-08-23 14:50:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-23 14:51:00+07:00,46.0,46.0,45.75,45.75,5400.0
2023-08-23 14:53:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 14:56:00+07:00,45.75,45.75,45.75,45.75,5300.0
2023-08-23 14:57:00+07:00,45.75,46.0,45.75,46.0,200.0
2023-08-23 14:58:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-23 14:59:00+07:00,46.0,46.0,46.0,46.0,361500.0
2023-08-23 15:00:00+07:00,46.0,46.25,46.0,46.0,2600.0
2023-08-23 15:01:00+07:00,46.25,46.25,46.0,46.0,800.0
2023-08-23 15:02:00+07:00,46.0,46.0,46.0,46.0,22000.0
2023-08-23 15:03:00+07:00,46.0,46.25,46.0,46.0,10600.0
2023-08-23 15:04:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-08-23 15:05:00+07:00,46.0,46.0,46.0,46.0,1300.0
2023-08-23 15:06:00+07:00,46.25,46.25,46.0,46.0,300.0
2023-08-23 15:07:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-08-23 15:08:00+07:00,46.0,46.0,46.0,46.0,3200.0
2023-08-23 15:09:00+07:00,46.25,46.25,46.0,46.0,4500.0
2023-08-23 15:10:00+07:00,46.25,46.25,46.0,46.0,3500.0
2023-08-23 15:11:00+07:00,46.25,46.25,46.0,46.0,5200.0
2023-08-23 15:12:00+07:00,46.0,46.25,46.0,46.0,5300.0
2023-08-23 15:13:00+07:00,46.25,46.25,46.0,46.0,900.0
2023-08-23 15:14:00+07:00,46.0,46.0,46.0,46.0,42300.0
2023-08-23 15:15:00+07:00,46.0,46.0,46.0,46.0,5200.0
2023-08-23 15:16:00+07:00,46.0,46.25,46.0,46.0,600.0
2023-08-23 15:17:00+07:00,46.0,46.0,46.0,46.0,1700.0
2023-08-23 15:18:00+07:00,46.0,46.25,46.0,46.0,2200.0
2023-08-23 15:19:00+07:00,46.25,46.25,46.0,46.0,3600.0
2023-08-23 15:20:00+07:00,46.25,46.25,46.0,46.0,900.0
2023-08-23 15:21:00+07:00,46.0,46.25,46.0,46.0,50600.0
2023-08-23 15:22:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-08-23 15:23:00+07:00,46.0,46.0,46.0,46.0,3500.0
2023-08-23 15:24:00+07:00,46.0,46.25,46.0,46.0,700.0
2023-08-23 15:25:00+07:00,46.0,46.25,46.0,46.0,54200.0
2023-08-23 15:26:00+07:00,46.0,46.25,46.0,46.0,600.0
2023-08-23 15:27:00+07:00,46.0,46.25,45.75,46.0,1007800.0
2023-08-23 15:28:00+07:00,46.0,46.25,46.0,46.0,295300.0
2023-08-23 15:29:00+07:00,46.0,46.0,46.0,46.0,35900.0
2023-08-23 15:30:00+07:00,46.0,46.0,45.75,46.0,7200.0
2023-08-23 15:31:00+07:00,46.0,46.0,46.0,46.0,29000.0
2023-08-23 15:32:00+07:00,46.0,46.0,46.0,46.0,5500.0
2023-08-23 15:33:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-23 15:34:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 15:35:00+07:00,46.0,46.25,46.0,46.0,126900.0
2023-08-23 15:36:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-23 15:37:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-23 15:38:00+07:00,46.25,46.25,46.0,46.0,5800.0
2023-08-23 15:39:00+07:00,46.0,46.0,46.0,46.0,43700.0
2023-08-23 15:40:00+07:00,46.0,46.25,46.0,46.25,700.0
2023-08-23 15:41:00+07:00,46.0,46.0,46.0,46.0,30200.0
2023-08-23 15:42:00+07:00,46.0,46.25,46.0,46.0,3700.0
2023-08-23 15:43:00+07:00,46.0,46.0,46.0,46.0,13500.0
2023-08-23 15:44:00+07:00,46.0,46.0,46.0,46.0,5700.0
2023-08-23 15:45:00+07:00,46.0,46.0,46.0,46.0,96700.0
2023-08-23 15:46:00+07:00,46.0,46.0,46.0,46.0,32300.0
2023-08-23 15:47:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 15:48:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 15:49:00+07:00,45.75,46.0,45.75,46.0,800.0
2023-08-23 15:50:00+07:00,46.0,46.0,46.0,46.0,3500.0
2023-08-23 15:51:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 15:52:00+07:00,46.0,46.0,46.0,46.0,5500.0
2023-08-23 15:53:00+07:00,46.0,46.0,46.0,46.0,52900.0
2023-08-23 15:54:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-23 15:55:00+07:00,46.0,46.0,46.0,46.0,20000.0
2023-08-23 15:56:00+07:00,46.0,46.0,46.0,46.0,4300.0
2023-08-23 15:57:00+07:00,46.0,46.0,46.0,46.0,10700.0
2023-08-23 15:58:00+07:00,46.0,46.0,45.75,46.0,6300.0
2023-08-23 15:59:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-08-23 16:00:00+07:00,46.0,46.0,46.0,46.0,5300.0
2023-08-23 16:01:00+07:00,45.75,46.0,45.75,46.0,15300.0
2023-08-23 16:02:00+07:00,46.0,46.0,46.0,46.0,20000.0
2023-08-23 16:03:00+07:00,45.75,45.75,45.75,45.75,13000.0
2023-08-23 16:04:00+07:00,45.75,45.75,45.75,45.75,35100.0
2023-08-23 16:06:00+07:00,45.75,45.75,45.75,45.75,51000.0
2023-08-23 16:07:00+07:00,45.75,45.75,45.75,45.75,6100.0
2023-08-23 16:08:00+07:00,45.75,45.75,45.75,45.75,112600.0
2023-08-23 16:09:00+07:00,45.75,46.0,45.5,45.75,107400.0
2023-08-23 16:10:00+07:00,45.75,45.75,45.75,45.75,7000.0
2023-08-23 16:11:00+07:00,45.75,45.75,45.75,45.75,5000.0
2023-08-23 16:12:00+07:00,45.75,45.75,45.75,45.75,77400.0
2023-08-23 16:13:00+07:00,45.5,45.5,45.5,45.5,100100.0
2023-08-23 16:14:00+07:00,45.75,45.75,45.5,45.5,400.0
2023-08-23 16:15:00+07:00,45.5,45.75,45.5,45.75,300.0
2023-08-23 16:16:00+07:00,45.75,45.75,45.75,45.75,161000.0
2023-08-23 16:17:00+07:00,45.75,45.75,45.75,45.75,81300.0
2023-08-23 16:18:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-08-23 16:19:00+07:00,45.75,45.75,45.75,45.75,7800.0
2023-08-23 16:20:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-08-23 16:21:00+07:00,46.0,46.0,45.75,46.0,23100.0
2023-08-23 16:22:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-23 16:23:00+07:00,46.0,46.0,45.75,45.75,20100.0
2023-08-23 16:24:00+07:00,45.75,45.75,45.75,45.75,14000.0
2023-08-23 16:25:00+07:00,45.75,45.75,45.75,45.75,13500.0
2023-08-23 16:26:00+07:00,45.75,45.75,45.75,45.75,25100.0
2023-08-23 16:27:00+07:00,45.75,45.75,45.75,45.75,13800.0
2023-08-23 16:28:00+07:00,45.75,45.75,45.75,45.75,36200.0
2023-08-23 16:29:00+07:00,45.75,45.75,45.75,45.75,414000.0
2023-08-23 16:39:00+07:00,45.75,45.75,45.75,45.75,969300.0
2023-08-24 09:56:00+07:00,45.5,45.5,45.5,45.5,257900.0
2023-08-24 09:57:00+07:00,45.5,45.75,45.5,45.75,3800.0
2023-08-24 09:58:00+07:00,45.5,45.5,45.25,45.25,504400.0
2023-08-24 09:59:00+07:00,45.5,45.5,45.0,45.25,616500.0
2023-08-24 10:00:00+07:00,45.25,45.25,45.0,45.25,82900.0
2023-08-24 10:01:00+07:00,45.25,45.25,45.0,45.25,43600.0
2023-08-24 10:02:00+07:00,45.25,45.25,45.0,45.25,282000.0
2023-08-24 10:03:00+07:00,45.25,45.25,45.25,45.25,187100.0
2023-08-24 10:04:00+07:00,45.25,45.25,45.0,45.25,25700.0
2023-08-24 10:05:00+07:00,45.25,45.25,45.25,45.25,188700.0
2023-08-24 10:06:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-08-24 10:07:00+07:00,45.5,45.5,45.25,45.5,3300.0
2023-08-24 10:08:00+07:00,45.5,45.5,45.5,45.5,33100.0
2023-08-24 10:09:00+07:00,45.5,45.5,45.5,45.5,7900.0
2023-08-24 10:10:00+07:00,45.5,45.5,45.5,45.5,4000.0
2023-08-24 10:11:00+07:00,45.5,45.5,45.5,45.5,2900.0
2023-08-24 10:12:00+07:00,45.5,45.5,45.25,45.5,347900.0
2023-08-24 10:13:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-24 10:14:00+07:00,45.5,45.75,45.5,45.75,1800.0
2023-08-24 10:15:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-08-24 10:16:00+07:00,45.75,45.75,45.5,45.5,2100.0
2023-08-24 10:17:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-08-24 10:18:00+07:00,45.75,45.75,45.75,45.75,8100.0
2023-08-24 10:19:00+07:00,45.75,45.75,45.75,45.75,26600.0
2023-08-24 10:20:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-24 10:21:00+07:00,45.75,45.75,45.75,45.75,4000.0
2023-08-24 10:22:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 10:24:00+07:00,45.75,45.75,45.5,45.5,1300.0
2023-08-24 10:25:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-08-24 10:26:00+07:00,45.75,45.75,45.5,45.5,419000.0
2023-08-24 10:27:00+07:00,45.5,45.5,45.5,45.5,11100.0
2023-08-24 10:28:00+07:00,45.5,45.5,45.5,45.5,4900.0
2023-08-24 10:29:00+07:00,45.25,45.5,45.25,45.5,10900.0
2023-08-24 10:30:00+07:00,45.5,45.5,45.5,45.5,12600.0
2023-08-24 10:31:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 10:32:00+07:00,45.25,45.5,45.25,45.5,2400.0
2023-08-24 10:33:00+07:00,45.5,45.5,45.25,45.5,24500.0
2023-08-24 10:34:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-08-24 10:35:00+07:00,45.5,45.5,45.5,45.5,37300.0
2023-08-24 10:36:00+07:00,45.5,45.5,45.5,45.5,16000.0
2023-08-24 10:37:00+07:00,45.5,45.5,45.5,45.5,8000.0
2023-08-24 10:38:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 10:39:00+07:00,45.5,45.5,45.25,45.25,1700.0
2023-08-24 10:40:00+07:00,45.5,45.5,45.25,45.25,399400.0
2023-08-24 10:41:00+07:00,45.25,45.25,45.25,45.25,33500.0
2023-08-24 10:42:00+07:00,45.25,45.25,45.25,45.25,4600.0
2023-08-24 10:43:00+07:00,45.25,45.25,45.0,45.0,2100.0
2023-08-24 10:44:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-08-24 10:45:00+07:00,45.0,45.25,45.0,45.25,373300.0
2023-08-24 10:46:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-24 10:48:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-08-24 10:49:00+07:00,45.5,45.5,45.5,45.5,2000.0
2023-08-24 10:50:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-08-24 10:52:00+07:00,45.5,45.5,45.5,45.5,3300.0
2023-08-24 10:53:00+07:00,45.25,45.25,45.25,45.25,2900.0
2023-08-24 10:54:00+07:00,45.5,45.5,45.5,45.5,7900.0
2023-08-24 10:55:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-08-24 10:56:00+07:00,45.5,45.5,45.25,45.25,11000.0
2023-08-24 10:57:00+07:00,45.5,45.5,45.5,45.5,1300.0
2023-08-24 10:59:00+07:00,45.5,45.5,45.25,45.25,4600.0
2023-08-24 11:00:00+07:00,45.5,45.5,45.5,45.5,8000.0
2023-08-24 11:02:00+07:00,45.25,45.5,45.25,45.5,1300.0
2023-08-24 11:03:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 11:04:00+07:00,45.5,45.5,45.5,45.5,65900.0
2023-08-24 11:06:00+07:00,45.25,45.5,45.25,45.5,18900.0
2023-08-24 11:08:00+07:00,45.5,45.5,45.5,45.5,13500.0
2023-08-24 11:10:00+07:00,45.5,45.5,45.5,45.5,11800.0
2023-08-24 11:11:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-24 11:12:00+07:00,45.5,45.5,45.5,45.5,24400.0
2023-08-24 11:14:00+07:00,45.5,45.5,45.5,45.5,20000.0
2023-08-24 11:15:00+07:00,45.5,45.5,45.5,45.5,52300.0
2023-08-24 11:16:00+07:00,45.5,45.5,45.5,45.5,6900.0
2023-08-24 11:17:00+07:00,45.5,45.5,45.5,45.5,3600.0
2023-08-24 11:18:00+07:00,45.5,45.5,45.25,45.25,4500.0
2023-08-24 11:19:00+07:00,45.5,45.5,45.25,45.25,41300.0
2023-08-24 11:21:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-08-24 11:22:00+07:00,45.5,45.5,45.25,45.5,21400.0
2023-08-24 11:24:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-24 11:25:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-08-24 11:26:00+07:00,45.5,45.5,45.5,45.5,6200.0
2023-08-24 11:28:00+07:00,45.5,45.5,45.5,45.5,4100.0
