datetime,Open,High,Low,Close,Volume
2023-09-14 15:02:00+07:00,19.3,19.3,19.2,19.2,4800.0
2023-09-14 15:03:00+07:00,19.3,19.3,19.2,19.2,7000.0
2023-09-14 15:04:00+07:00,19.3,19.3,19.3,19.3,600.0
2023-09-14 15:05:00+07:00,19.3,19.3,19.2,19.2,3900.0
2023-09-14 15:06:00+07:00,19.3,19.3,19.2,19.3,107500.0
2023-09-14 15:07:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-14 15:08:00+07:00,19.3,19.3,19.2,19.2,8300.0
2023-09-14 15:09:00+07:00,19.3,19.3,19.3,19.3,5000.0
2023-09-14 15:11:00+07:00,19.3,19.3,19.3,19.3,2600.0
2023-09-14 15:12:00+07:00,19.2,19.2,19.2,19.2,200.0
2023-09-14 15:13:00+07:00,19.3,19.3,19.3,19.3,2000.0
2023-09-14 15:14:00+07:00,19.2,19.2,19.2,19.2,400.0
2023-09-14 15:15:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-14 15:16:00+07:00,19.3,19.3,19.2,19.2,4200.0
2023-09-14 15:17:00+07:00,19.2,19.3,19.2,19.3,2200.0
2023-09-14 15:18:00+07:00,19.3,19.3,19.2,19.3,3400.0
2023-09-14 15:19:00+07:00,19.2,19.3,19.2,19.3,300.0
2023-09-14 15:21:00+07:00,19.3,19.3,19.2,19.2,57800.0
2023-09-14 15:22:00+07:00,19.2,19.2,19.2,19.2,100.0
2023-09-14 15:23:00+07:00,19.3,19.3,19.2,19.2,10000.0
2023-09-14 15:24:00+07:00,19.2,19.2,19.2,19.2,3600.0
2023-09-14 15:25:00+07:00,19.2,19.3,19.2,19.3,10100.0
2023-09-14 15:26:00+07:00,19.2,19.2,19.2,19.2,3200.0
2023-09-14 15:27:00+07:00,19.3,19.3,19.2,19.3,73300.0
2023-09-14 15:28:00+07:00,19.3,19.3,19.3,19.3,72800.0
2023-09-14 15:29:00+07:00,19.3,19.3,19.2,19.2,50700.0
2023-09-14 15:30:00+07:00,19.3,19.3,19.2,19.2,7600.0
2023-09-14 15:31:00+07:00,19.3,19.3,19.2,19.2,3900.0
2023-09-14 15:32:00+07:00,19.2,19.3,19.2,19.2,9400.0
2023-09-14 15:33:00+07:00,19.2,19.2,19.2,19.2,1700.0
2023-09-14 15:34:00+07:00,19.2,19.3,19.2,19.3,5200.0
2023-09-14 15:36:00+07:00,19.2,19.3,19.2,19.3,2700.0
2023-09-14 15:37:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-14 15:38:00+07:00,19.2,19.3,19.2,19.3,2800.0
2023-09-14 15:39:00+07:00,19.2,19.3,19.2,19.2,1500.0
2023-09-14 15:40:00+07:00,19.2,19.3,19.2,19.3,99900.0
2023-09-14 15:41:00+07:00,19.2,19.2,19.2,19.2,1400.0
2023-09-14 15:42:00+07:00,19.3,19.3,19.2,19.2,209100.0
2023-09-14 15:43:00+07:00,19.2,19.4,19.2,19.4,3354000.0
2023-09-14 15:44:00+07:00,19.4,19.4,19.3,19.4,6700.0
2023-09-14 15:45:00+07:00,19.3,19.4,19.3,19.4,15200.0
2023-09-14 15:46:00+07:00,19.3,19.4,19.3,19.4,4400.0
2023-09-14 15:47:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-14 15:48:00+07:00,19.4,19.4,19.4,19.4,18500.0
2023-09-14 15:49:00+07:00,19.4,19.4,19.3,19.3,5800.0
2023-09-14 15:50:00+07:00,19.3,19.3,19.3,19.3,30600.0
2023-09-14 15:51:00+07:00,19.3,19.4,19.3,19.4,5300.0
2023-09-14 15:52:00+07:00,19.4,19.4,19.4,19.4,9400.0
2023-09-14 15:53:00+07:00,19.4,19.4,19.3,19.4,9400.0
2023-09-14 15:54:00+07:00,19.4,19.4,19.4,19.4,8600.0
2023-09-14 15:55:00+07:00,19.4,19.4,19.3,19.3,2000.0
2023-09-14 15:56:00+07:00,19.4,19.4,19.3,19.3,20700.0
2023-09-14 15:57:00+07:00,19.3,19.3,19.3,19.3,7800.0
2023-09-14 15:58:00+07:00,19.3,19.4,19.3,19.3,10600.0
2023-09-14 15:59:00+07:00,19.3,19.3,19.3,19.3,1100.0
2023-09-14 16:00:00+07:00,19.3,19.4,19.3,19.3,63300.0
2023-09-14 16:01:00+07:00,19.3,19.4,19.3,19.3,13600.0
2023-09-14 16:02:00+07:00,19.3,19.3,19.3,19.3,19300.0
2023-09-14 16:03:00+07:00,19.3,19.4,19.3,19.3,20700.0
2023-09-14 16:04:00+07:00,19.3,19.4,19.3,19.3,23000.0
2023-09-14 16:05:00+07:00,19.3,19.4,19.3,19.3,23900.0
2023-09-14 16:06:00+07:00,19.4,19.4,19.3,19.3,56400.0
2023-09-14 16:07:00+07:00,19.3,19.4,19.3,19.3,24400.0
2023-09-14 16:08:00+07:00,19.3,19.3,19.3,19.3,17200.0
2023-09-14 16:09:00+07:00,19.3,19.4,19.3,19.3,5200.0
2023-09-14 16:10:00+07:00,19.3,19.4,19.3,19.4,15400.0
2023-09-14 16:11:00+07:00,19.3,19.4,19.3,19.3,49400.0
2023-09-14 16:12:00+07:00,19.3,19.4,19.3,19.3,114400.0
2023-09-14 16:13:00+07:00,19.3,19.4,19.3,19.4,3100.0
2023-09-14 16:14:00+07:00,19.4,19.4,19.3,19.3,180700.0
2023-09-14 16:15:00+07:00,19.4,19.4,19.3,19.4,50700.0
2023-09-14 16:16:00+07:00,19.4,19.4,19.3,19.3,63800.0
2023-09-14 16:17:00+07:00,19.4,19.4,19.3,19.3,402300.0
2023-09-14 16:18:00+07:00,19.3,19.4,19.3,19.3,800.0
2023-09-14 16:19:00+07:00,19.3,19.4,19.3,19.3,16200.0
2023-09-14 16:20:00+07:00,19.3,19.4,19.3,19.4,17600.0
2023-09-14 16:21:00+07:00,19.3,19.4,19.3,19.3,10500.0
2023-09-14 16:22:00+07:00,19.3,19.3,19.3,19.3,24000.0
2023-09-14 16:23:00+07:00,19.3,19.4,19.3,19.3,6800.0
2023-09-14 16:24:00+07:00,19.3,19.4,19.3,19.4,12200.0
2023-09-14 16:25:00+07:00,19.4,19.4,19.3,19.3,133900.0
2023-09-14 16:26:00+07:00,19.3,19.4,19.3,19.3,103100.0
2023-09-14 16:27:00+07:00,19.3,19.4,19.3,19.3,22900.0
2023-09-14 16:28:00+07:00,19.4,19.4,19.3,19.4,76800.0
2023-09-14 16:29:00+07:00,19.4,19.4,19.3,19.3,87400.0
2023-09-14 16:38:00+07:00,19.3,19.3,19.3,19.3,3966100.0
2023-09-15 09:58:00+07:00,19.4,19.4,19.4,19.4,292800.0
2023-09-15 09:59:00+07:00,19.3,19.4,19.3,19.4,3100.0
2023-09-15 10:01:00+07:00,19.4,19.4,19.4,19.4,10000.0
2023-09-15 10:02:00+07:00,19.3,19.3,19.2,19.3,2133300.0
2023-09-15 10:03:00+07:00,19.2,19.3,19.2,19.2,41600.0
2023-09-15 10:04:00+07:00,19.2,19.2,19.2,19.2,29800.0
2023-09-15 10:05:00+07:00,19.2,19.3,19.2,19.2,144000.0
2023-09-15 10:06:00+07:00,19.3,19.3,19.2,19.3,40500.0
2023-09-15 10:07:00+07:00,19.2,19.3,19.2,19.2,41200.0
2023-09-15 10:08:00+07:00,19.3,19.3,19.2,19.2,33000.0
2023-09-15 10:09:00+07:00,19.2,19.3,19.2,19.3,81400.0
2023-09-15 10:10:00+07:00,19.2,19.3,19.2,19.2,11200.0
2023-09-15 10:11:00+07:00,19.3,19.3,19.3,19.3,1400.0
2023-09-15 10:12:00+07:00,19.3,19.3,19.3,19.3,13800.0
2023-09-15 10:13:00+07:00,19.3,19.3,19.3,19.3,400.0
2023-09-15 10:14:00+07:00,19.3,19.3,19.3,19.3,500.0
2023-09-15 10:15:00+07:00,19.3,19.3,19.3,19.3,700.0
2023-09-15 10:16:00+07:00,19.3,19.3,19.2,19.3,84300.0
2023-09-15 10:17:00+07:00,19.3,19.3,19.2,19.2,70900.0
2023-09-15 10:18:00+07:00,19.3,19.3,19.3,19.3,5800.0
2023-09-15 10:19:00+07:00,19.2,19.3,19.2,19.3,1400.0
2023-09-15 10:20:00+07:00,19.3,19.3,19.2,19.3,71900.0
2023-09-15 10:21:00+07:00,19.2,19.3,19.2,19.3,1600.0
2023-09-15 10:22:00+07:00,19.3,19.3,19.2,19.3,2000.0
2023-09-15 10:23:00+07:00,19.3,19.3,19.3,19.3,1500.0
2023-09-15 10:24:00+07:00,19.3,19.3,19.3,19.3,500.0
2023-09-15 10:25:00+07:00,19.3,19.3,19.2,19.3,2400.0
2023-09-15 10:26:00+07:00,19.3,19.3,19.2,19.2,1600.0
2023-09-15 10:27:00+07:00,19.3,19.3,19.2,19.2,1000.0
2023-09-15 10:28:00+07:00,19.3,19.3,19.3,19.3,400.0
2023-09-15 10:29:00+07:00,19.3,19.3,19.2,19.2,1400.0
2023-09-15 10:30:00+07:00,19.3,19.3,19.3,19.3,2400.0
2023-09-15 10:31:00+07:00,19.3,19.3,19.3,19.3,2200.0
2023-09-15 10:32:00+07:00,19.3,19.3,19.2,19.3,118500.0
2023-09-15 10:33:00+07:00,19.3,19.3,19.2,19.2,6500.0
2023-09-15 10:34:00+07:00,19.3,19.3,19.2,19.2,90900.0
2023-09-15 10:35:00+07:00,19.3,19.3,19.2,19.3,45500.0
2023-09-15 10:36:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-15 10:37:00+07:00,19.3,19.3,19.3,19.3,400.0
2023-09-15 10:38:00+07:00,19.3,19.3,19.2,19.3,2400.0
2023-09-15 10:39:00+07:00,19.2,19.3,19.2,19.3,7500.0
2023-09-15 10:40:00+07:00,19.3,19.3,19.3,19.3,300.0
2023-09-15 10:41:00+07:00,19.2,19.3,19.2,19.3,2500.0
2023-09-15 10:42:00+07:00,19.3,19.3,19.2,19.2,1600.0
2023-09-15 10:43:00+07:00,19.3,19.3,19.3,19.3,300.0
2023-09-15 10:44:00+07:00,19.3,19.3,19.3,19.3,300.0
2023-09-15 10:45:00+07:00,19.3,19.3,19.3,19.3,11200.0
2023-09-15 10:46:00+07:00,19.2,19.3,19.2,19.3,1000.0
2023-09-15 10:47:00+07:00,19.3,19.3,19.3,19.3,200.0
2023-09-15 10:48:00+07:00,19.2,19.3,19.2,19.3,3000.0
2023-09-15 10:49:00+07:00,19.2,19.3,19.2,19.3,74500.0
2023-09-15 10:50:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-15 10:51:00+07:00,19.3,19.3,19.2,19.3,16800.0
2023-09-15 10:52:00+07:00,19.2,19.3,19.2,19.3,51400.0
2023-09-15 10:53:00+07:00,19.3,19.3,19.2,19.2,3400.0
2023-09-15 10:54:00+07:00,19.3,19.3,19.3,19.3,700.0
2023-09-15 10:55:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-15 10:56:00+07:00,19.2,19.3,19.2,19.3,7400.0
2023-09-15 10:57:00+07:00,19.2,19.3,19.2,19.2,52400.0
2023-09-15 10:58:00+07:00,19.3,19.3,19.3,19.3,3500.0
2023-09-15 10:59:00+07:00,19.3,19.3,19.2,19.2,200.0
2023-09-15 11:00:00+07:00,19.3,19.3,19.3,19.3,100.0
2023-09-15 11:01:00+07:00,19.2,19.3,19.2,19.3,1400.0
2023-09-15 11:02:00+07:00,19.3,19.3,19.3,19.3,400.0
2023-09-15 11:03:00+07:00,19.3,19.3,19.2,19.3,6800.0
2023-09-15 11:04:00+07:00,19.3,19.3,19.2,19.2,1500.0
2023-09-15 11:05:00+07:00,19.3,19.3,19.2,19.2,5600.0
2023-09-15 11:06:00+07:00,19.3,19.3,19.2,19.3,600.0
2023-09-15 11:07:00+07:00,19.3,19.3,19.2,19.2,600.0
2023-09-15 11:08:00+07:00,19.3,19.3,19.2,19.2,38600.0
2023-09-15 11:09:00+07:00,19.3,19.3,19.2,19.3,1600.0
2023-09-15 11:10:00+07:00,19.2,19.3,19.2,19.2,5900.0
2023-09-15 11:11:00+07:00,19.3,19.3,19.2,19.2,20000.0
2023-09-15 11:12:00+07:00,19.3,19.3,19.2,19.2,7800.0
2023-09-15 11:13:00+07:00,19.2,19.2,19.1,19.2,4138500.0
2023-09-15 11:14:00+07:00,19.2,19.2,19.2,19.2,6200.0
2023-09-15 11:15:00+07:00,19.2,19.2,19.2,19.2,1300.0
2023-09-15 11:16:00+07:00,19.2,19.2,19.1,19.1,6700.0
2023-09-15 11:17:00+07:00,19.2,19.2,19.1,19.1,18600.0
2023-09-15 11:18:00+07:00,19.1,19.2,19.1,19.2,7235400.0
2023-09-15 11:19:00+07:00,19.2,19.2,19.2,19.2,19000.0
2023-09-15 11:20:00+07:00,19.2,19.2,19.2,19.2,1600.0
2023-09-15 11:21:00+07:00,19.2,19.2,19.2,19.2,3400.0
2023-09-15 11:22:00+07:00,19.2,19.2,19.2,19.2,7400.0
2023-09-15 11:23:00+07:00,19.2,19.2,19.2,19.2,6100.0
2023-09-15 11:24:00+07:00,19.2,19.2,19.2,19.2,16500.0
2023-09-15 11:25:00+07:00,19.2,19.2,19.2,19.2,5500.0
2023-09-15 11:26:00+07:00,19.2,19.2,19.2,19.2,4800.0
2023-09-15 11:27:00+07:00,19.2,19.2,19.2,19.2,1200.0
2023-09-15 11:28:00+07:00,19.2,19.2,19.2,19.2,37700.0
2023-09-15 11:29:00+07:00,19.2,19.2,19.2,19.2,5600.0
2023-09-15 11:30:00+07:00,19.2,19.2,19.2,19.2,2500.0
2023-09-15 11:31:00+07:00,19.1,19.2,19.1,19.2,65900.0
2023-09-15 11:32:00+07:00,19.2,19.2,19.1,19.1,4200.0
2023-09-15 11:33:00+07:00,19.2,19.2,19.2,19.2,2100.0
2023-09-15 11:34:00+07:00,19.2,19.2,19.2,19.2,4500.0
2023-09-15 11:35:00+07:00,19.2,19.2,19.2,19.2,24800.0
2023-09-15 11:36:00+07:00,19.2,19.2,19.2,19.2,2200.0
2023-09-15 11:37:00+07:00,19.2,19.2,19.1,19.1,149500.0
2023-09-15 11:38:00+07:00,19.2,19.2,19.2,19.2,2500.0
2023-09-15 11:39:00+07:00,19.2,19.2,19.2,19.2,3800.0
2023-09-15 11:40:00+07:00,19.2,19.2,19.2,19.2,3700.0
2023-09-15 11:41:00+07:00,19.2,19.2,19.1,19.2,11300.0
2023-09-15 11:42:00+07:00,19.1,19.2,19.1,19.2,3000.0
2023-09-15 11:43:00+07:00,19.2,19.2,19.2,19.2,12300.0
2023-09-15 11:45:00+07:00,19.2,19.2,19.2,19.2,54800.0
2023-09-15 11:46:00+07:00,19.2,19.2,19.2,19.2,2900.0
2023-09-15 11:47:00+07:00,19.1,19.2,19.1,19.2,11300.0
2023-09-15 11:48:00+07:00,19.2,19.2,19.1,19.2,51500.0
2023-09-15 11:49:00+07:00,19.2,19.2,19.2,19.2,2100.0
2023-09-15 11:50:00+07:00,19.2,19.2,19.2,19.2,12700.0
2023-09-15 11:51:00+07:00,19.2,19.2,19.1,19.2,11600.0
2023-09-15 11:52:00+07:00,19.2,19.2,19.2,19.2,2600.0
2023-09-15 11:53:00+07:00,19.2,19.2,19.1,19.2,79000.0
2023-09-15 11:54:00+07:00,19.2,19.2,19.2,19.2,39200.0
2023-09-15 11:55:00+07:00,19.2,19.2,19.2,19.2,2600.0
2023-09-15 11:56:00+07:00,19.2,19.2,19.1,19.2,10100.0
2023-09-15 11:57:00+07:00,19.2,19.2,19.2,19.2,2600.0
2023-09-15 11:58:00+07:00,19.2,19.2,19.2,19.2,11600.0
2023-09-15 11:59:00+07:00,19.2,19.2,19.2,19.2,2100.0
2023-09-15 12:00:00+07:00,19.2,19.2,19.1,19.1,2900.0
2023-09-15 12:01:00+07:00,19.2,19.2,19.2,19.2,6400.0
2023-09-15 12:02:00+07:00,19.2,19.2,19.1,19.2,33300.0
2023-09-15 12:03:00+07:00,19.2,19.2,19.2,19.2,2400.0
2023-09-15 12:04:00+07:00,19.2,19.2,19.1,19.2,97500.0
2023-09-15 12:05:00+07:00,19.2,19.2,19.2,19.2,12000.0
2023-09-15 12:06:00+07:00,19.1,19.2,19.1,19.2,88700.0
2023-09-15 12:07:00+07:00,19.2,19.2,19.2,19.2,6300.0
2023-09-15 12:08:00+07:00,19.2,19.2,19.1,19.2,124100.0
2023-09-15 12:09:00+07:00,19.2,19.2,19.2,19.2,3000.0
2023-09-15 12:10:00+07:00,19.2,19.2,19.2,19.2,1900.0
2023-09-15 12:11:00+07:00,19.2,19.2,19.1,19.1,83500.0
2023-09-15 12:12:00+07:00,19.2,19.2,19.1,19.2,61900.0
2023-09-15 12:13:00+07:00,19.1,19.2,19.1,19.2,2400.0
2023-09-15 12:14:00+07:00,19.2,19.2,19.1,19.2,58400.0
2023-09-15 12:15:00+07:00,19.2,19.2,19.1,19.2,45400.0
2023-09-15 12:16:00+07:00,19.2,19.2,19.1,19.1,38900.0
2023-09-15 12:17:00+07:00,19.2,19.2,19.1,19.1,44300.0
2023-09-15 12:18:00+07:00,19.2,19.2,19.2,19.2,3900.0
2023-09-15 12:19:00+07:00,19.1,19.2,19.1,19.1,63700.0
2023-09-15 12:20:00+07:00,19.1,19.2,19.1,19.2,15400.0
2023-09-15 12:21:00+07:00,19.2,19.2,19.1,19.2,46200.0
2023-09-15 12:22:00+07:00,19.1,19.2,19.1,19.1,39100.0
2023-09-15 12:23:00+07:00,19.2,19.2,19.1,19.1,39200.0
2023-09-15 12:24:00+07:00,19.2,19.2,19.1,19.1,89400.0
2023-09-15 12:25:00+07:00,19.2,19.2,19.1,19.1,12400.0
2023-09-15 12:26:00+07:00,19.2,19.2,19.1,19.1,23400.0
2023-09-15 12:27:00+07:00,19.1,19.2,19.1,19.1,31600.0
2023-09-15 12:28:00+07:00,19.2,19.2,19.1,19.1,48800.0
2023-09-15 12:29:00+07:00,19.1,19.2,19.0,19.0,8480200.0
2023-09-15 14:25:00+07:00,19.0,19.1,19.0,19.1,983600.0
2023-09-15 14:26:00+07:00,19.0,19.1,19.0,19.1,122100.0
2023-09-15 14:27:00+07:00,19.1,19.1,19.1,19.1,1000.0
2023-09-15 14:29:00+07:00,19.1,19.1,19.1,19.1,600.0
2023-09-15 14:30:00+07:00,19.1,19.1,19.1,19.1,6800.0
2023-09-15 14:31:00+07:00,19.1,19.1,19.1,19.1,2800.0
2023-09-15 14:32:00+07:00,19.1,19.1,19.1,19.1,10500.0
2023-09-15 14:33:00+07:00,19.1,19.1,19.1,19.1,58600.0
2023-09-15 14:34:00+07:00,19.1,19.1,19.1,19.1,11600.0
2023-09-15 14:35:00+07:00,19.1,19.1,19.1,19.1,24300.0
2023-09-15 14:36:00+07:00,19.1,19.1,19.1,19.1,12200.0
2023-09-15 14:37:00+07:00,19.1,19.1,19.0,19.1,125200.0
2023-09-15 14:38:00+07:00,19.1,19.1,19.0,19.0,29900.0
2023-09-15 14:39:00+07:00,19.1,19.1,19.0,19.1,15600.0
2023-09-15 14:40:00+07:00,19.1,19.1,19.0,19.1,17100.0
2023-09-15 14:41:00+07:00,19.1,19.1,19.1,19.1,50000.0
2023-09-15 14:42:00+07:00,19.1,19.1,19.0,19.1,158600.0
2023-09-15 14:43:00+07:00,19.1,19.1,19.0,19.1,72700.0
2023-09-15 14:44:00+07:00,19.1,19.1,19.1,19.1,58000.0
2023-09-15 14:45:00+07:00,19.1,19.1,19.1,19.1,11000.0
2023-09-15 14:46:00+07:00,19.1,19.1,19.0,19.1,124100.0
2023-09-15 14:47:00+07:00,19.1,19.1,19.0,19.1,35200.0
2023-09-15 14:48:00+07:00,19.1,19.1,19.1,19.1,21100.0
2023-09-15 14:49:00+07:00,19.1,19.1,19.0,19.1,50600.0
2023-09-15 14:50:00+07:00,19.1,19.1,19.0,19.1,48600.0
2023-09-15 14:51:00+07:00,19.1,19.1,19.1,19.1,32700.0
2023-09-15 14:52:00+07:00,19.1,19.1,19.1,19.1,8200.0
2023-09-15 14:53:00+07:00,19.1,19.1,19.0,19.0,5300.0
2023-09-15 14:54:00+07:00,19.1,19.1,19.1,19.1,189700.0
2023-09-15 14:55:00+07:00,19.1,19.1,19.0,19.1,65600.0
2023-09-15 14:56:00+07:00,19.1,19.2,19.1,19.2,4189800.0
2023-09-15 14:57:00+07:00,19.2,19.2,19.2,19.2,4700.0
2023-09-15 14:58:00+07:00,19.2,19.2,19.2,19.2,1100.0
2023-09-15 14:59:00+07:00,19.2,19.2,19.1,19.2,210000.0
2023-09-15 15:00:00+07:00,19.2,19.2,19.2,19.2,3300.0
2023-09-15 15:01:00+07:00,19.2,19.2,19.1,19.2,9000.0
2023-09-15 15:02:00+07:00,19.1,19.2,19.1,19.2,2100.0
2023-09-15 15:03:00+07:00,19.2,19.2,19.2,19.2,3000.0
2023-09-15 15:04:00+07:00,19.2,19.2,19.2,19.2,17800.0
2023-09-15 15:05:00+07:00,19.2,19.2,19.1,19.2,4900.0
2023-09-15 15:06:00+07:00,19.2,19.2,19.1,19.2,4300.0
2023-09-15 15:07:00+07:00,19.1,19.2,19.1,19.1,54700.0
2023-09-15 15:08:00+07:00,19.2,19.2,19.1,19.2,71500.0
2023-09-15 15:09:00+07:00,19.2,19.2,19.2,19.2,3400.0
2023-09-15 15:10:00+07:00,19.2,19.2,19.2,19.2,11500.0
2023-09-15 15:11:00+07:00,19.2,19.2,19.1,19.1,5000.0
2023-09-15 15:12:00+07:00,19.2,19.2,19.2,19.2,19100.0
2023-09-15 15:13:00+07:00,19.2,19.2,19.1,19.2,48100.0
2023-09-15 15:14:00+07:00,19.2,19.2,19.2,19.2,3200.0
2023-09-15 15:15:00+07:00,19.2,19.2,19.1,19.2,6900.0
2023-09-15 15:16:00+07:00,19.2,19.2,19.1,19.2,19900.0
2023-09-15 15:17:00+07:00,19.1,19.2,19.1,19.2,14100.0
2023-09-15 15:18:00+07:00,19.1,19.2,19.1,19.2,78700.0
2023-09-15 15:19:00+07:00,19.1,19.1,19.1,19.1,1938500.0
2023-09-15 15:20:00+07:00,19.1,19.1,19.1,19.1,38100.0
2023-09-15 15:21:00+07:00,19.1,19.1,19.0,19.1,17900.0
2023-09-15 15:22:00+07:00,19.1,19.2,19.1,19.2,3196400.0
2023-09-15 15:23:00+07:00,19.2,19.2,19.2,19.2,3900.0
2023-09-15 15:24:00+07:00,19.2,19.2,19.1,19.2,164200.0
2023-09-15 15:25:00+07:00,19.2,19.2,19.2,19.2,2900.0
2023-09-15 15:26:00+07:00,19.2,19.2,19.1,19.2,63900.0
2023-09-15 15:27:00+07:00,19.2,19.2,19.2,19.2,3200.0
2023-09-15 15:28:00+07:00,19.2,19.2,19.1,19.1,27900.0
2023-09-15 15:29:00+07:00,19.2,19.2,19.2,19.2,5000.0
2023-09-15 15:30:00+07:00,19.2,19.2,19.1,19.2,70900.0
2023-09-15 15:31:00+07:00,19.2,19.2,19.1,19.2,39500.0
2023-09-15 15:32:00+07:00,19.2,19.2,19.1,19.2,33100.0
2023-09-15 15:33:00+07:00,19.2,19.2,19.2,19.2,40100.0
2023-09-15 15:34:00+07:00,19.2,19.2,19.1,19.2,60200.0
2023-09-15 15:35:00+07:00,19.1,19.2,19.1,19.2,5400.0
2023-09-15 15:36:00+07:00,19.2,19.2,19.2,19.2,31800.0
2023-09-15 15:37:00+07:00,19.2,19.2,19.2,19.2,2000.0
2023-09-15 15:38:00+07:00,19.2,19.2,19.1,19.1,84000.0
2023-09-15 15:39:00+07:00,19.2,19.2,19.1,19.2,24000.0
2023-09-15 15:40:00+07:00,19.2,19.2,19.1,19.2,48700.0
2023-09-15 15:41:00+07:00,19.2,19.2,19.2,19.2,4600.0
2023-09-15 15:42:00+07:00,19.1,19.2,19.1,19.2,441000.0
2023-09-15 15:43:00+07:00,19.2,19.2,19.1,19.2,145900.0
2023-09-15 15:44:00+07:00,19.2,19.2,19.1,19.2,143800.0
2023-09-15 15:45:00+07:00,19.2,19.2,19.1,19.2,26000.0
2023-09-15 15:46:00+07:00,19.1,19.2,19.1,19.2,6200.0
2023-09-15 15:47:00+07:00,19.2,19.2,19.1,19.2,142700.0
2023-09-15 15:48:00+07:00,19.2,19.2,19.1,19.2,16100.0
2023-09-15 15:49:00+07:00,19.1,19.2,19.1,19.2,142100.0
2023-09-15 15:50:00+07:00,19.1,19.2,19.1,19.2,6100.0
2023-09-15 15:51:00+07:00,19.1,19.2,19.1,19.2,201900.0
2023-09-15 15:52:00+07:00,19.2,19.2,19.2,19.2,11900.0
2023-09-15 15:53:00+07:00,19.1,19.2,19.1,19.2,26400.0
2023-09-15 15:54:00+07:00,19.1,19.2,19.1,19.2,3800.0
2023-09-15 15:55:00+07:00,19.2,19.2,19.1,19.2,145700.0
2023-09-15 15:56:00+07:00,19.2,19.2,19.2,19.2,6000.0
2023-09-15 15:57:00+07:00,19.2,19.2,19.1,19.2,27500.0
2023-09-15 15:58:00+07:00,19.2,19.2,19.1,19.1,111600.0
2023-09-15 15:59:00+07:00,19.1,19.2,19.1,19.2,25400.0
2023-09-15 16:00:00+07:00,19.2,19.2,19.2,19.2,8000.0
2023-09-15 16:01:00+07:00,19.1,19.2,19.1,19.2,72400.0
2023-09-15 16:02:00+07:00,19.2,19.2,19.2,19.2,2900.0
2023-09-15 16:03:00+07:00,19.1,19.2,19.1,19.1,21900.0
2023-09-15 16:04:00+07:00,19.2,19.2,19.1,19.2,113600.0
2023-09-15 16:05:00+07:00,19.2,19.2,19.1,19.1,22900.0
2023-09-15 16:06:00+07:00,19.2,19.2,19.2,19.2,3000.0
2023-09-15 16:07:00+07:00,19.1,19.2,19.1,19.1,21200.0
2023-09-15 16:08:00+07:00,19.2,19.2,19.1,19.1,10300.0
2023-09-15 16:09:00+07:00,19.2,19.2,19.1,19.1,84100.0
2023-09-15 16:10:00+07:00,19.2,19.2,19.1,19.2,81900.0
2023-09-15 16:11:00+07:00,19.1,19.2,19.1,19.1,116200.0
2023-09-15 16:12:00+07:00,19.1,19.2,19.1,19.2,3200.0
2023-09-15 16:13:00+07:00,19.1,19.2,19.1,19.1,100500.0
2023-09-15 16:14:00+07:00,19.1,19.2,19.1,19.2,46200.0
2023-09-15 16:15:00+07:00,19.1,19.2,19.1,19.2,109700.0
2023-09-15 16:16:00+07:00,19.1,19.2,19.1,19.1,20200.0
2023-09-15 16:17:00+07:00,19.1,19.2,19.1,19.2,54400.0
2023-09-15 16:18:00+07:00,19.1,19.2,19.1,19.2,79100.0
2023-09-15 16:19:00+07:00,19.1,19.2,19.1,19.1,63200.0
2023-09-15 16:20:00+07:00,19.1,19.2,19.1,19.1,109300.0
2023-09-15 16:21:00+07:00,19.1,19.2,19.0,19.0,1678800.0
2023-09-15 16:22:00+07:00,19.0,19.1,19.0,19.1,93300.0
2023-09-15 16:23:00+07:00,19.1,19.1,19.0,19.1,121300.0
2023-09-15 16:24:00+07:00,19.1,19.1,19.0,19.0,60300.0
2023-09-15 16:25:00+07:00,19.1,19.1,19.0,19.1,71300.0
2023-09-15 16:26:00+07:00,19.0,19.1,19.0,19.1,126700.0
2023-09-15 16:27:00+07:00,19.1,19.1,19.0,19.1,310500.0
2023-09-15 16:28:00+07:00,19.1,19.1,19.0,19.1,73800.0
2023-09-15 16:29:00+07:00,19.1,19.1,19.0,19.1,205400.0
2023-09-15 16:37:00+07:00,19.0,19.0,19.0,19.0,14939700.0
2023-09-18 09:58:00+07:00,19.1,19.1,19.0,19.0,7458000.0
2023-09-18 09:59:00+07:00,19.0,19.0,18.9,18.9,384700.0
2023-09-18 10:00:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-09-18 10:01:00+07:00,19.0,19.0,19.0,19.0,2906700.0
2023-09-18 10:02:00+07:00,19.0,19.0,19.0,19.0,995700.0
2023-09-18 10:03:00+07:00,19.0,19.0,19.0,19.0,2600.0
2023-09-18 10:04:00+07:00,19.0,19.0,19.0,19.0,437900.0
