datetime,Open,High,Low,Close,Volume
2023-09-14 16:29:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-09-14 16:38:00+07:00,2.82,2.82,2.82,2.82,1927000.0
2023-09-15 09:58:00+07:00,2.84,2.84,2.84,2.84,203300.0
2023-09-15 09:59:00+07:00,2.84,2.84,2.84,2.84,61000.0
2023-09-15 10:00:00+07:00,2.84,2.84,2.84,2.84,362500.0
2023-09-15 10:02:00+07:00,2.84,2.84,2.84,2.84,70900.0
2023-09-15 10:03:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-09-15 10:04:00+07:00,2.84,2.84,2.84,2.84,1121200.0
2023-09-15 10:05:00+07:00,2.84,2.84,2.84,2.84,11000.0
2023-09-15 10:06:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-09-15 10:07:00+07:00,2.84,2.84,2.84,2.84,3000.0
2023-09-15 10:09:00+07:00,2.84,2.84,2.84,2.84,4000.0
2023-09-15 10:10:00+07:00,2.84,2.84,2.84,2.84,13500.0
2023-09-15 10:11:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-09-15 10:13:00+07:00,2.84,2.84,2.84,2.84,17000.0
2023-09-15 10:14:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-09-15 10:15:00+07:00,2.84,2.86,2.84,2.86,916200.0
2023-09-15 10:17:00+07:00,2.86,2.86,2.84,2.86,10900.0
2023-09-15 10:18:00+07:00,2.86,2.86,2.86,2.86,83500.0
2023-09-15 10:19:00+07:00,2.86,2.86,2.86,2.86,1300.0
2023-09-15 10:21:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-09-15 10:22:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-09-15 10:23:00+07:00,2.86,2.86,2.86,2.86,20000.0
2023-09-15 10:24:00+07:00,2.84,2.86,2.84,2.86,152400.0
2023-09-15 10:25:00+07:00,2.86,2.86,2.84,2.86,8400.0
2023-09-15 10:26:00+07:00,2.84,2.86,2.84,2.84,84800.0
2023-09-15 10:27:00+07:00,2.84,2.84,2.84,2.84,6000.0
2023-09-15 10:28:00+07:00,2.84,2.84,2.84,2.84,800.0
2023-09-15 10:29:00+07:00,2.84,2.84,2.84,2.84,47000.0
2023-09-15 10:30:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-09-15 10:31:00+07:00,2.84,2.86,2.84,2.84,1003000.0
2023-09-15 10:33:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-09-15 10:34:00+07:00,2.84,2.84,2.84,2.84,21700.0
2023-09-15 10:35:00+07:00,2.84,2.84,2.84,2.84,15700.0
2023-09-15 10:36:00+07:00,2.84,2.84,2.84,2.84,3400.0
2023-09-15 10:37:00+07:00,2.84,2.84,2.84,2.84,500.0
2023-09-15 10:38:00+07:00,2.84,2.84,2.84,2.84,400.0
2023-09-15 10:39:00+07:00,2.84,2.84,2.84,2.84,102500.0
2023-09-15 10:40:00+07:00,2.84,2.84,2.84,2.84,2056400.0
2023-09-15 10:41:00+07:00,2.84,2.84,2.84,2.84,1200.0
2023-09-15 10:42:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-09-15 10:43:00+07:00,2.84,2.84,2.82,2.84,510700.0
2023-09-15 10:44:00+07:00,2.84,2.84,2.84,2.84,13500.0
2023-09-15 10:45:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-09-15 10:46:00+07:00,2.84,2.84,2.82,2.82,39800.0
2023-09-15 10:47:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 10:48:00+07:00,2.84,2.84,2.84,2.84,440200.0
2023-09-15 10:49:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 10:51:00+07:00,2.84,2.84,2.84,2.84,18400.0
2023-09-15 10:52:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-09-15 10:53:00+07:00,2.84,2.84,2.84,2.84,20500.0
2023-09-15 10:55:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-09-15 10:57:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-09-15 11:02:00+07:00,2.84,2.84,2.84,2.84,25200.0
2023-09-15 11:03:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-09-15 11:04:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 11:05:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-09-15 11:07:00+07:00,2.82,2.82,2.82,2.82,300.0
2023-09-15 11:08:00+07:00,2.84,2.84,2.84,2.84,1100.0
2023-09-15 11:10:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-09-15 11:11:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 11:13:00+07:00,2.84,2.84,2.84,2.84,12000.0
2023-09-15 11:18:00+07:00,2.84,2.84,2.82,2.82,20000.0
2023-09-15 11:19:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-09-15 11:25:00+07:00,2.82,2.82,2.82,2.82,3329600.0
2023-09-15 11:26:00+07:00,2.82,2.82,2.82,2.82,2405800.0
2023-09-15 11:27:00+07:00,2.82,2.82,2.82,2.82,847600.0
2023-09-15 11:29:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-09-15 11:30:00+07:00,2.82,2.82,2.82,2.82,1085100.0
2023-09-15 11:32:00+07:00,2.82,2.82,2.82,2.82,1100.0
2023-09-15 11:33:00+07:00,2.82,2.82,2.82,2.82,1500.0
2023-09-15 11:34:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-09-15 11:35:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-09-15 11:36:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-09-15 11:43:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 11:47:00+07:00,2.82,2.82,2.82,2.82,1000.0
2023-09-15 11:56:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-09-15 12:00:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-09-15 12:03:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-09-15 12:04:00+07:00,2.82,2.82,2.82,2.82,273800.0
2023-09-15 12:06:00+07:00,2.82,2.82,2.82,2.82,6900.0
2023-09-15 12:08:00+07:00,2.82,2.82,2.82,2.82,20000.0
2023-09-15 12:09:00+07:00,2.82,2.82,2.82,2.82,114300.0
2023-09-15 12:14:00+07:00,2.82,2.82,2.82,2.82,475100.0
2023-09-15 12:15:00+07:00,2.82,2.82,2.8,2.82,10900.0
2023-09-15 12:16:00+07:00,2.82,2.82,2.82,2.82,71300.0
2023-09-15 12:17:00+07:00,2.82,2.82,2.8,2.8,13800.0
2023-09-15 12:18:00+07:00,2.82,2.82,2.82,2.82,4000.0
2023-09-15 12:19:00+07:00,2.82,2.82,2.82,2.82,6000.0
2023-09-15 12:20:00+07:00,2.82,2.82,2.82,2.82,11000.0
2023-09-15 12:21:00+07:00,2.82,2.82,2.82,2.82,4100.0
2023-09-15 12:23:00+07:00,2.82,2.82,2.82,2.82,6000.0
2023-09-15 12:25:00+07:00,2.82,2.82,2.82,2.82,400.0
2023-09-15 12:26:00+07:00,2.82,2.82,2.82,2.82,11000.0
2023-09-15 12:27:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-09-15 12:28:00+07:00,2.82,2.82,2.82,2.82,9000.0
2023-09-15 12:29:00+07:00,2.82,2.82,2.82,2.82,7000.0
2023-09-15 14:25:00+07:00,2.82,2.82,2.82,2.82,59800.0
2023-09-15 14:30:00+07:00,2.8,2.8,2.8,2.8,2000.0
2023-09-15 14:31:00+07:00,2.82,2.82,2.82,2.82,1900.0
2023-09-15 14:32:00+07:00,2.82,2.82,2.82,2.82,20000.0
2023-09-15 14:35:00+07:00,2.82,2.82,2.82,2.82,300.0
2023-09-15 14:36:00+07:00,2.82,2.82,2.82,2.82,2100.0
2023-09-15 14:37:00+07:00,2.82,2.82,2.82,2.82,8000.0
2023-09-15 14:38:00+07:00,2.82,2.82,2.82,2.82,2000.0
2023-09-15 14:40:00+07:00,2.82,2.82,2.8,2.8,1300.0
2023-09-15 14:41:00+07:00,2.8,2.82,2.8,2.82,35100.0
2023-09-15 14:42:00+07:00,2.82,2.82,2.82,2.82,10000.0
2023-09-15 14:43:00+07:00,2.82,2.82,2.82,2.82,600.0
2023-09-15 14:47:00+07:00,2.82,2.82,2.82,2.82,60000.0
2023-09-15 14:49:00+07:00,2.8,2.8,2.8,2.8,35000.0
2023-09-15 14:50:00+07:00,2.82,2.82,2.82,2.82,2600.0
2023-09-15 14:51:00+07:00,2.82,2.82,2.82,2.82,500.0
2023-09-15 14:52:00+07:00,2.82,2.82,2.82,2.82,400.0
2023-09-15 14:53:00+07:00,2.82,2.82,2.82,2.82,1500.0
2023-09-15 14:54:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-09-15 14:55:00+07:00,2.82,2.82,2.8,2.8,2200.0
2023-09-15 14:56:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-15 14:58:00+07:00,2.8,2.8,2.8,2.8,1800.0
2023-09-15 15:00:00+07:00,2.8,2.8,2.8,2.8,40000.0
2023-09-15 15:02:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-09-15 15:04:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-09-15 15:06:00+07:00,2.82,2.82,2.82,2.82,300.0
2023-09-15 15:07:00+07:00,2.82,2.82,2.82,2.82,1000.0
2023-09-15 15:09:00+07:00,2.82,2.82,2.82,2.82,9200.0
2023-09-15 15:12:00+07:00,2.82,2.82,2.82,2.82,701500.0
2023-09-15 15:13:00+07:00,2.82,2.82,2.82,2.82,10000.0
2023-09-15 15:14:00+07:00,2.82,2.82,2.82,2.82,2800.0
2023-09-15 15:15:00+07:00,2.82,2.82,2.82,2.82,20000.0
2023-09-15 15:16:00+07:00,2.82,2.82,2.82,2.82,8000.0
2023-09-15 15:18:00+07:00,2.82,2.82,2.82,2.82,2000.0
2023-09-15 15:19:00+07:00,2.82,2.82,2.82,2.82,102000.0
2023-09-15 15:21:00+07:00,2.82,2.82,2.82,2.82,100000.0
2023-09-15 15:24:00+07:00,2.82,2.82,2.82,2.82,41100.0
2023-09-15 15:25:00+07:00,2.82,2.82,2.82,2.82,2000.0
2023-09-15 15:26:00+07:00,2.8,2.82,2.8,2.82,806800.0
2023-09-15 15:27:00+07:00,2.8,2.8,2.8,2.8,11329400.0
2023-09-15 15:28:00+07:00,2.8,2.8,2.8,2.8,510900.0
2023-09-15 15:30:00+07:00,2.8,2.8,2.8,2.8,1352500.0
2023-09-15 15:31:00+07:00,2.8,2.8,2.8,2.8,500.0
2023-09-15 15:32:00+07:00,2.78,2.8,2.78,2.8,1300.0
2023-09-15 15:34:00+07:00,2.8,2.8,2.8,2.8,118700.0
2023-09-15 15:35:00+07:00,2.8,2.8,2.8,2.8,59400.0
2023-09-15 15:36:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-15 15:37:00+07:00,2.8,2.8,2.8,2.8,3500.0
2023-09-15 15:40:00+07:00,2.8,2.8,2.8,2.8,11500.0
2023-09-15 15:41:00+07:00,2.8,2.8,2.78,2.8,65100.0
2023-09-15 15:42:00+07:00,2.78,2.8,2.78,2.8,11400.0
2023-09-15 15:43:00+07:00,2.8,2.8,2.8,2.8,1500.0
2023-09-15 15:44:00+07:00,2.8,2.8,2.8,2.8,23200.0
2023-09-15 15:45:00+07:00,2.8,2.8,2.8,2.8,2000.0
2023-09-15 15:46:00+07:00,2.8,2.8,2.8,2.8,200500.0
2023-09-15 15:47:00+07:00,2.8,2.8,2.8,2.8,40000.0
2023-09-15 15:48:00+07:00,2.8,2.8,2.78,2.8,54500.0
2023-09-15 15:49:00+07:00,2.8,2.8,2.8,2.8,14500.0
2023-09-15 15:50:00+07:00,2.8,2.8,2.78,2.8,30000.0
2023-09-15 15:51:00+07:00,2.78,2.8,2.78,2.8,101000.0
2023-09-15 15:52:00+07:00,2.78,2.8,2.78,2.78,3509400.0
2023-09-15 15:53:00+07:00,2.78,2.8,2.78,2.8,15700.0
2023-09-15 15:54:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-15 15:55:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-15 15:58:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-15 15:59:00+07:00,2.8,2.8,2.8,2.8,2000.0
2023-09-15 16:00:00+07:00,2.8,2.8,2.8,2.8,4000.0
2023-09-15 16:01:00+07:00,2.78,2.8,2.78,2.8,1000.0
2023-09-15 16:02:00+07:00,2.78,2.8,2.78,2.8,202100.0
2023-09-15 16:03:00+07:00,2.8,2.8,2.8,2.8,51000.0
2023-09-15 16:04:00+07:00,2.8,2.8,2.8,2.8,22500.0
2023-09-15 16:06:00+07:00,2.8,2.8,2.8,2.8,100.0
2023-09-15 16:07:00+07:00,2.8,2.8,2.8,2.8,100800.0
2023-09-15 16:08:00+07:00,2.8,2.8,2.8,2.8,2600.0
2023-09-15 16:09:00+07:00,2.8,2.8,2.8,2.8,10000.0
2023-09-15 16:10:00+07:00,2.8,2.8,2.8,2.8,5200.0
2023-09-15 16:11:00+07:00,2.8,2.8,2.78,2.8,2100.0
2023-09-15 16:12:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-15 16:15:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-09-15 16:16:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-09-15 16:17:00+07:00,2.8,2.8,2.8,2.8,2800.0
2023-09-15 16:18:00+07:00,2.8,2.8,2.8,2.8,20900.0
2023-09-15 16:19:00+07:00,2.78,2.78,2.78,2.78,80000.0
2023-09-15 16:20:00+07:00,2.78,2.78,2.78,2.78,761000.0
2023-09-15 16:21:00+07:00,2.78,2.8,2.78,2.8,1300.0
2023-09-15 16:22:00+07:00,2.78,2.78,2.78,2.78,1218000.0
2023-09-15 16:23:00+07:00,2.78,2.78,2.78,2.78,610000.0
2023-09-15 16:24:00+07:00,2.78,2.8,2.78,2.78,29800.0
2023-09-15 16:25:00+07:00,2.78,2.8,2.78,2.78,109200.0
2023-09-15 16:26:00+07:00,2.8,2.8,2.8,2.8,2700.0
2023-09-15 16:28:00+07:00,2.8,2.8,2.78,2.78,190000.0
2023-09-15 16:29:00+07:00,2.8,2.8,2.78,2.78,17000.0
2023-09-15 16:37:00+07:00,2.78,2.78,2.78,2.78,3675800.0
2023-09-18 09:58:00+07:00,2.8,2.8,2.8,2.8,650900.0
2023-09-18 10:00:00+07:00,2.8,2.8,2.78,2.78,1362600.0
2023-09-18 10:01:00+07:00,2.78,2.8,2.78,2.8,401200.0
2023-09-18 10:02:00+07:00,2.78,2.8,2.78,2.8,17500.0
2023-09-18 10:03:00+07:00,2.8,2.8,2.78,2.78,36200.0
2023-09-18 10:04:00+07:00,2.78,2.8,2.78,2.78,1746900.0
2023-09-18 10:05:00+07:00,2.78,2.8,2.78,2.78,37200.0
2023-09-18 10:06:00+07:00,2.8,2.8,2.78,2.78,28200.0
2023-09-18 10:07:00+07:00,2.8,2.8,2.78,2.8,26500.0
2023-09-18 10:08:00+07:00,2.8,2.8,2.8,2.8,16400.0
2023-09-18 10:09:00+07:00,2.8,2.8,2.78,2.78,16700.0
2023-09-18 10:10:00+07:00,2.8,2.8,2.8,2.8,123200.0
2023-09-18 10:11:00+07:00,2.8,2.8,2.78,2.8,124300.0
2023-09-18 10:12:00+07:00,2.8,2.8,2.78,2.8,47200.0
2023-09-18 10:13:00+07:00,2.8,2.8,2.78,2.8,38100.0
2023-09-18 10:14:00+07:00,2.8,2.8,2.8,2.8,47500.0
2023-09-18 10:15:00+07:00,2.8,2.8,2.8,2.8,17300.0
2023-09-18 10:16:00+07:00,2.78,2.8,2.78,2.8,25300.0
2023-09-18 10:17:00+07:00,2.8,2.8,2.78,2.8,16500.0
2023-09-18 10:18:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:19:00+07:00,2.8,2.8,2.8,2.8,16800.0
2023-09-18 10:20:00+07:00,2.8,2.8,2.8,2.8,26200.0
2023-09-18 10:21:00+07:00,2.8,2.8,2.78,2.8,33400.0
2023-09-18 10:22:00+07:00,2.8,2.8,2.8,2.8,45300.0
2023-09-18 10:23:00+07:00,2.8,2.8,2.8,2.8,38200.0
2023-09-18 10:24:00+07:00,2.8,2.8,2.78,2.8,135000.0
2023-09-18 10:25:00+07:00,2.8,2.8,2.8,2.8,18300.0
2023-09-18 10:26:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:27:00+07:00,2.8,2.8,2.8,2.8,55300.0
2023-09-18 10:28:00+07:00,2.8,2.8,2.78,2.8,34400.0
2023-09-18 10:29:00+07:00,2.8,2.8,2.8,2.8,21300.0
2023-09-18 10:30:00+07:00,2.8,2.8,2.8,2.8,16600.0
2023-09-18 10:31:00+07:00,2.8,2.8,2.8,2.8,17200.0
2023-09-18 10:32:00+07:00,2.8,2.8,2.8,2.8,28500.0
2023-09-18 10:33:00+07:00,2.8,2.8,2.78,2.78,24200.0
2023-09-18 10:34:00+07:00,2.8,2.8,2.78,2.78,130300.0
2023-09-18 10:35:00+07:00,2.8,2.8,2.78,2.8,21200.0
2023-09-18 10:36:00+07:00,2.8,2.8,2.8,2.8,17000.0
2023-09-18 10:37:00+07:00,2.8,2.8,2.8,2.8,29300.0
2023-09-18 10:38:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:39:00+07:00,2.78,2.8,2.78,2.78,63700.0
2023-09-18 10:40:00+07:00,2.8,2.8,2.8,2.8,17200.0
2023-09-18 10:41:00+07:00,2.8,2.8,2.78,2.78,60400.0
2023-09-18 10:42:00+07:00,2.8,2.8,2.78,2.8,31000.0
2023-09-18 10:43:00+07:00,2.8,2.8,2.8,2.8,16300.0
2023-09-18 10:44:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:45:00+07:00,2.8,2.8,2.78,2.8,19800.0
2023-09-18 10:46:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:47:00+07:00,2.8,2.8,2.8,2.8,24300.0
2023-09-18 10:48:00+07:00,2.8,2.8,2.8,2.8,63700.0
2023-09-18 10:49:00+07:00,2.8,2.8,2.78,2.8,19300.0
2023-09-18 10:50:00+07:00,2.8,2.8,2.78,2.8,16800.0
2023-09-18 10:51:00+07:00,2.8,2.8,2.8,2.8,31900.0
2023-09-18 10:52:00+07:00,2.8,2.8,2.8,2.8,25300.0
2023-09-18 10:53:00+07:00,2.8,2.8,2.8,2.8,17200.0
2023-09-18 10:54:00+07:00,2.8,2.8,2.8,2.8,16300.0
2023-09-18 10:55:00+07:00,2.8,2.8,2.78,2.8,67200.0
2023-09-18 10:56:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 10:57:00+07:00,2.8,2.8,2.8,2.8,24300.0
2023-09-18 10:58:00+07:00,2.8,2.8,2.78,2.8,58500.0
2023-09-18 10:59:00+07:00,2.8,2.8,2.8,2.8,67200.0
2023-09-18 11:00:00+07:00,2.8,2.8,2.8,2.8,22200.0
2023-09-18 11:01:00+07:00,2.8,2.8,2.8,2.8,571600.0
2023-09-18 11:02:00+07:00,2.8,2.8,2.8,2.8,24400.0
2023-09-18 11:03:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 11:04:00+07:00,2.8,2.8,2.78,2.8,729200.0
2023-09-18 11:05:00+07:00,2.8,2.8,2.78,2.8,23600.0
2023-09-18 11:06:00+07:00,2.8,2.8,2.8,2.8,16300.0
2023-09-18 11:07:00+07:00,2.8,2.8,2.8,2.8,24400.0
2023-09-18 11:08:00+07:00,2.8,2.8,2.78,2.8,106600.0
2023-09-18 11:09:00+07:00,2.8,2.8,2.8,2.8,16200.0
2023-09-18 11:10:00+07:00,2.8,2.8,2.78,2.8,68500.0
2023-09-18 11:11:00+07:00,2.8,2.8,2.8,2.8,26200.0
2023-09-18 11:12:00+07:00,2.8,2.8,2.8,2.8,24300.0
2023-09-18 11:13:00+07:00,2.8,2.8,2.8,2.8,17200.0
2023-09-18 11:14:00+07:00,2.8,2.8,2.8,2.8,19200.0
2023-09-18 11:15:00+07:00,2.8,2.8,2.78,2.8,58500.0
2023-09-18 11:16:00+07:00,2.8,2.8,2.8,2.8,21900.0
2023-09-18 11:17:00+07:00,2.8,2.8,2.8,2.8,24300.0
2023-09-18 11:18:00+07:00,2.8,2.8,2.8,2.8,68200.0
2023-09-18 11:19:00+07:00,2.8,2.8,2.8,2.8,180700.0
2023-09-18 11:20:00+07:00,2.82,2.82,2.8,2.8,81800.0
2023-09-18 11:21:00+07:00,2.8,2.82,2.8,2.82,1209200.0
2023-09-18 11:22:00+07:00,2.82,2.82,2.82,2.82,24300.0
2023-09-18 11:23:00+07:00,2.82,2.82,2.82,2.82,16200.0
2023-09-18 11:24:00+07:00,2.82,2.82,2.82,2.82,24300.0
2023-09-18 11:25:00+07:00,2.82,2.82,2.82,2.82,16200.0
2023-09-18 11:26:00+07:00,2.82,2.82,2.82,2.82,17200.0
2023-09-18 11:27:00+07:00,2.82,2.82,2.8,2.82,66300.0
2023-09-18 11:28:00+07:00,2.82,2.82,2.82,2.82,21200.0
2023-09-18 11:29:00+07:00,2.82,2.82,2.8,2.82,16700.0
2023-09-18 11:30:00+07:00,2.82,2.82,2.82,2.82,16200.0
2023-09-18 11:31:00+07:00,2.82,2.82,2.82,2.82,347700.0
2023-09-18 11:32:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-09-18 11:33:00+07:00,2.82,2.82,2.82,2.82,500.0
2023-09-18 11:34:00+07:00,2.82,2.82,2.82,2.82,13100.0
2023-09-18 11:35:00+07:00,2.82,2.82,2.82,2.82,20000.0
2023-09-18 11:36:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-09-18 11:37:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-09-18 11:39:00+07:00,2.8,2.8,2.8,2.8,1266700.0
2023-09-18 11:40:00+07:00,2.8,2.8,2.8,2.8,5000.0
2023-09-18 11:41:00+07:00,2.8,2.8,2.78,2.8,50600.0
2023-09-18 11:43:00+07:00,2.8,2.8,2.8,2.8,100100.0
2023-09-18 11:46:00+07:00,2.8,2.8,2.8,2.8,1500.0
2023-09-18 11:48:00+07:00,2.8,2.8,2.8,2.8,20200.0
2023-09-18 11:49:00+07:00,2.78,2.78,2.78,2.78,42300.0
2023-09-18 11:51:00+07:00,2.8,2.8,2.8,2.8,100.0
2023-09-18 11:53:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-18 11:54:00+07:00,2.8,2.8,2.8,2.8,300.0
2023-09-18 11:55:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-18 11:56:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-18 11:58:00+07:00,2.8,2.8,2.8,2.8,7500.0
2023-09-18 11:59:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-09-18 12:00:00+07:00,2.8,2.8,2.8,2.8,700.0
2023-09-18 12:01:00+07:00,2.8,2.8,2.8,2.8,7000.0
2023-09-18 12:03:00+07:00,2.8,2.8,2.8,2.8,3000.0
2023-09-18 12:04:00+07:00,2.8,2.8,2.8,2.8,28300.0
2023-09-18 12:06:00+07:00,2.8,2.8,2.78,2.78,44000.0
2023-09-18 12:08:00+07:00,2.78,2.78,2.78,2.78,300.0
2023-09-18 12:09:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-18 12:15:00+07:00,2.8,2.8,2.8,2.8,15000.0
2023-09-18 12:23:00+07:00,2.78,2.78,2.78,2.78,42500.0
2023-09-18 12:28:00+07:00,2.8,2.8,2.8,2.8,1760300.0
2023-09-18 12:29:00+07:00,2.8,2.8,2.8,2.8,14000.0
2023-09-18 14:29:00+07:00,2.8,2.82,2.8,2.8,60200.0
2023-09-18 14:31:00+07:00,2.8,2.8,2.8,2.8,1796500.0
2023-09-18 14:34:00+07:00,2.8,2.8,2.8,2.8,100.0
2023-09-18 14:35:00+07:00,2.8,2.8,2.8,2.8,2000.0
2023-09-18 14:37:00+07:00,2.8,2.8,2.8,2.8,5000.0
2023-09-18 14:38:00+07:00,2.8,2.8,2.8,2.8,2100.0
2023-09-18 14:39:00+07:00,2.78,2.78,2.78,2.78,100500.0
2023-09-18 14:40:00+07:00,2.78,2.78,2.78,2.78,600.0
2023-09-18 14:41:00+07:00,2.78,2.78,2.78,2.78,42000.0
2023-09-18 14:42:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-18 14:43:00+07:00,2.78,2.8,2.78,2.8,9000.0
2023-09-18 14:44:00+07:00,2.8,2.8,2.8,2.8,1000.0
2023-09-18 14:45:00+07:00,2.8,2.8,2.8,2.8,113100.0
2023-09-18 14:46:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-18 14:47:00+07:00,2.8,2.8,2.8,2.8,300.0
2023-09-18 14:50:00+07:00,2.8,2.8,2.8,2.8,300.0
2023-09-18 14:51:00+07:00,2.8,2.8,2.8,2.8,100.0
2023-09-18 14:53:00+07:00,2.8,2.8,2.8,2.8,66000.0
2023-09-18 14:57:00+07:00,2.8,2.8,2.8,2.8,100.0
2023-09-18 14:58:00+07:00,2.78,2.78,2.78,2.78,42300.0
2023-09-18 14:59:00+07:00,2.8,2.8,2.8,2.8,20000.0
2023-09-18 15:01:00+07:00,2.8,2.8,2.8,2.8,44000.0
2023-09-18 15:02:00+07:00,2.8,2.8,2.8,2.8,49000.0
2023-09-18 15:08:00+07:00,2.78,2.8,2.78,2.8,200.0
2023-09-18 15:10:00+07:00,2.8,2.8,2.8,2.8,100000.0
2023-09-18 15:11:00+07:00,2.8,2.8,2.8,2.8,200.0
2023-09-18 15:15:00+07:00,2.78,2.78,2.78,2.78,42300.0
2023-09-18 15:16:00+07:00,2.8,2.8,2.8,2.8,2600.0
2023-09-18 15:18:00+07:00,2.78,2.78,2.78,2.78,2000.0
2023-09-18 15:21:00+07:00,2.78,2.78,2.78,2.78,1100.0
2023-09-18 15:25:00+07:00,2.78,2.8,2.78,2.8,31000.0
2023-09-18 15:26:00+07:00,2.8,2.8,2.8,2.8,50300.0
2023-09-18 15:29:00+07:00,2.8,2.8,2.8,2.8,50000.0
2023-09-18 15:32:00+07:00,2.78,2.78,2.78,2.78,42400.0
2023-09-18 15:33:00+07:00,2.78,2.8,2.78,2.78,5700.0
2023-09-18 15:34:00+07:00,2.78,2.8,2.78,2.8,10800.0
2023-09-18 15:35:00+07:00,2.8,2.8,2.8,2.8,500.0
2023-09-18 15:37:00+07:00,2.78,2.78,2.78,2.78,1400.0
2023-09-18 15:38:00+07:00,2.78,2.78,2.78,2.78,500.0
2023-09-18 15:39:00+07:00,2.78,2.78,2.76,2.76,4277800.0
2023-09-18 15:40:00+07:00,2.78,2.78,2.78,2.78,1400.0
2023-09-18 15:41:00+07:00,2.78,2.78,2.76,2.78,98100.0
2023-09-18 15:42:00+07:00,2.78,2.78,2.78,2.78,2500.0
2023-09-18 15:43:00+07:00,2.78,2.78,2.76,2.78,50100.0
2023-09-18 15:44:00+07:00,2.76,2.78,2.76,2.76,159100.0
2023-09-18 15:45:00+07:00,2.76,2.78,2.76,2.78,54000.0
2023-09-18 15:46:00+07:00,2.78,2.78,2.76,2.78,60800.0
2023-09-18 15:47:00+07:00,2.78,2.78,2.76,2.76,103500.0
2023-09-18 15:48:00+07:00,2.76,2.76,2.76,2.76,108100.0
2023-09-18 15:49:00+07:00,2.76,2.76,2.76,2.76,42300.0
2023-09-18 15:50:00+07:00,2.78,2.78,2.76,2.76,114700.0
2023-09-18 15:52:00+07:00,2.76,2.76,2.76,2.76,82400.0
2023-09-18 15:53:00+07:00,2.76,2.78,2.76,2.76,59500.0
2023-09-18 15:54:00+07:00,2.76,2.76,2.76,2.76,46600.0
