datetime,Open,High,Low,Close,Volume
2023-10-04 15:18:00+07:00,1.69,1.69,1.68,1.69,135300.0
2023-10-04 15:19:00+07:00,1.68,1.69,1.68,1.69,805200.0
2023-10-04 15:20:00+07:00,1.69,1.69,1.68,1.68,139900.0
2023-10-04 15:21:00+07:00,1.69,1.69,1.68,1.68,268400.0
2023-10-04 15:22:00+07:00,1.69,1.69,1.68,1.68,151400.0
2023-10-04 15:23:00+07:00,1.68,1.69,1.68,1.69,59900.0
2023-10-04 15:24:00+07:00,1.69,1.69,1.68,1.69,313600.0
2023-10-04 15:25:00+07:00,1.69,1.69,1.68,1.69,219000.0
2023-10-04 15:26:00+07:00,1.69,1.69,1.68,1.69,425900.0
2023-10-04 15:27:00+07:00,1.68,1.69,1.68,1.69,78100.0
2023-10-04 15:28:00+07:00,1.69,1.69,1.68,1.69,111000.0
2023-10-04 15:29:00+07:00,1.69,1.69,1.68,1.69,114800.0
2023-10-04 15:30:00+07:00,1.69,1.69,1.68,1.69,101800.0
2023-10-04 15:31:00+07:00,1.69,1.69,1.68,1.68,82000.0
2023-10-04 15:32:00+07:00,1.68,1.69,1.68,1.69,86600.0
2023-10-04 15:33:00+07:00,1.69,1.69,1.68,1.68,224200.0
2023-10-04 15:34:00+07:00,1.68,1.69,1.68,1.69,82800.0
2023-10-04 15:35:00+07:00,1.68,1.69,1.68,1.69,99500.0
2023-10-04 15:36:00+07:00,1.69,1.69,1.68,1.69,97700.0
2023-10-04 15:37:00+07:00,1.69,1.69,1.68,1.69,158000.0
2023-10-04 15:38:00+07:00,1.68,1.69,1.68,1.68,97300.0
2023-10-04 15:39:00+07:00,1.68,1.69,1.68,1.69,95100.0
2023-10-04 15:40:00+07:00,1.69,1.69,1.68,1.69,223300.0
2023-10-04 15:41:00+07:00,1.69,1.69,1.68,1.69,91600.0
2023-10-04 15:42:00+07:00,1.69,1.69,1.68,1.69,195800.0
2023-10-04 15:43:00+07:00,1.69,1.69,1.68,1.69,140800.0
2023-10-04 15:44:00+07:00,1.69,1.69,1.68,1.69,83200.0
2023-10-04 15:45:00+07:00,1.69,1.69,1.68,1.69,130800.0
2023-10-04 15:46:00+07:00,1.69,1.69,1.68,1.69,131900.0
2023-10-04 15:47:00+07:00,1.69,1.69,1.68,1.69,223100.0
2023-10-04 15:48:00+07:00,1.69,1.69,1.68,1.69,453000.0
2023-10-04 15:49:00+07:00,1.69,1.69,1.68,1.69,56900.0
2023-10-04 15:50:00+07:00,1.69,1.69,1.68,1.68,96900.0
2023-10-04 15:51:00+07:00,1.69,1.69,1.68,1.69,159500.0
2023-10-04 15:52:00+07:00,1.69,1.69,1.68,1.69,107900.0
2023-10-04 15:53:00+07:00,1.69,1.69,1.68,1.69,121800.0
2023-10-04 15:54:00+07:00,1.69,1.69,1.68,1.69,154900.0
2023-10-04 15:55:00+07:00,1.69,1.69,1.68,1.69,241600.0
2023-10-04 15:56:00+07:00,1.69,1.69,1.68,1.69,107700.0
2023-10-04 15:57:00+07:00,1.69,1.7,1.68,1.7,12319700.0
2023-10-04 15:58:00+07:00,1.7,1.7,1.69,1.69,867500.0
2023-10-04 15:59:00+07:00,1.7,1.7,1.69,1.69,188400.0
2023-10-04 16:00:00+07:00,1.7,1.7,1.69,1.69,120800.0
2023-10-04 16:01:00+07:00,1.7,1.7,1.69,1.69,1495300.0
2023-10-04 16:02:00+07:00,1.7,1.7,1.68,1.69,6950400.0
2023-10-04 16:03:00+07:00,1.69,1.69,1.68,1.69,101200.0
2023-10-04 16:04:00+07:00,1.69,1.69,1.68,1.68,75300.0
2023-10-04 16:05:00+07:00,1.69,1.69,1.68,1.69,267000.0
2023-10-04 16:06:00+07:00,1.69,1.69,1.68,1.68,64800.0
2023-10-04 16:07:00+07:00,1.69,1.69,1.68,1.69,245300.0
2023-10-04 16:08:00+07:00,1.69,1.69,1.68,1.69,547100.0
2023-10-04 16:09:00+07:00,1.69,1.7,1.68,1.69,2929100.0
2023-10-04 16:10:00+07:00,1.69,1.7,1.69,1.7,47100.0
2023-10-04 16:11:00+07:00,1.7,1.7,1.69,1.69,107100.0
2023-10-04 16:12:00+07:00,1.69,1.7,1.69,1.7,56300.0
2023-10-04 16:13:00+07:00,1.69,1.7,1.69,1.69,61200.0
2023-10-04 16:14:00+07:00,1.7,1.7,1.69,1.69,80700.0
2023-10-04 16:15:00+07:00,1.69,1.7,1.69,1.7,57500.0
2023-10-04 16:16:00+07:00,1.69,1.7,1.69,1.7,85500.0
2023-10-04 16:17:00+07:00,1.69,1.7,1.69,1.69,93400.0
2023-10-04 16:18:00+07:00,1.69,1.7,1.69,1.7,1057700.0
2023-10-04 16:19:00+07:00,1.7,1.7,1.69,1.7,192100.0
2023-10-04 16:20:00+07:00,1.69,1.7,1.69,1.7,87800.0
2023-10-04 16:21:00+07:00,1.7,1.7,1.69,1.69,121300.0
2023-10-04 16:22:00+07:00,1.7,1.7,1.69,1.7,88400.0
2023-10-04 16:23:00+07:00,1.7,1.7,1.69,1.69,221300.0
2023-10-04 16:24:00+07:00,1.7,1.7,1.69,1.69,118200.0
2023-10-04 16:25:00+07:00,1.69,1.7,1.69,1.7,160400.0
2023-10-04 16:26:00+07:00,1.7,1.7,1.7,1.7,178000.0
2023-10-04 16:27:00+07:00,1.7,1.7,1.69,1.69,150500.0
2023-10-04 16:28:00+07:00,1.7,1.7,1.69,1.7,161200.0
2023-10-04 16:29:00+07:00,1.69,1.7,1.69,1.69,80800.0
2023-10-04 16:35:00+07:00,1.69,1.69,1.69,1.69,20395400.0
2023-10-05 09:59:00+07:00,1.69,1.69,1.69,1.69,7394400.0
2023-10-05 10:00:00+07:00,1.68,1.7,1.68,1.7,3557800.0
2023-10-05 10:01:00+07:00,1.69,1.7,1.69,1.7,112300.0
2023-10-05 10:02:00+07:00,1.69,1.7,1.69,1.7,43700.0
2023-10-05 10:03:00+07:00,1.69,1.7,1.69,1.7,282500.0
2023-10-05 10:04:00+07:00,1.69,1.7,1.69,1.7,49000.0
2023-10-05 10:05:00+07:00,1.69,1.7,1.69,1.7,62300.0
2023-10-05 10:06:00+07:00,1.69,1.7,1.69,1.7,976200.0
2023-10-05 10:07:00+07:00,1.69,1.7,1.69,1.69,66600.0
2023-10-05 10:08:00+07:00,1.69,1.7,1.69,1.7,20200.0
2023-10-05 10:09:00+07:00,1.69,1.7,1.69,1.69,40300.0
2023-10-05 10:10:00+07:00,1.7,1.7,1.69,1.69,16000.0
2023-10-05 10:11:00+07:00,1.69,1.69,1.69,1.69,88400.0
2023-10-05 10:12:00+07:00,1.69,1.7,1.69,1.7,8200.0
2023-10-05 10:13:00+07:00,1.69,1.7,1.69,1.7,20100.0
2023-10-05 10:14:00+07:00,1.7,1.7,1.69,1.69,354900.0
2023-10-05 10:15:00+07:00,1.7,1.7,1.69,1.69,1291200.0
2023-10-05 10:16:00+07:00,1.69,1.7,1.69,1.69,63400.0
2023-10-05 10:17:00+07:00,1.69,1.7,1.69,1.7,401600.0
2023-10-05 10:18:00+07:00,1.69,1.7,1.69,1.7,36100.0
2023-10-05 10:19:00+07:00,1.69,1.7,1.69,1.69,100100.0
2023-10-05 10:20:00+07:00,1.69,1.7,1.68,1.69,29231500.0
2023-10-05 10:21:00+07:00,1.69,1.69,1.69,1.69,23800.0
2023-10-05 10:22:00+07:00,1.69,1.69,1.69,1.69,28300.0
2023-10-05 10:23:00+07:00,1.69,1.7,1.69,1.7,20800.0
2023-10-05 10:24:00+07:00,1.69,1.7,1.69,1.7,14300.0
2023-10-05 10:25:00+07:00,1.69,1.7,1.69,1.69,25800.0
2023-10-05 10:26:00+07:00,1.69,1.69,1.69,1.69,7200.0
2023-10-05 10:27:00+07:00,1.69,1.7,1.69,1.69,46000.0
2023-10-05 10:28:00+07:00,1.69,1.7,1.69,1.7,61500.0
2023-10-05 10:29:00+07:00,1.69,1.69,1.69,1.69,548000.0
2023-10-05 10:30:00+07:00,1.69,1.7,1.69,1.69,560400.0
2023-10-05 10:31:00+07:00,1.69,1.7,1.69,1.69,32400.0
2023-10-05 10:32:00+07:00,1.69,1.7,1.69,1.7,668400.0
2023-10-05 10:33:00+07:00,1.69,1.69,1.69,1.69,119200.0
2023-10-05 10:34:00+07:00,1.69,1.7,1.69,1.69,66600.0
2023-10-05 10:35:00+07:00,1.69,1.69,1.69,1.69,74100.0
2023-10-05 10:36:00+07:00,1.69,1.7,1.69,1.69,15300.0
2023-10-05 10:37:00+07:00,1.69,1.69,1.69,1.69,31800.0
2023-10-05 10:38:00+07:00,1.69,1.7,1.69,1.69,71200.0
2023-10-05 10:39:00+07:00,1.69,1.7,1.69,1.69,230700.0
2023-10-05 10:40:00+07:00,1.7,1.7,1.69,1.7,56100.0
2023-10-05 10:41:00+07:00,1.7,1.7,1.69,1.7,27400.0
2023-10-05 10:42:00+07:00,1.7,1.7,1.69,1.69,88000.0
2023-10-05 10:43:00+07:00,1.7,1.7,1.69,1.69,100900.0
2023-10-05 10:44:00+07:00,1.7,1.7,1.69,1.7,97200.0
2023-10-05 10:45:00+07:00,1.7,1.7,1.69,1.7,97900.0
2023-10-05 10:46:00+07:00,1.69,1.7,1.69,1.7,19900.0
2023-10-05 10:47:00+07:00,1.7,1.7,1.69,1.69,76900.0
2023-10-05 10:48:00+07:00,1.69,1.7,1.69,1.7,9300.0
2023-10-05 10:49:00+07:00,1.69,1.7,1.69,1.69,44700.0
2023-10-05 10:50:00+07:00,1.69,1.7,1.69,1.69,126200.0
2023-10-05 10:51:00+07:00,1.69,1.69,1.69,1.69,350800.0
2023-10-05 10:52:00+07:00,1.69,1.7,1.69,1.7,69200.0
2023-10-05 10:53:00+07:00,1.69,1.7,1.69,1.69,19000.0
2023-10-05 10:54:00+07:00,1.69,1.7,1.69,1.7,59800.0
2023-10-05 10:55:00+07:00,1.69,1.7,1.69,1.69,76100.0
2023-10-05 10:56:00+07:00,1.69,1.7,1.69,1.69,961300.0
2023-10-05 10:57:00+07:00,1.69,1.7,1.69,1.7,57300.0
2023-10-05 10:58:00+07:00,1.69,1.7,1.69,1.69,76700.0
2023-10-05 10:59:00+07:00,1.69,1.7,1.69,1.69,42500.0
2023-10-05 11:00:00+07:00,1.69,1.7,1.69,1.69,101800.0
2023-10-05 11:01:00+07:00,1.69,1.7,1.69,1.7,138800.0
2023-10-05 11:02:00+07:00,1.69,1.7,1.69,1.7,4500.0
2023-10-05 11:03:00+07:00,1.69,1.7,1.69,1.69,12000.0
2023-10-05 11:04:00+07:00,1.7,1.7,1.69,1.7,79300.0
2023-10-05 11:05:00+07:00,1.69,1.7,1.69,1.69,6500.0
2023-10-05 11:06:00+07:00,1.69,1.7,1.69,1.7,94700.0
2023-10-05 11:07:00+07:00,1.69,1.69,1.69,1.69,12800.0
2023-10-05 11:08:00+07:00,1.69,1.7,1.69,1.7,54500.0
2023-10-05 11:09:00+07:00,1.69,1.7,1.69,1.7,42000.0
2023-10-05 11:10:00+07:00,1.7,1.7,1.69,1.69,6300.0
2023-10-05 11:11:00+07:00,1.69,1.69,1.69,1.69,3200.0
2023-10-05 11:12:00+07:00,1.69,1.7,1.69,1.69,119000.0
2023-10-05 11:13:00+07:00,1.69,1.7,1.69,1.69,4300.0
2023-10-05 11:14:00+07:00,1.69,1.7,1.69,1.7,207900.0
2023-10-05 11:15:00+07:00,1.69,1.7,1.69,1.7,6000.0
2023-10-05 11:16:00+07:00,1.69,1.7,1.69,1.7,39100.0
2023-10-05 11:17:00+07:00,1.7,1.7,1.69,1.7,4300.0
2023-10-05 11:18:00+07:00,1.7,1.7,1.69,1.7,53700.0
2023-10-05 11:19:00+07:00,1.69,1.7,1.69,1.7,41800.0
2023-10-05 11:20:00+07:00,1.69,1.7,1.69,1.7,80500.0
2023-10-05 11:21:00+07:00,1.69,1.69,1.69,1.69,12900.0
2023-10-05 11:22:00+07:00,1.69,1.7,1.69,1.7,29400.0
2023-10-05 11:23:00+07:00,1.7,1.7,1.69,1.7,28100.0
2023-10-05 11:24:00+07:00,1.7,1.7,1.69,1.69,53700.0
2023-10-05 11:25:00+07:00,1.7,1.7,1.69,1.69,4000.0
2023-10-05 11:26:00+07:00,1.69,1.7,1.69,1.7,22300.0
2023-10-05 11:27:00+07:00,1.69,1.7,1.69,1.7,29700.0
2023-10-05 11:28:00+07:00,1.7,1.7,1.69,1.7,93000.0
2023-10-05 11:29:00+07:00,1.69,1.7,1.69,1.7,210000.0
2023-10-05 11:30:00+07:00,1.69,1.7,1.68,1.68,10516700.0
2023-10-05 11:31:00+07:00,1.68,1.69,1.68,1.69,55600.0
2023-10-05 11:32:00+07:00,1.69,1.69,1.68,1.68,10800.0
2023-10-05 11:33:00+07:00,1.69,1.69,1.68,1.69,23800.0
2023-10-05 11:34:00+07:00,1.69,1.69,1.68,1.68,15500.0
2023-10-05 11:35:00+07:00,1.68,1.69,1.68,1.69,86700.0
2023-10-05 11:36:00+07:00,1.69,1.69,1.68,1.69,15200.0
2023-10-05 11:37:00+07:00,1.69,1.69,1.68,1.69,32400.0
2023-10-05 11:38:00+07:00,1.68,1.69,1.68,1.69,6200.0
2023-10-05 11:39:00+07:00,1.69,1.69,1.68,1.69,46500.0
2023-10-05 11:40:00+07:00,1.69,1.69,1.68,1.69,18700.0
2023-10-05 11:41:00+07:00,1.69,1.69,1.68,1.69,87600.0
2023-10-05 11:42:00+07:00,1.69,1.69,1.68,1.69,20100.0
2023-10-05 11:43:00+07:00,1.69,1.69,1.68,1.69,34900.0
2023-10-05 11:44:00+07:00,1.69,1.69,1.68,1.69,7900.0
2023-10-05 11:45:00+07:00,1.69,1.69,1.68,1.69,22800.0
2023-10-05 11:46:00+07:00,1.69,1.69,1.68,1.69,7600.0
2023-10-05 11:47:00+07:00,1.69,1.69,1.68,1.69,47800.0
2023-10-05 11:48:00+07:00,1.69,1.69,1.68,1.69,9900.0
2023-10-05 11:49:00+07:00,1.69,1.69,1.68,1.69,46000.0
2023-10-05 11:50:00+07:00,1.68,1.69,1.68,1.69,20500.0
2023-10-05 11:51:00+07:00,1.69,1.69,1.68,1.69,39400.0
2023-10-05 11:52:00+07:00,1.69,1.69,1.68,1.69,83800.0
2023-10-05 11:53:00+07:00,1.69,1.69,1.68,1.68,3600.0
2023-10-05 11:54:00+07:00,1.69,1.69,1.68,1.69,54600.0
2023-10-05 11:55:00+07:00,1.69,1.69,1.68,1.68,1003400.0
2023-10-05 11:56:00+07:00,1.69,1.69,1.68,1.69,37800.0
2023-10-05 11:57:00+07:00,1.68,1.69,1.68,1.69,21500.0
2023-10-05 11:58:00+07:00,1.69,1.69,1.68,1.68,31700.0
2023-10-05 11:59:00+07:00,1.68,1.69,1.68,1.69,40300.0
2023-10-05 12:00:00+07:00,1.68,1.69,1.68,1.69,42000.0
2023-10-05 12:01:00+07:00,1.69,1.69,1.68,1.69,6700.0
2023-10-05 12:02:00+07:00,1.69,1.69,1.68,1.69,84300.0
2023-10-05 12:03:00+07:00,1.69,1.69,1.68,1.69,4900.0
2023-10-05 12:04:00+07:00,1.69,1.69,1.68,1.68,4100.0
2023-10-05 12:05:00+07:00,1.69,1.69,1.68,1.69,46800.0
2023-10-05 12:06:00+07:00,1.68,1.69,1.68,1.69,63500.0
2023-10-05 12:07:00+07:00,1.68,1.69,1.68,1.69,4200.0
2023-10-05 12:08:00+07:00,1.68,1.69,1.68,1.69,29800.0
2023-10-05 12:09:00+07:00,1.69,1.69,1.68,1.69,43800.0
2023-10-05 12:10:00+07:00,1.69,1.69,1.68,1.68,15700.0
2023-10-05 12:11:00+07:00,1.69,1.69,1.68,1.68,60800.0
2023-10-05 12:12:00+07:00,1.68,1.69,1.68,1.68,185300.0
2023-10-05 12:13:00+07:00,1.68,1.69,1.68,1.68,22400.0
2023-10-05 12:14:00+07:00,1.69,1.69,1.68,1.68,62000.0
2023-10-05 12:15:00+07:00,1.69,1.69,1.68,1.68,34600.0
2023-10-05 12:16:00+07:00,1.69,1.69,1.68,1.69,15200.0
2023-10-05 12:17:00+07:00,1.68,1.69,1.68,1.68,71000.0
2023-10-05 12:18:00+07:00,1.68,1.68,1.68,1.68,11800.0
2023-10-05 12:19:00+07:00,1.69,1.69,1.68,1.69,140000.0
2023-10-05 12:20:00+07:00,1.68,1.68,1.68,1.68,3100.0
2023-10-05 12:21:00+07:00,1.69,1.69,1.68,1.68,29700.0
2023-10-05 12:22:00+07:00,1.69,1.69,1.68,1.69,110900.0
2023-10-05 12:23:00+07:00,1.69,1.69,1.68,1.69,43400.0
2023-10-05 12:24:00+07:00,1.69,1.69,1.68,1.69,114600.0
2023-10-05 12:25:00+07:00,1.68,1.69,1.68,1.68,153200.0
2023-10-05 12:26:00+07:00,1.68,1.69,1.68,1.68,68600.0
2023-10-05 12:27:00+07:00,1.68,1.69,1.68,1.68,27600.0
2023-10-05 12:28:00+07:00,1.68,1.69,1.68,1.69,118800.0
2023-10-05 12:29:00+07:00,1.68,1.69,1.68,1.68,68500.0
2023-10-05 14:26:00+07:00,1.68,1.69,1.68,1.69,6539000.0
2023-10-05 14:27:00+07:00,1.69,1.69,1.68,1.68,59800.0
2023-10-05 14:28:00+07:00,1.68,1.68,1.68,1.68,3200.0
2023-10-05 14:29:00+07:00,1.69,1.69,1.68,1.68,6600.0
2023-10-05 14:30:00+07:00,1.68,1.69,1.68,1.69,80100.0
2023-10-05 14:31:00+07:00,1.68,1.68,1.68,1.68,3100.0
2023-10-05 14:32:00+07:00,1.68,1.69,1.68,1.69,13300.0
2023-10-05 14:33:00+07:00,1.69,1.69,1.68,1.69,8900.0
2023-10-05 14:34:00+07:00,1.69,1.69,1.68,1.69,9700.0
2023-10-05 14:35:00+07:00,1.69,1.69,1.68,1.68,3400.0
2023-10-05 14:36:00+07:00,1.69,1.69,1.68,1.69,17700.0
2023-10-05 14:37:00+07:00,1.69,1.69,1.68,1.69,10100.0
2023-10-05 14:38:00+07:00,1.69,1.69,1.68,1.68,6800.0
2023-10-05 14:39:00+07:00,1.69,1.69,1.68,1.69,32700.0
2023-10-05 14:40:00+07:00,1.68,1.69,1.68,1.69,76500.0
2023-10-05 14:41:00+07:00,1.68,1.69,1.68,1.69,45500.0
2023-10-05 14:42:00+07:00,1.69,1.69,1.68,1.68,13900.0
2023-10-05 14:43:00+07:00,1.68,1.69,1.68,1.68,7000.0
2023-10-05 14:44:00+07:00,1.69,1.69,1.68,1.68,64500.0
2023-10-05 14:45:00+07:00,1.68,1.68,1.68,1.68,11200.0
2023-10-05 14:46:00+07:00,1.69,1.69,1.68,1.68,6400.0
2023-10-05 14:47:00+07:00,1.68,1.68,1.68,1.68,57600.0
2023-10-05 14:48:00+07:00,1.69,1.69,1.68,1.69,1106300.0
2023-10-05 14:49:00+07:00,1.69,1.69,1.68,1.68,677900.0
2023-10-05 14:50:00+07:00,1.69,1.69,1.68,1.68,50700.0
2023-10-05 14:51:00+07:00,1.68,1.68,1.68,1.68,116400.0
2023-10-05 14:52:00+07:00,1.69,1.69,1.68,1.68,64100.0
2023-10-05 14:53:00+07:00,1.69,1.69,1.68,1.68,71000.0
2023-10-05 14:54:00+07:00,1.69,1.69,1.68,1.68,133700.0
2023-10-05 14:55:00+07:00,1.69,1.69,1.68,1.68,4800.0
2023-10-05 14:56:00+07:00,1.68,1.69,1.68,1.68,6800.0
2023-10-05 14:57:00+07:00,1.68,1.69,1.68,1.68,37500.0
2023-10-05 14:58:00+07:00,1.68,1.69,1.68,1.68,68900.0
2023-10-05 14:59:00+07:00,1.69,1.69,1.68,1.68,8900.0
2023-10-05 15:00:00+07:00,1.68,1.69,1.68,1.68,61400.0
2023-10-05 15:01:00+07:00,1.68,1.69,1.68,1.69,4400.0
2023-10-05 15:02:00+07:00,1.69,1.69,1.68,1.68,91200.0
2023-10-05 15:03:00+07:00,1.69,1.69,1.68,1.68,49400.0
2023-10-05 15:04:00+07:00,1.69,1.69,1.68,1.69,656600.0
2023-10-05 15:05:00+07:00,1.69,1.69,1.68,1.68,638500.0
2023-10-05 15:06:00+07:00,1.69,1.69,1.68,1.69,30500.0
2023-10-05 15:07:00+07:00,1.69,1.69,1.68,1.69,67400.0
2023-10-05 15:08:00+07:00,1.68,1.69,1.68,1.68,8400.0
2023-10-05 15:09:00+07:00,1.69,1.69,1.68,1.69,187800.0
2023-10-05 15:10:00+07:00,1.69,1.69,1.68,1.68,7100.0
2023-10-05 15:11:00+07:00,1.69,1.69,1.68,1.68,4700.0
2023-10-05 15:12:00+07:00,1.68,1.69,1.68,1.68,1073800.0
2023-10-05 15:13:00+07:00,1.69,1.69,1.68,1.68,3300.0
2023-10-05 15:14:00+07:00,1.69,1.69,1.68,1.69,68600.0
2023-10-05 15:15:00+07:00,1.69,1.69,1.68,1.68,74300.0
2023-10-05 15:16:00+07:00,1.69,1.69,1.68,1.68,3700.0
2023-10-05 15:17:00+07:00,1.68,1.69,1.68,1.68,114100.0
2023-10-05 15:18:00+07:00,1.69,1.69,1.68,1.69,32400.0
2023-10-05 15:19:00+07:00,1.68,1.69,1.68,1.68,34800.0
2023-10-05 15:20:00+07:00,1.69,1.69,1.68,1.68,58200.0
2023-10-05 15:21:00+07:00,1.68,1.69,1.68,1.68,4400.0
2023-10-05 15:22:00+07:00,1.69,1.69,1.68,1.68,158600.0
2023-10-05 15:23:00+07:00,1.68,1.69,1.68,1.68,5700.0
2023-10-05 15:24:00+07:00,1.69,1.69,1.68,1.69,97400.0
2023-10-05 15:25:00+07:00,1.68,1.69,1.68,1.68,74400.0
2023-10-05 15:26:00+07:00,1.69,1.69,1.68,1.68,49300.0
2023-10-05 15:27:00+07:00,1.69,1.69,1.68,1.69,95200.0
2023-10-05 15:28:00+07:00,1.69,1.69,1.68,1.69,40800.0
2023-10-05 15:29:00+07:00,1.68,1.69,1.68,1.68,166200.0
2023-10-05 15:30:00+07:00,1.69,1.69,1.68,1.68,43100.0
2023-10-05 15:31:00+07:00,1.68,1.69,1.68,1.69,825500.0
2023-10-05 15:32:00+07:00,1.69,1.69,1.68,1.68,41100.0
2023-10-05 15:33:00+07:00,1.69,1.69,1.68,1.68,56000.0
2023-10-05 15:34:00+07:00,1.69,1.69,1.68,1.68,15300.0
2023-10-05 15:35:00+07:00,1.68,1.69,1.68,1.68,109300.0
2023-10-05 15:36:00+07:00,1.69,1.69,1.68,1.68,37200.0
2023-10-05 15:37:00+07:00,1.68,1.69,1.68,1.68,64000.0
2023-10-05 15:38:00+07:00,1.69,1.69,1.68,1.68,47900.0
2023-10-05 15:39:00+07:00,1.68,1.69,1.68,1.68,75200.0
2023-10-05 15:40:00+07:00,1.69,1.69,1.68,1.68,132900.0
2023-10-05 15:41:00+07:00,1.69,1.69,1.68,1.68,42200.0
2023-10-05 15:42:00+07:00,1.69,1.69,1.68,1.68,59400.0
2023-10-05 15:43:00+07:00,1.69,1.69,1.68,1.69,548000.0
2023-10-05 15:44:00+07:00,1.69,1.69,1.68,1.68,281600.0
2023-10-05 15:45:00+07:00,1.69,1.69,1.68,1.68,38800.0
2023-10-05 15:46:00+07:00,1.69,1.69,1.68,1.68,48200.0
2023-10-05 15:47:00+07:00,1.68,1.69,1.68,1.68,47600.0
2023-10-05 15:48:00+07:00,1.69,1.69,1.68,1.68,42900.0
2023-10-05 15:49:00+07:00,1.69,1.69,1.68,1.68,56700.0
2023-10-05 15:50:00+07:00,1.68,1.69,1.68,1.68,49900.0
2023-10-05 15:51:00+07:00,1.68,1.69,1.68,1.68,51900.0
2023-10-05 15:52:00+07:00,1.69,1.69,1.68,1.69,63000.0
2023-10-05 15:53:00+07:00,1.69,1.69,1.68,1.68,266600.0
2023-10-05 15:54:00+07:00,1.69,1.69,1.68,1.68,102900.0
2023-10-05 15:55:00+07:00,1.69,1.69,1.68,1.68,844300.0
2023-10-05 15:56:00+07:00,1.68,1.69,1.68,1.68,30600.0
2023-10-05 15:57:00+07:00,1.68,1.68,1.68,1.68,38300.0
2023-10-05 15:58:00+07:00,1.69,1.69,1.68,1.68,267400.0
2023-10-05 15:59:00+07:00,1.68,1.69,1.68,1.68,3392400.0
2023-10-05 16:00:00+07:00,1.69,1.69,1.68,1.68,102100.0
2023-10-05 16:01:00+07:00,1.69,1.69,1.68,1.68,2100.0
2023-10-05 16:02:00+07:00,1.68,1.69,1.68,1.68,458400.0
2023-10-05 16:03:00+07:00,1.68,1.69,1.68,1.68,513900.0
2023-10-05 16:04:00+07:00,1.68,1.69,1.68,1.69,20300.0
2023-10-05 16:05:00+07:00,1.69,1.69,1.68,1.69,22900.0
2023-10-05 16:06:00+07:00,1.69,1.69,1.68,1.69,34800.0
2023-10-05 16:07:00+07:00,1.68,1.69,1.68,1.68,35100.0
2023-10-05 16:08:00+07:00,1.69,1.69,1.68,1.68,652000.0
2023-10-05 16:09:00+07:00,1.68,1.69,1.68,1.69,68400.0
2023-10-05 16:10:00+07:00,1.68,1.69,1.68,1.68,243700.0
2023-10-05 16:11:00+07:00,1.69,1.69,1.68,1.68,162300.0
2023-10-05 16:12:00+07:00,1.68,1.69,1.68,1.68,260800.0
2023-10-05 16:13:00+07:00,1.68,1.69,1.68,1.69,810000.0
2023-10-05 16:14:00+07:00,1.69,1.69,1.68,1.68,208200.0
2023-10-05 16:15:00+07:00,1.68,1.69,1.68,1.68,755200.0
2023-10-05 16:16:00+07:00,1.68,1.69,1.68,1.68,260200.0
2023-10-05 16:17:00+07:00,1.68,1.69,1.68,1.69,556400.0
2023-10-05 16:18:00+07:00,1.68,1.69,1.68,1.68,270100.0
2023-10-05 16:19:00+07:00,1.68,1.69,1.68,1.69,341900.0
2023-10-05 16:20:00+07:00,1.68,1.69,1.68,1.69,948000.0
2023-10-05 16:21:00+07:00,1.68,1.69,1.68,1.69,734500.0
2023-10-05 16:22:00+07:00,1.68,1.69,1.68,1.69,290600.0
2023-10-05 16:23:00+07:00,1.68,1.7,1.68,1.7,5666200.0
2023-10-05 16:24:00+07:00,1.69,1.7,1.69,1.69,2092000.0
2023-10-05 16:25:00+07:00,1.7,1.7,1.69,1.69,121400.0
2023-10-05 16:26:00+07:00,1.7,1.7,1.69,1.69,90200.0
2023-10-05 16:27:00+07:00,1.7,1.7,1.69,1.69,2004300.0
2023-10-05 16:28:00+07:00,1.69,1.69,1.69,1.69,525500.0
2023-10-05 16:29:00+07:00,1.7,1.7,1.69,1.69,135800.0
2023-10-05 16:35:00+07:00,1.7,1.7,1.7,1.7,28917900.0
2023-10-06 09:59:00+07:00,1.7,1.7,1.7,1.7,6040600.0
2023-10-06 10:00:00+07:00,1.71,1.71,1.7,1.7,3555900.0
2023-10-06 10:01:00+07:00,1.7,1.71,1.7,1.7,28300.0
2023-10-06 10:02:00+07:00,1.71,1.71,1.7,1.71,13100.0
2023-10-06 10:03:00+07:00,1.7,1.7,1.69,1.69,15949100.0
2023-10-06 10:04:00+07:00,1.7,1.7,1.69,1.7,1654500.0
2023-10-06 10:05:00+07:00,1.7,1.7,1.69,1.7,182200.0
2023-10-06 10:06:00+07:00,1.7,1.7,1.7,1.7,3452300.0
2023-10-06 10:07:00+07:00,1.7,1.71,1.7,1.71,101700.0
2023-10-06 10:08:00+07:00,1.71,1.71,1.7,1.71,32000.0
2023-10-06 10:09:00+07:00,1.71,1.71,1.71,1.71,10100.0
2023-10-06 10:10:00+07:00,1.71,1.71,1.7,1.7,3000.0
2023-10-06 10:11:00+07:00,1.71,1.71,1.7,1.7,100000.0
2023-10-06 10:12:00+07:00,1.71,1.71,1.7,1.71,10200.0
2023-10-06 10:13:00+07:00,1.71,1.71,1.7,1.71,3200.0
2023-10-06 10:14:00+07:00,1.71,1.71,1.7,1.7,303100.0
2023-10-06 10:15:00+07:00,1.71,1.71,1.7,1.7,901800.0
2023-10-06 10:16:00+07:00,1.7,1.7,1.69,1.69,5900.0
