datetime,Open,High,Low,Close,Volume
2023-08-30 16:27:00+07:00,10.2,10.2,10.2,10.2,3400.0
2023-08-30 16:28:00+07:00,10.3,10.3,10.2,10.2,208800.0
2023-08-30 16:29:00+07:00,10.2,10.3,10.2,10.3,14100.0
2023-08-30 16:37:00+07:00,10.2,10.2,10.2,10.2,430200.0
2023-08-31 09:58:00+07:00,10.1,10.2,10.1,10.2,34600.0
2023-08-31 09:59:00+07:00,10.2,10.2,10.2,10.2,14000.0
2023-08-31 10:00:00+07:00,10.2,10.2,10.2,10.2,73500.0
2023-08-31 10:01:00+07:00,10.2,10.3,10.2,10.2,2100.0
2023-08-31 10:02:00+07:00,10.2,10.2,10.2,10.2,129800.0
2023-08-31 10:04:00+07:00,10.1,10.3,10.1,10.3,13000.0
2023-08-31 10:05:00+07:00,10.3,10.3,10.2,10.2,222700.0
2023-08-31 10:08:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 10:09:00+07:00,10.1,10.1,10.1,10.1,21000.0
2023-08-31 10:10:00+07:00,10.1,10.1,10.1,10.1,6000.0
2023-08-31 10:11:00+07:00,10.1,10.2,10.1,10.2,9700.0
2023-08-31 10:12:00+07:00,10.1,10.1,10.1,10.1,6100.0
2023-08-31 10:13:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-08-31 10:14:00+07:00,10.1,10.1,10.1,10.1,2000.0
2023-08-31 10:15:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-08-31 10:16:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-08-31 10:17:00+07:00,10.1,10.2,10.1,10.2,2500.0
2023-08-31 10:18:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-08-31 10:20:00+07:00,10.1,10.1,10.1,10.1,900.0
2023-08-31 10:21:00+07:00,10.1,10.1,10.1,10.1,2000.0
2023-08-31 10:23:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-08-31 10:27:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-08-31 10:29:00+07:00,10.1,10.2,10.1,10.2,700.0
2023-08-31 10:30:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 10:31:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-08-31 10:32:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-08-31 10:34:00+07:00,10.1,10.1,10.1,10.1,6000.0
2023-08-31 10:35:00+07:00,10.2,10.2,10.2,10.2,700.0
2023-08-31 10:37:00+07:00,10.2,10.2,10.2,10.2,6900.0
2023-08-31 10:38:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-08-31 10:43:00+07:00,10.1,10.2,10.1,10.2,5100.0
2023-08-31 10:44:00+07:00,10.1,10.2,10.1,10.2,600.0
2023-08-31 10:46:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-08-31 10:47:00+07:00,10.2,10.2,10.2,10.2,3000.0
2023-08-31 10:50:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-08-31 10:53:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 10:54:00+07:00,10.1,10.1,10.1,10.1,1600.0
2023-08-31 10:57:00+07:00,10.2,10.2,10.2,10.2,1300.0
2023-08-31 11:01:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-08-31 11:04:00+07:00,10.1,10.2,10.1,10.2,1600.0
2023-08-31 11:06:00+07:00,10.2,10.2,10.2,10.2,900.0
2023-08-31 11:09:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-31 11:25:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-08-31 11:28:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-08-31 11:30:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 11:35:00+07:00,10.1,10.1,10.1,10.1,1100.0
2023-08-31 11:38:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-31 11:42:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 11:46:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-31 11:48:00+07:00,10.2,10.2,10.2,10.2,1200.0
2023-08-31 11:51:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-08-31 11:52:00+07:00,10.1,10.1,10.1,10.1,6700.0
2023-08-31 11:59:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 12:00:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 12:03:00+07:00,10.1,10.1,10.1,10.1,2200.0
2023-08-31 12:05:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 12:07:00+07:00,10.1,10.1,10.1,10.1,1700.0
2023-08-31 12:11:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-08-31 12:12:00+07:00,10.2,10.2,10.2,10.2,1100.0
2023-08-31 12:13:00+07:00,10.2,10.2,10.2,10.2,3000.0
2023-08-31 12:14:00+07:00,10.2,10.2,10.2,10.2,5000.0
2023-08-31 12:18:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-08-31 12:19:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-31 12:22:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 12:24:00+07:00,10.1,10.1,10.1,10.1,2000.0
2023-08-31 14:28:00+07:00,10.1,10.1,10.1,10.1,105300.0
2023-08-31 14:29:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 14:35:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-08-31 14:38:00+07:00,10.1,10.1,10.1,10.1,50000.0
2023-08-31 14:40:00+07:00,10.1,10.1,10.1,10.1,637200.0
2023-08-31 14:41:00+07:00,10.1,10.1,10.1,10.1,8000.0
2023-08-31 14:43:00+07:00,10.1,10.1,10.1,10.1,161400.0
2023-08-31 14:44:00+07:00,10.2,10.2,10.1,10.1,600.0
2023-08-31 14:45:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-08-31 14:46:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 14:47:00+07:00,10.1,10.1,10.1,10.1,1200.0
2023-08-31 14:48:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-08-31 14:50:00+07:00,10.1,10.2,10.1,10.1,20200.0
2023-08-31 14:51:00+07:00,10.2,10.2,10.1,10.1,300.0
2023-08-31 14:52:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 14:53:00+07:00,10.2,10.2,10.1,10.1,15100.0
2023-08-31 14:55:00+07:00,10.2,10.2,10.1,10.1,200.0
2023-08-31 14:56:00+07:00,10.1,10.1,10.1,10.1,6100.0
2023-08-31 14:57:00+07:00,10.1,10.2,10.1,10.2,1200.0
2023-08-31 14:58:00+07:00,10.1,10.2,10.1,10.1,1200.0
2023-08-31 14:59:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 15:00:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 15:01:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 15:02:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 15:04:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-08-31 15:08:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:09:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-08-31 15:10:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-08-31 15:12:00+07:00,10.2,10.2,10.2,10.2,97300.0
2023-08-31 15:13:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:14:00+07:00,10.2,10.2,10.2,10.2,56300.0
2023-08-31 15:19:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:22:00+07:00,10.1,10.1,10.1,10.1,8000.0
2023-08-31 15:25:00+07:00,10.1,10.1,10.1,10.1,100000.0
2023-08-31 15:27:00+07:00,10.1,10.2,10.1,10.2,1500.0
2023-08-31 15:29:00+07:00,10.1,10.1,10.1,10.1,10600.0
2023-08-31 15:30:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:31:00+07:00,10.2,10.2,10.1,10.2,10200.0
2023-08-31 15:32:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-08-31 15:36:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-08-31 15:37:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:39:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 15:41:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-08-31 15:50:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-08-31 15:54:00+07:00,10.1,10.1,10.1,10.1,2000.0
2023-08-31 15:55:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 16:03:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-08-31 16:04:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 16:05:00+07:00,10.1,10.1,10.1,10.1,2100.0
2023-08-31 16:06:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-08-31 16:07:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-08-31 16:08:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 16:11:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 16:14:00+07:00,10.1,10.1,10.1,10.1,27200.0
2023-08-31 16:15:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 16:17:00+07:00,10.2,10.2,10.1,10.1,1100.0
2023-08-31 16:18:00+07:00,10.1,10.2,10.1,10.1,3200.0
2023-08-31 16:19:00+07:00,10.1,10.1,10.1,10.1,23400.0
2023-08-31 16:21:00+07:00,10.1,10.1,10.1,10.1,50100.0
2023-08-31 16:22:00+07:00,10.1,10.1,10.1,10.1,600.0
2023-08-31 16:23:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-08-31 16:24:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-08-31 16:25:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 16:26:00+07:00,10.2,10.2,10.1,10.1,36300.0
2023-08-31 16:27:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-08-31 16:28:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-08-31 16:29:00+07:00,10.1,10.1,10.1,10.1,3100.0
2023-08-31 16:37:00+07:00,10.2,10.2,10.2,10.2,1430500.0
2023-09-01 09:59:00+07:00,10.2,10.2,10.1,10.1,89400.0
2023-09-01 10:00:00+07:00,10.2,10.2,10.2,10.2,25700.0
2023-09-01 10:01:00+07:00,10.2,10.2,10.2,10.2,800.0
2023-09-01 10:02:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 10:03:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-09-01 10:04:00+07:00,10.1,10.1,10.1,10.1,8100.0
2023-09-01 10:06:00+07:00,10.1,10.2,10.1,10.2,9000.0
2023-09-01 10:07:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-09-01 10:08:00+07:00,10.1,10.2,10.1,10.2,28800.0
2023-09-01 10:09:00+07:00,10.2,10.2,10.2,10.2,21000.0
2023-09-01 10:12:00+07:00,10.1,10.1,10.1,10.1,2700.0
2023-09-01 10:16:00+07:00,10.1,10.1,10.1,10.1,4100.0
2023-09-01 10:19:00+07:00,10.1,10.1,10.1,10.1,5700.0
2023-09-01 10:21:00+07:00,10.1,10.1,10.1,10.1,4800.0
2023-09-01 10:22:00+07:00,10.1,10.2,10.1,10.2,3100.0
2023-09-01 10:23:00+07:00,10.2,10.3,10.2,10.2,514700.0
2023-09-01 10:25:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-09-01 10:26:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-09-01 10:27:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 10:28:00+07:00,10.2,10.2,10.2,10.2,200.0
2023-09-01 10:29:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-09-01 10:31:00+07:00,10.2,10.2,10.2,10.2,17100.0
2023-09-01 10:32:00+07:00,10.2,10.2,10.1,10.1,287500.0
2023-09-01 10:34:00+07:00,10.1,10.1,10.1,10.1,2000.0
2023-09-01 10:35:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-09-01 10:36:00+07:00,10.2,10.2,10.1,10.2,329800.0
2023-09-01 10:37:00+07:00,10.2,10.2,10.2,10.2,159600.0
2023-09-01 10:38:00+07:00,10.1,10.2,10.1,10.2,218900.0
2023-09-01 10:40:00+07:00,10.3,10.3,10.2,10.2,154600.0
2023-09-01 10:41:00+07:00,10.2,10.2,10.1,10.1,5000.0
2023-09-01 10:42:00+07:00,10.2,10.2,10.2,10.2,450700.0
2023-09-01 10:44:00+07:00,10.2,10.2,10.2,10.2,90000.0
2023-09-01 10:45:00+07:00,10.1,10.1,10.1,10.1,600.0
2023-09-01 10:46:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 10:49:00+07:00,10.1,10.2,10.1,10.2,2700.0
2023-09-01 10:52:00+07:00,10.2,10.2,10.2,10.2,1100.0
2023-09-01 10:53:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-09-01 10:54:00+07:00,10.2,10.2,10.2,10.2,51200.0
2023-09-01 10:55:00+07:00,10.1,10.2,10.1,10.2,13200.0
2023-09-01 10:56:00+07:00,10.2,10.2,10.2,10.2,13500.0
2023-09-01 10:57:00+07:00,10.2,10.2,10.1,10.1,3000.0
2023-09-01 10:58:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-09-01 11:00:00+07:00,10.1,10.2,10.1,10.2,3200.0
2023-09-01 11:03:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 11:05:00+07:00,10.2,10.2,10.1,10.1,3700.0
2023-09-01 11:06:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:07:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-09-01 11:08:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:10:00+07:00,10.1,10.2,10.1,10.1,3600.0
2023-09-01 11:12:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-09-01 11:13:00+07:00,10.1,10.1,10.1,10.1,2500.0
2023-09-01 11:16:00+07:00,10.1,10.1,10.1,10.1,3200.0
2023-09-01 11:17:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:18:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 11:20:00+07:00,10.2,10.2,10.2,10.2,800.0
2023-09-01 11:22:00+07:00,10.1,10.1,10.1,10.1,2900.0
2023-09-01 11:23:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:25:00+07:00,10.2,10.2,10.1,10.1,3200.0
2023-09-01 11:27:00+07:00,10.1,10.1,10.1,10.1,4100.0
2023-09-01 11:29:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:30:00+07:00,10.1,10.1,10.1,10.1,11300.0
2023-09-01 11:32:00+07:00,10.1,10.1,10.1,10.1,5200.0
2023-09-01 11:33:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:34:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 11:35:00+07:00,10.2,10.2,10.2,10.2,50800.0
2023-09-01 11:37:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-09-01 11:38:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-09-01 11:40:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-09-01 11:42:00+07:00,10.1,10.1,10.1,10.1,1500.0
2023-09-01 11:43:00+07:00,10.1,10.2,10.1,10.2,5200.0
2023-09-01 11:45:00+07:00,10.1,10.1,10.1,10.1,2700.0
2023-09-01 11:47:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 11:48:00+07:00,10.1,10.2,10.1,10.2,1100.0
2023-09-01 11:50:00+07:00,10.2,10.2,10.2,10.2,800.0
2023-09-01 11:53:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-09-01 11:55:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 11:56:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-09-01 11:58:00+07:00,10.2,10.2,10.1,10.1,1300.0
2023-09-01 11:59:00+07:00,10.1,10.1,10.1,10.1,2700.0
2023-09-01 12:00:00+07:00,10.1,10.1,10.1,10.1,1400.0
2023-09-01 12:01:00+07:00,10.1,10.1,10.0,10.1,2262900.0
2023-09-01 12:02:00+07:00,10.0,10.1,10.0,10.1,43400.0
2023-09-01 12:04:00+07:00,10.0,10.0,10.0,10.0,3800.0
2023-09-01 12:05:00+07:00,10.0,10.1,10.0,10.1,500.0
2023-09-01 12:06:00+07:00,10.0,10.1,10.0,10.1,129900.0
2023-09-01 12:07:00+07:00,10.0,10.0,10.0,10.0,600.0
2023-09-01 12:08:00+07:00,10.0,10.1,10.0,10.1,2500.0
2023-09-01 12:09:00+07:00,10.0,10.0,10.0,10.0,3000.0
2023-09-01 12:10:00+07:00,10.1,10.1,10.1,10.1,2600.0
2023-09-01 12:11:00+07:00,10.1,10.1,10.1,10.1,168800.0
2023-09-01 12:12:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-09-01 12:14:00+07:00,10.1,10.1,10.1,10.1,7000.0
2023-09-01 12:15:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-09-01 12:16:00+07:00,10.1,10.1,10.0,10.1,25800.0
2023-09-01 12:17:00+07:00,10.1,10.1,10.1,10.1,800.0
2023-09-01 12:18:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-09-01 12:19:00+07:00,10.1,10.1,10.1,10.1,100200.0
2023-09-01 12:20:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-09-01 12:21:00+07:00,10.1,10.1,10.0,10.0,1400.0
2023-09-01 12:22:00+07:00,10.0,10.1,10.0,10.1,2500.0
2023-09-01 12:23:00+07:00,10.0,10.1,10.0,10.1,700.0
2023-09-01 12:25:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-09-01 12:26:00+07:00,10.1,10.1,10.1,10.1,6800.0
2023-09-01 12:29:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 14:27:00+07:00,10.1,10.1,10.1,10.1,155500.0
2023-09-01 14:28:00+07:00,10.0,10.1,10.0,10.1,11500.0
2023-09-01 14:29:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-09-01 14:31:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-09-01 14:32:00+07:00,10.1,10.1,10.1,10.1,126800.0
2023-09-01 14:33:00+07:00,10.1,10.1,10.1,10.1,96200.0
2023-09-01 14:34:00+07:00,10.0,10.0,10.0,10.0,3200.0
2023-09-01 14:35:00+07:00,10.1,10.1,10.0,10.1,9200.0
2023-09-01 14:36:00+07:00,10.1,10.1,10.1,10.1,4200.0
2023-09-01 14:38:00+07:00,10.1,10.1,10.1,10.1,101400.0
2023-09-01 14:39:00+07:00,10.1,10.1,10.1,10.1,178500.0
2023-09-01 14:40:00+07:00,10.1,10.1,10.1,10.1,1400.0
2023-09-01 14:42:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 14:43:00+07:00,10.2,10.2,10.2,10.2,700.0
2023-09-01 14:48:00+07:00,10.2,10.2,10.1,10.1,2300.0
2023-09-01 14:49:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 14:53:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-09-01 14:55:00+07:00,10.1,10.1,10.1,10.1,5400.0
2023-09-01 14:58:00+07:00,10.2,10.2,10.1,10.1,2800.0
2023-09-01 14:59:00+07:00,10.1,10.1,10.1,10.1,900.0
2023-09-01 15:00:00+07:00,10.1,10.2,10.1,10.2,1200.0
2023-09-01 15:01:00+07:00,10.2,10.2,10.2,10.2,1400.0
2023-09-01 15:04:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 15:06:00+07:00,10.1,10.1,10.1,10.1,23000.0
2023-09-01 15:07:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 15:09:00+07:00,10.1,10.1,10.1,10.1,3600.0
2023-09-01 15:10:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 15:11:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-09-01 15:13:00+07:00,10.2,10.2,10.2,10.2,700.0
2023-09-01 15:14:00+07:00,10.1,10.1,10.1,10.1,1100.0
2023-09-01 15:15:00+07:00,10.1,10.1,10.1,10.1,2600.0
2023-09-01 15:16:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 15:17:00+07:00,10.1,10.1,10.1,10.1,3600.0
2023-09-01 15:18:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-09-01 15:19:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 15:20:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-09-01 15:21:00+07:00,10.1,10.2,10.1,10.1,10300.0
2023-09-01 15:22:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-09-01 15:23:00+07:00,10.1,10.1,10.1,10.1,3000.0
2023-09-01 15:25:00+07:00,10.1,10.2,10.1,10.2,900.0
2023-09-01 15:28:00+07:00,10.1,10.2,10.1,10.2,35700.0
2023-09-01 15:30:00+07:00,10.2,10.2,10.1,10.1,4100.0
2023-09-01 15:31:00+07:00,10.2,10.2,10.1,10.1,2800.0
2023-09-01 15:32:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 15:33:00+07:00,10.1,10.1,10.1,10.1,2700.0
2023-09-01 15:34:00+07:00,10.2,10.2,10.1,10.2,6600.0
2023-09-01 15:35:00+07:00,10.2,10.2,10.1,10.2,2100.0
2023-09-01 15:37:00+07:00,10.1,10.2,10.1,10.1,4400.0
2023-09-01 15:38:00+07:00,10.1,10.1,10.1,10.1,600.0
2023-09-01 15:39:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-09-01 15:40:00+07:00,10.2,10.2,10.1,10.1,21000.0
2023-09-01 15:41:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-09-01 15:42:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-09-01 15:43:00+07:00,10.1,10.1,10.1,10.1,1200.0
2023-09-01 15:45:00+07:00,10.1,10.2,10.1,10.1,4100.0
2023-09-01 15:46:00+07:00,10.2,10.2,10.1,10.2,3100.0
2023-09-01 15:47:00+07:00,10.1,10.1,10.1,10.1,7500.0
2023-09-01 15:49:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-09-01 15:50:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 15:53:00+07:00,10.1,10.1,10.1,10.1,800.0
2023-09-01 15:54:00+07:00,10.1,10.2,10.1,10.2,3000.0
2023-09-01 15:56:00+07:00,10.1,10.1,10.1,10.1,15200.0
2023-09-01 15:57:00+07:00,10.1,10.1,10.1,10.1,4600.0
2023-09-01 15:59:00+07:00,10.2,10.2,10.1,10.1,700.0
2023-09-01 16:01:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-09-01 16:03:00+07:00,10.1,10.2,10.1,10.2,3300.0
2023-09-01 16:04:00+07:00,10.2,10.2,10.1,10.1,2800.0
2023-09-01 16:05:00+07:00,10.1,10.1,10.1,10.1,5400.0
2023-09-01 16:06:00+07:00,10.1,10.1,10.1,10.1,4800.0
2023-09-01 16:07:00+07:00,10.1,10.2,10.1,10.2,1200.0
2023-09-01 16:08:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-09-01 16:09:00+07:00,10.1,10.1,10.1,10.1,4300.0
2023-09-01 16:10:00+07:00,10.1,10.1,10.1,10.1,9300.0
2023-09-01 16:11:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-09-01 16:12:00+07:00,10.1,10.1,10.1,10.1,4200.0
2023-09-01 16:14:00+07:00,10.2,10.2,10.1,10.1,1600.0
2023-09-01 16:15:00+07:00,10.1,10.1,10.1,10.1,6600.0
2023-09-01 16:16:00+07:00,10.1,10.1,10.1,10.1,600.0
2023-09-01 16:17:00+07:00,10.1,10.1,10.1,10.1,3600.0
2023-09-01 16:18:00+07:00,10.2,10.2,10.2,10.2,1300.0
2023-09-01 16:19:00+07:00,10.2,10.2,10.1,10.1,10400.0
2023-09-01 16:20:00+07:00,10.2,10.2,10.1,10.1,3000.0
2023-09-01 16:21:00+07:00,10.2,10.2,10.2,10.2,4000.0
2023-09-01 16:22:00+07:00,10.2,10.2,10.1,10.2,5800.0
2023-09-01 16:23:00+07:00,10.2,10.2,10.2,10.2,500.0
2023-09-01 16:24:00+07:00,10.2,10.2,10.2,10.2,7900.0
2023-09-01 16:25:00+07:00,10.1,10.1,10.1,10.1,1300.0
2023-09-01 16:26:00+07:00,10.1,10.1,10.1,10.1,65600.0
2023-09-01 16:27:00+07:00,10.2,10.2,10.2,10.2,5000.0
2023-09-01 16:29:00+07:00,10.1,10.1,10.1,10.1,1300.0
2023-09-01 16:39:00+07:00,10.2,10.2,10.2,10.2,428900.0
2023-09-04 09:59:00+07:00,10.0,10.1,10.0,10.1,158200.0
2023-09-04 10:00:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-09-04 10:01:00+07:00,10.0,10.0,10.0,10.0,400.0
2023-09-04 10:02:00+07:00,10.0,10.0,10.0,10.0,12000.0
2023-09-04 10:03:00+07:00,10.0,10.0,10.0,10.0,13300.0
2023-09-04 10:04:00+07:00,10.0,10.0,10.0,10.0,6600.0
2023-09-04 10:05:00+07:00,10.0,10.0,10.0,10.0,400.0
2023-09-04 10:07:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-09-04 10:08:00+07:00,10.0,10.0,10.0,10.0,5200.0
2023-09-04 10:09:00+07:00,10.0,10.0,10.0,10.0,5000.0
2023-09-04 10:10:00+07:00,10.0,10.0,10.0,10.0,5600.0
2023-09-04 10:11:00+07:00,10.1,10.1,10.0,10.0,700.0
2023-09-04 10:12:00+07:00,10.1,10.1,10.0,10.0,700.0
2023-09-04 10:13:00+07:00,10.0,10.0,10.0,10.0,300.0
2023-09-04 10:14:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-09-04 10:15:00+07:00,10.1,10.1,10.0,10.0,400.0
2023-09-04 10:16:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-09-04 10:17:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-09-04 10:18:00+07:00,10.0,10.0,10.0,10.0,1200.0
2023-09-04 10:19:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-09-04 10:20:00+07:00,10.0,10.0,10.0,10.0,1500.0
2023-09-04 10:21:00+07:00,10.0,10.0,10.0,10.0,300.0
2023-09-04 10:22:00+07:00,10.0,10.0,10.0,10.0,2800.0
2023-09-04 10:23:00+07:00,10.0,10.0,10.0,10.0,600.0
2023-09-04 10:24:00+07:00,10.0,10.0,10.0,10.0,1200.0
2023-09-04 10:26:00+07:00,10.0,10.0,9.95,9.95,476600.0
2023-09-04 10:27:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-09-04 10:28:00+07:00,9.95,10.0,9.95,10.0,30100.0
2023-09-04 10:29:00+07:00,9.95,9.95,9.95,9.95,330000.0
2023-09-04 10:30:00+07:00,9.95,10.0,9.95,9.95,94400.0
2023-09-04 10:32:00+07:00,9.95,10.0,9.95,10.0,200.0
2023-09-04 10:33:00+07:00,10.0,10.0,9.95,9.95,1800.0
2023-09-04 10:34:00+07:00,9.95,9.95,9.95,9.95,5400.0
2023-09-04 10:35:00+07:00,10.0,10.0,10.0,10.0,1100.0
2023-09-04 10:36:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-09-04 10:37:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-09-04 10:38:00+07:00,10.0,10.0,10.0,10.0,500.0
2023-09-04 10:39:00+07:00,10.0,10.0,10.0,10.0,2000.0
2023-09-04 10:40:00+07:00,10.0,10.0,9.95,9.95,22800.0
