datetime,Open,High,Low,Close,Volume
2023-09-11 15:41:00+07:00,5.7,5.7,5.7,5.7,2600.0
2023-09-11 15:42:00+07:00,5.7,5.7,5.7,5.7,500.0
2023-09-11 15:43:00+07:00,5.7,5.7,5.7,5.7,300.0
2023-09-11 15:45:00+07:00,5.7,5.7,5.7,5.7,5000.0
2023-09-11 15:46:00+07:00,5.7,5.7,5.7,5.7,100.0
2023-09-11 15:47:00+07:00,5.7,5.7,5.7,5.7,1000.0
2023-09-11 15:48:00+07:00,5.7,5.7,5.7,5.7,1500.0
2023-09-11 15:49:00+07:00,5.7,5.7,5.7,5.7,1700.0
2023-09-11 15:50:00+07:00,5.7,5.7,5.7,5.7,1500.0
2023-09-11 15:51:00+07:00,5.7,5.7,5.7,5.7,50000.0
2023-09-11 15:54:00+07:00,5.7,5.7,5.65,5.65,8700.0
2023-09-11 15:55:00+07:00,5.65,5.7,5.65,5.7,3800.0
2023-09-11 15:56:00+07:00,5.7,5.7,5.65,5.65,5700.0
2023-09-11 15:57:00+07:00,5.65,5.65,5.65,5.65,1200.0
2023-09-11 15:58:00+07:00,5.65,5.65,5.65,5.65,600.0
2023-09-11 15:59:00+07:00,5.65,5.65,5.65,5.65,1600.0
2023-09-11 16:01:00+07:00,5.65,5.65,5.65,5.65,3000.0
2023-09-11 16:02:00+07:00,5.65,5.65,5.65,5.65,1100.0
2023-09-11 16:04:00+07:00,5.65,5.65,5.65,5.65,102200.0
2023-09-11 16:05:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-09-11 16:06:00+07:00,5.65,5.65,5.65,5.65,15900.0
2023-09-11 16:07:00+07:00,5.65,5.7,5.65,5.65,931200.0
2023-09-11 16:08:00+07:00,5.65,5.65,5.6,5.6,101700.0
2023-09-11 16:09:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-09-11 16:10:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-11 16:12:00+07:00,5.65,5.65,5.6,5.6,9700.0
2023-09-11 16:13:00+07:00,5.6,5.6,5.6,5.6,1600.0
2023-09-11 16:14:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-11 16:15:00+07:00,5.6,5.6,5.6,5.6,20200.0
2023-09-11 16:17:00+07:00,5.65,5.65,5.65,5.65,255300.0
2023-09-11 16:18:00+07:00,5.6,5.65,5.6,5.65,195400.0
2023-09-11 16:19:00+07:00,5.65,5.65,5.65,5.65,59700.0
2023-09-11 16:21:00+07:00,5.65,5.65,5.65,5.65,84900.0
2023-09-11 16:22:00+07:00,5.65,5.65,5.65,5.65,31600.0
2023-09-11 16:23:00+07:00,5.65,5.65,5.65,5.65,6600.0
2023-09-11 16:24:00+07:00,5.65,5.65,5.65,5.65,21200.0
2023-09-11 16:25:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-09-11 16:26:00+07:00,5.65,5.65,5.65,5.65,43400.0
2023-09-11 16:27:00+07:00,5.65,5.7,5.65,5.7,5400.0
2023-09-11 16:28:00+07:00,5.65,5.7,5.65,5.7,9300.0
2023-09-11 16:29:00+07:00,5.65,5.7,5.65,5.65,8700.0
2023-09-11 16:38:00+07:00,5.65,5.65,5.65,5.65,1017300.0
2023-09-12 09:58:00+07:00,5.65,5.65,5.65,5.65,169600.0
2023-09-12 09:59:00+07:00,5.65,5.65,5.65,5.65,16500.0
2023-09-12 10:01:00+07:00,5.65,5.65,5.65,5.65,276000.0
2023-09-12 10:02:00+07:00,5.65,5.65,5.65,5.65,10100.0
2023-09-12 10:03:00+07:00,5.65,5.65,5.65,5.65,3100.0
2023-09-12 10:04:00+07:00,5.65,5.65,5.65,5.65,27000.0
2023-09-12 10:05:00+07:00,5.65,5.65,5.6,5.65,77200.0
2023-09-12 10:08:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-09-12 10:10:00+07:00,5.65,5.65,5.65,5.65,208700.0
2023-09-12 10:14:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-09-12 10:15:00+07:00,5.7,5.7,5.65,5.65,9900.0
2023-09-12 10:16:00+07:00,5.65,5.65,5.65,5.65,33700.0
2023-09-12 10:17:00+07:00,5.65,5.65,5.65,5.65,900.0
2023-09-12 10:18:00+07:00,5.65,5.65,5.6,5.6,346900.0
2023-09-12 10:19:00+07:00,5.6,5.6,5.6,5.6,12900.0
2023-09-12 10:20:00+07:00,5.65,5.65,5.6,5.6,10500.0
2023-09-12 10:21:00+07:00,5.6,5.6,5.6,5.6,1100.0
2023-09-12 10:22:00+07:00,5.6,5.6,5.6,5.6,2400.0
2023-09-12 10:24:00+07:00,5.65,5.65,5.65,5.65,20000.0
2023-09-12 10:25:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-09-12 10:29:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-09-12 10:33:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 10:34:00+07:00,5.65,5.65,5.6,5.6,2300.0
2023-09-12 10:35:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 10:39:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 10:41:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 10:43:00+07:00,5.6,5.6,5.6,5.6,42500.0
2023-09-12 10:44:00+07:00,5.6,5.6,5.6,5.6,10900.0
2023-09-12 10:45:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 10:46:00+07:00,5.6,5.6,5.6,5.6,400.0
2023-09-12 10:47:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 10:48:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 10:49:00+07:00,5.6,5.65,5.6,5.65,500.0
2023-09-12 10:50:00+07:00,5.6,5.6,5.6,5.6,500.0
2023-09-12 10:51:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 10:52:00+07:00,5.6,5.6,5.6,5.6,400.0
2023-09-12 10:53:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 10:54:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 10:57:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 11:01:00+07:00,5.6,5.65,5.6,5.6,8500.0
2023-09-12 11:04:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 11:05:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 11:07:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-09-12 11:08:00+07:00,5.65,5.65,5.6,5.65,3500.0
2023-09-12 11:10:00+07:00,5.65,5.65,5.6,5.65,1800.0
2023-09-12 11:11:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 11:12:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 11:13:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 11:15:00+07:00,5.65,5.65,5.6,5.6,800.0
2023-09-12 11:18:00+07:00,5.6,5.65,5.6,5.6,1600.0
2023-09-12 11:20:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 11:21:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 11:22:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 11:25:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 11:26:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 11:27:00+07:00,5.6,5.6,5.6,5.6,5900.0
2023-09-12 11:30:00+07:00,5.6,5.65,5.6,5.6,9600.0
2023-09-12 11:32:00+07:00,5.6,5.6,5.6,5.6,11800.0
2023-09-12 11:34:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 11:37:00+07:00,5.65,5.65,5.6,5.6,3800.0
2023-09-12 11:43:00+07:00,5.65,5.65,5.6,5.6,5500.0
2023-09-12 11:44:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 11:47:00+07:00,5.65,5.65,5.6,5.6,400.0
2023-09-12 11:51:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 11:52:00+07:00,5.6,5.6,5.6,5.6,2400.0
2023-09-12 11:56:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-09-12 11:57:00+07:00,5.6,5.6,5.6,5.6,4700.0
2023-09-12 12:00:00+07:00,5.65,5.65,5.65,5.65,200.0
2023-09-12 12:01:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 12:06:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 12:08:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 12:12:00+07:00,5.6,5.65,5.6,5.6,3700.0
2023-09-12 12:18:00+07:00,5.65,5.65,5.6,5.6,900.0
2023-09-12 12:21:00+07:00,5.65,5.65,5.65,5.65,1600.0
2023-09-12 12:22:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 12:24:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 12:25:00+07:00,5.65,5.65,5.6,5.6,700.0
2023-09-12 12:26:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 12:27:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 12:28:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 12:29:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 14:29:00+07:00,5.6,5.65,5.6,5.65,21600.0
2023-09-12 14:30:00+07:00,5.6,5.6,5.6,5.6,700.0
2023-09-12 14:32:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 14:33:00+07:00,5.6,5.65,5.6,5.6,2300.0
2023-09-12 14:35:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 14:36:00+07:00,5.6,5.65,5.6,5.6,29500.0
2023-09-12 14:37:00+07:00,5.6,5.6,5.6,5.6,500.0
2023-09-12 14:39:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 14:40:00+07:00,5.65,5.65,5.6,5.6,700.0
2023-09-12 14:41:00+07:00,5.65,5.65,5.6,5.6,117600.0
2023-09-12 14:42:00+07:00,5.6,5.6,5.6,5.6,900.0
2023-09-12 14:45:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 14:48:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 14:50:00+07:00,5.6,5.65,5.6,5.6,58900.0
2023-09-12 14:51:00+07:00,5.65,5.65,5.6,5.6,600.0
2023-09-12 14:53:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 14:56:00+07:00,5.6,5.6,5.6,5.6,6100.0
2023-09-12 14:59:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 15:02:00+07:00,5.6,5.6,5.6,5.6,300.0
2023-09-12 15:03:00+07:00,5.6,5.6,5.6,5.6,1100.0
2023-09-12 15:04:00+07:00,5.6,5.6,5.6,5.6,1300.0
2023-09-12 15:05:00+07:00,5.6,5.65,5.6,5.6,56300.0
2023-09-12 15:06:00+07:00,5.6,5.6,5.6,5.6,7700.0
2023-09-12 15:07:00+07:00,5.6,5.6,5.6,5.6,8500.0
2023-09-12 15:08:00+07:00,5.6,5.65,5.6,5.6,17100.0
2023-09-12 15:09:00+07:00,5.6,5.6,5.6,5.6,4700.0
2023-09-12 15:10:00+07:00,5.6,5.6,5.6,5.6,3400.0
2023-09-12 15:11:00+07:00,5.6,5.6,5.6,5.6,2000.0
2023-09-12 15:12:00+07:00,5.6,5.65,5.6,5.65,4800.0
2023-09-12 15:13:00+07:00,5.6,5.6,5.6,5.6,52000.0
2023-09-12 15:14:00+07:00,5.6,5.6,5.6,5.6,6400.0
2023-09-12 15:15:00+07:00,5.6,5.6,5.6,5.6,7200.0
2023-09-12 15:16:00+07:00,5.6,5.6,5.6,5.6,5200.0
2023-09-12 15:17:00+07:00,5.6,5.6,5.6,5.6,2400.0
2023-09-12 15:18:00+07:00,5.6,5.6,5.6,5.6,2600.0
2023-09-12 15:19:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 15:20:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-12 15:21:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 15:24:00+07:00,5.6,5.6,5.6,5.6,53700.0
2023-09-12 15:25:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 15:26:00+07:00,5.6,5.6,5.6,5.6,10600.0
2023-09-12 15:27:00+07:00,5.6,5.6,5.6,5.6,4400.0
2023-09-12 15:28:00+07:00,5.6,5.6,5.6,5.6,5900.0
2023-09-12 15:29:00+07:00,5.6,5.6,5.6,5.6,3000.0
2023-09-12 15:30:00+07:00,5.6,5.6,5.6,5.6,3300.0
2023-09-12 15:31:00+07:00,5.6,5.6,5.6,5.6,6700.0
2023-09-12 15:33:00+07:00,5.6,5.6,5.55,5.55,677800.0
2023-09-12 15:34:00+07:00,5.55,5.55,5.55,5.55,2700.0
2023-09-12 15:35:00+07:00,5.55,5.55,5.55,5.55,1200.0
2023-09-12 15:36:00+07:00,5.55,5.6,5.55,5.55,4000.0
2023-09-12 15:37:00+07:00,5.55,5.6,5.55,5.55,2400.0
2023-09-12 15:38:00+07:00,5.55,5.55,5.55,5.55,1400.0
2023-09-12 15:39:00+07:00,5.55,5.55,5.55,5.55,2700.0
2023-09-12 15:40:00+07:00,5.55,5.55,5.55,5.55,2200.0
2023-09-12 15:41:00+07:00,5.55,5.55,5.55,5.55,4100.0
2023-09-12 15:42:00+07:00,5.55,5.55,5.55,5.55,2400.0
2023-09-12 15:44:00+07:00,5.55,5.6,5.55,5.6,30000.0
2023-09-12 15:45:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-12 15:49:00+07:00,5.55,5.6,5.55,5.6,35200.0
2023-09-12 15:53:00+07:00,5.55,5.6,5.55,5.6,7600.0
2023-09-12 15:54:00+07:00,5.6,5.6,5.6,5.6,160200.0
2023-09-12 15:56:00+07:00,5.6,5.6,5.6,5.6,50500.0
2023-09-12 15:57:00+07:00,5.6,5.6,5.6,5.6,8000.0
2023-09-12 15:58:00+07:00,5.6,5.6,5.6,5.6,2000.0
2023-09-12 15:59:00+07:00,5.6,5.6,5.6,5.6,1800.0
2023-09-12 16:01:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 16:02:00+07:00,5.6,5.6,5.6,5.6,700.0
2023-09-12 16:03:00+07:00,5.6,5.6,5.6,5.6,200.0
2023-09-12 16:05:00+07:00,5.6,5.65,5.6,5.6,13000.0
2023-09-12 16:06:00+07:00,5.6,5.6,5.6,5.6,2000.0
2023-09-12 16:07:00+07:00,5.6,5.6,5.6,5.6,5600.0
2023-09-12 16:08:00+07:00,5.6,5.6,5.6,5.6,1700.0
2023-09-12 16:09:00+07:00,5.6,5.6,5.6,5.6,1900.0
2023-09-12 16:12:00+07:00,5.65,5.65,5.6,5.6,2300.0
2023-09-12 16:13:00+07:00,5.6,5.6,5.6,5.6,900.0
2023-09-12 16:14:00+07:00,5.6,5.6,5.6,5.6,1200.0
2023-09-12 16:15:00+07:00,5.6,5.6,5.6,5.6,1600.0
2023-09-12 16:16:00+07:00,5.6,5.6,5.6,5.6,1000.0
2023-09-12 16:18:00+07:00,5.6,5.6,5.6,5.6,2200.0
2023-09-12 16:19:00+07:00,5.6,5.6,5.6,5.6,800.0
2023-09-12 16:21:00+07:00,5.6,5.6,5.6,5.6,12700.0
2023-09-12 16:22:00+07:00,5.65,5.65,5.6,5.6,800.0
2023-09-12 16:23:00+07:00,5.65,5.65,5.6,5.6,1700.0
2023-09-12 16:26:00+07:00,5.65,5.65,5.6,5.6,1200.0
2023-09-12 16:27:00+07:00,5.65,5.65,5.6,5.6,7400.0
2023-09-12 16:28:00+07:00,5.6,5.65,5.6,5.6,2600.0
2023-09-12 16:29:00+07:00,5.6,5.65,5.6,5.6,2800.0
2023-09-12 16:36:00+07:00,5.6,5.6,5.6,5.6,654100.0
2023-09-13 09:58:00+07:00,5.6,5.6,5.6,5.6,160100.0
2023-09-13 09:59:00+07:00,5.55,5.55,5.55,5.55,5500.0
2023-09-13 10:00:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 10:02:00+07:00,5.6,5.6,5.6,5.6,100500.0
2023-09-13 10:03:00+07:00,5.55,5.55,5.55,5.55,40000.0
2023-09-13 10:05:00+07:00,5.55,5.55,5.55,5.55,20000.0
2023-09-13 10:08:00+07:00,5.6,5.6,5.6,5.6,10600.0
2023-09-13 10:10:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:12:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:13:00+07:00,5.6,5.6,5.6,5.6,900.0
2023-09-13 10:15:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:16:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-13 10:18:00+07:00,5.6,5.6,5.6,5.6,5600.0
2023-09-13 10:19:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-13 10:21:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:23:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:25:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 10:26:00+07:00,5.55,5.55,5.55,5.55,1200.0
2023-09-13 10:27:00+07:00,5.55,5.55,5.55,5.55,480000.0
2023-09-13 10:28:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 10:29:00+07:00,5.5,5.5,5.5,5.5,5800.0
2023-09-13 10:30:00+07:00,5.55,5.55,5.45,5.55,716200.0
2023-09-13 10:33:00+07:00,5.55,5.55,5.55,5.55,5000.0
2023-09-13 10:34:00+07:00,5.55,5.55,5.55,5.55,2100.0
2023-09-13 10:37:00+07:00,5.5,5.5,5.5,5.5,100.0
2023-09-13 10:38:00+07:00,5.5,5.5,5.5,5.5,34100.0
2023-09-13 10:39:00+07:00,5.5,5.5,5.5,5.5,800.0
2023-09-13 10:40:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 10:42:00+07:00,5.55,5.55,5.55,5.55,475900.0
2023-09-13 10:45:00+07:00,5.6,5.6,5.6,5.6,20000.0
2023-09-13 10:46:00+07:00,5.55,5.55,5.55,5.55,4200.0
2023-09-13 10:47:00+07:00,5.55,5.55,5.55,5.55,2500.0
2023-09-13 10:48:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 10:51:00+07:00,5.55,5.55,5.55,5.55,17000.0
2023-09-13 10:52:00+07:00,5.55,5.55,5.55,5.55,2600.0
2023-09-13 10:54:00+07:00,5.6,5.6,5.55,5.6,19100.0
2023-09-13 10:55:00+07:00,5.55,5.6,5.55,5.55,5800.0
2023-09-13 10:56:00+07:00,5.55,5.6,5.55,5.6,13500.0
2023-09-13 10:57:00+07:00,5.55,5.55,5.55,5.55,1900.0
2023-09-13 10:58:00+07:00,5.55,5.55,5.55,5.55,600.0
2023-09-13 10:59:00+07:00,5.6,5.6,5.55,5.55,5300.0
2023-09-13 11:00:00+07:00,5.6,5.6,5.55,5.55,6500.0
2023-09-13 11:01:00+07:00,5.6,5.6,5.55,5.55,63400.0
2023-09-13 11:02:00+07:00,5.55,5.6,5.5,5.55,414900.0
2023-09-13 11:04:00+07:00,5.55,5.55,5.55,5.55,1500.0
2023-09-13 11:06:00+07:00,5.55,5.55,5.55,5.55,60000.0
2023-09-13 11:07:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 11:08:00+07:00,5.55,5.55,5.55,5.55,2800.0
2023-09-13 11:12:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 11:13:00+07:00,5.55,5.55,5.55,5.55,600.0
2023-09-13 11:16:00+07:00,5.55,5.55,5.55,5.55,52000.0
2023-09-13 11:17:00+07:00,5.55,5.55,5.55,5.55,500.0
2023-09-13 11:19:00+07:00,5.55,5.55,5.55,5.55,2700.0
2023-09-13 11:21:00+07:00,5.55,5.55,5.55,5.55,1500.0
2023-09-13 11:22:00+07:00,5.55,5.55,5.55,5.55,4000.0
2023-09-13 11:23:00+07:00,5.55,5.55,5.55,5.55,15000.0
2023-09-13 11:24:00+07:00,5.55,5.55,5.55,5.55,20400.0
2023-09-13 11:25:00+07:00,5.55,5.55,5.55,5.55,2100.0
2023-09-13 11:26:00+07:00,5.55,5.55,5.55,5.55,90200.0
2023-09-13 11:27:00+07:00,5.55,5.55,5.55,5.55,22900.0
2023-09-13 11:28:00+07:00,5.55,5.55,5.55,5.55,22100.0
2023-09-13 11:29:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-13 11:30:00+07:00,5.55,5.55,5.55,5.55,21200.0
2023-09-13 11:31:00+07:00,5.55,5.55,5.55,5.55,21400.0
2023-09-13 11:32:00+07:00,5.55,5.55,5.55,5.55,15000.0
2023-09-13 11:33:00+07:00,5.55,5.55,5.55,5.55,309600.0
2023-09-13 11:34:00+07:00,5.55,5.55,5.55,5.55,28400.0
2023-09-13 11:36:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 11:37:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-13 11:40:00+07:00,5.55,5.55,5.55,5.55,700.0
2023-09-13 11:41:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 11:42:00+07:00,5.55,5.55,5.55,5.55,800.0
2023-09-13 11:43:00+07:00,5.55,5.55,5.55,5.55,10000.0
2023-09-13 11:44:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 11:45:00+07:00,5.55,5.55,5.55,5.55,3000.0
2023-09-13 11:51:00+07:00,5.55,5.55,5.55,5.55,14400.0
2023-09-13 11:52:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 11:54:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-13 11:57:00+07:00,5.55,5.55,5.55,5.55,38000.0
2023-09-13 11:58:00+07:00,5.55,5.55,5.55,5.55,30000.0
2023-09-13 12:00:00+07:00,5.55,5.55,5.55,5.55,32000.0
2023-09-13 12:01:00+07:00,5.55,5.55,5.55,5.55,60000.0
2023-09-13 12:02:00+07:00,5.55,5.55,5.55,5.55,10000.0
2023-09-13 12:09:00+07:00,5.6,5.6,5.5,5.55,277300.0
2023-09-13 12:10:00+07:00,5.55,5.55,5.55,5.55,300.0
2023-09-13 12:11:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 12:12:00+07:00,5.55,5.55,5.55,5.55,8300.0
2023-09-13 12:13:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 12:16:00+07:00,5.55,5.55,5.55,5.55,399600.0
2023-09-13 12:23:00+07:00,5.55,5.55,5.55,5.55,30000.0
2023-09-13 12:27:00+07:00,5.55,5.55,5.55,5.55,2700.0
2023-09-13 12:29:00+07:00,5.55,5.55,5.55,5.55,2300.0
2023-09-13 14:28:00+07:00,5.6,5.6,5.55,5.55,36500.0
2023-09-13 14:32:00+07:00,5.55,5.6,5.55,5.55,40000.0
2023-09-13 14:34:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 14:35:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 14:37:00+07:00,5.6,5.6,5.6,5.6,800.0
2023-09-13 14:39:00+07:00,5.55,5.6,5.55,5.55,210400.0
2023-09-13 14:40:00+07:00,5.5,5.55,5.5,5.55,170500.0
2023-09-13 14:41:00+07:00,5.55,5.55,5.55,5.55,141000.0
2023-09-13 14:42:00+07:00,5.55,5.55,5.55,5.55,137200.0
2023-09-13 14:44:00+07:00,5.55,5.55,5.55,5.55,2700.0
2023-09-13 14:46:00+07:00,5.55,5.55,5.55,5.55,900.0
2023-09-13 14:47:00+07:00,5.55,5.55,5.55,5.55,1000.0
2023-09-13 14:48:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 14:51:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 14:52:00+07:00,5.55,5.55,5.55,5.55,5000.0
2023-09-13 14:53:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 14:57:00+07:00,5.6,5.6,5.55,5.55,12500.0
2023-09-13 14:58:00+07:00,5.55,5.55,5.55,5.55,2000.0
2023-09-13 14:59:00+07:00,5.6,5.6,5.55,5.55,800.0
2023-09-13 15:02:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:05:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:08:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:09:00+07:00,5.6,5.6,5.55,5.55,2600.0
2023-09-13 15:11:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:13:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:14:00+07:00,5.55,5.6,5.55,5.55,11000.0
2023-09-13 15:15:00+07:00,5.6,5.6,5.55,5.55,50200.0
2023-09-13 15:16:00+07:00,5.55,5.6,5.55,5.6,5400.0
2023-09-13 15:17:00+07:00,5.6,5.6,5.55,5.55,1000.0
2023-09-13 15:18:00+07:00,5.55,5.55,5.55,5.55,2200.0
2023-09-13 15:19:00+07:00,5.55,5.6,5.55,5.55,7800.0
2023-09-13 15:20:00+07:00,5.6,5.6,5.55,5.55,900.0
2023-09-13 15:21:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 15:22:00+07:00,5.55,5.55,5.55,5.55,400.0
2023-09-13 15:23:00+07:00,5.6,5.6,5.6,5.6,3600.0
2023-09-13 15:24:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 15:25:00+07:00,5.6,5.6,5.6,5.6,5000.0
2023-09-13 15:26:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 15:28:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 15:30:00+07:00,5.6,5.6,5.55,5.55,1200.0
2023-09-13 15:31:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 15:32:00+07:00,5.55,5.55,5.55,5.55,20000.0
2023-09-13 15:33:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:35:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-13 15:36:00+07:00,5.6,5.6,5.55,5.55,700.0
2023-09-13 15:37:00+07:00,5.6,5.6,5.55,5.55,1300.0
2023-09-13 15:38:00+07:00,5.55,5.55,5.55,5.55,1200.0
2023-09-13 15:40:00+07:00,5.6,5.6,5.55,5.55,1400.0
2023-09-13 15:42:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-09-13 15:43:00+07:00,5.6,5.6,5.6,5.6,600.0
2023-09-13 15:44:00+07:00,5.55,5.55,5.55,5.55,100.0
2023-09-13 15:46:00+07:00,5.6,5.6,5.6,5.6,1500.0
2023-09-13 15:47:00+07:00,5.6,5.6,5.55,5.55,10100.0
2023-09-13 15:48:00+07:00,5.6,5.6,5.55,5.55,1400.0
2023-09-13 15:49:00+07:00,5.55,5.6,5.55,5.6,12000.0
2023-09-13 15:50:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 15:52:00+07:00,5.55,5.55,5.55,5.55,200.0
2023-09-13 15:53:00+07:00,5.55,5.55,5.55,5.55,95400.0
2023-09-13 15:54:00+07:00,5.55,5.6,5.55,5.55,35500.0
2023-09-13 15:55:00+07:00,5.55,5.55,5.55,5.55,1057200.0
2023-09-13 15:56:00+07:00,5.5,5.55,5.5,5.55,1300.0
2023-09-13 15:57:00+07:00,5.5,5.55,5.5,5.5,63800.0
2023-09-13 15:58:00+07:00,5.5,5.55,5.5,5.5,1900.0
2023-09-13 15:59:00+07:00,5.5,5.5,5.5,5.5,2200.0
2023-09-13 16:00:00+07:00,5.5,5.55,5.5,5.5,10500.0
2023-09-13 16:01:00+07:00,5.5,5.55,5.5,5.55,900.0
2023-09-13 16:02:00+07:00,5.55,5.55,5.5,5.5,1600.0
2023-09-13 16:04:00+07:00,5.55,5.55,5.55,5.55,600.0
