datetime,Open,High,Low,Close,Volume
2023-09-06 11:04:00+07:00,13.4,13.4,13.4,13.4,2200.0
2023-09-06 11:05:00+07:00,13.4,13.4,13.4,13.4,3300.0
2023-09-06 11:06:00+07:00,13.4,13.4,13.4,13.4,5200.0
2023-09-06 11:07:00+07:00,13.4,13.4,13.4,13.4,15300.0
2023-09-06 11:08:00+07:00,13.4,13.4,13.4,13.4,1300.0
2023-09-06 11:09:00+07:00,13.4,13.4,13.4,13.4,5200.0
2023-09-06 11:10:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 11:11:00+07:00,13.4,13.4,13.4,13.4,371400.0
2023-09-06 11:12:00+07:00,13.3,13.4,13.3,13.4,5300.0
2023-09-06 11:15:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 11:19:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 11:20:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 11:21:00+07:00,13.4,13.4,13.3,13.3,2000.0
2023-09-06 11:22:00+07:00,13.3,13.3,13.3,13.3,1100.0
2023-09-06 11:23:00+07:00,13.3,13.4,13.3,13.3,17400.0
2023-09-06 11:24:00+07:00,13.3,13.3,13.3,13.3,3000.0
2023-09-06 11:25:00+07:00,13.4,13.4,13.4,13.4,5000.0
2023-09-06 11:26:00+07:00,13.4,13.4,13.4,13.4,400.0
2023-09-06 11:27:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 11:28:00+07:00,13.4,13.4,13.4,13.4,195300.0
2023-09-06 11:29:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 11:30:00+07:00,13.4,13.4,13.4,13.4,1300.0
2023-09-06 11:33:00+07:00,13.5,13.5,13.4,13.4,400.0
2023-09-06 11:34:00+07:00,13.4,13.4,13.4,13.4,2000.0
2023-09-06 11:36:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-06 11:42:00+07:00,13.4,13.4,13.4,13.4,400.0
2023-09-06 11:45:00+07:00,13.5,13.5,13.5,13.5,1100.0
2023-09-06 11:46:00+07:00,13.4,13.4,13.4,13.4,20000.0
2023-09-06 11:48:00+07:00,13.4,13.4,13.4,13.4,800.0
2023-09-06 11:50:00+07:00,13.4,13.4,13.4,13.4,3000.0
2023-09-06 11:52:00+07:00,13.4,13.4,13.4,13.4,2000.0
2023-09-06 11:54:00+07:00,13.4,13.4,13.4,13.4,1000.0
2023-09-06 11:55:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 11:56:00+07:00,13.4,13.4,13.4,13.4,4000.0
2023-09-06 11:57:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 11:58:00+07:00,13.4,13.4,13.4,13.4,2200.0
2023-09-06 11:59:00+07:00,13.4,13.4,13.4,13.4,10000.0
2023-09-06 12:00:00+07:00,13.4,13.4,13.4,13.4,3600.0
2023-09-06 12:01:00+07:00,13.4,13.4,13.4,13.4,600.0
2023-09-06 12:04:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 12:05:00+07:00,13.4,13.4,13.4,13.4,1200.0
2023-09-06 12:06:00+07:00,13.4,13.4,13.4,13.4,20000.0
2023-09-06 12:07:00+07:00,13.4,13.4,13.3,13.3,150100.0
2023-09-06 12:08:00+07:00,13.3,13.4,13.3,13.4,10500.0
2023-09-06 12:09:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 12:10:00+07:00,13.3,13.3,13.3,13.3,400.0
2023-09-06 12:12:00+07:00,13.4,13.4,13.4,13.4,300.0
2023-09-06 12:14:00+07:00,13.4,13.4,13.4,13.4,11000.0
2023-09-06 12:15:00+07:00,13.4,13.4,13.4,13.4,5300.0
2023-09-06 12:16:00+07:00,13.4,13.4,13.4,13.4,5000.0
2023-09-06 12:18:00+07:00,13.4,13.4,13.3,13.4,12600.0
2023-09-06 12:19:00+07:00,13.4,13.4,13.4,13.4,200.0
2023-09-06 12:20:00+07:00,13.3,13.3,13.3,13.3,1100.0
2023-09-06 12:21:00+07:00,13.3,13.4,13.3,13.4,1100.0
2023-09-06 12:22:00+07:00,13.3,13.3,13.3,13.3,1100.0
2023-09-06 12:23:00+07:00,13.3,13.3,13.3,13.3,100.0
2023-09-06 12:25:00+07:00,13.3,13.3,13.3,13.3,500.0
2023-09-06 12:26:00+07:00,13.3,13.3,13.3,13.3,1000.0
2023-09-06 12:27:00+07:00,13.3,13.3,13.3,13.3,2300.0
2023-09-06 12:28:00+07:00,13.3,13.3,13.3,13.3,1500.0
2023-09-06 12:29:00+07:00,13.3,13.4,13.3,13.4,300.0
2023-09-06 14:26:00+07:00,13.3,13.3,13.3,13.3,13300.0
2023-09-06 14:29:00+07:00,13.3,13.3,13.3,13.3,7300.0
2023-09-06 14:35:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 14:39:00+07:00,13.3,13.3,13.3,13.3,5000.0
2023-09-06 14:41:00+07:00,13.3,13.4,13.3,13.3,55300.0
2023-09-06 14:42:00+07:00,13.3,13.3,13.3,13.3,600.0
2023-09-06 14:43:00+07:00,13.3,13.3,13.3,13.3,100.0
2023-09-06 14:44:00+07:00,13.3,13.3,13.3,13.3,13000.0
2023-09-06 14:45:00+07:00,13.3,13.3,13.3,13.3,2100.0
2023-09-06 14:46:00+07:00,13.3,13.3,13.3,13.3,53500.0
2023-09-06 14:48:00+07:00,13.3,13.3,13.3,13.3,400.0
2023-09-06 14:50:00+07:00,13.3,13.3,13.3,13.3,1300.0
2023-09-06 14:52:00+07:00,13.3,13.3,13.3,13.3,1200.0
2023-09-06 14:53:00+07:00,13.3,13.3,13.3,13.3,8000.0
2023-09-06 14:54:00+07:00,13.3,13.3,13.3,13.3,7000.0
2023-09-06 14:55:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 14:56:00+07:00,13.3,13.3,13.3,13.3,100.0
2023-09-06 14:58:00+07:00,13.3,13.3,13.3,13.3,1800.0
2023-09-06 15:00:00+07:00,13.3,13.3,13.3,13.3,700.0
2023-09-06 15:01:00+07:00,13.3,13.3,13.3,13.3,20100.0
2023-09-06 15:02:00+07:00,13.3,13.3,13.3,13.3,1900.0
2023-09-06 15:03:00+07:00,13.3,13.3,13.3,13.3,300.0
2023-09-06 15:09:00+07:00,13.3,13.3,13.3,13.3,3000.0
2023-09-06 15:18:00+07:00,13.3,13.3,13.3,13.3,800.0
2023-09-06 15:19:00+07:00,13.3,13.3,13.3,13.3,200.0
2023-09-06 15:27:00+07:00,13.4,13.4,13.4,13.4,82200.0
2023-09-06 15:28:00+07:00,13.4,13.4,13.3,13.4,221500.0
2023-09-06 15:31:00+07:00,13.4,13.4,13.4,13.4,400.0
2023-09-06 15:34:00+07:00,13.4,13.4,13.4,13.4,2100.0
2023-09-06 15:36:00+07:00,13.4,13.4,13.4,13.4,200.0
2023-09-06 15:37:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-06 15:38:00+07:00,13.4,13.4,13.4,13.4,1300.0
2023-09-06 15:40:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 15:41:00+07:00,13.4,13.4,13.4,13.4,1000.0
2023-09-06 15:43:00+07:00,13.4,13.4,13.4,13.4,16200.0
2023-09-06 15:47:00+07:00,13.4,13.4,13.4,13.4,100.0
2023-09-06 15:50:00+07:00,13.4,13.4,13.4,13.4,10000.0
2023-09-06 15:51:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-06 15:52:00+07:00,13.4,13.4,13.4,13.4,2300.0
2023-09-06 15:53:00+07:00,13.4,13.4,13.4,13.4,2800.0
2023-09-06 15:54:00+07:00,13.4,13.4,13.4,13.4,100600.0
2023-09-06 15:55:00+07:00,13.4,13.4,13.4,13.4,41000.0
2023-09-06 15:56:00+07:00,13.4,13.4,13.4,13.4,2700.0
2023-09-06 15:57:00+07:00,13.5,13.5,13.5,13.5,5000.0
2023-09-06 15:58:00+07:00,13.5,13.5,13.5,13.5,5000.0
2023-09-06 16:05:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-06 16:06:00+07:00,13.5,13.5,13.5,13.5,200.0
2023-09-06 16:07:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-06 16:09:00+07:00,13.5,13.5,13.5,13.5,5000.0
2023-09-06 16:10:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-06 16:11:00+07:00,13.4,13.4,13.4,13.4,101900.0
2023-09-06 16:12:00+07:00,13.5,13.5,13.5,13.5,2900.0
2023-09-06 16:15:00+07:00,13.4,13.4,13.4,13.4,1000.0
2023-09-06 16:17:00+07:00,13.5,13.5,13.4,13.4,8100.0
2023-09-06 16:18:00+07:00,13.4,13.4,13.4,13.4,1500.0
2023-09-06 16:19:00+07:00,13.4,13.4,13.4,13.4,24000.0
2023-09-06 16:20:00+07:00,13.4,13.4,13.4,13.4,600.0
2023-09-06 16:21:00+07:00,13.4,13.4,13.4,13.4,2300.0
2023-09-06 16:22:00+07:00,13.4,13.4,13.4,13.4,17300.0
2023-09-06 16:23:00+07:00,13.5,13.5,13.5,13.5,4000.0
2023-09-06 16:24:00+07:00,13.4,13.4,13.4,13.4,1000.0
2023-09-06 16:25:00+07:00,13.4,13.4,13.4,13.4,28000.0
2023-09-06 16:27:00+07:00,13.4,13.4,13.4,13.4,17900.0
2023-09-06 16:28:00+07:00,13.5,13.5,13.4,13.4,34000.0
2023-09-06 16:29:00+07:00,13.4,13.5,13.4,13.4,14700.0
2023-09-06 16:36:00+07:00,13.5,13.5,13.5,13.5,399700.0
2023-09-07 09:55:00+07:00,13.4,13.5,13.4,13.5,80100.0
2023-09-07 09:56:00+07:00,13.4,13.4,13.4,13.4,10000.0
2023-09-07 09:57:00+07:00,13.4,13.4,13.4,13.4,5000.0
2023-09-07 09:58:00+07:00,13.4,13.4,13.4,13.4,30000.0
2023-09-07 09:59:00+07:00,13.4,13.4,13.4,13.4,25000.0
2023-09-07 10:00:00+07:00,13.4,13.4,13.4,13.4,45000.0
2023-09-07 10:02:00+07:00,13.4,13.4,13.4,13.4,500.0
2023-09-07 10:03:00+07:00,13.4,13.4,13.4,13.4,4000.0
2023-09-07 10:06:00+07:00,13.4,13.4,13.4,13.4,7000.0
2023-09-07 10:07:00+07:00,13.4,13.4,13.4,13.4,93300.0
2023-09-07 10:08:00+07:00,13.4,13.4,13.4,13.4,100100.0
2023-09-07 10:09:00+07:00,13.4,13.4,13.4,13.4,17500.0
2023-09-07 10:12:00+07:00,13.4,13.4,13.4,13.4,400.0
2023-09-07 10:13:00+07:00,13.4,13.4,13.4,13.4,12000.0
2023-09-07 10:14:00+07:00,13.4,13.4,13.4,13.4,223500.0
2023-09-07 10:15:00+07:00,13.4,13.4,13.3,13.3,36000.0
2023-09-07 10:16:00+07:00,13.3,13.3,13.3,13.3,800.0
2023-09-07 10:17:00+07:00,13.3,13.3,13.3,13.3,600.0
2023-09-07 10:18:00+07:00,13.3,13.4,13.3,13.4,404500.0
2023-09-07 10:19:00+07:00,13.3,13.4,13.3,13.3,174000.0
2023-09-07 10:20:00+07:00,13.3,13.3,13.3,13.3,30000.0
2023-09-07 10:21:00+07:00,13.3,13.3,13.3,13.3,1100.0
2023-09-07 10:22:00+07:00,13.3,13.3,13.3,13.3,5000.0
2023-09-07 10:23:00+07:00,13.3,13.3,13.3,13.3,10000.0
2023-09-07 10:25:00+07:00,13.4,13.5,13.4,13.5,193700.0
2023-09-07 10:27:00+07:00,13.5,13.5,13.4,13.4,1200.0
2023-09-07 10:28:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-07 10:29:00+07:00,13.5,13.5,13.5,13.5,2000.0
2023-09-07 10:30:00+07:00,13.4,13.4,13.4,13.4,100000.0
2023-09-07 10:31:00+07:00,13.4,13.4,13.4,13.4,5100.0
2023-09-07 10:32:00+07:00,13.4,13.4,13.4,13.4,2000.0
2023-09-07 10:33:00+07:00,13.4,13.4,13.4,13.4,50200.0
2023-09-07 10:34:00+07:00,13.4,13.4,13.4,13.4,800.0
2023-09-07 10:39:00+07:00,13.4,13.4,13.4,13.4,1600.0
2023-09-07 10:44:00+07:00,13.5,13.5,13.5,13.5,1100.0
2023-09-07 10:46:00+07:00,13.5,13.5,13.5,13.5,514900.0
2023-09-07 10:47:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-07 10:48:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-07 10:54:00+07:00,13.5,13.5,13.5,13.5,2000.0
2023-09-07 10:56:00+07:00,13.5,13.5,13.5,13.5,10000.0
2023-09-07 10:57:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-07 10:59:00+07:00,13.6,13.6,13.6,13.6,45900.0
2023-09-07 11:02:00+07:00,13.5,13.5,13.5,13.5,200.0
2023-09-07 11:04:00+07:00,13.5,13.5,13.5,13.5,300.0
2023-09-07 11:05:00+07:00,13.5,13.5,13.5,13.5,1100.0
2023-09-07 11:06:00+07:00,13.5,13.5,13.5,13.5,2000.0
2023-09-07 11:07:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-07 11:08:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-07 11:12:00+07:00,13.6,13.6,13.6,13.6,43200.0
2023-09-07 11:14:00+07:00,13.6,13.6,13.6,13.6,41500.0
2023-09-07 11:15:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-07 11:16:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-07 11:21:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-07 11:23:00+07:00,13.5,13.5,13.5,13.5,31000.0
2023-09-07 11:25:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-07 11:26:00+07:00,13.5,13.5,13.5,13.5,20000.0
2023-09-07 11:27:00+07:00,13.5,13.5,13.5,13.5,60000.0
2023-09-07 11:28:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-07 11:30:00+07:00,13.5,13.5,13.5,13.5,3000.0
2023-09-07 11:31:00+07:00,13.5,13.5,13.5,13.5,300.0
2023-09-07 11:34:00+07:00,13.5,13.5,13.5,13.5,5000.0
2023-09-07 11:37:00+07:00,13.5,13.5,13.5,13.5,500.0
2023-09-07 11:41:00+07:00,13.5,13.5,13.5,13.5,141600.0
2023-09-07 11:42:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-07 11:43:00+07:00,13.5,13.5,13.5,13.5,13100.0
2023-09-07 11:44:00+07:00,13.5,13.5,13.5,13.5,200.0
2023-09-07 11:45:00+07:00,13.5,13.5,13.5,13.5,3100.0
2023-09-07 11:46:00+07:00,13.5,13.5,13.5,13.5,300.0
2023-09-07 11:48:00+07:00,13.5,13.5,13.5,13.5,80100.0
2023-09-07 11:49:00+07:00,13.5,13.5,13.5,13.5,100200.0
2023-09-07 11:50:00+07:00,13.5,13.5,13.5,13.5,2000.0
2023-09-07 11:52:00+07:00,13.5,13.5,13.5,13.5,5000.0
2023-09-07 11:54:00+07:00,13.5,13.5,13.5,13.5,400.0
2023-09-07 11:56:00+07:00,13.5,13.5,13.5,13.5,30000.0
2023-09-07 11:57:00+07:00,13.5,13.5,13.5,13.5,2000.0
2023-09-07 12:04:00+07:00,13.5,13.5,13.5,13.5,2600.0
2023-09-07 12:08:00+07:00,13.5,13.5,13.5,13.5,21000.0
2023-09-07 12:09:00+07:00,13.5,13.5,13.5,13.5,2500.0
2023-09-07 12:10:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-07 12:11:00+07:00,13.5,13.5,13.5,13.5,12000.0
2023-09-07 12:12:00+07:00,13.5,13.5,13.5,13.5,200.0
2023-09-07 12:17:00+07:00,13.5,13.5,13.5,13.5,14000.0
2023-09-07 12:21:00+07:00,13.5,13.5,13.5,13.5,196100.0
2023-09-07 12:22:00+07:00,13.5,13.5,13.5,13.5,20200.0
2023-09-07 12:23:00+07:00,13.5,13.6,13.5,13.5,214300.0
2023-09-07 12:28:00+07:00,13.5,13.5,13.5,13.5,500.0
2023-09-07 14:27:00+07:00,13.5,13.5,13.5,13.5,60400.0
2023-09-07 14:28:00+07:00,13.5,13.5,13.5,13.5,60000.0
2023-09-07 14:29:00+07:00,13.5,13.5,13.5,13.5,200400.0
2023-09-07 14:30:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-07 14:31:00+07:00,13.5,13.5,13.5,13.5,1000.0
2023-09-07 14:32:00+07:00,13.5,13.5,13.5,13.5,200.0
2023-09-07 14:34:00+07:00,13.5,13.6,13.5,13.6,12300.0
2023-09-07 14:35:00+07:00,13.6,13.6,13.6,13.6,676200.0
2023-09-07 14:36:00+07:00,13.7,13.7,13.7,13.7,300.0
2023-09-07 14:37:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-07 14:38:00+07:00,13.7,13.7,13.6,13.6,26700.0
2023-09-07 14:39:00+07:00,13.6,13.6,13.6,13.6,44300.0
2023-09-07 14:41:00+07:00,13.6,13.6,13.6,13.6,1100.0
2023-09-07 14:42:00+07:00,13.6,13.6,13.6,13.6,1500.0
2023-09-07 14:44:00+07:00,13.6,13.6,13.6,13.6,3000.0
2023-09-07 14:45:00+07:00,13.6,13.6,13.6,13.6,5000.0
2023-09-07 14:46:00+07:00,13.6,13.6,13.6,13.6,600.0
2023-09-07 14:47:00+07:00,13.6,13.6,13.6,13.6,6100.0
2023-09-07 14:48:00+07:00,13.6,13.6,13.6,13.6,1600.0
2023-09-07 14:49:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-07 14:50:00+07:00,13.6,13.6,13.6,13.6,10000.0
2023-09-07 14:51:00+07:00,13.6,13.6,13.6,13.6,21000.0
2023-09-07 14:52:00+07:00,13.7,13.7,13.7,13.7,10000.0
2023-09-07 14:53:00+07:00,13.6,13.6,13.6,13.6,2600.0
2023-09-07 14:55:00+07:00,13.6,13.6,13.6,13.6,5400.0
2023-09-07 14:56:00+07:00,13.7,13.7,13.7,13.7,5000.0
2023-09-07 14:58:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-07 14:59:00+07:00,13.6,13.6,13.6,13.6,300.0
2023-09-07 15:00:00+07:00,13.6,13.6,13.6,13.6,15800.0
2023-09-07 15:01:00+07:00,13.6,13.6,13.6,13.6,22400.0
2023-09-07 15:02:00+07:00,13.6,13.7,13.6,13.7,102300.0
2023-09-07 15:03:00+07:00,13.6,13.6,13.6,13.6,1500.0
2023-09-07 15:05:00+07:00,13.7,13.7,13.6,13.6,233400.0
2023-09-07 15:06:00+07:00,13.6,13.7,13.6,13.7,39900.0
2023-09-07 15:08:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-07 15:13:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-07 15:14:00+07:00,13.7,13.7,13.7,13.7,1052200.0
2023-09-07 15:15:00+07:00,13.7,13.8,13.7,13.8,44200.0
2023-09-07 15:16:00+07:00,13.8,13.8,13.7,13.7,10200.0
2023-09-07 15:17:00+07:00,13.7,13.7,13.7,13.7,11400.0
2023-09-07 15:18:00+07:00,13.7,13.7,13.7,13.7,104000.0
2023-09-07 15:19:00+07:00,13.7,13.7,13.7,13.7,9100.0
2023-09-07 15:20:00+07:00,13.7,13.7,13.7,13.7,3000.0
2023-09-07 15:22:00+07:00,13.7,13.8,13.7,13.8,2800.0
2023-09-07 15:23:00+07:00,13.7,13.8,13.7,13.8,71300.0
2023-09-07 15:24:00+07:00,13.8,13.8,13.7,13.7,10200.0
2023-09-07 15:25:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-07 15:27:00+07:00,13.7,13.7,13.7,13.7,2600.0
2023-09-07 15:28:00+07:00,13.8,13.8,13.7,13.8,199800.0
2023-09-07 15:29:00+07:00,13.8,13.8,13.8,13.8,227500.0
2023-09-07 15:30:00+07:00,13.8,13.8,13.8,13.8,90800.0
2023-09-07 15:31:00+07:00,13.8,13.8,13.8,13.8,51500.0
2023-09-07 15:32:00+07:00,13.8,13.8,13.8,13.8,1100.0
2023-09-07 15:33:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-07 15:34:00+07:00,13.7,13.7,13.7,13.7,3000.0
2023-09-07 15:35:00+07:00,13.7,13.7,13.7,13.7,500.0
2023-09-07 15:37:00+07:00,13.7,13.7,13.7,13.7,50500.0
2023-09-07 15:38:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-07 15:39:00+07:00,13.7,13.7,13.7,13.7,50000.0
2023-09-07 15:40:00+07:00,13.7,13.7,13.7,13.7,23500.0
2023-09-07 15:41:00+07:00,13.8,13.8,13.8,13.8,100000.0
2023-09-07 15:42:00+07:00,13.8,13.8,13.7,13.8,675100.0
2023-09-07 15:43:00+07:00,13.8,13.8,13.8,13.8,46700.0
2023-09-07 15:44:00+07:00,13.8,13.8,13.8,13.8,1000.0
2023-09-07 15:45:00+07:00,13.8,13.8,13.8,13.8,27000.0
2023-09-07 15:46:00+07:00,13.8,13.8,13.8,13.8,7500.0
2023-09-07 15:47:00+07:00,13.8,13.8,13.8,13.8,1100.0
2023-09-07 15:48:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-09-07 15:49:00+07:00,13.8,13.8,13.8,13.8,3000.0
2023-09-07 15:52:00+07:00,13.8,13.8,13.8,13.8,1400.0
2023-09-07 15:53:00+07:00,13.8,13.8,13.8,13.8,2200.0
2023-09-07 15:56:00+07:00,13.8,13.8,13.8,13.8,11400.0
2023-09-07 15:57:00+07:00,13.7,13.8,13.7,13.8,7300.0
2023-09-07 15:58:00+07:00,13.8,13.8,13.8,13.8,300.0
2023-09-07 15:59:00+07:00,13.8,13.8,13.8,13.8,1500.0
2023-09-07 16:01:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-09-07 16:02:00+07:00,13.7,13.8,13.7,13.7,15100.0
2023-09-07 16:06:00+07:00,13.7,13.7,13.7,13.7,100000.0
2023-09-07 16:08:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-07 16:10:00+07:00,13.8,13.8,13.8,13.8,4200.0
2023-09-07 16:14:00+07:00,13.7,13.7,13.7,13.7,10000.0
2023-09-07 16:15:00+07:00,13.8,13.8,13.8,13.8,3000.0
2023-09-07 16:16:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-07 16:18:00+07:00,13.8,13.8,13.7,13.7,270200.0
2023-09-07 16:19:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-09-07 16:22:00+07:00,13.8,13.8,13.8,13.8,300.0
2023-09-07 16:23:00+07:00,13.8,13.8,13.8,13.8,1000.0
2023-09-07 16:25:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-07 16:26:00+07:00,13.7,13.7,13.7,13.7,55000.0
2023-09-07 16:27:00+07:00,13.7,13.8,13.7,13.8,600.0
2023-09-07 16:28:00+07:00,13.7,13.7,13.7,13.7,2000.0
2023-09-07 16:29:00+07:00,13.8,13.8,13.7,13.7,500.0
2023-09-07 16:35:00+07:00,13.8,13.8,13.8,13.8,996200.0
2023-09-08 09:59:00+07:00,13.8,13.8,13.8,13.8,240600.0
2023-09-08 10:00:00+07:00,13.9,13.9,13.8,13.8,40100.0
2023-09-08 10:01:00+07:00,13.8,13.8,13.8,13.8,102000.0
2023-09-08 10:03:00+07:00,13.8,13.8,13.8,13.8,5100.0
2023-09-08 10:04:00+07:00,13.8,13.9,13.8,13.8,17000.0
2023-09-08 10:05:00+07:00,13.9,13.9,13.9,13.9,30700.0
2023-09-08 10:06:00+07:00,13.9,13.9,13.9,13.9,2500.0
2023-09-08 10:07:00+07:00,13.9,13.9,13.8,13.8,102300.0
2023-09-08 10:08:00+07:00,13.9,14.0,13.9,13.9,643900.0
2023-09-08 10:09:00+07:00,13.9,13.9,13.9,13.9,429800.0
2023-09-08 10:10:00+07:00,13.9,13.9,13.8,13.9,3000.0
2023-09-08 10:11:00+07:00,13.9,13.9,13.8,13.8,594300.0
2023-09-08 10:12:00+07:00,13.8,13.8,13.8,13.8,26800.0
2023-09-08 10:13:00+07:00,13.8,13.8,13.8,13.8,29600.0
2023-09-08 10:14:00+07:00,13.8,13.8,13.7,13.7,39000.0
2023-09-08 10:15:00+07:00,13.7,13.7,13.7,13.7,18000.0
2023-09-08 10:16:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-09-08 10:17:00+07:00,13.7,13.7,13.7,13.7,300.0
2023-09-08 10:18:00+07:00,13.7,13.7,13.7,13.7,200.0
2023-09-08 10:19:00+07:00,13.7,13.8,13.7,13.7,85100.0
2023-09-08 10:20:00+07:00,13.8,13.8,13.7,13.8,79400.0
2023-09-08 10:23:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-08 10:24:00+07:00,13.8,13.8,13.7,13.7,800.0
2023-09-08 10:25:00+07:00,13.7,13.7,13.7,13.7,500.0
2023-09-08 10:26:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-08 10:27:00+07:00,13.7,13.7,13.7,13.7,164000.0
2023-09-08 10:28:00+07:00,13.7,13.7,13.7,13.7,50300.0
2023-09-08 10:29:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-08 10:30:00+07:00,13.7,13.7,13.7,13.7,400.0
2023-09-08 10:31:00+07:00,13.7,13.7,13.7,13.7,900.0
2023-09-08 10:32:00+07:00,13.7,13.7,13.7,13.7,1600.0
2023-09-08 10:33:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-09-08 10:34:00+07:00,13.7,13.7,13.7,13.7,2000.0
2023-09-08 10:35:00+07:00,13.8,13.8,13.8,13.8,100.0
2023-09-08 10:37:00+07:00,13.8,13.8,13.7,13.7,5100.0
2023-09-08 10:39:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-08 10:40:00+07:00,13.8,13.8,13.8,13.8,20100.0
2023-09-08 10:41:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-09-08 10:42:00+07:00,13.8,13.8,13.8,13.8,1000.0
2023-09-08 10:44:00+07:00,13.8,13.8,13.8,13.8,1000.0
2023-09-08 10:46:00+07:00,13.8,13.8,13.8,13.8,40000.0
2023-09-08 10:47:00+07:00,13.8,13.8,13.8,13.8,1000.0
2023-09-08 10:49:00+07:00,13.8,13.8,13.8,13.8,500.0
2023-09-08 10:50:00+07:00,13.8,13.8,13.8,13.8,119100.0
2023-09-08 10:52:00+07:00,13.8,13.8,13.8,13.8,10000.0
2023-09-08 10:53:00+07:00,13.8,13.8,13.8,13.8,348900.0
2023-09-08 10:54:00+07:00,13.8,13.8,13.8,13.8,20000.0
2023-09-08 10:55:00+07:00,13.8,13.8,13.7,13.7,4100.0
2023-09-08 10:57:00+07:00,13.8,13.8,13.8,13.8,8000.0
2023-09-08 10:59:00+07:00,13.8,13.8,13.8,13.8,30000.0
2023-09-08 11:01:00+07:00,13.8,13.8,13.8,13.8,3100.0
2023-09-08 11:03:00+07:00,13.8,13.8,13.8,13.8,2500.0
2023-09-08 11:10:00+07:00,13.8,13.8,13.8,13.8,500.0
2023-09-08 11:13:00+07:00,13.7,13.7,13.7,13.7,90000.0
2023-09-08 11:14:00+07:00,13.7,13.7,13.7,13.7,20000.0
2023-09-08 11:17:00+07:00,13.7,13.7,13.7,13.7,6700.0
2023-09-08 11:21:00+07:00,13.7,13.7,13.7,13.7,7900.0
2023-09-08 11:24:00+07:00,13.7,13.7,13.6,13.6,605100.0
2023-09-08 11:25:00+07:00,13.6,13.7,13.6,13.7,2000.0
2023-09-08 11:26:00+07:00,13.7,13.7,13.7,13.7,14500.0
2023-09-08 11:27:00+07:00,13.7,13.7,13.7,13.7,21000.0
2023-09-08 11:29:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-08 11:30:00+07:00,13.7,13.7,13.6,13.7,22200.0
2023-09-08 11:31:00+07:00,13.6,13.6,13.6,13.6,10000.0
