datetime,Open,High,Low,Close,Volume
2023-10-30 10:37:00+07:00,8.05,8.05,8.05,8.05,2700.0
2023-10-30 10:38:00+07:00,8.05,8.05,8.05,8.05,900.0
2023-10-30 10:39:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-10-30 10:40:00+07:00,8.05,8.05,8.05,8.05,3100.0
2023-10-30 10:41:00+07:00,8.05,8.05,8.05,8.05,900.0
2023-10-30 10:42:00+07:00,8.05,8.05,8.0,8.05,9100.0
2023-10-30 10:43:00+07:00,8.05,8.05,8.0,8.0,5200.0
2023-10-30 10:44:00+07:00,8.0,8.0,8.0,8.0,2000.0
2023-10-30 10:45:00+07:00,8.0,8.0,8.0,8.0,600.0
2023-10-30 10:46:00+07:00,8.0,8.0,8.0,8.0,6100.0
2023-10-30 10:47:00+07:00,8.0,8.0,8.0,8.0,900.0
2023-10-30 10:50:00+07:00,8.0,8.05,8.0,8.05,800.0
2023-10-30 10:51:00+07:00,8.0,8.05,8.0,8.05,500.0
2023-10-30 10:52:00+07:00,8.0,8.0,8.0,8.0,2000.0
2023-10-30 10:54:00+07:00,8.05,8.05,8.05,8.05,2500.0
2023-10-30 10:55:00+07:00,8.0,8.05,8.0,8.05,1600.0
2023-10-30 10:56:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-10-30 10:57:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-10-30 10:59:00+07:00,8.0,8.0,8.0,8.0,8900.0
2023-10-30 11:00:00+07:00,8.0,8.0,8.0,8.0,9400.0
2023-10-30 11:01:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-30 11:04:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-10-30 11:05:00+07:00,8.0,8.0,8.0,8.0,2444000.0
2023-10-30 11:06:00+07:00,8.0,8.0,8.0,8.0,7100.0
2023-10-30 11:07:00+07:00,7.95,7.95,7.95,7.95,300.0
2023-10-30 11:08:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-10-30 11:09:00+07:00,7.95,8.0,7.95,7.95,5200.0
2023-10-30 11:10:00+07:00,8.0,8.0,7.95,7.95,11300.0
2023-10-30 11:11:00+07:00,7.95,7.95,7.95,7.95,1200.0
2023-10-30 11:12:00+07:00,7.95,7.95,7.95,7.95,2500.0
2023-10-30 11:13:00+07:00,8.0,8.0,7.95,7.95,11800.0
2023-10-30 11:14:00+07:00,7.95,8.0,7.95,8.0,50100.0
2023-10-30 11:15:00+07:00,8.0,8.0,7.95,7.95,25000.0
2023-10-30 11:16:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-10-30 11:17:00+07:00,8.0,8.0,7.95,7.95,400.0
2023-10-30 11:19:00+07:00,7.95,7.95,7.95,7.95,3000.0
2023-10-30 11:20:00+07:00,7.95,8.0,7.95,8.0,7100.0
2023-10-30 11:21:00+07:00,8.0,8.0,7.95,7.95,6300.0
2023-10-30 11:22:00+07:00,7.95,7.95,7.95,7.95,300.0
2023-10-30 11:23:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-10-30 11:24:00+07:00,7.95,7.95,7.95,7.95,26000.0
2023-10-30 11:25:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-10-30 11:26:00+07:00,8.0,8.0,7.95,7.95,500.0
2023-10-30 11:27:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-30 11:29:00+07:00,7.95,8.0,7.95,8.0,3800.0
2023-10-30 11:30:00+07:00,7.95,8.0,7.95,7.95,6300.0
2023-10-30 11:31:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-30 11:33:00+07:00,7.95,7.95,7.95,7.95,5300.0
2023-10-30 11:35:00+07:00,7.95,8.0,7.95,7.95,1800.0
2023-10-30 11:36:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-10-30 11:37:00+07:00,7.95,7.95,7.95,7.95,3600.0
2023-10-30 11:38:00+07:00,7.95,8.0,7.95,8.0,400.0
2023-10-30 11:40:00+07:00,7.95,7.95,7.95,7.95,6400.0
2023-10-30 11:41:00+07:00,7.95,8.0,7.95,8.0,1429400.0
2023-10-30 11:42:00+07:00,8.0,8.0,7.95,7.95,500.0
2023-10-30 11:43:00+07:00,7.95,7.95,7.95,7.95,2800.0
2023-10-30 11:44:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-30 11:46:00+07:00,7.95,7.95,7.95,7.95,4100.0
2023-10-30 11:47:00+07:00,7.95,7.95,7.95,7.95,1700.0
2023-10-30 11:48:00+07:00,7.95,7.95,7.95,7.95,500500.0
2023-10-30 11:49:00+07:00,7.95,7.95,7.95,7.95,2900.0
2023-10-30 11:50:00+07:00,7.95,7.95,7.95,7.95,6200.0
2023-10-30 11:51:00+07:00,7.95,7.95,7.95,7.95,5000.0
2023-10-30 11:52:00+07:00,7.95,8.0,7.95,8.0,500.0
2023-10-30 11:54:00+07:00,7.95,7.95,7.95,7.95,4100.0
2023-10-30 11:55:00+07:00,7.95,7.95,7.95,7.95,158200.0
2023-10-30 11:56:00+07:00,7.95,7.95,7.95,7.95,300.0
2023-10-30 11:57:00+07:00,7.95,7.95,7.95,7.95,300.0
2023-10-30 11:58:00+07:00,7.95,8.0,7.95,7.95,1400.0
2023-10-30 11:59:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-30 12:00:00+07:00,7.95,8.0,7.95,7.95,1500.0
2023-10-30 12:01:00+07:00,7.95,7.95,7.95,7.95,3000.0
2023-10-30 12:02:00+07:00,7.95,7.95,7.95,7.95,171200.0
2023-10-30 12:03:00+07:00,7.95,7.95,7.95,7.95,7000.0
2023-10-30 12:04:00+07:00,7.95,7.95,7.95,7.95,3300.0
2023-10-30 12:05:00+07:00,7.95,7.95,7.95,7.95,800.0
2023-10-30 12:08:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-10-30 12:09:00+07:00,7.95,7.95,7.95,7.95,8000.0
2023-10-30 12:10:00+07:00,7.95,7.95,7.95,7.95,4100.0
2023-10-30 12:11:00+07:00,7.95,7.95,7.95,7.95,5100.0
2023-10-30 12:12:00+07:00,7.95,7.95,7.95,7.95,215800.0
2023-10-30 12:14:00+07:00,7.95,7.95,7.95,7.95,9700.0
2023-10-30 12:15:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-30 12:16:00+07:00,7.95,7.95,7.95,7.95,5100.0
2023-10-30 12:17:00+07:00,8.0,8.0,7.95,7.95,32400.0
2023-10-30 12:18:00+07:00,7.95,8.0,7.95,7.95,644100.0
2023-10-30 12:19:00+07:00,7.95,7.95,7.9,7.95,61800.0
2023-10-30 12:20:00+07:00,7.95,7.95,7.9,7.9,20600.0
2023-10-30 12:21:00+07:00,7.9,7.95,7.9,7.9,3600.0
2023-10-30 12:22:00+07:00,7.9,7.95,7.9,7.95,7000.0
2023-10-30 12:23:00+07:00,7.95,7.95,7.9,7.9,6300.0
2023-10-30 12:25:00+07:00,7.9,7.95,7.9,7.95,5300.0
2023-10-30 12:27:00+07:00,7.95,7.95,7.9,7.95,705700.0
2023-10-30 12:28:00+07:00,7.95,7.95,7.95,7.95,9700.0
2023-10-30 12:29:00+07:00,7.95,7.95,7.95,7.95,16100.0
2023-10-30 14:25:00+07:00,8.0,8.0,7.95,7.95,134100.0
2023-10-30 14:26:00+07:00,8.0,8.0,7.95,7.95,13000.0
2023-10-30 14:30:00+07:00,8.0,8.0,8.0,8.0,3000.0
2023-10-30 14:32:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-10-30 14:33:00+07:00,7.95,8.0,7.95,7.95,2400.0
2023-10-30 14:34:00+07:00,7.95,8.0,7.95,8.0,2328800.0
2023-10-30 14:35:00+07:00,8.0,8.0,8.0,8.0,1000.0
2023-10-30 14:38:00+07:00,8.05,8.05,8.0,8.0,517700.0
2023-10-30 14:39:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-10-30 14:40:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-10-30 14:41:00+07:00,8.0,8.0,8.0,8.0,2100.0
2023-10-30 14:42:00+07:00,8.0,8.05,8.0,8.05,6300.0
2023-10-30 14:43:00+07:00,8.05,8.05,7.95,7.95,953400.0
2023-10-30 14:44:00+07:00,8.0,8.0,7.95,8.0,511300.0
2023-10-30 14:45:00+07:00,8.0,8.0,7.95,8.0,6800.0
2023-10-30 14:46:00+07:00,7.95,8.0,7.95,8.0,466700.0
2023-10-30 14:47:00+07:00,8.0,8.05,8.0,8.05,1600.0
2023-10-30 14:48:00+07:00,8.05,8.05,8.0,8.0,500.0
2023-10-30 14:49:00+07:00,8.0,8.05,8.0,8.0,2800.0
2023-10-30 14:50:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-10-30 14:51:00+07:00,8.0,8.0,8.0,8.0,3900.0
2023-10-30 14:52:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-10-30 14:53:00+07:00,8.05,8.05,8.0,8.0,3200.0
2023-10-30 14:54:00+07:00,8.0,8.0,8.0,8.0,2700.0
2023-10-30 14:55:00+07:00,8.0,8.0,8.0,8.0,9000.0
2023-10-30 14:56:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-10-30 14:57:00+07:00,8.0,8.0,8.0,8.0,4000.0
2023-10-30 14:59:00+07:00,8.0,8.0,8.0,8.0,3000.0
2023-10-30 15:00:00+07:00,8.05,8.05,8.05,8.05,2269300.0
2023-10-30 15:04:00+07:00,8.0,8.0,8.0,8.0,2700.0
2023-10-30 15:07:00+07:00,8.05,8.05,8.0,8.0,7700.0
2023-10-30 15:08:00+07:00,8.0,8.05,8.0,8.05,22400.0
2023-10-30 15:09:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-10-30 15:10:00+07:00,8.05,8.05,8.0,8.0,3600.0
2023-10-30 15:11:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-30 15:12:00+07:00,8.0,8.05,8.0,8.05,3100.0
2023-10-30 15:14:00+07:00,8.0,8.0,8.0,8.0,11000.0
2023-10-30 15:15:00+07:00,8.05,8.05,8.0,8.0,7400.0
2023-10-30 15:16:00+07:00,8.05,8.05,8.05,8.05,5400.0
2023-10-30 15:17:00+07:00,8.05,8.05,8.05,8.05,8000.0
2023-10-30 15:18:00+07:00,8.05,8.05,8.0,8.05,10700.0
2023-10-30 15:20:00+07:00,8.0,8.05,8.0,8.05,43400.0
2023-10-30 15:21:00+07:00,8.05,8.05,8.0,8.05,13200.0
2023-10-30 15:22:00+07:00,8.0,8.05,8.0,8.05,22700.0
2023-10-30 15:23:00+07:00,8.0,8.0,8.0,8.0,3000.0
2023-10-30 15:24:00+07:00,8.05,8.05,8.0,8.0,25800.0
2023-10-30 15:25:00+07:00,8.05,8.05,8.0,8.0,9500.0
2023-10-30 15:26:00+07:00,8.05,8.05,8.05,8.05,5300.0
2023-10-30 15:27:00+07:00,8.0,8.05,8.0,8.05,6300.0
2023-10-30 15:28:00+07:00,8.0,8.05,8.0,8.05,11200.0
2023-10-30 15:31:00+07:00,8.05,8.05,8.0,8.0,14000.0
2023-10-30 15:32:00+07:00,8.0,8.05,8.0,8.0,5400.0
2023-10-30 15:33:00+07:00,8.0,8.05,8.0,8.0,10900.0
2023-10-30 15:34:00+07:00,8.0,8.0,8.0,8.0,8700.0
2023-10-30 15:35:00+07:00,8.0,8.05,8.0,8.0,14000.0
2023-10-30 15:36:00+07:00,8.0,8.05,8.0,8.0,12400.0
2023-10-30 15:37:00+07:00,8.0,8.05,8.0,8.0,16100.0
2023-10-30 15:38:00+07:00,8.0,8.05,8.0,8.05,11500.0
2023-10-30 15:39:00+07:00,8.0,8.0,8.0,8.0,7800.0
2023-10-30 15:40:00+07:00,8.05,8.05,8.0,8.05,16700.0
2023-10-30 15:41:00+07:00,8.0,8.05,8.0,8.0,22000.0
2023-10-30 15:42:00+07:00,8.05,8.05,8.0,8.0,16700.0
2023-10-30 15:43:00+07:00,8.0,8.05,8.0,8.0,17600.0
2023-10-30 15:44:00+07:00,8.05,8.05,8.0,8.0,21500.0
2023-10-30 15:45:00+07:00,8.0,8.05,8.0,8.05,174600.0
2023-10-30 15:46:00+07:00,8.0,8.0,8.0,8.0,14200.0
2023-10-30 15:47:00+07:00,8.0,8.0,8.0,8.0,3900.0
2023-10-30 15:48:00+07:00,8.0,8.05,8.0,8.0,8800.0
2023-10-30 15:49:00+07:00,8.0,8.05,8.0,8.0,6900.0
2023-10-30 15:50:00+07:00,8.0,8.05,8.0,8.0,10800.0
2023-10-30 15:51:00+07:00,8.0,8.0,8.0,8.0,7700.0
2023-10-30 15:52:00+07:00,8.0,8.05,8.0,8.0,15400.0
2023-10-30 15:53:00+07:00,8.0,8.05,8.0,8.0,9800.0
2023-10-30 15:54:00+07:00,8.0,8.0,8.0,8.0,8900.0
2023-10-30 15:55:00+07:00,8.0,8.05,8.0,8.0,71300.0
2023-10-30 15:56:00+07:00,8.0,8.05,8.0,8.05,12900.0
2023-10-30 15:57:00+07:00,8.0,8.05,8.0,8.0,2000.0
2023-10-30 15:58:00+07:00,8.0,8.0,8.0,8.0,8900.0
2023-10-30 15:59:00+07:00,8.0,8.05,8.0,8.0,12800.0
2023-10-30 16:00:00+07:00,8.0,8.05,8.0,8.05,6700.0
2023-10-30 16:01:00+07:00,8.0,8.05,8.0,8.0,6200.0
2023-10-30 16:02:00+07:00,8.0,8.05,8.0,8.0,13600.0
2023-10-30 16:03:00+07:00,8.0,8.05,8.0,8.0,8900.0
2023-10-30 16:04:00+07:00,8.05,8.05,8.05,8.05,5900.0
2023-10-30 16:05:00+07:00,8.05,8.05,8.0,8.0,10100.0
2023-10-30 16:06:00+07:00,8.0,8.05,8.0,8.05,6300.0
2023-10-30 16:07:00+07:00,8.0,8.05,8.0,8.05,18600.0
2023-10-30 16:08:00+07:00,8.0,8.05,8.0,8.05,8900.0
2023-10-30 16:09:00+07:00,8.05,8.05,8.05,8.05,5200.0
2023-10-30 16:10:00+07:00,8.05,8.05,8.0,8.05,12200.0
2023-10-30 16:11:00+07:00,8.0,8.0,8.0,8.0,3300.0
2023-10-30 16:12:00+07:00,8.05,8.05,8.0,8.0,15200.0
2023-10-30 16:13:00+07:00,8.0,8.05,8.0,8.0,541000.0
2023-10-30 16:14:00+07:00,8.05,8.05,8.0,8.05,510900.0
2023-10-30 16:15:00+07:00,8.05,8.05,8.0,8.0,8000.0
2023-10-30 16:16:00+07:00,8.0,8.05,8.0,8.05,9300.0
2023-10-30 16:18:00+07:00,8.05,8.05,8.0,8.05,10900.0
2023-10-30 16:19:00+07:00,8.0,8.05,8.0,8.0,14400.0
2023-10-30 16:20:00+07:00,8.0,8.05,8.0,8.05,13300.0
2023-10-30 16:21:00+07:00,8.05,8.1,8.0,8.1,488700.0
2023-10-30 16:22:00+07:00,8.05,8.05,8.05,8.05,857300.0
2023-10-30 16:23:00+07:00,8.05,8.05,8.05,8.05,33500.0
2023-10-30 16:24:00+07:00,8.05,8.05,8.05,8.05,8400.0
2023-10-30 16:25:00+07:00,8.05,8.1,8.05,8.05,5800.0
2023-10-30 16:26:00+07:00,8.05,8.1,8.05,8.1,1400.0
2023-10-30 16:27:00+07:00,8.1,8.1,8.05,8.05,11300.0
2023-10-30 16:28:00+07:00,8.05,8.05,8.05,8.05,3100.0
2023-10-30 16:29:00+07:00,8.05,8.1,8.05,8.1,11500.0
2023-10-30 16:37:00+07:00,8.1,8.1,8.1,8.1,2975600.0
2023-10-31 09:55:00+07:00,8.05,8.1,8.05,8.05,179600.0
2023-10-31 09:56:00+07:00,8.1,8.1,8.1,8.1,39900.0
2023-10-31 09:58:00+07:00,8.05,8.05,8.05,8.05,1100.0
2023-10-31 10:00:00+07:00,8.1,8.1,8.05,8.1,144100.0
2023-10-31 10:02:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-10-31 10:03:00+07:00,8.05,8.1,8.05,8.1,4800.0
2023-10-31 10:04:00+07:00,8.05,8.05,8.05,8.05,1352400.0
2023-10-31 10:05:00+07:00,8.05,8.05,8.05,8.05,33700.0
2023-10-31 10:06:00+07:00,8.05,8.05,8.05,8.05,4000.0
2023-10-31 10:07:00+07:00,8.05,8.05,8.05,8.05,389300.0
2023-10-31 10:09:00+07:00,8.05,8.05,8.05,8.05,5400.0
2023-10-31 10:12:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-10-31 10:14:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-10-31 10:17:00+07:00,8.0,8.0,8.0,8.0,2300.0
2023-10-31 10:20:00+07:00,8.0,8.05,8.0,8.05,1100.0
2023-10-31 10:21:00+07:00,8.05,8.05,8.05,8.05,4800.0
2023-10-31 10:22:00+07:00,8.0,8.05,8.0,8.05,500.0
2023-10-31 10:23:00+07:00,8.0,8.0,8.0,8.0,5600.0
2023-10-31 10:24:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-10-31 10:25:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-10-31 10:27:00+07:00,8.05,8.05,8.0,8.0,3000.0
2023-10-31 10:29:00+07:00,8.05,8.05,8.0,8.0,6600.0
2023-10-31 10:30:00+07:00,8.0,8.0,8.0,8.0,3300.0
2023-10-31 10:31:00+07:00,8.0,8.0,7.95,8.0,1397800.0
2023-10-31 10:32:00+07:00,7.95,8.0,7.95,8.0,9400.0
2023-10-31 10:33:00+07:00,8.0,8.0,7.95,8.0,2500.0
2023-10-31 10:34:00+07:00,8.0,8.0,8.0,8.0,1100.0
2023-10-31 10:35:00+07:00,8.0,8.0,7.95,8.0,2400.0
2023-10-31 10:37:00+07:00,8.0,8.0,7.95,8.0,4500.0
2023-10-31 10:39:00+07:00,8.0,8.0,7.95,8.0,9200.0
2023-10-31 10:40:00+07:00,8.0,8.0,7.95,7.95,700.0
2023-10-31 10:41:00+07:00,8.0,8.0,7.95,7.95,10400.0
2023-10-31 10:42:00+07:00,7.95,8.0,7.95,8.0,5500.0
2023-10-31 10:43:00+07:00,7.95,8.0,7.95,8.0,56900.0
2023-10-31 10:45:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-10-31 10:46:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-10-31 10:47:00+07:00,7.95,8.0,7.95,8.0,2600.0
2023-10-31 10:48:00+07:00,8.0,8.0,7.95,7.95,1400.0
2023-10-31 10:49:00+07:00,7.95,8.0,7.95,8.0,2000.0
2023-10-31 10:50:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-31 10:52:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-10-31 10:53:00+07:00,8.0,8.0,8.0,8.0,4700.0
2023-10-31 10:54:00+07:00,7.95,8.0,7.95,7.95,10100.0
2023-10-31 10:55:00+07:00,7.95,8.0,7.95,8.0,600.0
2023-10-31 10:56:00+07:00,7.95,8.0,7.95,8.0,13000.0
2023-10-31 10:57:00+07:00,7.95,8.0,7.95,8.0,56100.0
2023-10-31 10:59:00+07:00,7.95,8.0,7.95,8.0,1600.0
2023-10-31 11:00:00+07:00,7.95,8.0,7.95,8.0,3100.0
2023-10-31 11:01:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-10-31 11:02:00+07:00,7.95,8.0,7.95,8.0,2200.0
2023-10-31 11:03:00+07:00,8.0,8.0,8.0,8.0,4200.0
2023-10-31 11:04:00+07:00,7.95,7.95,7.95,7.95,2400.0
2023-10-31 11:05:00+07:00,8.0,8.0,7.95,7.95,200.0
2023-10-31 11:06:00+07:00,7.95,7.95,7.95,7.95,4716900.0
2023-10-31 11:07:00+07:00,7.95,7.95,7.95,7.95,300.0
2023-10-31 11:08:00+07:00,7.95,7.95,7.95,7.95,3110800.0
2023-10-31 11:09:00+07:00,7.95,7.95,7.95,7.95,1366600.0
2023-10-31 11:10:00+07:00,7.95,8.0,7.95,8.0,33800.0
2023-10-31 11:11:00+07:00,8.0,8.0,8.0,8.0,1100.0
2023-10-31 11:12:00+07:00,7.95,8.0,7.95,8.0,69900.0
2023-10-31 11:14:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-10-31 11:15:00+07:00,8.0,8.0,7.9,7.9,1239900.0
2023-10-31 11:16:00+07:00,7.95,7.95,7.95,7.95,72700.0
2023-10-31 11:17:00+07:00,7.95,7.95,7.9,7.95,12600.0
2023-10-31 11:18:00+07:00,7.95,7.95,7.9,7.95,10600.0
2023-10-31 11:19:00+07:00,7.95,7.95,7.9,7.95,53200.0
2023-10-31 11:20:00+07:00,7.95,7.95,7.9,7.95,48600.0
2023-10-31 11:21:00+07:00,7.95,7.95,7.9,7.95,52000.0
2023-10-31 11:22:00+07:00,7.9,7.95,7.9,7.95,102300.0
2023-10-31 11:23:00+07:00,7.95,7.95,7.9,7.95,13600.0
2023-10-31 11:24:00+07:00,7.95,7.95,7.95,7.95,42700.0
2023-10-31 11:25:00+07:00,7.95,7.95,7.95,7.95,24500.0
2023-10-31 11:26:00+07:00,7.95,7.95,7.95,7.95,28200.0
2023-10-31 11:27:00+07:00,7.95,7.95,7.95,7.95,24600.0
2023-10-31 11:28:00+07:00,7.95,7.95,7.95,7.95,23300.0
2023-10-31 11:29:00+07:00,7.95,7.95,7.95,7.95,5500.0
2023-10-31 11:30:00+07:00,7.95,7.95,7.95,7.95,2200.0
2023-10-31 11:31:00+07:00,7.95,7.95,7.95,7.95,15500.0
2023-10-31 11:32:00+07:00,7.95,7.95,7.95,7.95,1700.0
2023-10-31 11:35:00+07:00,7.95,7.95,7.9,7.95,6300.0
2023-10-31 11:36:00+07:00,7.95,7.95,7.95,7.95,14500.0
2023-10-31 11:37:00+07:00,7.95,7.95,7.9,7.9,2100.0
2023-10-31 11:38:00+07:00,7.95,7.95,7.9,7.95,26100.0
2023-10-31 11:39:00+07:00,7.9,7.95,7.9,7.95,65900.0
2023-10-31 11:40:00+07:00,7.95,7.95,7.9,7.95,7400.0
2023-10-31 11:41:00+07:00,7.9,7.95,7.9,7.95,29900.0
2023-10-31 11:42:00+07:00,7.95,7.95,7.95,7.95,1100.0
2023-10-31 11:43:00+07:00,7.9,7.95,7.9,7.95,23000.0
2023-10-31 11:44:00+07:00,7.9,7.95,7.9,7.9,12200.0
2023-10-31 11:45:00+07:00,7.9,7.95,7.9,7.95,17500.0
2023-10-31 11:46:00+07:00,7.95,7.95,7.9,7.95,36100.0
2023-10-31 11:47:00+07:00,7.9,7.95,7.9,7.95,35600.0
2023-10-31 11:48:00+07:00,7.95,7.95,7.9,7.9,15300.0
2023-10-31 11:49:00+07:00,7.95,7.95,7.9,7.95,16300.0
2023-10-31 11:50:00+07:00,7.9,7.95,7.9,7.9,25300.0
2023-10-31 11:51:00+07:00,7.9,7.95,7.9,7.95,20400.0
2023-10-31 11:52:00+07:00,7.9,7.9,7.9,7.9,200.0
2023-10-31 11:53:00+07:00,7.9,7.95,7.9,7.95,16600.0
2023-10-31 11:54:00+07:00,7.95,7.95,7.95,7.95,1600.0
2023-10-31 11:55:00+07:00,7.9,7.95,7.9,7.95,600.0
2023-10-31 11:56:00+07:00,7.95,7.95,7.95,7.95,11000.0
2023-10-31 11:57:00+07:00,7.95,7.95,7.9,7.95,7700.0
2023-10-31 11:58:00+07:00,7.95,7.95,7.95,7.95,21000.0
2023-10-31 11:59:00+07:00,7.95,7.95,7.9,7.95,7500.0
2023-10-31 12:00:00+07:00,7.95,7.95,7.95,7.95,45700.0
2023-10-31 12:02:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-10-31 12:04:00+07:00,7.9,7.9,7.9,7.9,10000.0
2023-10-31 12:05:00+07:00,7.9,7.95,7.9,7.95,57800.0
2023-10-31 12:06:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-31 12:07:00+07:00,7.95,7.95,7.95,7.95,11000.0
2023-10-31 12:08:00+07:00,7.95,7.95,7.95,7.95,600.0
2023-10-31 12:10:00+07:00,7.95,7.95,7.95,7.95,12500.0
2023-10-31 12:11:00+07:00,7.95,7.95,7.9,7.95,2000.0
2023-10-31 12:12:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-31 12:13:00+07:00,7.95,7.95,7.9,7.9,1300.0
2023-10-31 12:16:00+07:00,7.95,7.95,7.95,7.95,3200.0
2023-10-31 12:17:00+07:00,7.95,7.95,7.95,7.95,6600.0
2023-10-31 12:18:00+07:00,7.95,7.95,7.9,7.95,25200.0
2023-10-31 12:19:00+07:00,7.95,7.95,7.95,7.95,13900.0
2023-10-31 12:21:00+07:00,7.9,7.95,7.9,7.95,3000.0
2023-10-31 12:22:00+07:00,7.95,7.95,7.9,7.9,19700.0
2023-10-31 12:23:00+07:00,7.95,7.95,7.95,7.95,11700.0
2023-10-31 12:24:00+07:00,7.9,7.95,7.9,7.95,5800.0
2023-10-31 12:25:00+07:00,7.95,7.95,7.95,7.95,12100.0
2023-10-31 12:26:00+07:00,7.9,7.95,7.9,7.95,6300.0
2023-10-31 12:27:00+07:00,7.95,7.95,7.9,7.95,7000.0
2023-10-31 12:28:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-31 12:29:00+07:00,7.9,7.95,7.9,7.95,38000.0
2023-10-31 14:26:00+07:00,7.95,7.95,7.9,7.9,163500.0
2023-10-31 14:27:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-10-31 14:28:00+07:00,7.9,7.95,7.9,7.95,2900.0
2023-10-31 14:29:00+07:00,7.9,7.9,7.9,7.9,1000.0
2023-10-31 14:30:00+07:00,7.9,7.95,7.9,7.95,71800.0
2023-10-31 14:31:00+07:00,7.95,7.95,7.95,7.95,1000.0
2023-10-31 14:32:00+07:00,7.95,7.95,7.95,7.95,1000.0
2023-10-31 14:33:00+07:00,7.9,7.9,7.9,7.9,6244500.0
2023-10-31 14:34:00+07:00,7.9,7.9,7.85,7.85,3150300.0
2023-10-31 14:35:00+07:00,7.85,7.85,7.85,7.85,551900.0
2023-10-31 14:36:00+07:00,7.85,7.85,7.85,7.85,168200.0
2023-10-31 14:38:00+07:00,7.85,7.9,7.85,7.9,403300.0
2023-10-31 14:39:00+07:00,7.85,7.9,7.85,7.85,285500.0
2023-10-31 14:40:00+07:00,7.85,7.85,7.85,7.85,36900.0
2023-10-31 14:41:00+07:00,7.85,7.9,7.85,7.85,253100.0
2023-10-31 14:42:00+07:00,7.85,7.85,7.85,7.85,130800.0
2023-10-31 14:43:00+07:00,7.85,7.85,7.85,7.85,34000.0
2023-10-31 14:44:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-10-31 14:45:00+07:00,7.85,7.85,7.85,7.85,5500.0
2023-10-31 14:46:00+07:00,7.85,7.85,7.85,7.85,3500.0
2023-10-31 14:47:00+07:00,7.9,7.9,7.85,7.85,1200.0
2023-10-31 14:48:00+07:00,7.9,7.9,7.85,7.9,2100.0
2023-10-31 14:49:00+07:00,7.85,7.9,7.85,7.9,400.0
2023-10-31 14:50:00+07:00,7.85,7.85,7.85,7.85,1200.0
2023-10-31 14:51:00+07:00,7.9,7.9,7.85,7.85,300.0
2023-10-31 14:52:00+07:00,7.9,7.9,7.85,7.85,2900.0
2023-10-31 14:53:00+07:00,7.85,7.85,7.85,7.85,1000.0
2023-10-31 14:54:00+07:00,7.85,7.85,7.85,7.85,100.0
2023-10-31 14:55:00+07:00,7.85,7.85,7.85,7.85,6200.0
2023-10-31 14:57:00+07:00,7.85,7.85,7.85,7.85,300.0
2023-10-31 14:59:00+07:00,7.9,7.9,7.85,7.85,500.0
2023-10-31 15:00:00+07:00,7.9,7.9,7.85,7.85,53800.0
2023-10-31 15:01:00+07:00,7.9,7.9,7.85,7.9,6100.0
2023-10-31 15:02:00+07:00,7.85,7.9,7.85,7.85,14600.0
2023-10-31 15:03:00+07:00,7.9,7.9,7.85,7.85,3500.0
2023-10-31 15:04:00+07:00,7.9,7.9,7.85,7.85,1400.0
2023-10-31 15:05:00+07:00,7.9,7.9,7.85,7.9,25300.0
