datetime,Open,High,Low,Close,Volume
2023-08-28 12:25:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-28 12:27:00+07:00,9.1,9.1,9.1,9.1,63800.0
2023-08-28 12:29:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-08-28 14:28:00+07:00,9.1,9.1,9.1,9.1,136300.0
2023-08-28 14:31:00+07:00,9.05,9.05,9.05,9.05,2200.0
2023-08-28 14:32:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-08-28 14:37:00+07:00,9.05,9.1,9.05,9.1,2300.0
2023-08-28 14:39:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-28 14:43:00+07:00,9.05,9.05,9.05,9.05,2200.0
2023-08-28 14:45:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-28 14:48:00+07:00,9.05,9.05,9.05,9.05,31000.0
2023-08-28 14:49:00+07:00,9.05,9.1,9.05,9.05,220900.0
2023-08-28 14:51:00+07:00,9.05,9.05,9.05,9.05,4100.0
2023-08-28 14:53:00+07:00,9.05,9.05,9.05,9.05,3000.0
2023-08-28 14:54:00+07:00,9.05,9.1,9.05,9.1,30700.0
2023-08-28 14:57:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-08-28 14:58:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-28 15:04:00+07:00,9.1,9.1,9.05,9.05,3400.0
2023-08-28 15:06:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-08-28 15:07:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-28 15:08:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-08-28 15:09:00+07:00,9.1,9.1,9.05,9.05,1600.0
2023-08-28 15:10:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-08-28 15:11:00+07:00,9.05,9.1,9.05,9.1,10600.0
2023-08-28 15:13:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-08-28 15:15:00+07:00,9.1,9.1,9.1,9.1,12000.0
2023-08-28 15:16:00+07:00,9.1,9.1,9.1,9.1,15800.0
2023-08-28 15:17:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-08-28 15:18:00+07:00,9.05,9.05,9.05,9.05,3400.0
2023-08-28 15:19:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-08-28 15:20:00+07:00,9.05,9.1,9.05,9.05,206600.0
2023-08-28 15:21:00+07:00,9.05,9.05,9.05,9.05,1900.0
2023-08-28 15:22:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-08-28 15:23:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-08-28 15:24:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-08-28 15:26:00+07:00,9.1,9.1,9.05,9.1,218300.0
2023-08-28 15:27:00+07:00,9.1,9.1,9.05,9.05,1228600.0
2023-08-28 15:29:00+07:00,9.05,9.05,9.05,9.05,7900.0
2023-08-28 15:31:00+07:00,9.05,9.05,9.05,9.05,4000.0
2023-08-28 15:32:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-28 15:33:00+07:00,9.05,9.05,9.05,9.05,6900.0
2023-08-28 15:34:00+07:00,9.1,9.1,9.1,9.1,4200.0
2023-08-28 15:35:00+07:00,9.1,9.1,9.1,9.1,14300.0
2023-08-28 15:37:00+07:00,9.1,9.1,9.1,9.1,13600.0
2023-08-28 15:39:00+07:00,9.1,9.1,9.1,9.1,20000.0
2023-08-28 15:40:00+07:00,9.1,9.1,9.1,9.1,3500.0
2023-08-28 15:41:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-28 15:43:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-28 15:45:00+07:00,9.05,9.05,9.05,9.05,5000.0
2023-08-28 15:50:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-08-28 15:51:00+07:00,9.1,9.1,9.1,9.1,10500.0
2023-08-28 15:53:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-08-28 15:54:00+07:00,9.1,9.1,9.1,9.1,100000.0
2023-08-28 15:55:00+07:00,9.05,9.05,9.05,9.05,5000.0
2023-08-28 15:57:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-08-28 16:00:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-08-28 16:01:00+07:00,9.05,9.05,9.05,9.05,4300.0
2023-08-28 16:02:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-08-28 16:04:00+07:00,9.1,9.1,9.1,9.1,26200.0
2023-08-28 16:05:00+07:00,9.05,9.05,9.05,9.05,506100.0
2023-08-28 16:06:00+07:00,9.05,9.05,9.05,9.05,105300.0
2023-08-28 16:07:00+07:00,9.05,9.05,9.05,9.05,5300.0
2023-08-28 16:08:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-08-28 16:09:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-08-28 16:10:00+07:00,9.1,9.1,9.1,9.1,20000.0
2023-08-28 16:11:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-08-28 16:12:00+07:00,9.05,9.05,9.05,9.05,13800.0
2023-08-28 16:13:00+07:00,9.05,9.05,9.05,9.05,4100.0
2023-08-28 16:14:00+07:00,9.05,9.05,9.05,9.05,1500.0
2023-08-28 16:15:00+07:00,9.05,9.05,9.05,9.05,3600.0
2023-08-28 16:18:00+07:00,9.05,9.05,9.05,9.05,6400.0
2023-08-28 16:19:00+07:00,9.1,9.1,9.05,9.05,216200.0
2023-08-28 16:21:00+07:00,9.05,9.05,9.05,9.05,120100.0
2023-08-28 16:22:00+07:00,9.1,9.1,9.05,9.05,11800.0
2023-08-28 16:23:00+07:00,9.05,9.05,9.05,9.05,22400.0
2023-08-28 16:24:00+07:00,9.05,9.1,9.05,9.05,80600.0
2023-08-28 16:26:00+07:00,9.05,9.05,9.05,9.05,772300.0
2023-08-28 16:27:00+07:00,9.05,9.05,9.05,9.05,3600.0
2023-08-28 16:28:00+07:00,9.05,9.1,9.05,9.05,115700.0
2023-08-28 16:29:00+07:00,9.1,9.1,9.05,9.05,16900.0
2023-08-28 16:39:00+07:00,9.1,9.1,9.1,9.1,3191000.0
2023-08-29 09:58:00+07:00,9.2,9.2,9.15,9.15,448800.0
2023-08-29 09:59:00+07:00,9.15,9.15,9.15,9.15,52900.0
2023-08-29 10:00:00+07:00,9.15,9.2,9.15,9.2,12000.0
2023-08-29 10:01:00+07:00,9.15,9.15,9.15,9.15,4100.0
2023-08-29 10:03:00+07:00,9.15,9.15,9.15,9.15,59800.0
2023-08-29 10:04:00+07:00,9.15,9.15,9.15,9.15,4800.0
2023-08-29 10:05:00+07:00,9.15,9.15,9.15,9.15,12500.0
2023-08-29 10:06:00+07:00,9.15,9.15,9.15,9.15,5800.0
2023-08-29 10:07:00+07:00,9.15,9.2,9.15,9.15,10200.0
2023-08-29 10:08:00+07:00,9.15,9.15,9.15,9.15,195900.0
2023-08-29 10:09:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-29 10:14:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-29 10:16:00+07:00,9.1,9.1,9.1,9.1,207600.0
2023-08-29 10:22:00+07:00,9.05,9.05,9.05,9.05,4900.0
2023-08-29 10:23:00+07:00,9.05,9.05,9.05,9.05,8000.0
2023-08-29 10:24:00+07:00,9.05,9.05,9.05,9.05,7100.0
2023-08-29 10:25:00+07:00,9.05,9.1,9.05,9.1,36600.0
2023-08-29 10:26:00+07:00,9.05,9.1,9.05,9.05,16000.0
2023-08-29 10:27:00+07:00,9.05,9.05,9.05,9.05,8700.0
2023-08-29 10:28:00+07:00,9.05,9.05,9.05,9.05,104800.0
2023-08-29 10:29:00+07:00,9.05,9.05,9.05,9.05,655500.0
2023-08-29 10:30:00+07:00,9.1,9.1,9.05,9.05,39400.0
2023-08-29 10:31:00+07:00,9.05,9.05,9.05,9.05,6700.0
2023-08-29 10:32:00+07:00,9.05,9.05,9.05,9.05,2800.0
2023-08-29 10:33:00+07:00,9.05,9.05,9.05,9.05,7200.0
2023-08-29 10:34:00+07:00,9.05,9.1,9.05,9.05,8000.0
2023-08-29 10:35:00+07:00,9.1,9.1,9.1,9.1,386700.0
2023-08-29 10:38:00+07:00,9.1,9.1,9.1,9.1,14900.0
2023-08-29 10:41:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-08-29 10:42:00+07:00,9.1,9.1,9.1,9.1,30300.0
2023-08-29 10:47:00+07:00,9.15,9.15,9.1,9.1,13000.0
2023-08-29 10:49:00+07:00,9.1,9.1,9.1,9.1,1700.0
2023-08-29 10:52:00+07:00,9.1,9.1,9.1,9.1,106700.0
2023-08-29 10:54:00+07:00,9.15,9.15,9.15,9.15,584000.0
2023-08-29 10:55:00+07:00,9.2,9.2,9.2,9.2,60000.0
2023-08-29 10:59:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-08-29 11:00:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-29 11:02:00+07:00,9.2,9.2,9.15,9.15,7000.0
2023-08-29 11:07:00+07:00,9.2,9.2,9.2,9.2,25900.0
2023-08-29 11:08:00+07:00,9.2,9.2,9.2,9.2,28100.0
2023-08-29 11:11:00+07:00,9.2,9.2,9.2,9.2,55000.0
2023-08-29 11:12:00+07:00,9.2,9.2,9.2,9.2,4500.0
2023-08-29 11:14:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-08-29 11:18:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-08-29 11:19:00+07:00,9.15,9.15,9.15,9.15,30000.0
2023-08-29 11:20:00+07:00,9.2,9.2,9.2,9.2,29400.0
2023-08-29 11:26:00+07:00,9.2,9.2,9.2,9.2,394400.0
2023-08-29 11:32:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-08-29 11:34:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-29 11:36:00+07:00,9.25,9.25,9.2,9.2,191700.0
2023-08-29 11:37:00+07:00,9.2,9.2,9.2,9.2,3300.0
2023-08-29 11:41:00+07:00,9.2,9.2,9.2,9.2,20900.0
2023-08-29 11:42:00+07:00,9.2,9.2,9.2,9.2,7800.0
2023-08-29 11:44:00+07:00,9.15,9.15,9.15,9.15,100000.0
2023-08-29 11:45:00+07:00,9.15,9.15,9.15,9.15,1900.0
2023-08-29 11:46:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-29 11:47:00+07:00,9.2,9.2,9.1,9.1,492700.0
2023-08-29 11:48:00+07:00,9.15,9.15,9.1,9.1,51000.0
2023-08-29 11:50:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 11:52:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-29 11:54:00+07:00,9.1,9.1,9.1,9.1,1100.0
2023-08-29 11:55:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 11:56:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 11:58:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 11:59:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-08-29 12:00:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 12:02:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-08-29 12:03:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-29 12:05:00+07:00,9.1,9.1,9.1,9.1,3800.0
2023-08-29 12:06:00+07:00,9.1,9.1,9.1,9.1,6000.0
2023-08-29 12:07:00+07:00,9.15,9.15,9.15,9.15,5900.0
2023-08-29 12:08:00+07:00,9.1,9.1,9.1,9.1,4500.0
2023-08-29 12:09:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 12:10:00+07:00,9.1,9.1,9.1,9.1,74600.0
2023-08-29 12:12:00+07:00,9.1,9.15,9.1,9.1,7600.0
2023-08-29 12:14:00+07:00,9.1,9.1,9.1,9.1,7600.0
2023-08-29 12:15:00+07:00,9.1,9.1,9.1,9.1,54900.0
2023-08-29 12:16:00+07:00,9.15,9.15,9.1,9.1,5400.0
2023-08-29 12:18:00+07:00,9.1,9.1,9.1,9.1,4300.0
2023-08-29 12:19:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-29 12:20:00+07:00,9.1,9.1,9.1,9.1,5100.0
2023-08-29 12:21:00+07:00,9.15,9.15,9.1,9.1,1400.0
2023-08-29 12:22:00+07:00,9.15,9.15,9.1,9.1,9300.0
2023-08-29 12:23:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-29 12:24:00+07:00,9.1,9.1,9.1,9.1,5600.0
2023-08-29 12:26:00+07:00,9.1,9.15,9.1,9.15,1900.0
2023-08-29 12:27:00+07:00,9.1,9.1,9.1,9.1,5900.0
2023-08-29 12:29:00+07:00,9.1,9.15,9.1,9.1,2600.0
2023-08-29 14:26:00+07:00,9.15,9.15,9.1,9.15,193600.0
2023-08-29 14:27:00+07:00,9.1,9.1,9.1,9.1,4800.0
2023-08-29 14:28:00+07:00,9.1,9.1,9.1,9.1,2200.0
2023-08-29 14:29:00+07:00,9.1,9.1,9.1,9.1,51000.0
2023-08-29 14:30:00+07:00,9.15,9.15,9.15,9.15,42300.0
2023-08-29 14:31:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-29 14:33:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-08-29 14:35:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-29 14:37:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-29 14:38:00+07:00,9.15,9.15,9.1,9.15,31500.0
2023-08-29 14:39:00+07:00,9.15,9.15,9.15,9.15,30700.0
2023-08-29 14:41:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-29 14:42:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-08-29 14:44:00+07:00,9.15,9.15,9.1,9.1,1100.0
2023-08-29 14:45:00+07:00,9.1,9.15,9.1,9.15,1800.0
2023-08-29 14:46:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-08-29 14:47:00+07:00,9.15,9.15,9.1,9.1,8200.0
2023-08-29 14:48:00+07:00,9.15,9.15,9.15,9.15,1800.0
2023-08-29 14:49:00+07:00,9.1,9.15,9.1,9.15,2600.0
2023-08-29 14:50:00+07:00,9.1,9.15,9.1,9.1,8700.0
2023-08-29 14:51:00+07:00,9.1,9.1,9.1,9.1,14500.0
2023-08-29 14:52:00+07:00,9.15,9.15,9.1,9.1,8100.0
2023-08-29 14:53:00+07:00,9.1,9.15,9.1,9.15,3400.0
2023-08-29 14:54:00+07:00,9.15,9.15,9.1,9.15,10600.0
2023-08-29 14:55:00+07:00,9.15,9.15,9.1,9.1,6000.0
2023-08-29 14:56:00+07:00,9.1,9.15,9.1,9.1,7100.0
2023-08-29 14:57:00+07:00,9.1,9.1,9.05,9.05,516600.0
2023-08-29 14:58:00+07:00,9.1,9.1,9.1,9.1,184200.0
2023-08-29 14:59:00+07:00,9.1,9.1,9.1,9.1,12800.0
2023-08-29 15:00:00+07:00,9.1,9.1,9.1,9.1,76600.0
2023-08-29 15:01:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 15:02:00+07:00,9.1,9.1,9.1,9.1,328000.0
2023-08-29 15:03:00+07:00,9.1,9.15,9.1,9.15,1600.0
2023-08-29 15:04:00+07:00,9.15,9.15,9.1,9.1,7400.0
2023-08-29 15:05:00+07:00,9.1,9.1,9.1,9.1,2500.0
2023-08-29 15:06:00+07:00,9.15,9.15,9.1,9.1,2500.0
2023-08-29 15:07:00+07:00,9.1,9.1,9.1,9.1,4000.0
2023-08-29 15:08:00+07:00,9.1,9.15,9.1,9.15,5300.0
2023-08-29 15:09:00+07:00,9.1,9.1,9.1,9.1,4300.0
2023-08-29 15:10:00+07:00,9.1,9.15,9.1,9.15,1600.0
2023-08-29 15:11:00+07:00,9.1,9.1,9.1,9.1,4200.0
2023-08-29 15:12:00+07:00,9.1,9.15,9.1,9.1,64800.0
2023-08-29 15:13:00+07:00,9.1,9.1,9.1,9.1,4900.0
2023-08-29 15:14:00+07:00,9.15,9.15,9.1,9.1,4600.0
2023-08-29 15:15:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-29 15:16:00+07:00,9.1,9.15,9.1,9.1,5600.0
2023-08-29 15:17:00+07:00,9.1,9.1,9.1,9.1,4300.0
2023-08-29 15:18:00+07:00,9.1,9.1,9.1,9.1,4700.0
2023-08-29 15:19:00+07:00,9.15,9.15,9.1,9.1,6600.0
2023-08-29 15:20:00+07:00,9.1,9.1,9.1,9.1,4600.0
2023-08-29 15:21:00+07:00,9.1,9.1,9.1,9.1,4800.0
2023-08-29 15:22:00+07:00,9.1,9.15,9.1,9.15,1600.0
2023-08-29 15:23:00+07:00,9.1,9.1,9.1,9.1,84600.0
2023-08-29 15:24:00+07:00,9.1,9.1,9.1,9.1,51900.0
2023-08-29 15:25:00+07:00,9.1,9.1,9.1,9.1,4500.0
2023-08-29 15:26:00+07:00,9.15,9.15,9.1,9.1,4800.0
2023-08-29 15:27:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-29 15:28:00+07:00,9.1,9.1,9.1,9.1,4100.0
2023-08-29 15:29:00+07:00,9.1,9.1,9.1,9.1,5200.0
2023-08-29 15:30:00+07:00,9.1,9.15,9.1,9.15,1600.0
2023-08-29 15:31:00+07:00,9.1,9.1,9.1,9.1,5400.0
2023-08-29 15:32:00+07:00,9.1,9.15,9.1,9.1,54300.0
2023-08-29 15:33:00+07:00,9.1,9.1,9.1,9.1,5500.0
2023-08-29 15:34:00+07:00,9.1,9.15,9.1,9.15,51600.0
2023-08-29 15:35:00+07:00,9.1,9.1,9.1,9.1,5700.0
2023-08-29 15:36:00+07:00,9.1,9.15,9.1,9.15,6400.0
2023-08-29 15:37:00+07:00,9.1,9.1,9.1,9.1,1400.0
2023-08-29 15:38:00+07:00,9.1,9.1,9.1,9.1,4400.0
2023-08-29 15:39:00+07:00,9.1,9.15,9.1,9.15,1700.0
2023-08-29 15:40:00+07:00,9.1,9.15,9.1,9.15,604900.0
2023-08-29 15:44:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-29 15:45:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-08-29 15:46:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-29 15:48:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-29 15:49:00+07:00,9.2,9.2,9.2,9.2,1600.0
2023-08-29 15:50:00+07:00,9.2,9.2,9.2,9.2,1900.0
2023-08-29 15:53:00+07:00,9.2,9.2,9.2,9.2,2800.0
2023-08-29 15:54:00+07:00,9.2,9.2,9.2,9.2,3600.0
2023-08-29 15:55:00+07:00,9.2,9.2,9.2,9.2,2100.0
2023-08-29 15:56:00+07:00,9.15,9.2,9.15,9.2,815200.0
2023-08-29 15:57:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-29 15:58:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-29 15:59:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-29 16:00:00+07:00,9.2,9.2,9.2,9.2,20900.0
2023-08-29 16:03:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-29 16:05:00+07:00,9.2,9.2,9.2,9.2,12500.0
2023-08-29 16:06:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-29 16:07:00+07:00,9.2,9.2,9.2,9.2,3500.0
2023-08-29 16:10:00+07:00,9.2,9.2,9.2,9.2,2200.0
2023-08-29 16:11:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-08-29 16:12:00+07:00,9.2,9.2,9.2,9.2,4300.0
2023-08-29 16:13:00+07:00,9.2,9.2,9.2,9.2,110600.0
2023-08-29 16:15:00+07:00,9.2,9.2,9.2,9.2,35700.0
2023-08-29 16:17:00+07:00,9.2,9.2,9.2,9.2,17400.0
2023-08-29 16:18:00+07:00,9.15,9.2,9.15,9.2,1800.0
2023-08-29 16:19:00+07:00,9.15,9.2,9.15,9.2,9300.0
2023-08-29 16:20:00+07:00,9.15,9.2,9.15,9.15,51400.0
2023-08-29 16:21:00+07:00,9.15,9.2,9.15,9.2,1600.0
2023-08-29 16:22:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-29 16:23:00+07:00,9.2,9.2,9.2,9.2,44000.0
2023-08-29 16:24:00+07:00,9.2,9.2,9.15,9.15,1400.0
2023-08-29 16:25:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-08-29 16:26:00+07:00,9.2,9.2,9.2,9.2,5800.0
2023-08-29 16:27:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-08-29 16:28:00+07:00,9.15,9.15,9.15,9.15,3800.0
2023-08-29 16:29:00+07:00,9.2,9.2,9.15,9.2,16900.0
2023-08-29 16:35:00+07:00,9.15,9.15,9.15,9.15,744100.0
2023-08-30 09:58:00+07:00,9.3,9.3,9.3,9.3,206200.0
2023-08-30 10:00:00+07:00,9.3,9.3,9.3,9.3,194400.0
2023-08-30 10:01:00+07:00,9.35,9.35,9.3,9.3,68200.0
2023-08-30 10:02:00+07:00,9.35,9.35,9.3,9.3,4700.0
2023-08-30 10:03:00+07:00,9.35,9.35,9.25,9.25,994000.0
2023-08-30 10:04:00+07:00,9.3,9.3,9.25,9.25,7300.0
2023-08-30 10:06:00+07:00,9.3,9.3,9.3,9.3,3400.0
2023-08-30 10:07:00+07:00,9.3,9.3,9.3,9.3,10000.0
2023-08-30 10:08:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 10:10:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 10:11:00+07:00,9.3,9.3,9.3,9.3,5000.0
2023-08-30 10:12:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 10:14:00+07:00,9.3,9.3,9.3,9.3,550900.0
2023-08-30 10:16:00+07:00,9.35,9.35,9.3,9.3,10000.0
2023-08-30 10:18:00+07:00,9.35,9.35,9.3,9.3,6500.0
2023-08-30 10:19:00+07:00,9.35,9.35,9.35,9.35,1300.0
2023-08-30 10:20:00+07:00,9.35,9.35,9.3,9.3,981700.0
2023-08-30 10:22:00+07:00,9.3,9.3,9.3,9.3,3400.0
2023-08-30 10:24:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 10:26:00+07:00,9.3,9.3,9.25,9.25,469200.0
2023-08-30 10:27:00+07:00,9.25,9.25,9.25,9.25,184200.0
2023-08-30 10:28:00+07:00,9.25,9.25,9.25,9.25,3600.0
2023-08-30 10:30:00+07:00,9.25,9.25,9.25,9.25,3700.0
2023-08-30 10:32:00+07:00,9.25,9.25,9.25,9.25,48500.0
2023-08-30 10:34:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 10:35:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-30 10:36:00+07:00,9.25,9.25,9.25,9.25,3400.0
2023-08-30 10:38:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 10:40:00+07:00,9.25,9.25,9.25,9.25,44000.0
2023-08-30 10:42:00+07:00,9.25,9.25,9.2,9.25,4600.0
2023-08-30 10:43:00+07:00,9.25,9.25,9.25,9.25,297600.0
2023-08-30 10:44:00+07:00,9.25,9.25,9.25,9.25,34700.0
2023-08-30 10:45:00+07:00,9.25,9.25,9.25,9.25,30000.0
2023-08-30 10:46:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 10:47:00+07:00,9.25,9.25,9.25,9.25,5800.0
2023-08-30 10:48:00+07:00,9.25,9.25,9.25,9.25,3800.0
2023-08-30 10:49:00+07:00,9.25,9.25,9.25,9.25,4200.0
2023-08-30 10:50:00+07:00,9.25,9.25,9.25,9.25,67000.0
2023-08-30 10:51:00+07:00,9.25,9.25,9.25,9.25,157500.0
2023-08-30 10:52:00+07:00,9.25,9.25,9.25,9.25,3400.0
2023-08-30 10:54:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 10:55:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-30 10:56:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 10:58:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 11:00:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 11:02:00+07:00,9.25,9.25,9.25,9.25,3500.0
2023-08-30 11:03:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-08-30 11:04:00+07:00,9.25,9.25,9.25,9.25,13500.0
2023-08-30 11:06:00+07:00,9.25,9.25,9.25,9.25,3400.0
2023-08-30 11:07:00+07:00,9.25,9.25,9.25,9.25,11000.0
2023-08-30 11:08:00+07:00,9.25,9.25,9.25,9.25,6500.0
2023-08-30 11:10:00+07:00,9.25,9.25,9.25,9.25,9000.0
2023-08-30 11:12:00+07:00,9.25,9.25,9.25,9.25,7400.0
2023-08-30 11:13:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-08-30 11:14:00+07:00,9.25,9.25,9.25,9.25,6200.0
2023-08-30 11:16:00+07:00,9.25,9.25,9.25,9.25,4500.0
2023-08-30 11:17:00+07:00,9.25,9.25,9.25,9.25,66200.0
2023-08-30 11:18:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:20:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:21:00+07:00,9.3,9.3,9.3,9.3,1100.0
2023-08-30 11:22:00+07:00,9.3,9.3,9.3,9.3,4800.0
2023-08-30 11:23:00+07:00,9.3,9.3,9.25,9.25,5200.0
2023-08-30 11:24:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:26:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:28:00+07:00,9.3,9.3,9.3,9.3,4600.0
2023-08-30 11:29:00+07:00,9.3,9.3,9.3,9.3,4700.0
2023-08-30 11:30:00+07:00,9.3,9.3,9.3,9.3,3400.0
2023-08-30 11:32:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:34:00+07:00,9.3,9.3,9.3,9.3,4700.0
2023-08-30 11:36:00+07:00,9.3,9.3,9.3,9.3,3400.0
2023-08-30 11:38:00+07:00,9.3,9.3,9.3,9.3,4900.0
2023-08-30 11:40:00+07:00,9.3,9.3,9.25,9.25,16500.0
2023-08-30 11:42:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:43:00+07:00,9.3,9.3,9.3,9.3,3800.0
2023-08-30 11:44:00+07:00,9.3,9.3,9.3,9.3,5300.0
2023-08-30 11:46:00+07:00,9.3,9.3,9.3,9.3,4500.0
2023-08-30 11:48:00+07:00,9.3,9.3,9.3,9.3,6300.0
2023-08-30 11:50:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:52:00+07:00,9.3,9.3,9.3,9.3,8400.0
2023-08-30 11:53:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-08-30 11:54:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:55:00+07:00,9.3,9.3,9.3,9.3,4600.0
2023-08-30 11:56:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 11:57:00+07:00,9.3,9.3,9.3,9.3,3000.0
2023-08-30 11:58:00+07:00,9.3,9.3,9.3,9.3,4900.0
2023-08-30 11:59:00+07:00,9.3,9.3,9.3,9.3,1500.0
2023-08-30 12:00:00+07:00,9.3,9.3,9.3,9.3,4400.0
2023-08-30 12:02:00+07:00,9.3,9.3,9.3,9.3,7400.0
2023-08-30 12:04:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-08-30 12:05:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-08-30 12:06:00+07:00,9.3,9.3,9.3,9.3,6900.0
2023-08-30 12:08:00+07:00,9.3,9.3,9.3,9.3,35700.0
2023-08-30 12:09:00+07:00,9.3,9.3,9.25,9.25,15000.0
