datetime,Open,High,Low,Close,Volume
2023-10-11 14:48:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-11 14:49:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-11 14:52:00+07:00,44.25,44.25,44.25,44.25,7100.0
2023-10-11 14:53:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-11 14:54:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-10-11 14:55:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-11 14:57:00+07:00,44.0,44.25,44.0,44.25,3200.0
2023-10-11 14:58:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-10-11 14:59:00+07:00,44.25,44.25,44.0,44.0,900.0
2023-10-11 15:00:00+07:00,44.25,44.25,44.25,44.25,800.0
2023-10-11 15:01:00+07:00,44.25,44.25,44.25,44.25,5000.0
2023-10-11 15:02:00+07:00,44.0,44.25,44.0,44.25,700.0
2023-10-11 15:03:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-11 15:06:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-11 15:07:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-11 15:08:00+07:00,44.0,44.0,44.0,44.0,40500.0
2023-10-11 15:10:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-11 15:11:00+07:00,44.25,44.25,44.0,44.0,700.0
2023-10-11 15:12:00+07:00,44.25,44.25,44.0,44.0,359900.0
2023-10-11 15:13:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 15:14:00+07:00,44.0,44.0,43.75,44.0,76200.0
2023-10-11 15:15:00+07:00,43.75,43.75,43.75,43.75,81000.0
2023-10-11 15:16:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-10-11 15:17:00+07:00,43.75,44.0,43.75,44.0,2500.0
2023-10-11 15:18:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-10-11 15:19:00+07:00,43.75,43.75,43.75,43.75,10000.0
2023-10-11 15:20:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-10-11 15:21:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 15:23:00+07:00,43.75,44.0,43.75,44.0,900.0
2023-10-11 15:25:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-11 15:26:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-10-11 15:27:00+07:00,43.75,43.75,43.75,43.75,10000.0
2023-10-11 15:28:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-11 15:29:00+07:00,43.75,44.0,43.75,44.0,600.0
2023-10-11 15:31:00+07:00,43.75,44.0,43.75,44.0,700.0
2023-10-11 15:35:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-10-11 15:36:00+07:00,44.0,44.0,44.0,44.0,334100.0
2023-10-11 15:37:00+07:00,44.25,44.25,44.25,44.25,20000.0
2023-10-11 15:38:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 15:39:00+07:00,44.0,44.25,44.0,44.25,1100.0
2023-10-11 15:41:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 15:42:00+07:00,44.25,44.25,44.25,44.25,600.0
2023-10-11 15:45:00+07:00,44.0,44.0,44.0,44.0,7400.0
2023-10-11 15:46:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-10-11 15:47:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-11 15:51:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-11 15:52:00+07:00,44.25,44.25,44.25,44.25,2300.0
2023-10-11 15:53:00+07:00,44.0,44.25,44.0,44.25,4400.0
2023-10-11 15:57:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-11 15:59:00+07:00,44.25,44.25,44.0,44.25,2500.0
2023-10-11 16:00:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-10-11 16:01:00+07:00,44.0,44.0,44.0,44.0,1800.0
2023-10-11 16:03:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-11 16:11:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 16:12:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-10-11 16:13:00+07:00,44.25,44.25,44.25,44.25,2000.0
2023-10-11 16:15:00+07:00,44.0,44.0,44.0,44.0,2100.0
2023-10-11 16:16:00+07:00,44.25,44.25,44.25,44.25,700.0
2023-10-11 16:17:00+07:00,44.25,44.25,44.0,44.0,1300.0
2023-10-11 16:18:00+07:00,44.0,44.0,44.0,44.0,141700.0
2023-10-11 16:19:00+07:00,44.0,44.0,44.0,44.0,4700.0
2023-10-11 16:20:00+07:00,44.0,44.0,44.0,44.0,436700.0
2023-10-11 16:21:00+07:00,44.0,44.0,44.0,44.0,199900.0
2023-10-11 16:22:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 16:24:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-10-11 16:26:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-10-11 16:27:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-11 16:28:00+07:00,44.0,44.0,44.0,44.0,49700.0
2023-10-11 16:29:00+07:00,44.0,44.0,44.0,44.0,16400.0
2023-10-11 16:38:00+07:00,44.0,44.0,44.0,44.0,501400.0
2023-10-12 09:58:00+07:00,44.0,44.0,44.0,44.0,22200.0
2023-10-12 10:01:00+07:00,44.0,44.0,44.0,44.0,38600.0
2023-10-12 10:03:00+07:00,44.0,44.0,44.0,44.0,10300.0
2023-10-12 10:04:00+07:00,44.0,44.0,44.0,44.0,30600.0
2023-10-12 10:10:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-12 10:18:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 10:19:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 10:20:00+07:00,44.25,44.25,44.25,44.25,3500.0
2023-10-12 10:23:00+07:00,44.0,44.0,44.0,44.0,106500.0
2023-10-12 10:24:00+07:00,44.0,44.0,44.0,44.0,25200.0
2023-10-12 10:26:00+07:00,44.0,44.0,44.0,44.0,17200.0
2023-10-12 10:28:00+07:00,44.0,44.0,44.0,44.0,1500.0
2023-10-12 10:29:00+07:00,44.25,44.25,44.25,44.25,90900.0
2023-10-12 10:30:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-12 10:32:00+07:00,44.25,44.25,44.25,44.25,6800.0
2023-10-12 10:34:00+07:00,44.5,44.5,44.5,44.5,71300.0
2023-10-12 10:35:00+07:00,44.5,44.5,44.5,44.5,72000.0
2023-10-12 10:39:00+07:00,44.75,44.75,44.75,44.75,122100.0
2023-10-12 10:40:00+07:00,44.75,44.75,44.75,44.75,85700.0
2023-10-12 10:41:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-12 10:42:00+07:00,44.75,44.75,44.75,44.75,4500.0
2023-10-12 10:43:00+07:00,44.75,44.75,44.75,44.75,4500.0
2023-10-12 10:44:00+07:00,44.75,44.75,44.75,44.75,36300.0
2023-10-12 10:45:00+07:00,44.75,44.75,44.75,44.75,25300.0
2023-10-12 10:46:00+07:00,44.75,44.75,44.75,44.75,32000.0
2023-10-12 10:47:00+07:00,45.0,45.0,44.75,44.75,400.0
2023-10-12 10:48:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-12 10:50:00+07:00,44.75,44.75,44.75,44.75,115000.0
2023-10-12 10:56:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-10-12 10:57:00+07:00,44.5,44.5,44.5,44.5,146100.0
2023-10-12 11:00:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-10-12 11:05:00+07:00,44.5,44.5,44.5,44.5,22600.0
2023-10-12 11:12:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-12 11:21:00+07:00,44.25,44.5,44.25,44.5,5500.0
2023-10-12 11:23:00+07:00,44.25,44.25,44.25,44.25,1800.0
2023-10-12 11:27:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 11:31:00+07:00,44.25,44.25,44.25,44.25,1400.0
2023-10-12 11:33:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-10-12 11:59:00+07:00,44.25,44.25,44.25,44.25,195400.0
2023-10-12 12:00:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 12:02:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-10-12 12:03:00+07:00,44.25,44.25,44.25,44.25,1500.0
2023-10-12 12:06:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 12:07:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-12 12:08:00+07:00,44.0,44.0,44.0,44.0,1900.0
2023-10-12 12:09:00+07:00,44.0,44.0,44.0,44.0,185700.0
2023-10-12 12:10:00+07:00,44.0,44.0,44.0,44.0,39200.0
2023-10-12 12:11:00+07:00,44.0,44.0,44.0,44.0,2800.0
2023-10-12 12:22:00+07:00,44.0,44.0,44.0,44.0,20000.0
2023-10-12 12:26:00+07:00,44.25,44.25,44.25,44.25,70000.0
2023-10-12 12:29:00+07:00,44.0,44.0,44.0,44.0,1900.0
2023-10-12 14:28:00+07:00,44.0,44.0,44.0,44.0,209800.0
2023-10-12 14:30:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-10-12 14:31:00+07:00,44.0,44.0,44.0,44.0,1400.0
2023-10-12 14:32:00+07:00,44.0,44.0,44.0,44.0,1100.0
2023-10-12 14:33:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-10-12 14:34:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-10-12 14:35:00+07:00,44.0,44.0,44.0,44.0,7500.0
2023-10-12 14:36:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-10-12 14:37:00+07:00,44.0,44.0,44.0,44.0,64300.0
2023-10-12 14:40:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-12 14:41:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-12 14:42:00+07:00,44.0,44.0,44.0,44.0,45600.0
2023-10-12 14:43:00+07:00,44.0,44.0,44.0,44.0,57300.0
2023-10-12 14:45:00+07:00,44.0,44.0,44.0,44.0,7300.0
2023-10-12 14:46:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-12 14:47:00+07:00,44.0,44.0,44.0,44.0,2600.0
2023-10-12 14:48:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-12 14:49:00+07:00,44.0,44.0,44.0,44.0,900.0
2023-10-12 14:50:00+07:00,44.0,44.0,44.0,44.0,900.0
2023-10-12 14:51:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-10-12 14:52:00+07:00,44.0,44.25,44.0,44.25,1200.0
2023-10-12 14:54:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-10-12 14:56:00+07:00,44.0,44.0,44.0,44.0,1200.0
2023-10-12 14:58:00+07:00,44.0,44.0,44.0,44.0,2900.0
2023-10-12 14:59:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-10-12 15:01:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:03:00+07:00,44.0,44.0,44.0,44.0,4000.0
2023-10-12 15:08:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:11:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:20:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:23:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:31:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-12 15:32:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:33:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:36:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 15:40:00+07:00,44.0,44.0,44.0,44.0,1800.0
2023-10-12 15:41:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-10-12 15:45:00+07:00,44.0,44.0,44.0,44.0,1100.0
2023-10-12 15:49:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-12 15:51:00+07:00,44.0,44.0,44.0,44.0,30000.0
2023-10-12 15:57:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-10-12 16:00:00+07:00,44.0,44.0,44.0,44.0,1900.0
2023-10-12 16:08:00+07:00,44.0,44.0,44.0,44.0,46800.0
2023-10-12 16:09:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-12 16:10:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-10-12 16:11:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-12 16:12:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-10-12 16:13:00+07:00,44.0,44.0,44.0,44.0,42500.0
2023-10-12 16:15:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-10-12 16:16:00+07:00,44.0,44.0,44.0,44.0,54800.0
2023-10-12 16:17:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-10-12 16:19:00+07:00,44.0,44.0,44.0,44.0,50200.0
2023-10-12 16:22:00+07:00,44.0,44.0,44.0,44.0,63000.0
2023-10-12 16:23:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-10-12 16:24:00+07:00,44.25,44.25,44.0,44.0,1000.0
2023-10-12 16:25:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 16:26:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-12 16:27:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-10-12 16:28:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-12 16:29:00+07:00,44.0,44.25,44.0,44.25,20100.0
2023-10-12 16:36:00+07:00,44.0,44.0,44.0,44.0,271900.0
2023-10-16 09:55:00+07:00,43.5,43.5,43.5,43.5,32800.0
2023-10-16 09:56:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-10-16 09:57:00+07:00,43.5,43.75,43.5,43.5,24500.0
2023-10-16 09:58:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-10-16 09:59:00+07:00,43.5,43.5,43.5,43.5,9200.0
2023-10-16 10:00:00+07:00,43.5,43.5,43.5,43.5,2600.0
2023-10-16 10:01:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 10:02:00+07:00,43.5,43.75,43.5,43.5,1800.0
2023-10-16 10:03:00+07:00,43.5,43.5,43.5,43.5,1800.0
2023-10-16 10:04:00+07:00,43.5,43.5,43.5,43.5,1400.0
2023-10-16 10:05:00+07:00,43.5,43.5,43.5,43.5,2600.0
2023-10-16 10:06:00+07:00,43.5,43.5,43.5,43.5,21100.0
2023-10-16 10:07:00+07:00,43.25,43.5,43.25,43.25,36700.0
2023-10-16 10:09:00+07:00,43.25,43.25,43.25,43.25,500.0
2023-10-16 10:10:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 10:12:00+07:00,43.25,43.5,43.25,43.5,11600.0
2023-10-16 10:13:00+07:00,43.25,43.25,43.25,43.25,5200.0
2023-10-16 10:14:00+07:00,43.25,43.5,43.25,43.5,108900.0
2023-10-16 10:15:00+07:00,43.5,43.5,43.5,43.5,132400.0
2023-10-16 10:16:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-10-16 10:18:00+07:00,43.5,43.5,43.5,43.5,1400.0
2023-10-16 10:19:00+07:00,43.5,43.5,43.5,43.5,3700.0
2023-10-16 10:20:00+07:00,43.5,43.5,43.5,43.5,32000.0
2023-10-16 10:21:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 10:22:00+07:00,43.5,43.5,43.5,43.5,14600.0
2023-10-16 10:25:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-10-16 10:27:00+07:00,43.5,43.5,43.25,43.25,50300.0
2023-10-16 10:28:00+07:00,43.5,43.5,43.5,43.5,67200.0
2023-10-16 10:29:00+07:00,43.75,43.75,43.75,43.75,103300.0
2023-10-16 10:30:00+07:00,43.75,43.75,43.75,43.75,113400.0
2023-10-16 10:35:00+07:00,43.75,43.75,43.75,43.75,7400.0
2023-10-16 10:36:00+07:00,43.75,43.75,43.75,43.75,11000.0
2023-10-16 10:37:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-10-16 10:38:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-10-16 10:39:00+07:00,43.75,43.75,43.75,43.75,58000.0
2023-10-16 10:43:00+07:00,43.75,43.75,43.75,43.75,24900.0
2023-10-16 10:44:00+07:00,43.75,43.75,43.75,43.75,29700.0
2023-10-16 10:45:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-10-16 10:46:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-10-16 10:47:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-10-16 10:54:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 10:55:00+07:00,43.75,43.75,43.75,43.75,25500.0
2023-10-16 10:59:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-10-16 11:03:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-10-16 11:04:00+07:00,43.75,43.75,43.75,43.75,44400.0
2023-10-16 11:06:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 11:08:00+07:00,43.5,43.75,43.5,43.75,1100.0
2023-10-16 11:11:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-10-16 11:16:00+07:00,43.5,43.5,43.5,43.5,1600.0
2023-10-16 11:17:00+07:00,43.5,43.5,43.5,43.5,7000.0
2023-10-16 11:19:00+07:00,43.5,43.5,43.5,43.5,57700.0
2023-10-16 11:20:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-10-16 11:26:00+07:00,43.25,43.25,43.25,43.25,1500.0
2023-10-16 11:28:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-10-16 11:30:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 11:31:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 11:32:00+07:00,43.5,43.5,43.25,43.25,1700.0
2023-10-16 11:33:00+07:00,43.25,43.25,43.25,43.25,3900.0
2023-10-16 11:35:00+07:00,43.25,43.25,43.25,43.25,42000.0
2023-10-16 11:36:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 11:40:00+07:00,43.5,43.5,43.25,43.25,17000.0
2023-10-16 11:42:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-10-16 11:43:00+07:00,43.5,43.5,43.5,43.5,6000.0
2023-10-16 11:44:00+07:00,43.25,43.25,43.25,43.25,73000.0
2023-10-16 11:51:00+07:00,43.25,43.25,43.25,43.25,600.0
2023-10-16 11:55:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 11:56:00+07:00,43.25,43.25,43.25,43.25,15000.0
2023-10-16 12:00:00+07:00,43.5,43.5,43.5,43.5,5300.0
2023-10-16 12:03:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-10-16 12:04:00+07:00,43.25,43.25,43.25,43.25,800.0
2023-10-16 12:06:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 12:07:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 12:10:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-10-16 12:13:00+07:00,43.5,43.5,43.5,43.5,1900.0
2023-10-16 12:14:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 12:15:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-10-16 12:17:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-10-16 12:18:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 12:19:00+07:00,43.25,43.25,43.25,43.25,3100.0
2023-10-16 12:21:00+07:00,43.25,43.25,43.25,43.25,1300.0
2023-10-16 12:24:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-10-16 12:26:00+07:00,43.25,43.25,43.25,43.25,25600.0
2023-10-16 12:29:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 14:25:00+07:00,43.25,43.5,43.25,43.5,5000.0
2023-10-16 14:28:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-10-16 14:29:00+07:00,43.25,43.25,43.25,43.25,1700.0
2023-10-16 14:37:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-10-16 14:39:00+07:00,43.5,43.5,43.25,43.25,78600.0
2023-10-16 14:40:00+07:00,43.0,43.25,43.0,43.25,11500.0
2023-10-16 14:41:00+07:00,43.25,43.25,43.25,43.25,1500.0
2023-10-16 14:42:00+07:00,43.25,43.25,43.25,43.25,38300.0
2023-10-16 14:48:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 14:50:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 14:51:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-10-16 14:52:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 14:54:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 14:56:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-10-16 14:58:00+07:00,43.25,43.25,43.25,43.25,59500.0
2023-10-16 15:01:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 15:03:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-10-16 15:09:00+07:00,43.25,43.25,43.25,43.25,38200.0
2023-10-16 15:16:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-10-16 15:17:00+07:00,43.25,43.25,43.25,43.25,800.0
2023-10-16 15:18:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-10-16 15:19:00+07:00,43.25,43.25,43.25,43.25,1800.0
2023-10-16 15:20:00+07:00,43.25,43.25,43.25,43.25,500.0
2023-10-16 15:22:00+07:00,43.0,43.0,43.0,43.0,2500.0
2023-10-16 15:26:00+07:00,43.0,43.25,43.0,43.25,2500.0
2023-10-16 15:27:00+07:00,43.25,43.25,43.0,43.0,200.0
2023-10-16 15:28:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-10-16 15:32:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-10-16 15:35:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-10-16 15:37:00+07:00,43.0,43.25,43.0,43.25,2000.0
2023-10-16 15:39:00+07:00,43.25,43.25,43.25,43.25,5200.0
2023-10-16 15:40:00+07:00,43.0,43.0,43.0,43.0,1300.0
2023-10-16 15:41:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-10-16 15:42:00+07:00,43.0,43.0,43.0,43.0,1100.0
2023-10-16 15:43:00+07:00,43.25,43.25,43.0,43.0,2200.0
2023-10-16 15:44:00+07:00,43.0,43.25,43.0,43.0,4800.0
2023-10-16 15:47:00+07:00,43.25,43.25,43.25,43.25,124900.0
2023-10-16 15:48:00+07:00,43.25,43.5,43.25,43.5,3100.0
2023-10-16 15:49:00+07:00,43.5,43.5,43.5,43.5,10500.0
2023-10-16 15:53:00+07:00,43.5,43.5,43.5,43.5,5000.0
2023-10-16 15:54:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 15:55:00+07:00,43.5,43.5,43.5,43.5,74400.0
2023-10-16 15:56:00+07:00,43.5,43.5,43.5,43.5,53000.0
2023-10-16 16:01:00+07:00,43.25,43.25,43.25,43.25,20000.0
2023-10-16 16:02:00+07:00,43.5,43.5,43.5,43.5,36300.0
2023-10-16 16:03:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-10-16 16:05:00+07:00,43.5,43.5,43.5,43.5,3000.0
2023-10-16 16:06:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-10-16 16:07:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-10-16 16:09:00+07:00,43.5,43.5,43.5,43.5,62400.0
2023-10-16 16:10:00+07:00,43.5,43.5,43.5,43.5,73100.0
2023-10-16 16:11:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-10-16 16:12:00+07:00,43.5,43.5,43.5,43.5,30200.0
2023-10-16 16:23:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 16:26:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-10-16 16:28:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-10-16 16:29:00+07:00,43.75,43.75,43.5,43.5,26500.0
2023-10-16 16:35:00+07:00,43.75,43.75,43.75,43.75,322900.0
2023-10-17 09:56:00+07:00,44.0,44.0,44.0,44.0,6200.0
2023-10-17 09:57:00+07:00,44.0,44.25,44.0,44.25,26200.0
2023-10-17 09:58:00+07:00,44.25,44.25,44.25,44.25,50500.0
2023-10-17 09:59:00+07:00,44.25,44.25,44.25,44.25,12100.0
2023-10-17 10:01:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-10-17 10:02:00+07:00,44.25,44.25,44.25,44.25,23500.0
2023-10-17 10:03:00+07:00,44.0,44.5,44.0,44.5,116800.0
2023-10-17 10:04:00+07:00,44.5,44.5,44.5,44.5,2000.0
2023-10-17 10:05:00+07:00,44.5,44.5,44.5,44.5,59000.0
2023-10-17 10:06:00+07:00,44.5,44.5,44.5,44.5,21200.0
2023-10-17 10:07:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-10-17 10:08:00+07:00,44.5,44.5,44.5,44.5,37500.0
2023-10-17 10:09:00+07:00,44.5,44.5,44.5,44.5,14200.0
2023-10-17 10:10:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-10-17 10:11:00+07:00,44.5,44.5,44.5,44.5,12300.0
2023-10-17 10:12:00+07:00,44.5,44.5,44.5,44.5,2100.0
2023-10-17 10:13:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-10-17 10:14:00+07:00,44.5,44.5,44.5,44.5,6200.0
2023-10-17 10:15:00+07:00,44.5,44.5,44.5,44.5,1500.0
2023-10-17 10:16:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-10-17 10:17:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-17 10:18:00+07:00,44.5,44.75,44.5,44.75,2100.0
2023-10-17 10:19:00+07:00,44.5,44.5,44.5,44.5,23000.0
2023-10-17 10:20:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-10-17 10:22:00+07:00,44.5,44.5,44.5,44.5,21800.0
2023-10-17 10:27:00+07:00,44.25,44.25,44.25,44.25,2800.0
2023-10-17 10:28:00+07:00,44.25,44.25,44.25,44.25,15000.0
2023-10-17 10:29:00+07:00,44.25,45.0,44.25,44.75,342100.0
2023-10-17 10:30:00+07:00,44.75,44.75,44.75,44.75,121900.0
2023-10-17 10:32:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-17 10:33:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-17 10:35:00+07:00,44.75,44.75,44.75,44.75,2500.0
2023-10-17 10:37:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-17 10:38:00+07:00,44.75,44.75,44.75,44.75,4100.0
2023-10-17 10:39:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-10-17 10:42:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-17 10:44:00+07:00,44.75,44.75,44.75,44.75,6200.0
2023-10-17 10:48:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-10-17 10:50:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-17 10:51:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-17 10:52:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-17 10:55:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-17 10:56:00+07:00,45.0,45.25,45.0,45.0,286400.0
2023-10-17 10:57:00+07:00,45.25,45.25,45.25,45.25,40400.0
2023-10-17 10:58:00+07:00,45.25,45.25,45.25,45.25,20000.0
2023-10-17 10:59:00+07:00,45.25,45.25,45.25,45.25,5500.0
2023-10-17 11:00:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-17 11:04:00+07:00,45.0,45.0,45.0,45.0,1700.0
