datetime,Open,High,Low,Close,Volume
2023-08-24 16:14:00+07:00,11.4,11.5,11.4,11.5,24000.0
2023-08-24 16:15:00+07:00,11.5,11.5,11.4,11.4,1100.0
2023-08-24 16:16:00+07:00,11.4,11.4,11.4,11.4,33500.0
2023-08-24 16:17:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-08-24 16:18:00+07:00,11.5,11.5,11.4,11.4,4100.0
2023-08-24 16:19:00+07:00,11.4,11.4,11.4,11.4,10200.0
2023-08-24 16:20:00+07:00,11.4,11.5,11.4,11.4,83800.0
2023-08-24 16:21:00+07:00,11.4,11.4,11.4,11.4,12000.0
2023-08-24 16:22:00+07:00,11.5,11.5,11.4,11.4,556700.0
2023-08-24 16:23:00+07:00,11.4,11.4,11.4,11.4,10600.0
2023-08-24 16:24:00+07:00,11.4,11.4,11.4,11.4,4100.0
2023-08-24 16:25:00+07:00,11.4,11.5,11.4,11.4,49500.0
2023-08-24 16:26:00+07:00,11.4,11.4,11.4,11.4,41300.0
2023-08-24 16:27:00+07:00,11.4,11.5,11.4,11.5,86300.0
2023-08-24 16:28:00+07:00,11.4,11.4,11.4,11.4,556400.0
2023-08-24 16:29:00+07:00,11.4,11.4,11.3,11.4,8800.0
2023-08-24 16:39:00+07:00,11.3,11.3,11.3,11.3,1415900.0
2023-08-25 09:55:00+07:00,11.3,11.3,11.3,11.3,563200.0
2023-08-25 09:56:00+07:00,11.3,11.3,11.3,11.3,291500.0
2023-08-25 09:57:00+07:00,11.3,11.3,11.3,11.3,3900.0
2023-08-25 09:59:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-08-25 10:01:00+07:00,11.3,11.4,11.3,11.4,7500.0
2023-08-25 10:02:00+07:00,11.4,11.4,11.3,11.4,489500.0
2023-08-25 10:03:00+07:00,11.4,11.4,11.4,11.4,21100.0
2023-08-25 10:04:00+07:00,11.4,11.4,11.3,11.3,21000.0
2023-08-25 10:05:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-08-25 10:06:00+07:00,11.3,11.3,11.3,11.3,27100.0
2023-08-25 10:07:00+07:00,11.3,11.3,11.3,11.3,6100.0
2023-08-25 10:08:00+07:00,11.4,11.4,11.3,11.3,200.0
2023-08-25 10:10:00+07:00,11.3,11.3,11.3,11.3,5400.0
2023-08-25 10:11:00+07:00,11.3,11.3,11.3,11.3,800.0
2023-08-25 10:12:00+07:00,11.4,11.4,11.4,11.4,30000.0
2023-08-25 10:13:00+07:00,11.4,11.4,11.4,11.4,24000.0
2023-08-25 10:14:00+07:00,11.3,11.4,11.3,11.4,600.0
2023-08-25 10:15:00+07:00,11.4,11.4,11.4,11.4,11000.0
2023-08-25 10:16:00+07:00,11.4,11.4,11.4,11.4,30300.0
2023-08-25 10:17:00+07:00,11.4,11.4,11.4,11.4,1400.0
2023-08-25 10:18:00+07:00,11.4,11.5,11.4,11.4,255400.0
2023-08-25 10:19:00+07:00,11.4,11.4,11.4,11.4,330100.0
2023-08-25 10:20:00+07:00,11.4,11.4,11.4,11.4,86700.0
2023-08-25 10:22:00+07:00,11.4,11.4,11.4,11.4,21400.0
2023-08-25 10:23:00+07:00,11.4,11.4,11.3,11.4,1800.0
2023-08-25 10:24:00+07:00,11.4,11.4,11.3,11.4,4400.0
2023-08-25 10:25:00+07:00,11.4,11.4,11.4,11.4,40600.0
2023-08-25 10:26:00+07:00,11.4,11.4,11.4,11.4,8000.0
2023-08-25 10:27:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-08-25 10:29:00+07:00,11.4,11.4,11.4,11.4,1200.0
2023-08-25 10:30:00+07:00,11.4,11.4,11.4,11.4,12100.0
2023-08-25 10:31:00+07:00,11.4,11.4,11.4,11.4,7500.0
2023-08-25 10:32:00+07:00,11.4,11.4,11.4,11.4,71200.0
2023-08-25 10:34:00+07:00,11.4,11.5,11.4,11.5,3000.0
2023-08-25 10:35:00+07:00,11.4,11.4,11.4,11.4,286300.0
2023-08-25 10:36:00+07:00,11.4,11.4,11.4,11.4,43100.0
2023-08-25 10:37:00+07:00,11.4,11.4,11.4,11.4,6000.0
2023-08-25 10:38:00+07:00,11.4,11.4,11.4,11.4,10800.0
2023-08-25 10:39:00+07:00,11.4,11.4,11.4,11.4,189700.0
2023-08-25 10:41:00+07:00,11.5,11.5,11.4,11.4,3000.0
2023-08-25 10:42:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-08-25 10:43:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-08-25 10:44:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 10:45:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-08-25 10:48:00+07:00,11.5,11.5,11.5,11.5,2700.0
2023-08-25 10:51:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-08-25 10:53:00+07:00,11.5,11.5,11.5,11.5,2900.0
2023-08-25 10:56:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-08-25 10:57:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-08-25 10:59:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-08-25 11:02:00+07:00,11.5,11.5,11.5,11.5,4300.0
2023-08-25 11:06:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-08-25 11:07:00+07:00,11.5,11.5,11.5,11.5,600.0
2023-08-25 11:11:00+07:00,11.5,11.5,11.5,11.5,2500.0
2023-08-25 11:13:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 11:20:00+07:00,11.5,11.5,11.5,11.5,6900.0
2023-08-25 11:21:00+07:00,11.4,11.4,11.4,11.4,725200.0
2023-08-25 11:22:00+07:00,11.3,11.3,11.3,11.3,3400.0
2023-08-25 11:23:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-08-25 11:24:00+07:00,11.4,11.4,11.4,11.4,4000.0
2023-08-25 11:27:00+07:00,11.4,11.4,11.3,11.3,24900.0
2023-08-25 11:28:00+07:00,11.3,11.3,11.3,11.3,1100.0
2023-08-25 11:30:00+07:00,11.4,11.4,11.4,11.4,11000.0
2023-08-25 11:32:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-08-25 11:33:00+07:00,11.4,11.4,11.3,11.3,4100.0
2023-08-25 11:34:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 11:35:00+07:00,11.4,11.4,11.4,11.4,100000.0
2023-08-25 11:39:00+07:00,11.4,11.4,11.3,11.3,14900.0
2023-08-25 11:40:00+07:00,11.4,11.4,11.4,11.4,600.0
2023-08-25 11:41:00+07:00,11.4,11.4,11.3,11.3,19100.0
2023-08-25 11:42:00+07:00,11.3,11.3,11.3,11.3,823600.0
2023-08-25 11:43:00+07:00,11.3,11.3,11.3,11.3,17800.0
2023-08-25 11:44:00+07:00,11.3,11.3,11.3,11.3,163400.0
2023-08-25 11:45:00+07:00,11.3,11.3,11.3,11.3,68300.0
2023-08-25 11:46:00+07:00,11.3,11.3,11.2,11.3,99100.0
2023-08-25 11:47:00+07:00,11.2,11.2,11.2,11.2,32000.0
2023-08-25 11:48:00+07:00,11.3,11.3,11.3,11.3,336500.0
2023-08-25 11:49:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-08-25 11:50:00+07:00,11.3,11.3,11.3,11.3,200.0
2023-08-25 11:51:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-08-25 11:52:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-08-25 11:54:00+07:00,11.4,11.4,11.4,11.4,1200.0
2023-08-25 11:58:00+07:00,11.4,11.4,11.4,11.4,10000.0
2023-08-25 11:59:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-08-25 12:02:00+07:00,11.4,11.4,11.4,11.4,1400.0
2023-08-25 12:03:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-08-25 12:04:00+07:00,11.4,11.4,11.4,11.4,600.0
2023-08-25 12:05:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-08-25 12:06:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 12:07:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-08-25 12:09:00+07:00,11.4,11.4,11.4,11.4,3100.0
2023-08-25 12:11:00+07:00,11.4,11.4,11.4,11.4,5000.0
2023-08-25 12:14:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 12:15:00+07:00,11.3,11.4,11.3,11.4,6000.0
2023-08-25 12:16:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-08-25 12:18:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-08-25 12:20:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-08-25 12:23:00+07:00,11.4,11.4,11.4,11.4,648900.0
2023-08-25 12:24:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 12:25:00+07:00,11.5,11.5,11.5,11.5,1200.0
2023-08-25 12:27:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 12:29:00+07:00,11.5,11.5,11.4,11.4,7200.0
2023-08-25 14:28:00+07:00,11.4,11.5,11.4,11.5,163900.0
2023-08-25 14:29:00+07:00,11.5,11.5,11.5,11.5,4100.0
2023-08-25 14:30:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 14:31:00+07:00,11.4,11.4,11.4,11.4,3200.0
2023-08-25 14:32:00+07:00,11.4,11.4,11.4,11.4,25000.0
2023-08-25 14:34:00+07:00,11.4,11.5,11.4,11.5,1500.0
2023-08-25 14:35:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-08-25 14:36:00+07:00,11.5,11.5,11.5,11.5,1300.0
2023-08-25 14:37:00+07:00,11.5,11.5,11.4,11.4,5100.0
2023-08-25 14:38:00+07:00,11.4,11.5,11.4,11.5,8300.0
2023-08-25 14:40:00+07:00,11.5,11.5,11.5,11.5,1500.0
2023-08-25 14:42:00+07:00,11.4,11.4,11.4,11.4,10000.0
2023-08-25 14:43:00+07:00,11.5,11.5,11.5,11.5,1400.0
2023-08-25 14:45:00+07:00,11.5,11.5,11.5,11.5,2600.0
2023-08-25 14:47:00+07:00,11.4,11.5,11.4,11.5,300.0
2023-08-25 14:48:00+07:00,11.5,11.5,11.5,11.5,988300.0
2023-08-25 14:49:00+07:00,11.5,11.5,11.4,11.4,47200.0
2023-08-25 14:50:00+07:00,11.5,11.5,11.5,11.5,560000.0
2023-08-25 14:51:00+07:00,11.5,11.5,11.4,11.4,331400.0
2023-08-25 14:52:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-08-25 14:53:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 14:54:00+07:00,11.5,11.5,11.5,11.5,1200.0
2023-08-25 14:55:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 14:56:00+07:00,11.4,11.4,11.4,11.4,30000.0
2023-08-25 14:57:00+07:00,11.5,11.5,11.4,11.4,1200.0
2023-08-25 14:58:00+07:00,11.4,11.5,11.4,11.5,1800.0
2023-08-25 15:00:00+07:00,11.5,11.5,11.5,11.5,101100.0
2023-08-25 15:01:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 15:03:00+07:00,11.5,11.5,11.5,11.5,5300.0
2023-08-25 15:05:00+07:00,11.5,11.5,11.5,11.5,3200.0
2023-08-25 15:07:00+07:00,11.5,11.5,11.4,11.5,638200.0
2023-08-25 15:14:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 15:15:00+07:00,11.5,11.5,11.5,11.5,3400.0
2023-08-25 15:17:00+07:00,11.5,11.5,11.5,11.5,3400.0
2023-08-25 15:18:00+07:00,11.4,11.4,11.4,11.4,9700.0
2023-08-25 15:20:00+07:00,11.4,11.5,11.4,11.5,2300.0
2023-08-25 15:21:00+07:00,11.5,11.5,11.5,11.5,3200.0
2023-08-25 15:27:00+07:00,11.5,11.5,11.4,11.4,2100.0
2023-08-25 15:28:00+07:00,11.4,11.4,11.4,11.4,350200.0
2023-08-25 15:29:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-08-25 15:31:00+07:00,11.3,11.5,11.3,11.5,419600.0
2023-08-25 15:32:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-08-25 15:33:00+07:00,11.4,11.5,11.4,11.5,2600.0
2023-08-25 15:34:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-08-25 15:37:00+07:00,11.4,11.4,11.4,11.4,331800.0
2023-08-25 15:38:00+07:00,11.4,11.4,11.4,11.4,22700.0
2023-08-25 15:39:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-08-25 15:40:00+07:00,11.4,11.4,11.4,11.4,10000.0
2023-08-25 15:42:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-08-25 15:44:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-08-25 15:45:00+07:00,11.4,11.4,11.4,11.4,400.0
2023-08-25 15:46:00+07:00,11.4,11.4,11.4,11.4,1200.0
2023-08-25 15:47:00+07:00,11.4,11.4,11.4,11.4,1300.0
2023-08-25 15:48:00+07:00,11.4,11.4,11.4,11.4,414700.0
2023-08-25 15:49:00+07:00,11.5,11.5,11.5,11.5,2800.0
2023-08-25 15:50:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-08-25 15:51:00+07:00,11.5,11.5,11.5,11.5,1500.0
2023-08-25 15:52:00+07:00,11.5,11.5,11.5,11.5,3200.0
2023-08-25 15:54:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-08-25 15:56:00+07:00,11.4,11.5,11.4,11.5,11900.0
2023-08-25 15:57:00+07:00,11.5,11.5,11.4,11.4,1100.0
2023-08-25 15:58:00+07:00,11.4,11.4,11.4,11.4,51100.0
2023-08-25 16:00:00+07:00,11.4,11.5,11.4,11.4,23900.0
2023-08-25 16:01:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-08-25 16:02:00+07:00,11.5,11.5,11.5,11.5,11000.0
2023-08-25 16:04:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 16:07:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 16:09:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-08-25 16:11:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 16:13:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-25 16:14:00+07:00,11.4,11.4,11.4,11.4,3400.0
2023-08-25 16:15:00+07:00,11.4,11.5,11.4,11.5,2600.0
2023-08-25 16:16:00+07:00,11.4,11.4,11.4,11.4,100700.0
2023-08-25 16:17:00+07:00,11.4,11.5,11.4,11.5,1300.0
2023-08-25 16:19:00+07:00,11.5,11.5,11.5,11.5,6000.0
2023-08-25 16:20:00+07:00,11.5,11.5,11.4,11.4,20400.0
2023-08-25 16:21:00+07:00,11.4,11.5,11.4,11.4,56600.0
2023-08-25 16:22:00+07:00,11.4,11.5,11.4,11.4,206900.0
2023-08-25 16:23:00+07:00,11.4,11.5,11.4,11.5,6500.0
2023-08-25 16:25:00+07:00,11.5,11.5,11.4,11.4,409500.0
2023-08-25 16:26:00+07:00,11.5,11.5,11.4,11.4,9200.0
2023-08-25 16:27:00+07:00,11.4,11.5,11.4,11.5,3700.0
2023-08-25 16:28:00+07:00,11.4,11.4,11.4,11.4,9700.0
2023-08-25 16:29:00+07:00,11.4,11.5,11.4,11.4,9900.0
2023-08-25 16:39:00+07:00,11.5,11.5,11.5,11.5,709600.0
2023-08-28 09:58:00+07:00,11.6,11.6,11.6,11.6,83500.0
2023-08-28 09:59:00+07:00,11.5,11.5,11.5,11.5,101700.0
2023-08-28 10:00:00+07:00,11.5,11.5,11.5,11.5,11000.0
2023-08-28 10:01:00+07:00,11.5,11.5,11.5,11.5,79000.0
2023-08-28 10:02:00+07:00,11.5,11.5,11.5,11.5,205700.0
2023-08-28 10:03:00+07:00,11.5,11.5,11.5,11.5,89400.0
2023-08-28 10:04:00+07:00,11.4,11.5,11.4,11.5,219100.0
2023-08-28 10:05:00+07:00,11.5,11.6,11.5,11.5,1069100.0
2023-08-28 10:06:00+07:00,11.5,11.5,11.5,11.5,225400.0
2023-08-28 10:07:00+07:00,11.5,11.5,11.5,11.5,32400.0
2023-08-28 10:08:00+07:00,11.5,11.5,11.5,11.5,4500.0
2023-08-28 10:09:00+07:00,11.5,11.5,11.5,11.5,349800.0
2023-08-28 10:10:00+07:00,11.5,11.5,11.5,11.5,575300.0
2023-08-28 10:13:00+07:00,11.6,11.6,11.6,11.6,1201900.0
2023-08-28 10:14:00+07:00,11.6,11.7,11.6,11.6,85400.0
2023-08-28 10:15:00+07:00,11.6,11.6,11.6,11.6,500500.0
2023-08-28 10:16:00+07:00,11.6,11.6,11.5,11.5,27500.0
2023-08-28 10:18:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-08-28 10:19:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-08-28 10:21:00+07:00,11.5,11.5,11.5,11.5,2800.0
2023-08-28 10:22:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-08-28 10:23:00+07:00,11.5,11.5,11.5,11.5,9500.0
2023-08-28 10:24:00+07:00,11.5,11.6,11.5,11.6,341600.0
2023-08-28 10:25:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-08-28 10:28:00+07:00,11.6,11.6,11.6,11.6,1600.0
2023-08-28 10:29:00+07:00,11.6,11.6,11.6,11.6,3000.0
2023-08-28 10:30:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-08-28 10:31:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-08-28 10:32:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-08-28 10:34:00+07:00,11.6,11.6,11.6,11.6,151000.0
2023-08-28 10:36:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-08-28 10:40:00+07:00,11.5,11.5,11.5,11.5,6200.0
2023-08-28 10:41:00+07:00,11.6,11.6,11.6,11.6,14000.0
2023-08-28 10:43:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-08-28 10:45:00+07:00,11.5,11.6,11.5,11.6,24800.0
2023-08-28 10:46:00+07:00,11.6,11.6,11.6,11.6,642300.0
2023-08-28 10:47:00+07:00,11.6,11.7,11.6,11.7,4800.0
2023-08-28 10:48:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-08-28 10:49:00+07:00,11.6,11.6,11.6,11.6,25800.0
2023-08-28 10:50:00+07:00,11.6,11.6,11.6,11.6,8600.0
2023-08-28 10:51:00+07:00,11.7,11.7,11.6,11.6,661500.0
2023-08-28 10:54:00+07:00,11.6,11.7,11.6,11.6,155400.0
2023-08-28 10:55:00+07:00,11.6,11.7,11.6,11.6,16400.0
2023-08-28 10:56:00+07:00,11.6,11.6,11.6,11.6,10000.0
2023-08-28 10:57:00+07:00,11.7,11.7,11.6,11.7,300.0
2023-08-28 10:58:00+07:00,11.6,11.7,11.6,11.6,7100.0
2023-08-28 10:59:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 11:00:00+07:00,11.7,11.7,11.6,11.7,400.0
2023-08-28 11:01:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 11:02:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-08-28 11:03:00+07:00,11.6,11.6,11.6,11.6,400.0
2023-08-28 11:04:00+07:00,11.7,11.7,11.7,11.7,2500.0
2023-08-28 11:05:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-08-28 11:06:00+07:00,11.6,11.7,11.6,11.7,1235400.0
2023-08-28 11:07:00+07:00,11.8,11.8,11.7,11.7,23600.0
2023-08-28 11:08:00+07:00,11.7,11.8,11.7,11.8,13100.0
2023-08-28 11:09:00+07:00,11.7,11.7,11.7,11.7,2500.0
2023-08-28 11:10:00+07:00,11.7,11.7,11.7,11.7,14700.0
2023-08-28 11:11:00+07:00,11.7,11.7,11.7,11.7,253700.0
2023-08-28 11:12:00+07:00,11.7,11.7,11.7,11.7,1300.0
2023-08-28 11:13:00+07:00,11.7,11.9,11.7,11.8,2004300.0
2023-08-28 11:14:00+07:00,11.8,11.8,11.8,11.8,25400.0
2023-08-28 11:15:00+07:00,11.8,11.8,11.8,11.8,13600.0
2023-08-28 11:16:00+07:00,11.8,11.8,11.8,11.8,24600.0
2023-08-28 11:17:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-08-28 11:18:00+07:00,11.8,11.8,11.8,11.8,8000.0
2023-08-28 11:20:00+07:00,11.8,11.8,11.8,11.8,21200.0
2023-08-28 11:22:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-08-28 11:23:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-08-28 11:24:00+07:00,11.7,11.7,11.7,11.7,32500.0
2023-08-28 11:25:00+07:00,11.7,11.7,11.7,11.7,10000.0
2023-08-28 11:26:00+07:00,11.7,11.8,11.7,11.7,837400.0
2023-08-28 11:27:00+07:00,11.7,11.7,11.7,11.7,5200.0
2023-08-28 11:28:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-08-28 11:29:00+07:00,11.7,11.7,11.7,11.7,50500.0
2023-08-28 11:30:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-08-28 11:31:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-08-28 11:32:00+07:00,11.6,11.7,11.6,11.7,68000.0
2023-08-28 11:34:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-08-28 11:40:00+07:00,11.7,11.7,11.7,11.7,8000.0
2023-08-28 11:41:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 11:42:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-08-28 11:46:00+07:00,11.6,11.7,11.6,11.7,20400.0
2023-08-28 11:47:00+07:00,11.6,11.7,11.6,11.7,1659100.0
2023-08-28 11:48:00+07:00,11.6,11.6,11.6,11.6,10100.0
2023-08-28 11:49:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-08-28 11:50:00+07:00,11.6,11.6,11.6,11.6,800.0
2023-08-28 11:53:00+07:00,11.6,11.6,11.6,11.6,11300.0
2023-08-28 11:56:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 12:00:00+07:00,11.6,11.6,11.6,11.6,5800.0
2023-08-28 12:02:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 12:05:00+07:00,11.6,11.6,11.6,11.6,48500.0
2023-08-28 12:06:00+07:00,11.6,11.7,11.6,11.7,71400.0
2023-08-28 12:10:00+07:00,11.7,11.7,11.6,11.6,1200.0
2023-08-28 12:12:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-08-28 12:13:00+07:00,11.6,11.6,11.6,11.6,50000.0
2023-08-28 12:14:00+07:00,11.6,11.6,11.6,11.6,50000.0
2023-08-28 12:16:00+07:00,11.6,11.7,11.6,11.7,14300.0
2023-08-28 12:17:00+07:00,11.6,11.6,11.6,11.6,2100.0
2023-08-28 12:18:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-08-28 12:19:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-08-28 12:20:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 12:22:00+07:00,11.6,11.6,11.6,11.6,7200.0
2023-08-28 12:23:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-08-28 12:24:00+07:00,11.7,11.7,11.7,11.7,10000.0
2023-08-28 12:25:00+07:00,11.7,11.7,11.6,11.6,21000.0
2023-08-28 12:26:00+07:00,11.7,11.7,11.7,11.7,10800.0
2023-08-28 12:27:00+07:00,11.6,11.6,11.6,11.6,4000.0
2023-08-28 12:28:00+07:00,11.6,11.7,11.6,11.7,3900.0
2023-08-28 14:28:00+07:00,11.7,11.7,11.7,11.7,3700.0
2023-08-28 14:30:00+07:00,11.7,11.7,11.7,11.7,8300.0
2023-08-28 14:32:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 14:33:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-08-28 14:34:00+07:00,11.7,11.7,11.7,11.7,9000.0
2023-08-28 14:35:00+07:00,11.7,11.7,11.6,11.6,21100.0
2023-08-28 14:36:00+07:00,11.7,11.7,11.6,11.6,300.0
2023-08-28 14:37:00+07:00,11.6,11.7,11.6,11.7,3000.0
2023-08-28 14:38:00+07:00,11.7,11.7,11.6,11.6,2100.0
2023-08-28 14:39:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 14:40:00+07:00,11.7,11.7,11.7,11.7,939900.0
2023-08-28 14:41:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 14:42:00+07:00,11.7,11.7,11.7,11.7,434100.0
2023-08-28 14:43:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-08-28 14:44:00+07:00,11.7,11.7,11.7,11.7,179500.0
2023-08-28 14:45:00+07:00,11.7,11.7,11.7,11.7,1300.0
2023-08-28 14:46:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-08-28 14:47:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 14:48:00+07:00,11.7,11.7,11.7,11.7,134100.0
2023-08-28 14:49:00+07:00,11.7,11.8,11.7,11.8,4500.0
2023-08-28 14:50:00+07:00,11.8,11.8,11.8,11.8,79700.0
2023-08-28 14:51:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-08-28 14:52:00+07:00,11.7,11.7,11.7,11.7,1700.0
2023-08-28 14:53:00+07:00,11.7,11.7,11.7,11.7,7100.0
2023-08-28 14:54:00+07:00,11.7,11.8,11.7,11.8,2100.0
2023-08-28 14:55:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-08-28 14:56:00+07:00,11.7,11.7,11.7,11.7,27700.0
2023-08-28 14:57:00+07:00,11.7,11.7,11.7,11.7,475500.0
2023-08-28 14:58:00+07:00,11.7,11.7,11.7,11.7,100000.0
2023-08-28 14:59:00+07:00,11.8,11.8,11.7,11.7,1100.0
2023-08-28 15:00:00+07:00,11.7,11.8,11.7,11.7,15500.0
2023-08-28 15:01:00+07:00,11.7,11.8,11.7,11.7,570300.0
2023-08-28 15:02:00+07:00,11.7,11.7,11.7,11.7,1400.0
2023-08-28 15:03:00+07:00,11.8,11.8,11.8,11.8,112100.0
2023-08-28 15:04:00+07:00,11.8,11.8,11.8,11.8,2200.0
2023-08-28 15:05:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-08-28 15:06:00+07:00,11.7,11.8,11.7,11.8,1300.0
2023-08-28 15:07:00+07:00,11.7,11.8,11.7,11.8,1900.0
2023-08-28 15:08:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-08-28 15:09:00+07:00,11.7,11.8,11.7,11.7,1530700.0
2023-08-28 15:10:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 15:12:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:13:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:14:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:15:00+07:00,11.6,11.7,11.6,11.7,6100.0
2023-08-28 15:16:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:17:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:18:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:20:00+07:00,11.7,11.7,11.7,11.7,46100.0
2023-08-28 15:21:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-08-28 15:22:00+07:00,11.7,11.8,11.7,11.7,282300.0
2023-08-28 15:23:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-08-28 15:24:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-08-28 15:25:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-08-28 15:26:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-08-28 15:27:00+07:00,11.7,11.8,11.7,11.8,17500.0
