datetime,Open,High,Low,Close,Volume
2023-10-06 11:39:00+07:00,7.05,7.1,7.05,7.1,400.0
2023-10-06 11:40:00+07:00,7.1,7.1,7.05,7.1,1400.0
2023-10-06 11:41:00+07:00,7.1,7.1,7.1,7.1,5100.0
2023-10-06 11:42:00+07:00,7.05,7.1,7.05,7.1,8100.0
2023-10-06 11:43:00+07:00,7.05,7.1,7.05,7.05,18200.0
2023-10-06 11:44:00+07:00,7.05,7.1,7.05,7.1,3300.0
2023-10-06 11:45:00+07:00,7.05,7.1,7.05,7.1,4700.0
2023-10-06 11:46:00+07:00,7.05,7.1,7.05,7.1,9600.0
2023-10-06 11:48:00+07:00,7.05,7.15,7.05,7.15,617200.0
2023-10-06 11:49:00+07:00,7.15,7.15,7.15,7.15,2400.0
2023-10-06 11:50:00+07:00,7.1,7.15,7.1,7.15,300.0
2023-10-06 11:51:00+07:00,7.15,7.15,7.15,7.15,3200.0
2023-10-06 11:52:00+07:00,7.15,7.15,7.15,7.15,3200.0
2023-10-06 11:53:00+07:00,7.15,7.15,7.15,7.15,3000.0
2023-10-06 11:54:00+07:00,7.1,7.1,7.05,7.1,1122900.0
2023-10-06 11:55:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 11:56:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 11:57:00+07:00,7.1,7.1,7.1,7.1,8200.0
2023-10-06 11:58:00+07:00,7.1,7.1,7.1,7.1,1100.0
2023-10-06 11:59:00+07:00,7.1,7.1,7.1,7.1,3200.0
2023-10-06 12:00:00+07:00,7.15,7.15,7.1,7.1,4200.0
2023-10-06 12:02:00+07:00,7.1,7.15,7.1,7.1,23600.0
2023-10-06 12:03:00+07:00,7.1,7.15,7.1,7.15,200.0
2023-10-06 12:04:00+07:00,7.1,7.1,7.1,7.1,2200.0
2023-10-06 12:05:00+07:00,7.1,7.1,7.1,7.1,3500.0
2023-10-06 12:06:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 12:07:00+07:00,7.1,7.15,7.1,7.1,592200.0
2023-10-06 12:08:00+07:00,7.05,7.1,7.05,7.1,638100.0
2023-10-06 12:09:00+07:00,7.1,7.1,7.1,7.1,1200.0
2023-10-06 12:11:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 12:12:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-10-06 12:13:00+07:00,7.1,7.1,7.1,7.1,8700.0
2023-10-06 12:14:00+07:00,7.15,7.15,7.15,7.15,1000.0
2023-10-06 12:15:00+07:00,7.15,7.15,7.15,7.15,6900.0
2023-10-06 12:16:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 12:18:00+07:00,7.1,7.1,7.1,7.1,700.0
2023-10-06 12:19:00+07:00,7.1,7.1,7.1,7.1,4000.0
2023-10-06 12:20:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 12:21:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 12:23:00+07:00,7.15,7.15,7.15,7.15,1100.0
2023-10-06 12:24:00+07:00,7.1,7.15,7.1,7.15,1100.0
2023-10-06 12:25:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-10-06 12:28:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-10-06 12:29:00+07:00,7.1,7.1,7.1,7.1,8100.0
2023-10-06 14:25:00+07:00,7.1,7.15,7.1,7.15,102100.0
2023-10-06 14:26:00+07:00,7.1,7.1,7.1,7.1,8400.0
2023-10-06 14:27:00+07:00,7.1,7.1,7.1,7.1,2700.0
2023-10-06 14:28:00+07:00,7.15,7.15,7.15,7.15,600.0
2023-10-06 14:29:00+07:00,7.1,7.1,7.1,7.1,4200.0
2023-10-06 14:31:00+07:00,7.1,7.1,7.1,7.1,15300.0
2023-10-06 14:33:00+07:00,7.1,7.1,7.1,7.1,500.0
2023-10-06 14:35:00+07:00,7.1,7.1,7.1,7.1,10400.0
2023-10-06 14:36:00+07:00,7.1,7.1,7.1,7.1,22700.0
2023-10-06 14:38:00+07:00,7.1,7.1,7.1,7.1,1800.0
2023-10-06 14:39:00+07:00,7.1,7.1,7.1,7.1,3000.0
2023-10-06 14:40:00+07:00,7.15,7.15,7.15,7.15,10000.0
2023-10-06 14:41:00+07:00,7.15,7.15,7.1,7.1,4600.0
2023-10-06 14:42:00+07:00,7.1,7.15,7.1,7.1,6100.0
2023-10-06 14:43:00+07:00,7.1,7.1,7.1,7.1,1100.0
2023-10-06 14:44:00+07:00,7.15,7.15,7.1,7.1,300.0
2023-10-06 14:45:00+07:00,7.15,7.15,7.1,7.1,1900.0
2023-10-06 14:46:00+07:00,7.15,7.15,7.1,7.1,600.0
2023-10-06 14:48:00+07:00,7.1,7.1,7.1,7.1,2300.0
2023-10-06 14:49:00+07:00,7.1,7.1,7.1,7.1,3900.0
2023-10-06 14:50:00+07:00,7.15,7.15,7.15,7.15,700.0
2023-10-06 14:51:00+07:00,7.1,7.1,7.1,7.1,5600.0
2023-10-06 14:52:00+07:00,7.15,7.15,7.1,7.15,400.0
2023-10-06 14:54:00+07:00,7.1,7.1,7.1,7.1,11300.0
2023-10-06 14:55:00+07:00,7.15,7.15,7.1,7.1,600.0
2023-10-06 14:56:00+07:00,7.1,7.1,7.1,7.1,5300.0
2023-10-06 14:57:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-10-06 14:58:00+07:00,7.1,7.1,7.1,7.1,3600.0
2023-10-06 14:59:00+07:00,7.1,7.1,7.1,7.1,10100.0
2023-10-06 15:00:00+07:00,7.1,7.15,7.1,7.1,14900.0
2023-10-06 15:01:00+07:00,7.1,7.1,7.1,7.1,5900.0
2023-10-06 15:02:00+07:00,7.15,7.15,7.1,7.1,6100.0
2023-10-06 15:04:00+07:00,7.1,7.15,7.1,7.1,4600.0
2023-10-06 15:05:00+07:00,7.1,7.1,7.1,7.1,5000.0
2023-10-06 15:07:00+07:00,7.1,7.1,7.1,7.1,13400.0
2023-10-06 15:08:00+07:00,7.1,7.1,7.1,7.1,100.0
2023-10-06 15:09:00+07:00,7.1,7.15,7.1,7.1,2800.0
2023-10-06 15:10:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-10-06 15:12:00+07:00,7.1,7.15,7.1,7.1,500.0
2023-10-06 15:13:00+07:00,7.1,7.15,7.1,7.15,10900.0
2023-10-06 15:16:00+07:00,7.15,7.15,7.1,7.1,2000.0
2023-10-06 15:17:00+07:00,7.1,7.1,7.1,7.1,14600.0
2023-10-06 15:18:00+07:00,7.15,7.15,7.1,7.1,11800.0
2023-10-06 15:19:00+07:00,7.1,7.1,7.1,7.1,5500.0
2023-10-06 15:20:00+07:00,7.1,7.15,7.1,7.1,3000.0
2023-10-06 15:21:00+07:00,7.1,7.1,7.1,7.1,3800.0
2023-10-06 15:22:00+07:00,7.1,7.15,7.1,7.1,1600.0
2023-10-06 15:23:00+07:00,7.1,7.1,7.1,7.1,3400.0
2023-10-06 15:24:00+07:00,7.15,7.15,7.1,7.1,70600.0
2023-10-06 15:25:00+07:00,7.1,7.15,7.1,7.1,6200.0
2023-10-06 15:26:00+07:00,7.15,7.15,7.1,7.1,55100.0
2023-10-06 15:27:00+07:00,7.1,7.1,7.1,7.1,500.0
2023-10-06 15:28:00+07:00,7.1,7.1,7.1,7.1,7000.0
2023-10-06 15:29:00+07:00,7.1,7.1,7.1,7.1,7800.0
2023-10-06 15:30:00+07:00,7.1,7.1,7.1,7.1,500.0
2023-10-06 15:31:00+07:00,7.15,7.15,7.1,7.1,5100.0
2023-10-06 15:33:00+07:00,7.1,7.15,7.1,7.1,3300800.0
2023-10-06 15:34:00+07:00,7.15,7.15,7.1,7.1,40100.0
2023-10-06 15:35:00+07:00,7.1,7.1,7.1,7.1,90400.0
2023-10-06 15:36:00+07:00,7.1,7.1,7.1,7.1,21800.0
2023-10-06 15:37:00+07:00,7.15,7.15,7.1,7.1,3000.0
2023-10-06 15:38:00+07:00,7.1,7.1,7.1,7.1,11400.0
2023-10-06 15:39:00+07:00,7.1,7.1,7.1,7.1,3800.0
2023-10-06 15:40:00+07:00,7.1,7.1,7.1,7.1,2800.0
2023-10-06 15:41:00+07:00,7.1,7.1,7.1,7.1,2200.0
2023-10-06 15:42:00+07:00,7.1,7.15,7.1,7.1,20900.0
2023-10-06 15:43:00+07:00,7.1,7.1,7.1,7.1,25800.0
2023-10-06 15:44:00+07:00,7.1,7.1,7.1,7.1,8700.0
2023-10-06 15:45:00+07:00,7.1,7.15,7.1,7.1,1700.0
2023-10-06 15:47:00+07:00,7.1,7.1,7.1,7.1,5900.0
2023-10-06 15:48:00+07:00,7.1,7.1,7.1,7.1,10500.0
2023-10-06 15:49:00+07:00,7.1,7.1,7.1,7.1,3000.0
2023-10-06 15:50:00+07:00,7.1,7.1,7.1,7.1,18000.0
2023-10-06 15:51:00+07:00,7.1,7.1,7.1,7.1,200.0
2023-10-06 15:52:00+07:00,7.1,7.1,7.1,7.1,27800.0
2023-10-06 15:53:00+07:00,7.1,7.1,7.1,7.1,12400.0
2023-10-06 15:54:00+07:00,7.15,7.15,7.15,7.15,3700.0
2023-10-06 15:55:00+07:00,7.1,7.1,7.1,7.1,3800.0
2023-10-06 15:56:00+07:00,7.1,7.15,7.1,7.15,18200.0
2023-10-06 15:57:00+07:00,7.15,7.15,7.1,7.1,4100.0
2023-10-06 15:58:00+07:00,7.1,7.1,7.1,7.1,7000.0
2023-10-06 15:59:00+07:00,7.1,7.15,7.1,7.15,30200.0
2023-10-06 16:00:00+07:00,7.1,7.1,7.1,7.1,12200.0
2023-10-06 16:01:00+07:00,7.15,7.15,7.1,7.1,42400.0
2023-10-06 16:02:00+07:00,7.1,7.15,7.1,7.1,26700.0
2023-10-06 16:04:00+07:00,7.1,7.15,7.1,7.1,1300.0
2023-10-06 16:05:00+07:00,7.1,7.15,7.1,7.1,18700.0
2023-10-06 16:06:00+07:00,7.1,7.1,7.1,7.1,10100.0
2023-10-06 16:07:00+07:00,7.1,7.1,7.1,7.1,6500.0
2023-10-06 16:08:00+07:00,7.1,7.1,7.1,7.1,30000.0
2023-10-06 16:09:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-10-06 16:10:00+07:00,7.1,7.1,7.1,7.1,16100.0
2023-10-06 16:11:00+07:00,7.1,7.1,7.1,7.1,600.0
2023-10-06 16:12:00+07:00,7.1,7.1,7.1,7.1,10300.0
2023-10-06 16:13:00+07:00,7.1,7.1,7.1,7.1,1400.0
2023-10-06 16:14:00+07:00,7.1,7.1,7.1,7.1,2300.0
2023-10-06 16:15:00+07:00,7.1,7.1,7.1,7.1,10300.0
2023-10-06 16:16:00+07:00,7.1,7.15,7.1,7.1,62500.0
2023-10-06 16:17:00+07:00,7.1,7.1,7.1,7.1,57600.0
2023-10-06 16:18:00+07:00,7.1,7.15,7.1,7.1,4900.0
2023-10-06 16:19:00+07:00,7.1,7.1,7.1,7.1,2500.0
2023-10-06 16:20:00+07:00,7.15,7.15,7.15,7.15,600.0
2023-10-06 16:21:00+07:00,7.1,7.15,7.1,7.1,20100.0
2023-10-06 16:22:00+07:00,7.1,7.1,7.1,7.1,1100.0
2023-10-06 16:23:00+07:00,7.1,7.1,7.1,7.1,3600.0
2023-10-06 16:24:00+07:00,7.15,7.15,7.1,7.1,20600.0
2023-10-06 16:25:00+07:00,7.1,7.15,7.1,7.1,49400.0
2023-10-06 16:26:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-10-06 16:27:00+07:00,7.15,7.15,7.1,7.1,9200.0
2023-10-06 16:28:00+07:00,7.1,7.15,7.1,7.1,8900.0
2023-10-06 16:29:00+07:00,7.1,7.15,7.1,7.1,145200.0
2023-10-06 16:36:00+07:00,7.15,7.15,7.15,7.15,6436300.0
2023-10-09 09:58:00+07:00,7.15,7.15,7.15,7.15,490100.0
2023-10-09 09:59:00+07:00,7.15,7.2,7.15,7.2,54500.0
2023-10-09 10:00:00+07:00,7.2,7.2,7.15,7.2,17100.0
2023-10-09 10:01:00+07:00,7.2,7.2,7.15,7.2,400.0
2023-10-09 10:02:00+07:00,7.2,7.2,7.15,7.15,39700.0
2023-10-09 10:03:00+07:00,7.15,7.2,7.15,7.2,107800.0
2023-10-09 10:04:00+07:00,7.15,7.2,7.15,7.2,24500.0
2023-10-09 10:05:00+07:00,7.15,7.15,7.15,7.15,300.0
2023-10-09 10:06:00+07:00,7.15,7.15,7.15,7.15,1077400.0
2023-10-09 10:07:00+07:00,7.15,7.15,7.1,7.1,788300.0
2023-10-09 10:08:00+07:00,7.1,7.1,7.1,7.1,1400.0
2023-10-09 10:09:00+07:00,7.1,7.15,7.1,7.1,1300.0
2023-10-09 10:10:00+07:00,7.15,7.15,7.1,7.15,86500.0
2023-10-09 10:11:00+07:00,7.15,7.15,7.1,7.1,41200.0
2023-10-09 10:12:00+07:00,7.15,7.15,7.1,7.1,71200.0
2023-10-09 10:13:00+07:00,7.15,7.2,7.15,7.2,304800.0
2023-10-09 10:14:00+07:00,7.2,7.2,7.15,7.15,12200.0
2023-10-09 10:15:00+07:00,7.2,7.2,7.15,7.15,17700.0
2023-10-09 10:16:00+07:00,7.15,7.2,7.15,7.2,5900.0
2023-10-09 10:17:00+07:00,7.15,7.2,7.15,7.2,207200.0
2023-10-09 10:18:00+07:00,7.15,7.2,7.15,7.2,10600.0
2023-10-09 10:19:00+07:00,7.2,7.2,7.15,7.15,1295200.0
2023-10-09 10:20:00+07:00,7.15,7.15,7.1,7.15,52900.0
2023-10-09 10:21:00+07:00,7.1,7.15,7.1,7.15,58600.0
2023-10-09 10:22:00+07:00,7.15,7.2,7.15,7.15,500000.0
2023-10-09 10:23:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-10-09 10:24:00+07:00,7.15,7.15,7.15,7.15,26200.0
2023-10-09 10:25:00+07:00,7.15,7.15,7.15,7.15,7200.0
2023-10-09 10:26:00+07:00,7.15,7.15,7.15,7.15,3200.0
2023-10-09 10:27:00+07:00,7.15,7.15,7.15,7.15,18400.0
2023-10-09 10:28:00+07:00,7.2,7.2,7.1,7.1,558800.0
2023-10-09 10:29:00+07:00,7.15,7.15,7.1,7.1,5700.0
2023-10-09 10:30:00+07:00,7.15,7.15,7.1,7.1,15400.0
2023-10-09 10:31:00+07:00,7.1,7.1,7.1,7.1,200.0
2023-10-09 10:32:00+07:00,7.1,7.1,7.1,7.1,200.0
2023-10-09 10:33:00+07:00,7.1,7.15,7.1,7.1,62800.0
2023-10-09 10:34:00+07:00,7.1,7.15,7.1,7.15,600.0
2023-10-09 10:35:00+07:00,7.1,7.15,7.1,7.1,11500.0
2023-10-09 10:36:00+07:00,7.15,7.15,7.1,7.15,33100.0
2023-10-09 10:37:00+07:00,7.1,7.15,7.1,7.15,54400.0
2023-10-09 10:38:00+07:00,7.15,7.15,7.1,7.15,40500.0
2023-10-09 10:39:00+07:00,7.15,7.15,7.1,7.15,42600.0
2023-10-09 10:40:00+07:00,7.15,7.15,7.1,7.1,39600.0
2023-10-09 10:41:00+07:00,7.1,7.15,7.1,7.15,62500.0
2023-10-09 10:42:00+07:00,7.15,7.15,7.1,7.15,50800.0
2023-10-09 10:43:00+07:00,7.15,7.15,7.1,7.15,57100.0
2023-10-09 10:44:00+07:00,7.15,7.15,7.1,7.15,49500.0
2023-10-09 10:45:00+07:00,7.15,7.2,7.1,7.2,880300.0
2023-10-09 10:46:00+07:00,7.2,7.2,7.15,7.2,11600.0
2023-10-09 10:47:00+07:00,7.2,7.2,7.15,7.2,20600.0
2023-10-09 10:48:00+07:00,7.15,7.2,7.15,7.15,1000.0
2023-10-09 10:49:00+07:00,7.2,7.2,7.15,7.2,16900.0
2023-10-09 10:50:00+07:00,7.15,7.2,7.15,7.15,1500.0
2023-10-09 10:51:00+07:00,7.2,7.2,7.15,7.2,31000.0
2023-10-09 10:52:00+07:00,7.15,7.2,7.15,7.2,20700.0
2023-10-09 10:53:00+07:00,7.15,7.2,7.15,7.15,5800.0
2023-10-09 10:54:00+07:00,7.15,7.2,7.15,7.15,16800.0
2023-10-09 10:55:00+07:00,7.2,7.2,7.15,7.2,22700.0
2023-10-09 10:56:00+07:00,7.15,7.2,7.15,7.2,3800.0
2023-10-09 10:57:00+07:00,7.15,7.2,7.15,7.2,12800.0
2023-10-09 10:58:00+07:00,7.2,7.2,7.15,7.15,13500.0
2023-10-09 10:59:00+07:00,7.15,7.2,7.15,7.15,25300.0
2023-10-09 11:00:00+07:00,7.15,7.2,7.15,7.2,10100.0
2023-10-09 11:01:00+07:00,7.2,7.2,7.15,7.2,17900.0
2023-10-09 11:02:00+07:00,7.2,7.2,7.15,7.2,22000.0
2023-10-09 11:03:00+07:00,7.2,7.2,7.15,7.15,10100.0
2023-10-09 11:04:00+07:00,7.15,7.2,7.15,7.2,21300.0
2023-10-09 11:05:00+07:00,7.2,7.2,7.15,7.2,29100.0
2023-10-09 11:06:00+07:00,7.15,7.2,7.15,7.15,15900.0
2023-10-09 11:07:00+07:00,7.15,7.15,7.15,7.15,2177200.0
2023-10-09 11:08:00+07:00,7.15,7.15,7.15,7.15,159000.0
2023-10-09 11:09:00+07:00,7.15,7.15,7.15,7.15,4900.0
2023-10-09 11:10:00+07:00,7.15,7.15,7.15,7.15,30900.0
2023-10-09 11:11:00+07:00,7.15,7.15,7.15,7.15,1300.0
2023-10-09 11:12:00+07:00,7.15,7.15,7.15,7.15,11900.0
2023-10-09 11:13:00+07:00,7.15,7.15,7.15,7.15,500.0
2023-10-09 11:14:00+07:00,7.15,7.2,7.15,7.2,2400.0
2023-10-09 11:15:00+07:00,7.15,7.2,7.15,7.2,7000.0
2023-10-09 11:16:00+07:00,7.15,7.15,7.15,7.15,53800.0
2023-10-09 11:17:00+07:00,7.15,7.15,7.15,7.15,2200.0
2023-10-09 11:18:00+07:00,7.2,7.2,7.15,7.15,5900.0
2023-10-09 11:19:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-10-09 11:20:00+07:00,7.15,7.2,7.15,7.2,11000.0
2023-10-09 11:21:00+07:00,7.2,7.2,7.15,7.15,6300.0
2023-10-09 11:22:00+07:00,7.15,7.15,7.15,7.15,22200.0
2023-10-09 11:23:00+07:00,7.15,7.2,7.15,7.2,14200.0
2023-10-09 11:24:00+07:00,7.2,7.2,7.15,7.15,400.0
2023-10-09 11:25:00+07:00,7.15,7.15,7.15,7.15,12100.0
2023-10-09 11:26:00+07:00,7.2,7.2,7.15,7.2,8500.0
2023-10-09 11:27:00+07:00,7.15,7.15,7.15,7.15,1400.0
2023-10-09 11:28:00+07:00,7.15,7.15,7.15,7.15,1000.0
2023-10-09 11:29:00+07:00,7.15,7.2,7.15,7.2,18800.0
2023-10-09 11:30:00+07:00,7.2,7.2,7.15,7.2,3800.0
2023-10-09 11:31:00+07:00,7.2,7.2,7.15,7.2,13100.0
2023-10-09 11:32:00+07:00,7.2,7.2,7.15,7.2,4000.0
2023-10-09 11:33:00+07:00,7.2,7.2,7.15,7.2,2700.0
2023-10-09 11:34:00+07:00,7.15,7.2,7.15,7.2,21200.0
2023-10-09 11:35:00+07:00,7.2,7.2,7.15,7.2,8600.0
2023-10-09 11:36:00+07:00,7.2,7.2,7.15,7.2,6500.0
2023-10-09 11:37:00+07:00,7.2,7.2,7.15,7.2,3500.0
2023-10-09 11:38:00+07:00,7.15,7.2,7.15,7.2,27000.0
2023-10-09 11:39:00+07:00,7.15,7.2,7.15,7.2,3200.0
2023-10-09 11:40:00+07:00,7.2,7.2,7.15,7.2,7800.0
2023-10-09 11:41:00+07:00,7.2,7.2,7.15,7.2,41100.0
2023-10-09 11:42:00+07:00,7.15,7.2,7.15,7.2,48400.0
2023-10-09 11:43:00+07:00,7.2,7.2,7.15,7.2,57000.0
2023-10-09 11:44:00+07:00,7.15,7.2,7.15,7.2,24200.0
2023-10-09 11:45:00+07:00,7.2,7.2,7.15,7.2,45000.0
2023-10-09 11:46:00+07:00,7.15,7.2,7.15,7.2,22300.0
2023-10-09 11:47:00+07:00,7.2,7.2,7.15,7.2,69900.0
2023-10-09 11:48:00+07:00,7.2,7.2,7.15,7.2,26900.0
2023-10-09 11:49:00+07:00,7.2,7.2,7.15,7.2,36400.0
2023-10-09 11:50:00+07:00,7.15,7.2,7.15,7.2,26900.0
2023-10-09 11:51:00+07:00,7.2,7.2,7.15,7.2,34000.0
2023-10-09 11:52:00+07:00,7.2,7.2,7.15,7.2,24500.0
2023-10-09 11:53:00+07:00,7.2,7.2,7.15,7.2,14000.0
2023-10-09 11:54:00+07:00,7.2,7.2,7.15,7.2,25600.0
2023-10-09 11:55:00+07:00,7.2,7.2,7.15,7.2,40100.0
2023-10-09 11:56:00+07:00,7.15,7.2,7.15,7.2,21700.0
2023-10-09 11:57:00+07:00,7.15,7.2,7.15,7.2,4000.0
2023-10-09 11:58:00+07:00,7.2,7.2,7.15,7.2,106300.0
2023-10-09 11:59:00+07:00,7.2,7.2,7.15,7.2,9300.0
2023-10-09 12:00:00+07:00,7.2,7.25,7.2,7.25,2392000.0
2023-10-09 12:01:00+07:00,7.25,7.25,7.2,7.2,61400.0
2023-10-09 12:02:00+07:00,7.25,7.25,7.2,7.25,79600.0
2023-10-09 12:03:00+07:00,7.2,7.25,7.2,7.25,24600.0
2023-10-09 12:04:00+07:00,7.2,7.25,7.2,7.25,10500.0
2023-10-09 12:05:00+07:00,7.25,7.25,7.2,7.25,16600.0
2023-10-09 12:06:00+07:00,7.25,7.25,7.2,7.2,24600.0
2023-10-09 12:07:00+07:00,7.25,7.25,7.2,7.25,26900.0
2023-10-09 12:08:00+07:00,7.25,7.25,7.2,7.25,11900.0
2023-10-09 12:09:00+07:00,7.2,7.25,7.2,7.25,54200.0
2023-10-09 12:10:00+07:00,7.25,7.25,7.2,7.25,43700.0
2023-10-09 12:11:00+07:00,7.25,7.25,7.2,7.2,47500.0
2023-10-09 12:12:00+07:00,7.25,7.25,7.2,7.2,546300.0
2023-10-09 12:13:00+07:00,7.25,7.25,7.2,7.25,96700.0
2023-10-09 12:14:00+07:00,7.25,7.25,7.2,7.25,34100.0
2023-10-09 12:15:00+07:00,7.2,7.25,7.2,7.25,35200.0
2023-10-09 12:16:00+07:00,7.25,7.25,7.2,7.25,46000.0
2023-10-09 12:17:00+07:00,7.25,7.25,7.2,7.25,103300.0
2023-10-09 12:18:00+07:00,7.25,7.25,7.2,7.25,27700.0
2023-10-09 12:19:00+07:00,7.2,7.25,7.2,7.25,44700.0
2023-10-09 12:20:00+07:00,7.25,7.25,7.2,7.25,40500.0
2023-10-09 12:21:00+07:00,7.25,7.25,7.2,7.25,27000.0
2023-10-09 12:22:00+07:00,7.25,7.25,7.2,7.25,49400.0
2023-10-09 12:23:00+07:00,7.2,7.25,7.2,7.25,29200.0
2023-10-09 12:24:00+07:00,7.25,7.25,7.2,7.25,43400.0
2023-10-09 12:25:00+07:00,7.2,7.25,7.2,7.25,66200.0
2023-10-09 12:26:00+07:00,7.25,7.25,7.2,7.25,22400.0
2023-10-09 12:27:00+07:00,7.25,7.25,7.2,7.25,42300.0
2023-10-09 12:28:00+07:00,7.2,7.25,7.2,7.25,42000.0
2023-10-09 12:29:00+07:00,7.2,7.25,7.2,7.25,41500.0
2023-10-09 14:25:00+07:00,7.25,7.25,7.2,7.25,361800.0
2023-10-09 14:26:00+07:00,7.25,7.25,7.2,7.25,24900.0
2023-10-09 14:27:00+07:00,7.25,7.25,7.2,7.2,4400.0
2023-10-09 14:28:00+07:00,7.25,7.25,7.2,7.2,20400.0
2023-10-09 14:29:00+07:00,7.2,7.2,7.2,7.2,500.0
2023-10-09 14:30:00+07:00,7.25,7.25,7.2,7.25,1115700.0
2023-10-09 14:31:00+07:00,7.25,7.25,7.2,7.25,55500.0
2023-10-09 14:32:00+07:00,7.25,7.25,7.2,7.25,8100.0
2023-10-09 14:33:00+07:00,7.25,7.25,7.2,7.25,14400.0
2023-10-09 14:34:00+07:00,7.2,7.25,7.2,7.25,4900.0
2023-10-09 14:35:00+07:00,7.25,7.25,7.2,7.25,7600.0
2023-10-09 14:36:00+07:00,7.2,7.25,7.2,7.2,15700.0
2023-10-09 14:37:00+07:00,7.2,7.25,7.2,7.25,12400.0
2023-10-09 14:38:00+07:00,7.25,7.25,7.2,7.25,129100.0
2023-10-09 14:39:00+07:00,7.25,7.25,7.2,7.2,1900.0
2023-10-09 14:40:00+07:00,7.2,7.25,7.2,7.25,400.0
2023-10-09 14:41:00+07:00,7.2,7.25,7.2,7.25,14700.0
2023-10-09 14:42:00+07:00,7.25,7.25,7.2,7.25,58300.0
2023-10-09 14:43:00+07:00,7.25,7.25,7.2,7.25,400.0
2023-10-09 14:44:00+07:00,7.2,7.25,7.2,7.25,16900.0
2023-10-09 14:45:00+07:00,7.25,7.25,7.2,7.25,11800.0
2023-10-09 14:46:00+07:00,7.2,7.25,7.2,7.25,500.0
2023-10-09 14:47:00+07:00,7.25,7.25,7.2,7.25,4100.0
2023-10-09 14:48:00+07:00,7.25,7.3,7.2,7.3,778700.0
2023-10-09 14:49:00+07:00,7.25,7.3,7.25,7.3,27800.0
2023-10-09 14:50:00+07:00,7.25,7.3,7.25,7.25,10400.0
2023-10-09 14:51:00+07:00,7.3,7.3,7.25,7.3,41400.0
2023-10-09 14:52:00+07:00,7.3,7.3,7.25,7.25,1400.0
2023-10-09 14:53:00+07:00,7.25,7.25,7.25,7.25,30600.0
2023-10-09 14:54:00+07:00,7.3,7.3,7.25,7.25,13600.0
2023-10-09 14:55:00+07:00,7.3,7.3,7.25,7.25,24000.0
2023-10-09 14:56:00+07:00,7.25,7.3,7.25,7.3,83300.0
2023-10-09 14:57:00+07:00,7.25,7.25,7.25,7.25,19200.0
2023-10-09 14:58:00+07:00,7.25,7.3,7.25,7.3,5100.0
2023-10-09 14:59:00+07:00,7.25,7.25,7.25,7.25,1200.0
2023-10-09 15:00:00+07:00,7.3,7.3,7.25,7.3,2499300.0
2023-10-09 15:01:00+07:00,7.3,7.3,7.25,7.25,441600.0
2023-10-09 15:02:00+07:00,7.25,7.3,7.25,7.3,100300.0
2023-10-09 15:03:00+07:00,7.3,7.3,7.25,7.25,233800.0
2023-10-09 15:04:00+07:00,7.3,7.3,7.25,7.3,39400.0
2023-10-09 15:05:00+07:00,7.3,7.3,7.25,7.3,600.0
2023-10-09 15:06:00+07:00,7.25,7.3,7.25,7.3,11200.0
2023-10-09 15:07:00+07:00,7.3,7.3,7.25,7.3,40700.0
2023-10-09 15:08:00+07:00,7.3,7.3,7.25,7.3,28300.0
2023-10-09 15:09:00+07:00,7.3,7.3,7.25,7.3,12500.0
2023-10-09 15:10:00+07:00,7.25,7.3,7.25,7.3,11100.0
2023-10-09 15:11:00+07:00,7.3,7.3,7.25,7.3,39000.0
2023-10-09 15:12:00+07:00,7.3,7.3,7.25,7.3,40300.0
2023-10-09 15:13:00+07:00,7.25,7.3,7.25,7.3,29200.0
2023-10-09 15:14:00+07:00,7.3,7.3,7.25,7.25,115000.0
2023-10-09 15:15:00+07:00,7.3,7.3,7.25,7.25,5900.0
2023-10-09 15:16:00+07:00,7.25,7.3,7.25,7.3,11400.0
2023-10-09 15:17:00+07:00,7.3,7.3,7.25,7.3,43200.0
2023-10-09 15:18:00+07:00,7.3,7.3,7.25,7.3,53800.0
2023-10-09 15:19:00+07:00,7.3,7.3,7.25,7.3,57300.0
2023-10-09 15:20:00+07:00,7.25,7.3,7.25,7.3,58400.0
2023-10-09 15:21:00+07:00,7.25,7.3,7.25,7.3,44300.0
2023-10-09 15:22:00+07:00,7.3,7.3,7.25,7.3,22100.0
2023-10-09 15:23:00+07:00,7.3,7.3,7.25,7.3,16900.0
2023-10-09 15:24:00+07:00,7.3,7.3,7.25,7.3,32300.0
