datetime,Open,High,Low,Close,Volume
2023-08-16 12:05:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 12:06:00+07:00,14.1,14.1,14.1,14.1,20300.0
2023-08-16 12:08:00+07:00,14.1,14.1,14.1,14.1,300.0
2023-08-16 12:14:00+07:00,14.0,14.0,14.0,14.0,1700.0
2023-08-16 12:16:00+07:00,14.0,14.0,14.0,14.0,100.0
2023-08-16 12:19:00+07:00,14.0,14.0,14.0,14.0,5900.0
2023-08-16 12:20:00+07:00,14.0,14.0,14.0,14.0,269000.0
2023-08-16 12:21:00+07:00,14.0,14.0,14.0,14.0,27000.0
2023-08-16 12:22:00+07:00,14.0,14.0,13.9,13.9,1900.0
2023-08-16 12:23:00+07:00,14.0,14.0,14.0,14.0,2700.0
2023-08-16 12:24:00+07:00,14.0,14.0,14.0,14.0,1000.0
2023-08-16 12:25:00+07:00,14.0,14.0,14.0,14.0,41300.0
2023-08-16 12:27:00+07:00,14.0,14.0,14.0,14.0,38600.0
2023-08-16 12:28:00+07:00,14.0,14.0,14.0,14.0,200.0
2023-08-16 12:29:00+07:00,14.0,14.0,14.0,14.0,48600.0
2023-08-16 14:28:00+07:00,14.0,14.0,14.0,14.0,5000.0
2023-08-16 14:29:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-08-16 14:31:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 14:32:00+07:00,14.0,14.0,14.0,14.0,1000.0
2023-08-16 14:36:00+07:00,14.0,14.0,14.0,14.0,800.0
2023-08-16 14:37:00+07:00,14.0,14.0,14.0,14.0,2300.0
2023-08-16 14:38:00+07:00,14.0,14.0,14.0,14.0,1900.0
2023-08-16 14:39:00+07:00,14.0,14.0,14.0,14.0,1900.0
2023-08-16 14:40:00+07:00,14.0,14.0,14.0,14.0,2700.0
2023-08-16 14:41:00+07:00,14.0,14.0,14.0,14.0,3600.0
2023-08-16 14:42:00+07:00,14.0,14.0,14.0,14.0,7000.0
2023-08-16 14:43:00+07:00,14.0,14.0,14.0,14.0,2700.0
2023-08-16 14:44:00+07:00,14.0,14.0,14.0,14.0,2700.0
2023-08-16 14:45:00+07:00,14.0,14.0,14.0,14.0,2600.0
2023-08-16 14:46:00+07:00,14.0,14.0,14.0,14.0,4300.0
2023-08-16 14:47:00+07:00,14.0,14.0,14.0,14.0,3400.0
2023-08-16 14:48:00+07:00,14.0,14.0,14.0,14.0,1700.0
2023-08-16 14:49:00+07:00,14.0,14.0,14.0,14.0,44700.0
2023-08-16 14:50:00+07:00,14.0,14.1,14.0,14.0,4200.0
2023-08-16 14:51:00+07:00,14.0,14.0,14.0,14.0,2200.0
2023-08-16 14:52:00+07:00,14.0,14.0,14.0,14.0,3400.0
2023-08-16 14:53:00+07:00,14.0,14.0,14.0,14.0,3600.0
2023-08-16 14:54:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 14:55:00+07:00,14.0,14.0,14.0,14.0,4900.0
2023-08-16 14:56:00+07:00,14.0,14.0,14.0,14.0,33500.0
2023-08-16 14:57:00+07:00,14.0,14.0,14.0,14.0,8900.0
2023-08-16 14:59:00+07:00,14.0,14.0,14.0,14.0,200.0
2023-08-16 15:00:00+07:00,14.0,14.0,14.0,14.0,86700.0
2023-08-16 15:01:00+07:00,14.1,14.1,14.1,14.1,1000.0
2023-08-16 15:06:00+07:00,14.1,14.1,14.1,14.1,200.0
2023-08-16 15:07:00+07:00,14.0,14.1,14.0,14.0,1700.0
2023-08-16 15:08:00+07:00,14.0,14.0,14.0,14.0,800.0
2023-08-16 15:09:00+07:00,14.0,14.0,14.0,14.0,1700.0
2023-08-16 15:10:00+07:00,14.0,14.0,14.0,14.0,11300.0
2023-08-16 15:11:00+07:00,14.0,14.0,14.0,14.0,900.0
2023-08-16 15:12:00+07:00,14.0,14.1,14.0,14.1,25900.0
2023-08-16 15:13:00+07:00,14.0,14.0,14.0,14.0,900.0
2023-08-16 15:14:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 15:15:00+07:00,14.0,14.0,14.0,14.0,1400.0
2023-08-16 15:16:00+07:00,14.0,14.0,14.0,14.0,1400.0
2023-08-16 15:17:00+07:00,14.0,14.0,14.0,14.0,1400.0
2023-08-16 15:18:00+07:00,14.0,14.0,14.0,14.0,1900.0
2023-08-16 15:19:00+07:00,14.0,14.0,14.0,14.0,1900.0
2023-08-16 15:20:00+07:00,14.0,14.0,14.0,14.0,2900.0
2023-08-16 15:21:00+07:00,14.0,14.0,14.0,14.0,52300.0
2023-08-16 15:22:00+07:00,14.0,14.0,14.0,14.0,5500.0
2023-08-16 15:23:00+07:00,14.0,14.0,13.9,14.0,10700.0
2023-08-16 15:24:00+07:00,13.9,14.0,13.9,13.9,5400.0
2023-08-16 15:25:00+07:00,13.9,13.9,13.9,13.9,2900.0
2023-08-16 15:26:00+07:00,13.9,13.9,13.9,13.9,2800.0
2023-08-16 15:27:00+07:00,13.9,13.9,13.9,13.9,3500.0
2023-08-16 15:28:00+07:00,13.9,13.9,13.9,13.9,4200.0
2023-08-16 15:29:00+07:00,13.9,13.9,13.9,13.9,2600.0
2023-08-16 15:30:00+07:00,13.9,14.0,13.9,13.9,4800.0
2023-08-16 15:31:00+07:00,13.9,13.9,13.9,13.9,2300.0
2023-08-16 15:32:00+07:00,13.9,13.9,13.9,13.9,5800.0
2023-08-16 15:33:00+07:00,13.9,13.9,13.9,13.9,1900.0
2023-08-16 15:34:00+07:00,13.9,13.9,13.9,13.9,2400.0
2023-08-16 15:35:00+07:00,13.9,13.9,13.9,13.9,3500.0
2023-08-16 15:36:00+07:00,13.9,14.0,13.9,14.0,23600.0
2023-08-16 15:37:00+07:00,13.9,13.9,13.9,13.9,1800.0
2023-08-16 15:38:00+07:00,13.9,13.9,13.9,13.9,3000.0
2023-08-16 15:39:00+07:00,14.0,14.0,14.0,14.0,2000.0
2023-08-16 15:40:00+07:00,14.0,14.0,14.0,14.0,30100.0
2023-08-16 15:41:00+07:00,14.0,14.0,14.0,14.0,17600.0
2023-08-16 15:42:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 15:43:00+07:00,14.0,14.0,14.0,14.0,2400.0
2023-08-16 15:44:00+07:00,14.0,14.0,14.0,14.0,2400.0
2023-08-16 15:48:00+07:00,14.0,14.0,14.0,14.0,2400.0
2023-08-16 15:49:00+07:00,14.1,14.1,14.1,14.1,400.0
2023-08-16 15:50:00+07:00,14.0,14.0,14.0,14.0,5000.0
2023-08-16 15:51:00+07:00,14.0,14.0,14.0,14.0,80700.0
2023-08-16 15:52:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 15:53:00+07:00,14.0,14.0,14.0,14.0,600.0
2023-08-16 15:54:00+07:00,14.0,14.0,14.0,14.0,2300.0
2023-08-16 15:55:00+07:00,14.0,14.0,14.0,14.0,16700.0
2023-08-16 15:56:00+07:00,14.0,14.0,14.0,14.0,2200.0
2023-08-16 15:57:00+07:00,14.0,14.0,14.0,14.0,2200.0
2023-08-16 15:58:00+07:00,14.0,14.1,14.0,14.1,5100.0
2023-08-16 15:59:00+07:00,14.1,14.1,14.0,14.0,21100.0
2023-08-16 16:00:00+07:00,14.1,14.1,14.1,14.1,10100.0
2023-08-16 16:01:00+07:00,14.0,14.0,14.0,14.0,4000.0
2023-08-16 16:02:00+07:00,14.0,14.0,14.0,14.0,2000.0
2023-08-16 16:03:00+07:00,14.0,14.0,14.0,14.0,4300.0
2023-08-16 16:04:00+07:00,14.0,14.0,14.0,14.0,2100.0
2023-08-16 16:05:00+07:00,14.0,14.0,14.0,14.0,3000.0
2023-08-16 16:06:00+07:00,14.0,14.0,14.0,14.0,1500.0
2023-08-16 16:10:00+07:00,14.0,14.0,14.0,14.0,1000.0
2023-08-16 16:12:00+07:00,14.0,14.1,14.0,14.1,8300.0
2023-08-16 16:13:00+07:00,14.0,14.0,14.0,14.0,3900.0
2023-08-16 16:14:00+07:00,14.0,14.0,14.0,14.0,204900.0
2023-08-16 16:16:00+07:00,13.9,14.0,13.9,13.9,3400.0
2023-08-16 16:17:00+07:00,13.9,14.0,13.9,13.9,7300.0
2023-08-16 16:18:00+07:00,13.9,13.9,13.9,13.9,7500.0
2023-08-16 16:19:00+07:00,13.9,14.0,13.9,13.9,10500.0
2023-08-16 16:20:00+07:00,14.0,14.0,13.9,13.9,15700.0
2023-08-16 16:21:00+07:00,13.9,13.9,13.9,13.9,5300.0
2023-08-16 16:22:00+07:00,13.9,13.9,13.9,13.9,8300.0
2023-08-16 16:23:00+07:00,13.9,13.9,13.9,13.9,4500.0
2023-08-16 16:24:00+07:00,13.9,14.0,13.9,14.0,5900.0
2023-08-16 16:25:00+07:00,13.9,13.9,13.9,13.9,7100.0
2023-08-16 16:26:00+07:00,13.9,13.9,13.9,13.9,7100.0
2023-08-16 16:27:00+07:00,13.9,14.0,13.9,13.9,10800.0
2023-08-16 16:28:00+07:00,13.9,14.0,13.9,13.9,19000.0
2023-08-16 16:29:00+07:00,13.9,13.9,13.8,13.8,196900.0
2023-08-16 16:35:00+07:00,13.8,13.8,13.8,13.8,340900.0
2023-08-17 09:59:00+07:00,13.9,13.9,13.9,13.9,39000.0
2023-08-17 10:02:00+07:00,14.0,14.0,14.0,14.0,25000.0
2023-08-17 10:03:00+07:00,14.0,14.0,14.0,14.0,49100.0
2023-08-17 10:04:00+07:00,14.0,14.0,14.0,14.0,25500.0
2023-08-17 10:05:00+07:00,13.9,14.0,13.9,14.0,4000.0
2023-08-17 10:06:00+07:00,14.0,14.0,14.0,14.0,11000.0
2023-08-17 10:07:00+07:00,13.9,13.9,13.9,13.9,10000.0
2023-08-17 10:08:00+07:00,14.0,14.0,14.0,14.0,33500.0
2023-08-17 10:10:00+07:00,14.0,14.0,14.0,14.0,31700.0
2023-08-17 10:11:00+07:00,14.0,14.0,14.0,14.0,22100.0
2023-08-17 10:14:00+07:00,14.0,14.0,14.0,14.0,1000.0
2023-08-17 10:15:00+07:00,14.0,14.0,14.0,14.0,500.0
2023-08-17 10:16:00+07:00,14.0,14.0,14.0,14.0,500.0
2023-08-17 10:19:00+07:00,14.1,14.1,14.0,14.0,1500.0
2023-08-17 10:21:00+07:00,14.0,14.0,14.0,14.0,600.0
2023-08-17 10:22:00+07:00,14.0,14.0,14.0,14.0,1000.0
2023-08-17 10:23:00+07:00,14.0,14.0,14.0,14.0,500.0
2023-08-17 10:25:00+07:00,14.0,14.0,14.0,14.0,600.0
2023-08-17 10:28:00+07:00,14.0,14.0,14.0,14.0,600.0
2023-08-17 10:29:00+07:00,14.0,14.0,14.0,14.0,800.0
2023-08-17 10:30:00+07:00,14.0,14.0,14.0,14.0,600.0
2023-08-17 10:32:00+07:00,14.1,14.1,14.1,14.1,100.0
2023-08-17 10:33:00+07:00,14.1,14.1,14.1,14.1,75900.0
2023-08-17 10:34:00+07:00,14.1,14.1,14.1,14.1,3000.0
2023-08-17 10:35:00+07:00,14.2,14.2,14.1,14.1,7000.0
2023-08-17 10:36:00+07:00,14.2,14.3,14.2,14.3,153700.0
2023-08-17 10:39:00+07:00,14.3,14.3,14.2,14.2,5300.0
2023-08-17 10:40:00+07:00,14.2,14.2,14.2,14.2,5000.0
2023-08-17 10:41:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-08-17 10:42:00+07:00,14.2,14.2,14.2,14.2,2000.0
2023-08-17 10:43:00+07:00,14.2,14.2,14.2,14.2,600.0
2023-08-17 10:44:00+07:00,14.2,14.2,14.2,14.2,9400.0
2023-08-17 10:46:00+07:00,14.3,14.3,14.3,14.3,1500.0
2023-08-17 10:47:00+07:00,14.3,14.3,14.3,14.3,10000.0
2023-08-17 10:48:00+07:00,14.3,14.3,14.3,14.3,2700.0
2023-08-17 10:51:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-17 10:53:00+07:00,14.3,14.3,14.3,14.3,200.0
2023-08-17 10:54:00+07:00,14.2,14.2,14.2,14.2,1400.0
2023-08-17 10:55:00+07:00,14.2,14.2,14.2,14.2,30000.0
2023-08-17 10:57:00+07:00,14.2,14.2,14.2,14.2,25900.0
2023-08-17 10:58:00+07:00,14.2,14.2,14.2,14.2,9500.0
2023-08-17 10:59:00+07:00,14.2,14.2,14.2,14.2,600.0
2023-08-17 11:00:00+07:00,14.2,14.2,14.2,14.2,3800.0
2023-08-17 11:01:00+07:00,14.2,14.2,14.2,14.2,1800.0
2023-08-17 11:02:00+07:00,14.2,14.3,14.2,14.2,22200.0
2023-08-17 11:03:00+07:00,14.2,14.2,14.2,14.2,2400.0
2023-08-17 11:04:00+07:00,14.2,14.2,14.2,14.2,1400.0
2023-08-17 11:05:00+07:00,14.2,14.2,14.2,14.2,1400.0
2023-08-17 11:06:00+07:00,14.2,14.2,14.2,14.2,3400.0
2023-08-17 11:07:00+07:00,14.2,14.2,14.2,14.2,1600.0
2023-08-17 11:08:00+07:00,14.2,14.2,14.2,14.2,1100.0
2023-08-17 11:09:00+07:00,14.2,14.2,14.2,14.2,2100.0
2023-08-17 11:10:00+07:00,14.2,14.2,14.2,14.2,1600.0
2023-08-17 11:11:00+07:00,14.2,14.2,14.2,14.2,300.0
2023-08-17 11:12:00+07:00,14.2,14.2,14.2,14.2,2200.0
2023-08-17 11:13:00+07:00,14.2,14.2,14.2,14.2,1400.0
2023-08-17 11:14:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-08-17 11:15:00+07:00,14.2,14.3,14.2,14.3,1300.0
2023-08-17 11:20:00+07:00,14.2,14.2,14.2,14.2,2100.0
2023-08-17 11:22:00+07:00,14.2,14.2,14.2,14.2,2200.0
2023-08-17 11:23:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-08-17 11:25:00+07:00,14.3,14.3,14.3,14.3,114300.0
2023-08-17 11:30:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-17 11:32:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-17 11:34:00+07:00,14.3,14.3,14.3,14.3,20000.0
2023-08-17 11:35:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-17 11:37:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-17 11:43:00+07:00,14.3,14.4,14.3,14.4,10600.0
2023-08-17 11:49:00+07:00,14.3,14.3,14.3,14.3,1600.0
2023-08-17 11:50:00+07:00,14.3,14.3,14.3,14.3,1200.0
2023-08-17 11:51:00+07:00,14.3,14.3,14.3,14.3,5000.0
2023-08-17 11:52:00+07:00,14.3,14.3,14.3,14.3,2000.0
2023-08-17 11:54:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-17 11:55:00+07:00,14.3,14.3,14.3,14.3,6300.0
2023-08-17 11:56:00+07:00,14.3,14.3,14.3,14.3,10000.0
2023-08-17 11:57:00+07:00,14.3,14.3,14.3,14.3,1700.0
2023-08-17 11:58:00+07:00,14.3,14.3,14.3,14.3,2900.0
2023-08-17 11:59:00+07:00,14.3,14.3,14.3,14.3,1200.0
2023-08-17 12:01:00+07:00,14.3,14.3,14.3,14.3,1700.0
2023-08-17 12:02:00+07:00,14.3,14.3,14.3,14.3,1200.0
2023-08-17 12:04:00+07:00,14.3,14.3,14.3,14.3,600.0
2023-08-17 12:05:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-17 12:06:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-17 12:07:00+07:00,14.3,14.3,14.3,14.3,300.0
2023-08-17 12:08:00+07:00,14.3,14.3,14.3,14.3,400.0
2023-08-17 12:09:00+07:00,14.3,14.4,14.3,14.4,3100.0
2023-08-17 12:18:00+07:00,14.3,14.3,14.3,14.3,2100.0
2023-08-17 12:19:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-17 12:21:00+07:00,14.3,14.3,14.3,14.3,700.0
2023-08-17 12:23:00+07:00,14.4,14.4,14.4,14.4,1500.0
2023-08-17 12:25:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-17 12:26:00+07:00,14.3,14.3,14.3,14.3,200.0
2023-08-17 12:27:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-17 12:28:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-17 12:29:00+07:00,14.3,14.3,14.3,14.3,400.0
2023-08-17 14:25:00+07:00,14.4,14.4,14.4,14.4,32500.0
2023-08-17 14:37:00+07:00,14.4,14.4,14.4,14.4,27600.0
2023-08-17 14:43:00+07:00,14.4,14.4,14.4,14.4,200.0
2023-08-17 14:44:00+07:00,14.3,14.3,14.3,14.3,26700.0
2023-08-17 14:45:00+07:00,14.3,14.3,14.3,14.3,300.0
2023-08-17 14:51:00+07:00,14.3,14.3,14.3,14.3,1800.0
2023-08-17 14:54:00+07:00,14.4,14.4,14.4,14.4,1600.0
2023-08-17 14:55:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-17 14:56:00+07:00,14.3,14.3,14.3,14.3,1600.0
2023-08-17 14:57:00+07:00,14.4,14.4,14.4,14.4,1100.0
2023-08-17 14:59:00+07:00,14.4,14.4,14.4,14.4,1000.0
2023-08-17 15:01:00+07:00,14.3,14.3,14.2,14.2,303200.0
2023-08-17 15:02:00+07:00,14.2,14.2,14.2,14.2,26900.0
2023-08-17 15:04:00+07:00,14.3,14.3,14.3,14.3,25000.0
2023-08-17 15:06:00+07:00,14.3,14.3,14.3,14.3,300.0
2023-08-17 15:11:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-17 15:17:00+07:00,14.2,14.2,14.2,14.2,1600.0
2023-08-17 15:18:00+07:00,14.3,14.3,14.3,14.3,2800.0
2023-08-17 15:21:00+07:00,14.3,14.3,14.3,14.3,2700.0
2023-08-17 15:22:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-17 15:23:00+07:00,14.3,14.3,14.3,14.3,1700.0
2023-08-17 15:24:00+07:00,14.3,14.3,14.3,14.3,4400.0
2023-08-17 15:25:00+07:00,14.3,14.3,14.3,14.3,1200.0
2023-08-17 15:26:00+07:00,14.3,14.3,14.3,14.3,1500.0
2023-08-17 15:27:00+07:00,14.3,14.3,14.3,14.3,1800.0
2023-08-17 15:28:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-17 15:29:00+07:00,14.3,14.3,14.2,14.2,24300.0
2023-08-17 15:30:00+07:00,14.3,14.3,14.2,14.2,3000.0
2023-08-17 15:31:00+07:00,14.3,14.3,14.2,14.3,7400.0
2023-08-17 15:32:00+07:00,14.3,14.3,14.2,14.3,23200.0
2023-08-17 15:33:00+07:00,14.3,14.3,14.2,14.2,6300.0
2023-08-17 15:34:00+07:00,14.3,14.3,14.2,14.3,4700.0
2023-08-17 15:35:00+07:00,14.2,14.3,14.2,14.3,2300.0
2023-08-17 15:36:00+07:00,14.3,14.3,14.3,14.3,1600.0
2023-08-17 15:37:00+07:00,14.2,14.3,14.2,14.2,4900.0
2023-08-17 15:38:00+07:00,14.2,14.3,14.2,14.2,5500.0
2023-08-17 15:39:00+07:00,14.2,14.2,14.2,14.2,1500.0
2023-08-17 15:40:00+07:00,14.3,14.3,14.2,14.2,4000.0
2023-08-17 15:41:00+07:00,14.3,14.3,14.3,14.3,1700.0
2023-08-17 15:42:00+07:00,14.2,14.3,14.2,14.2,3400.0
2023-08-17 15:43:00+07:00,14.3,14.3,14.2,14.2,11300.0
2023-08-17 15:44:00+07:00,14.3,14.3,14.2,14.2,2700.0
2023-08-17 15:45:00+07:00,14.3,14.3,14.2,14.2,3800.0
2023-08-17 15:46:00+07:00,14.3,14.3,14.3,14.3,1400.0
2023-08-17 15:47:00+07:00,14.2,14.3,14.2,14.2,59600.0
2023-08-17 15:48:00+07:00,14.3,14.3,14.3,14.3,1900.0
2023-08-17 15:49:00+07:00,14.2,14.3,14.2,14.3,2900.0
2023-08-17 15:50:00+07:00,14.3,14.3,14.2,14.3,4500.0
2023-08-17 15:51:00+07:00,14.2,14.3,14.2,14.2,3800.0
2023-08-17 15:52:00+07:00,14.3,14.3,14.2,14.2,12800.0
2023-08-17 15:53:00+07:00,14.3,14.3,14.2,14.2,8100.0
2023-08-17 15:54:00+07:00,14.2,14.3,14.2,14.3,1700.0
2023-08-17 15:55:00+07:00,14.2,14.3,14.2,14.3,2800.0
2023-08-17 15:56:00+07:00,14.3,14.3,14.3,14.3,2000.0
2023-08-17 15:57:00+07:00,14.2,14.3,14.2,14.3,2600.0
2023-08-17 15:58:00+07:00,14.2,14.3,14.2,14.3,4700.0
2023-08-17 15:59:00+07:00,14.3,14.3,14.3,14.3,1800.0
2023-08-17 16:00:00+07:00,14.3,14.3,14.2,14.2,2100.0
2023-08-17 16:01:00+07:00,14.3,14.3,14.3,14.3,1400.0
2023-08-17 16:02:00+07:00,14.3,14.3,14.3,14.3,12300.0
2023-08-17 16:03:00+07:00,14.3,14.3,14.3,14.3,2600.0
2023-08-17 16:04:00+07:00,14.2,14.3,14.2,14.3,4600.0
2023-08-17 16:05:00+07:00,14.3,14.3,14.3,14.3,1100.0
2023-08-17 16:06:00+07:00,14.3,14.3,14.2,14.2,3300.0
2023-08-17 16:07:00+07:00,14.2,14.2,14.2,14.2,1200.0
2023-08-17 16:08:00+07:00,14.3,14.3,14.2,14.3,4000.0
2023-08-17 16:09:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-08-17 16:10:00+07:00,14.2,14.3,14.2,14.3,33300.0
2023-08-17 16:11:00+07:00,14.3,14.3,14.2,14.3,4800.0
2023-08-17 16:13:00+07:00,14.2,14.3,14.2,14.3,2700.0
2023-08-17 16:14:00+07:00,14.3,14.3,14.2,14.3,5000.0
2023-08-17 16:15:00+07:00,14.3,14.3,14.2,14.3,13000.0
2023-08-17 16:16:00+07:00,14.3,14.3,14.2,14.2,3700.0
2023-08-17 16:17:00+07:00,14.3,14.3,14.2,14.3,5600.0
2023-08-17 16:18:00+07:00,14.3,14.3,14.2,14.3,4200.0
2023-08-17 16:19:00+07:00,14.3,14.3,14.2,14.2,4600.0
2023-08-17 16:20:00+07:00,14.3,14.3,14.3,14.3,1100.0
2023-08-17 16:21:00+07:00,14.2,14.3,14.2,14.3,5100.0
2023-08-17 16:22:00+07:00,14.2,14.3,14.2,14.2,4800.0
2023-08-17 16:24:00+07:00,14.2,14.2,14.2,14.2,1600.0
2023-08-17 16:25:00+07:00,14.2,14.3,14.2,14.3,2800.0
2023-08-17 16:26:00+07:00,14.3,14.3,14.2,14.2,4500.0
2023-08-17 16:27:00+07:00,14.2,14.3,14.2,14.3,3200.0
2023-08-17 16:28:00+07:00,14.3,14.3,14.2,14.3,5000.0
2023-08-17 16:29:00+07:00,14.3,14.3,14.2,14.3,2000.0
2023-08-17 16:36:00+07:00,14.3,14.3,14.3,14.3,354000.0
2023-08-18 09:59:00+07:00,14.3,14.3,14.3,14.3,77900.0
2023-08-18 10:01:00+07:00,14.3,14.3,14.3,14.3,1300.0
2023-08-18 10:03:00+07:00,14.3,14.3,14.3,14.3,20000.0
2023-08-18 10:06:00+07:00,14.3,14.3,14.3,14.3,4200.0
2023-08-18 10:08:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-08-18 10:09:00+07:00,14.3,14.4,14.3,14.4,2800.0
2023-08-18 10:12:00+07:00,14.4,14.4,14.4,14.4,300.0
2023-08-18 10:14:00+07:00,14.3,14.3,14.3,14.3,4300.0
2023-08-18 10:15:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-18 10:16:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:19:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:22:00+07:00,14.3,14.3,14.3,14.3,600.0
2023-08-18 10:25:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:26:00+07:00,14.3,14.3,14.3,14.3,200.0
2023-08-18 10:27:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:30:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:33:00+07:00,14.3,14.3,14.3,14.3,1400.0
2023-08-18 10:34:00+07:00,14.4,14.4,14.4,14.4,200.0
2023-08-18 10:36:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:37:00+07:00,14.3,14.3,14.3,14.3,500.0
2023-08-18 10:38:00+07:00,14.3,14.3,14.3,14.3,200.0
2023-08-18 10:39:00+07:00,14.4,14.4,14.4,14.4,100.0
2023-08-18 10:40:00+07:00,14.3,14.3,14.2,14.2,247300.0
2023-08-18 10:41:00+07:00,14.2,14.2,14.2,14.2,10300.0
2023-08-18 10:42:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 10:45:00+07:00,14.3,14.3,14.3,14.3,7200.0
2023-08-18 10:46:00+07:00,14.3,14.4,14.3,14.4,400.0
2023-08-18 10:48:00+07:00,14.3,14.3,14.3,14.3,14400.0
2023-08-18 10:50:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 10:51:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 10:52:00+07:00,14.3,14.3,14.3,14.3,2000.0
2023-08-18 10:54:00+07:00,14.3,14.3,14.3,14.3,3000.0
2023-08-18 10:56:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 10:58:00+07:00,14.3,14.3,14.3,14.3,20000.0
2023-08-18 11:00:00+07:00,14.3,14.3,14.3,14.3,10000.0
2023-08-18 11:03:00+07:00,14.3,14.3,14.3,14.3,9100.0
2023-08-18 11:08:00+07:00,14.2,14.2,14.2,14.2,2500.0
2023-08-18 11:09:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 11:11:00+07:00,14.3,14.3,14.3,14.3,32500.0
2023-08-18 11:41:00+07:00,14.3,14.3,14.3,14.3,20000.0
2023-08-18 11:45:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 11:47:00+07:00,14.3,14.3,14.3,14.3,2000.0
2023-08-18 11:54:00+07:00,14.3,14.3,14.3,14.3,1800.0
2023-08-18 11:55:00+07:00,14.2,14.3,14.2,14.3,9400.0
2023-08-18 11:56:00+07:00,14.3,14.3,14.3,14.3,1000.0
2023-08-18 12:02:00+07:00,14.3,14.3,14.3,14.3,200.0
2023-08-18 12:13:00+07:00,14.2,14.2,14.2,14.2,1900.0
2023-08-18 12:15:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 12:16:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-08-18 12:17:00+07:00,14.2,14.2,14.2,14.2,200.0
2023-08-18 12:23:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 12:29:00+07:00,14.2,14.2,14.2,14.2,900.0
2023-08-18 14:27:00+07:00,14.2,14.2,14.2,14.2,19500.0
2023-08-18 14:28:00+07:00,14.3,14.3,14.3,14.3,100.0
2023-08-18 14:30:00+07:00,14.2,14.2,14.2,14.2,163700.0
2023-08-18 14:32:00+07:00,14.2,14.2,14.2,14.2,10000.0
2023-08-18 14:33:00+07:00,14.2,14.2,14.2,14.2,2900.0
2023-08-18 14:36:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-08-18 14:39:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-08-18 14:40:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-08-18 14:45:00+07:00,14.2,14.2,14.2,14.2,46600.0
2023-08-18 14:50:00+07:00,14.2,14.2,14.2,14.2,1000.0
2023-08-18 14:55:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 14:58:00+07:00,14.2,14.2,14.2,14.2,100.0
2023-08-18 14:59:00+07:00,14.2,14.2,14.2,14.2,500.0
2023-08-18 15:03:00+07:00,14.2,14.3,14.2,14.3,104200.0
2023-08-18 15:05:00+07:00,14.3,14.3,14.3,14.3,1000.0
