datetime,Open,High,Low,Close,Volume
2023-10-02 15:01:00+07:00,26.0,26.0,26.0,26.0,1200.0
2023-10-02 15:02:00+07:00,26.25,26.25,26.0,26.0,3700.0
2023-10-02 15:03:00+07:00,26.25,26.25,26.25,26.25,100.0
2023-10-02 15:04:00+07:00,26.0,26.0,26.0,26.0,53800.0
2023-10-02 15:06:00+07:00,26.0,26.0,26.0,26.0,1800.0
2023-10-02 15:07:00+07:00,26.0,26.0,26.0,26.0,1000.0
2023-10-02 15:08:00+07:00,26.25,26.25,26.0,26.0,800.0
2023-10-02 15:09:00+07:00,26.0,26.25,26.0,26.25,1000.0
2023-10-02 15:10:00+07:00,26.0,26.0,26.0,26.0,2000.0
2023-10-02 15:11:00+07:00,26.25,26.25,26.0,26.0,2300.0
2023-10-02 15:12:00+07:00,26.0,26.25,26.0,26.25,1500.0
2023-10-02 15:13:00+07:00,26.25,26.25,26.0,26.0,4500.0
2023-10-02 15:15:00+07:00,26.25,26.25,26.0,26.0,3500.0
2023-10-02 15:16:00+07:00,26.0,26.0,26.0,26.0,400.0
2023-10-02 15:17:00+07:00,26.0,26.0,26.0,26.0,20100.0
2023-10-02 15:18:00+07:00,26.0,26.0,26.0,26.0,160100.0
2023-10-02 15:19:00+07:00,26.0,26.25,26.0,26.0,6300.0
2023-10-02 15:20:00+07:00,26.0,26.0,26.0,26.0,100800.0
2023-10-02 15:21:00+07:00,26.0,26.0,26.0,26.0,3500.0
2023-10-02 15:22:00+07:00,26.0,26.25,26.0,26.25,4600.0
2023-10-02 15:23:00+07:00,26.0,26.0,26.0,26.0,600.0
2023-10-02 15:24:00+07:00,26.0,26.0,26.0,26.0,2800.0
2023-10-02 15:25:00+07:00,26.0,26.0,26.0,26.0,12600.0
2023-10-02 15:26:00+07:00,26.0,26.0,26.0,26.0,2800.0
2023-10-02 15:27:00+07:00,26.25,26.25,26.25,26.25,1000.0
2023-10-02 15:28:00+07:00,26.0,26.25,26.0,26.25,800.0
2023-10-02 15:29:00+07:00,26.0,26.25,26.0,26.0,86800.0
2023-10-02 15:30:00+07:00,26.25,26.25,26.0,26.0,11000.0
2023-10-02 15:31:00+07:00,26.0,26.0,26.0,26.0,700.0
2023-10-02 15:32:00+07:00,26.0,26.0,26.0,26.0,600.0
2023-10-02 15:33:00+07:00,26.0,26.0,26.0,26.0,2800.0
2023-10-02 15:34:00+07:00,26.0,26.25,26.0,26.25,22500.0
2023-10-02 15:35:00+07:00,26.0,26.0,26.0,26.0,3200.0
2023-10-02 15:36:00+07:00,26.0,26.0,26.0,26.0,22000.0
2023-10-02 15:37:00+07:00,26.25,26.25,26.0,26.0,3600.0
2023-10-02 15:38:00+07:00,26.0,26.0,26.0,26.0,7000.0
2023-10-02 15:39:00+07:00,26.0,26.0,26.0,26.0,2300.0
2023-10-02 15:40:00+07:00,26.0,26.0,26.0,26.0,10200.0
2023-10-02 15:41:00+07:00,26.0,26.25,26.0,26.25,4400.0
2023-10-02 15:42:00+07:00,26.0,26.0,26.0,26.0,15700.0
2023-10-02 15:43:00+07:00,26.0,26.0,26.0,26.0,200.0
2023-10-02 15:44:00+07:00,26.25,26.25,26.0,26.0,4000.0
2023-10-02 15:45:00+07:00,26.0,26.25,26.0,26.25,12000.0
2023-10-02 15:46:00+07:00,26.0,26.25,26.0,26.0,3900.0
2023-10-02 15:47:00+07:00,26.0,26.0,26.0,26.0,2400.0
2023-10-02 15:48:00+07:00,26.25,26.25,26.0,26.0,3100.0
2023-10-02 15:49:00+07:00,26.0,26.0,26.0,26.0,42200.0
2023-10-02 15:50:00+07:00,26.0,26.0,26.0,26.0,53000.0
2023-10-02 15:51:00+07:00,26.0,26.0,26.0,26.0,21100.0
2023-10-02 15:52:00+07:00,26.25,26.25,26.0,26.0,3700.0
2023-10-02 15:53:00+07:00,26.0,26.0,25.75,25.75,339700.0
2023-10-02 15:54:00+07:00,25.75,25.75,25.75,25.75,200.0
2023-10-02 15:55:00+07:00,26.0,26.0,25.75,25.75,1600.0
2023-10-02 15:56:00+07:00,25.75,26.0,25.75,26.0,500.0
2023-10-02 15:57:00+07:00,25.75,26.0,25.75,25.75,5800.0
2023-10-02 15:58:00+07:00,25.75,25.75,25.75,25.75,6100.0
2023-10-02 15:59:00+07:00,25.75,26.0,25.75,25.75,2900.0
2023-10-02 16:00:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-10-02 16:01:00+07:00,25.75,26.0,25.75,25.75,5700.0
2023-10-02 16:02:00+07:00,25.75,25.75,25.75,25.75,700.0
2023-10-02 16:03:00+07:00,26.0,26.0,25.75,25.75,20400.0
2023-10-02 16:04:00+07:00,25.75,25.75,25.75,25.75,900.0
2023-10-02 16:05:00+07:00,25.75,26.0,25.75,26.0,400.0
2023-10-02 16:06:00+07:00,25.75,26.0,25.75,26.0,700.0
2023-10-02 16:07:00+07:00,26.0,26.0,26.0,26.0,300.0
2023-10-02 16:08:00+07:00,25.75,26.0,25.75,26.0,800.0
2023-10-02 16:09:00+07:00,26.0,26.0,25.75,26.0,2300.0
2023-10-02 16:10:00+07:00,26.0,26.0,26.0,26.0,400.0
2023-10-02 16:11:00+07:00,25.75,26.0,25.75,26.0,1000.0
2023-10-02 16:12:00+07:00,25.75,26.0,25.75,26.0,600.0
2023-10-02 16:14:00+07:00,25.75,26.0,25.75,26.0,7400.0
2023-10-02 16:15:00+07:00,26.0,26.0,26.0,26.0,20300.0
2023-10-02 16:16:00+07:00,25.75,26.0,25.75,26.0,2200.0
2023-10-02 16:17:00+07:00,25.75,26.0,25.75,25.75,1900.0
2023-10-02 16:18:00+07:00,26.0,26.0,26.0,26.0,400.0
2023-10-02 16:19:00+07:00,26.0,26.0,26.0,26.0,3500.0
2023-10-02 16:20:00+07:00,26.0,26.0,25.75,25.75,3800.0
2023-10-02 16:21:00+07:00,26.0,26.0,25.75,25.75,1500.0
2023-10-02 16:22:00+07:00,26.0,26.0,25.75,26.0,12000.0
2023-10-02 16:24:00+07:00,25.75,25.75,25.75,25.75,1400.0
2023-10-02 16:25:00+07:00,25.75,25.75,25.75,25.75,43800.0
2023-10-02 16:26:00+07:00,25.75,25.75,25.75,25.75,1200.0
2023-10-02 16:27:00+07:00,25.75,26.0,25.75,26.0,4700.0
2023-10-02 16:28:00+07:00,26.0,26.0,25.75,25.75,1900.0
2023-10-02 16:29:00+07:00,25.75,26.0,25.75,26.0,7500.0
2023-10-02 16:39:00+07:00,26.0,26.0,26.0,26.0,931600.0
2023-10-03 09:59:00+07:00,25.5,25.75,25.5,25.75,260700.0
2023-10-03 10:00:00+07:00,25.75,25.75,25.25,25.5,822700.0
2023-10-03 10:01:00+07:00,25.5,25.5,25.5,25.5,22500.0
2023-10-03 10:02:00+07:00,25.5,25.5,25.5,25.5,115100.0
2023-10-03 10:03:00+07:00,25.5,25.5,25.5,25.5,10900.0
2023-10-03 10:04:00+07:00,25.25,25.5,25.25,25.5,28300.0
2023-10-03 10:05:00+07:00,25.5,25.5,25.25,25.5,28700.0
2023-10-03 10:06:00+07:00,25.5,25.75,25.5,25.5,752000.0
2023-10-03 10:07:00+07:00,25.5,25.5,25.25,25.5,58600.0
2023-10-03 10:08:00+07:00,25.5,25.5,25.5,25.5,3800.0
2023-10-03 10:09:00+07:00,25.5,25.5,25.25,25.5,3300.0
2023-10-03 10:10:00+07:00,25.5,25.5,25.25,25.5,35600.0
2023-10-03 10:11:00+07:00,25.5,25.5,25.25,25.25,5800.0
2023-10-03 10:12:00+07:00,25.5,25.5,25.25,25.25,30800.0
2023-10-03 10:13:00+07:00,25.25,25.25,25.25,25.25,964200.0
2023-10-03 10:14:00+07:00,25.0,25.25,25.0,25.25,404300.0
2023-10-03 10:15:00+07:00,25.25,25.5,25.25,25.5,61900.0
2023-10-03 10:16:00+07:00,25.25,25.25,25.25,25.25,100000.0
2023-10-03 10:17:00+07:00,25.25,25.5,25.25,25.5,7900.0
2023-10-03 10:18:00+07:00,25.5,25.5,25.25,25.25,27500.0
2023-10-03 10:19:00+07:00,25.25,25.25,25.25,25.25,1244600.0
2023-10-03 10:21:00+07:00,25.25,25.25,25.25,25.25,1316900.0
2023-10-03 10:22:00+07:00,25.25,25.25,25.25,25.25,59600.0
2023-10-03 10:23:00+07:00,25.25,25.25,25.25,25.25,57800.0
2023-10-03 10:24:00+07:00,25.25,25.25,25.0,25.25,17100.0
2023-10-03 10:25:00+07:00,25.25,25.25,25.25,25.25,36900.0
2023-10-03 10:26:00+07:00,25.25,25.25,25.25,25.25,14800.0
2023-10-03 10:27:00+07:00,25.25,25.25,25.0,25.25,449400.0
2023-10-03 10:28:00+07:00,25.25,25.25,25.0,25.25,14200.0
2023-10-03 10:29:00+07:00,25.25,25.25,25.0,25.25,4900.0
2023-10-03 10:30:00+07:00,25.25,25.25,25.0,25.25,88500.0
2023-10-03 10:31:00+07:00,25.25,25.25,25.0,25.0,4600.0
2023-10-03 10:32:00+07:00,25.0,25.25,25.0,25.25,21000.0
2023-10-03 10:33:00+07:00,25.25,25.25,25.0,25.25,21100.0
2023-10-03 10:34:00+07:00,25.25,25.25,25.25,25.25,6600.0
2023-10-03 10:35:00+07:00,25.25,25.25,25.25,25.25,3000.0
2023-10-03 10:36:00+07:00,25.25,25.25,25.0,25.25,3000.0
2023-10-03 10:37:00+07:00,25.0,25.25,25.0,25.25,18700.0
2023-10-03 10:38:00+07:00,25.25,25.25,25.25,25.25,3900.0
2023-10-03 10:39:00+07:00,25.25,25.25,25.25,25.25,6800.0
2023-10-03 10:40:00+07:00,25.25,25.25,25.0,25.25,14200.0
2023-10-03 10:41:00+07:00,25.25,25.25,25.25,25.25,5400.0
2023-10-03 10:42:00+07:00,25.25,25.25,25.0,25.0,23800.0
2023-10-03 10:43:00+07:00,25.25,25.25,25.0,25.25,104800.0
2023-10-03 10:44:00+07:00,25.0,25.25,25.0,25.0,22900.0
2023-10-03 10:45:00+07:00,25.25,25.25,25.0,25.0,5500.0
2023-10-03 10:46:00+07:00,25.25,25.25,25.0,25.25,69100.0
2023-10-03 10:47:00+07:00,25.25,25.25,25.25,25.25,2600.0
2023-10-03 10:48:00+07:00,25.25,25.25,25.0,25.0,4400.0
2023-10-03 10:49:00+07:00,25.0,25.25,25.0,25.25,13900.0
2023-10-03 10:50:00+07:00,25.25,25.25,25.0,25.25,6900.0
2023-10-03 10:51:00+07:00,25.0,25.25,25.0,25.25,12900.0
2023-10-03 10:52:00+07:00,25.0,25.25,25.0,25.25,17300.0
2023-10-03 10:53:00+07:00,25.25,25.25,25.0,25.25,13400.0
2023-10-03 10:54:00+07:00,25.0,25.25,25.0,25.25,161600.0
2023-10-03 10:55:00+07:00,25.25,25.25,25.0,25.0,3200.0
2023-10-03 10:56:00+07:00,25.25,25.25,25.0,25.25,45600.0
2023-10-03 10:57:00+07:00,25.0,25.25,25.0,25.25,15900.0
2023-10-03 10:58:00+07:00,25.25,25.25,25.0,25.25,9000.0
2023-10-03 10:59:00+07:00,25.0,25.25,25.0,25.25,4700.0
2023-10-03 11:00:00+07:00,25.25,25.25,25.0,25.25,3800.0
2023-10-03 11:01:00+07:00,25.25,25.25,25.25,25.25,4100.0
2023-10-03 11:02:00+07:00,25.0,25.25,25.0,25.25,6300.0
2023-10-03 11:03:00+07:00,25.25,25.25,25.0,25.25,7400.0
2023-10-03 11:04:00+07:00,25.25,25.25,25.25,25.25,19600.0
2023-10-03 11:05:00+07:00,25.25,25.25,25.0,25.25,1800.0
2023-10-03 11:06:00+07:00,25.25,25.25,25.25,25.25,216700.0
2023-10-03 11:07:00+07:00,25.25,25.25,25.25,25.25,23400.0
2023-10-03 11:08:00+07:00,25.25,25.25,25.25,25.25,24300.0
2023-10-03 11:09:00+07:00,25.25,25.5,25.0,25.5,815800.0
2023-10-03 11:10:00+07:00,25.25,25.5,25.25,25.5,12400.0
2023-10-03 11:11:00+07:00,25.5,25.5,25.25,25.25,684200.0
2023-10-03 11:12:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 11:13:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-03 11:14:00+07:00,25.25,25.25,25.25,25.25,100000.0
2023-10-03 11:15:00+07:00,25.25,25.25,25.25,25.25,857400.0
2023-10-03 11:16:00+07:00,25.25,25.25,25.25,25.25,14500.0
2023-10-03 11:17:00+07:00,25.25,25.5,25.25,25.25,45100.0
2023-10-03 11:18:00+07:00,25.25,25.25,25.25,25.25,2100.0
2023-10-03 11:19:00+07:00,25.25,25.5,25.25,25.5,9400.0
2023-10-03 11:20:00+07:00,25.25,25.25,25.25,25.25,103600.0
2023-10-03 11:21:00+07:00,25.25,25.5,25.25,25.25,14300.0
2023-10-03 11:22:00+07:00,25.25,25.25,25.25,25.25,156100.0
2023-10-03 11:23:00+07:00,25.25,25.25,25.25,25.25,15000.0
2023-10-03 11:24:00+07:00,25.25,25.25,25.25,25.25,42600.0
2023-10-03 11:25:00+07:00,25.25,25.5,25.25,25.5,5300.0
2023-10-03 11:26:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-03 11:27:00+07:00,25.5,25.5,25.5,25.5,700.0
2023-10-03 11:28:00+07:00,25.25,25.25,25.25,25.25,3000.0
2023-10-03 11:29:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 11:30:00+07:00,25.25,25.5,25.25,25.5,800.0
2023-10-03 11:31:00+07:00,25.25,25.25,25.25,25.25,900.0
2023-10-03 11:32:00+07:00,25.25,25.5,25.25,25.25,8700.0
2023-10-03 11:33:00+07:00,25.25,25.25,25.25,25.25,3100.0
2023-10-03 11:34:00+07:00,25.25,25.25,25.25,25.25,700.0
2023-10-03 11:35:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 11:36:00+07:00,25.25,25.5,25.25,25.5,4500.0
2023-10-03 11:37:00+07:00,25.5,25.5,25.25,25.5,1400.0
2023-10-03 11:38:00+07:00,25.5,25.5,25.25,25.25,30500.0
2023-10-03 11:39:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-10-03 11:40:00+07:00,25.25,25.5,25.25,25.5,50300.0
2023-10-03 11:41:00+07:00,25.25,25.5,25.25,25.25,1500.0
2023-10-03 11:42:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 11:44:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 11:45:00+07:00,25.5,25.5,25.5,25.5,1000.0
2023-10-03 11:46:00+07:00,25.25,25.25,25.25,25.25,81100.0
2023-10-03 11:47:00+07:00,25.25,25.25,25.25,25.25,1600.0
2023-10-03 11:48:00+07:00,25.5,25.5,25.25,25.25,300.0
2023-10-03 11:49:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 11:50:00+07:00,25.25,25.25,25.25,25.25,30900.0
2023-10-03 11:51:00+07:00,25.25,25.25,25.25,25.25,15800.0
2023-10-03 11:52:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 11:53:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-10-03 11:54:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 11:55:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 11:56:00+07:00,25.25,25.25,25.25,25.25,10000.0
2023-10-03 11:57:00+07:00,25.25,25.5,25.25,25.5,600.0
2023-10-03 11:58:00+07:00,25.25,25.25,25.25,25.25,600.0
2023-10-03 11:59:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-10-03 12:00:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-03 12:01:00+07:00,25.25,25.5,25.25,25.25,467400.0
2023-10-03 12:02:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-10-03 12:03:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-10-03 12:04:00+07:00,25.25,25.5,25.25,25.25,2300.0
2023-10-03 12:05:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-03 12:06:00+07:00,25.25,25.25,25.25,25.25,1100.0
2023-10-03 12:07:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-10-03 12:09:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 12:11:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 12:12:00+07:00,25.25,25.25,25.25,25.25,800.0
2023-10-03 12:15:00+07:00,25.5,25.5,25.25,25.25,700.0
2023-10-03 12:16:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 12:18:00+07:00,25.25,25.25,25.25,25.25,1200.0
2023-10-03 12:20:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 12:22:00+07:00,25.25,25.25,25.25,25.25,252400.0
2023-10-03 12:24:00+07:00,25.5,25.5,25.25,25.25,20600.0
2023-10-03 12:26:00+07:00,25.5,25.5,25.5,25.5,300.0
2023-10-03 12:27:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-03 12:29:00+07:00,25.5,25.5,25.5,25.5,100.0
2023-10-03 14:25:00+07:00,25.5,25.5,25.5,25.5,41000.0
2023-10-03 14:26:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 14:27:00+07:00,25.25,25.25,25.25,25.25,783200.0
2023-10-03 14:29:00+07:00,25.5,25.5,25.25,25.25,2800.0
2023-10-03 14:30:00+07:00,25.25,25.25,25.25,25.25,200.0
2023-10-03 14:31:00+07:00,25.25,25.25,25.25,25.25,675700.0
2023-10-03 14:33:00+07:00,25.25,25.25,25.25,25.25,100300.0
2023-10-03 14:34:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-10-03 14:35:00+07:00,25.25,25.5,25.25,25.5,4100.0
2023-10-03 14:37:00+07:00,25.25,25.25,25.0,25.25,1081100.0
2023-10-03 14:38:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-03 14:39:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-03 14:40:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-10-03 14:41:00+07:00,25.25,25.5,25.25,25.25,900.0
2023-10-03 14:42:00+07:00,25.25,25.5,25.25,25.5,56500.0
2023-10-03 14:45:00+07:00,25.5,25.5,25.5,25.5,1200.0
2023-10-03 14:46:00+07:00,25.25,25.5,25.25,25.25,1400.0
2023-10-03 14:47:00+07:00,25.25,25.25,25.25,25.25,10000.0
2023-10-03 14:48:00+07:00,25.25,25.25,25.25,25.25,100000.0
2023-10-03 14:49:00+07:00,25.25,25.25,25.25,25.25,4700.0
2023-10-03 14:50:00+07:00,25.25,25.25,25.25,25.25,1500.0
2023-10-03 14:51:00+07:00,25.25,25.25,25.25,25.25,3400.0
2023-10-03 14:53:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 14:54:00+07:00,25.5,25.5,25.25,25.25,6700.0
2023-10-03 14:55:00+07:00,25.25,25.25,25.25,25.25,3400.0
2023-10-03 14:56:00+07:00,25.25,25.25,25.25,25.25,500.0
2023-10-03 14:57:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-03 14:58:00+07:00,25.25,25.25,25.25,25.25,9900.0
2023-10-03 15:00:00+07:00,25.25,25.25,25.25,25.25,2000.0
2023-10-03 15:01:00+07:00,25.25,25.25,25.25,25.25,3200.0
2023-10-03 15:02:00+07:00,25.25,25.5,25.25,25.5,1500.0
2023-10-03 15:03:00+07:00,25.25,25.25,25.25,25.25,6300.0
2023-10-03 15:05:00+07:00,25.25,25.25,25.25,25.25,9000.0
2023-10-03 15:06:00+07:00,25.25,25.25,25.25,25.25,2000.0
2023-10-03 15:07:00+07:00,25.25,25.25,25.25,25.25,18100.0
2023-10-03 15:08:00+07:00,25.25,25.5,25.25,25.5,6100.0
2023-10-03 15:09:00+07:00,25.25,25.25,25.25,25.25,400.0
2023-10-03 15:10:00+07:00,25.5,25.5,25.5,25.5,600.0
2023-10-03 15:11:00+07:00,25.25,25.5,25.25,25.25,9000.0
2023-10-03 15:12:00+07:00,25.25,25.25,25.25,25.25,3700.0
2023-10-03 15:13:00+07:00,25.25,25.5,25.25,25.25,6400.0
2023-10-03 15:14:00+07:00,25.5,25.5,25.25,25.5,2100.0
2023-10-03 15:15:00+07:00,25.25,25.5,25.25,25.5,3200.0
2023-10-03 15:16:00+07:00,25.25,25.5,25.25,25.5,14200.0
2023-10-03 15:17:00+07:00,25.5,25.5,25.25,25.5,1900.0
2023-10-03 15:18:00+07:00,25.5,25.5,25.5,25.5,3300.0
2023-10-03 15:19:00+07:00,25.5,25.5,25.25,25.25,15400.0
2023-10-03 15:20:00+07:00,25.25,25.25,25.25,25.25,6300.0
2023-10-03 15:21:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 15:22:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-03 15:23:00+07:00,25.25,25.25,25.25,25.25,2000.0
2023-10-03 15:24:00+07:00,25.5,25.5,25.25,25.25,5800.0
2023-10-03 15:25:00+07:00,25.5,25.5,25.25,25.25,3800.0
2023-10-03 15:26:00+07:00,25.5,25.5,25.5,25.5,200.0
2023-10-03 15:27:00+07:00,25.5,25.5,25.25,25.25,2300.0
2023-10-03 15:29:00+07:00,25.25,25.25,25.25,25.25,9600.0
2023-10-03 15:30:00+07:00,25.5,25.5,25.25,25.5,2400.0
2023-10-03 15:31:00+07:00,25.5,25.5,25.25,25.25,5300.0
2023-10-03 15:32:00+07:00,25.5,25.5,25.25,25.5,187600.0
2023-10-03 15:33:00+07:00,25.5,25.5,25.25,25.25,6100.0
2023-10-03 15:34:00+07:00,25.25,25.5,25.25,25.5,2200.0
2023-10-03 15:35:00+07:00,25.25,25.25,25.25,25.25,3700.0
2023-10-03 15:36:00+07:00,25.25,25.25,25.25,25.25,1300.0
2023-10-03 15:37:00+07:00,25.25,25.25,25.25,25.25,9700.0
2023-10-03 15:38:00+07:00,25.25,25.5,25.25,25.5,2700.0
2023-10-03 15:39:00+07:00,25.25,25.5,25.25,25.5,2100.0
2023-10-03 15:40:00+07:00,25.5,25.5,25.25,25.25,10800.0
2023-10-03 15:41:00+07:00,25.5,25.5,25.25,25.5,7900.0
2023-10-03 15:42:00+07:00,25.5,25.5,25.25,25.5,4600.0
2023-10-03 15:43:00+07:00,25.5,25.5,25.25,25.5,5300.0
2023-10-03 15:44:00+07:00,25.5,25.5,25.25,25.5,2600.0
2023-10-03 15:45:00+07:00,25.5,25.5,25.25,25.5,8800.0
2023-10-03 15:46:00+07:00,25.5,25.5,25.25,25.5,3800.0
2023-10-03 15:47:00+07:00,25.25,25.5,25.25,25.25,941100.0
2023-10-03 15:48:00+07:00,25.25,25.25,25.25,25.25,21200.0
2023-10-03 15:49:00+07:00,25.25,25.25,25.25,25.25,46000.0
2023-10-03 15:50:00+07:00,25.25,25.25,25.25,25.25,9900.0
2023-10-03 15:51:00+07:00,25.25,25.5,25.25,25.25,5500.0
2023-10-03 15:52:00+07:00,25.25,25.5,25.25,25.5,12700.0
2023-10-03 15:54:00+07:00,25.25,25.25,25.25,25.25,6000.0
2023-10-03 15:56:00+07:00,25.25,25.25,25.25,25.25,25500.0
2023-10-03 15:57:00+07:00,25.25,25.25,25.25,25.25,4900.0
2023-10-03 15:58:00+07:00,25.25,25.5,25.25,25.5,27100.0
2023-10-03 15:59:00+07:00,25.5,25.5,25.25,25.25,10200.0
2023-10-03 16:01:00+07:00,25.25,25.25,25.25,25.25,8200.0
2023-10-03 16:02:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-03 16:03:00+07:00,25.25,25.25,25.25,25.25,106900.0
2023-10-03 16:04:00+07:00,25.25,25.5,25.25,25.5,23600.0
2023-10-03 16:05:00+07:00,25.25,25.25,25.25,25.25,8600.0
2023-10-03 16:07:00+07:00,25.25,25.5,25.25,25.5,800.0
2023-10-03 16:08:00+07:00,25.25,25.25,25.25,25.25,3400.0
2023-10-03 16:09:00+07:00,25.25,25.25,25.25,25.25,10200.0
2023-10-03 16:11:00+07:00,25.25,25.25,25.25,25.25,51600.0
2023-10-03 16:12:00+07:00,25.25,25.5,25.25,25.25,55200.0
2023-10-03 16:13:00+07:00,25.25,25.25,25.25,25.25,69100.0
2023-10-03 16:14:00+07:00,25.5,25.5,25.25,25.25,35700.0
2023-10-03 16:15:00+07:00,25.25,25.5,25.25,25.25,4000.0
2023-10-03 16:16:00+07:00,25.25,25.5,25.25,25.5,5300.0
2023-10-03 16:17:00+07:00,25.5,25.5,25.25,25.25,36400.0
2023-10-03 16:18:00+07:00,25.25,25.25,25.25,25.25,1400.0
2023-10-03 16:19:00+07:00,25.25,25.25,25.25,25.25,361700.0
2023-10-03 16:20:00+07:00,25.25,25.25,25.25,25.25,40500.0
2023-10-03 16:21:00+07:00,25.25,25.25,25.25,25.25,59900.0
2023-10-03 16:22:00+07:00,25.25,25.5,25.25,25.5,21800.0
2023-10-03 16:23:00+07:00,25.5,25.5,25.25,25.25,2000.0
2023-10-03 16:24:00+07:00,25.25,25.5,25.25,25.25,28200.0
2023-10-03 16:25:00+07:00,25.5,25.5,25.5,25.5,14300.0
2023-10-03 16:26:00+07:00,25.25,25.5,25.25,25.5,164400.0
2023-10-03 16:27:00+07:00,25.5,25.5,25.25,25.25,46200.0
2023-10-03 16:28:00+07:00,25.5,25.5,25.0,25.0,319900.0
2023-10-03 16:29:00+07:00,25.25,25.25,25.0,25.25,54100.0
2023-10-03 16:35:00+07:00,25.0,25.0,25.0,25.0,3278200.0
2023-10-04 09:59:00+07:00,24.8,24.9,24.8,24.8,1238800.0
2023-10-04 10:00:00+07:00,24.9,25.0,24.8,24.9,307500.0
2023-10-04 10:01:00+07:00,24.8,24.9,24.8,24.9,197100.0
2023-10-04 10:02:00+07:00,24.9,25.0,24.8,24.9,305800.0
2023-10-04 10:03:00+07:00,24.9,25.0,24.9,25.0,38400.0
2023-10-04 10:04:00+07:00,25.0,25.0,25.0,25.0,5000.0
2023-10-04 10:05:00+07:00,25.0,25.0,24.9,25.0,394700.0
2023-10-04 10:06:00+07:00,24.9,24.9,24.9,24.9,100.0
2023-10-04 10:07:00+07:00,25.0,25.0,24.9,24.9,300.0
2023-10-04 10:08:00+07:00,25.0,25.0,25.0,25.0,1500.0
2023-10-04 10:09:00+07:00,25.0,25.0,25.0,25.0,853400.0
2023-10-04 10:10:00+07:00,25.25,25.25,25.25,25.25,1000.0
2023-10-04 10:12:00+07:00,25.0,25.0,25.0,25.0,400.0
2023-10-04 10:13:00+07:00,25.25,25.25,25.25,25.25,6500.0
2023-10-04 10:14:00+07:00,25.25,25.25,25.0,25.25,25600.0
2023-10-04 10:15:00+07:00,25.25,25.25,25.0,25.25,18000.0
2023-10-04 10:16:00+07:00,25.25,25.25,25.25,25.25,19200.0
2023-10-04 10:17:00+07:00,25.25,25.25,25.25,25.25,18100.0
2023-10-04 10:18:00+07:00,25.25,25.25,25.25,25.25,20500.0
2023-10-04 10:19:00+07:00,25.25,25.25,25.0,25.25,19100.0
2023-10-04 10:20:00+07:00,25.25,25.25,25.0,25.25,27900.0
2023-10-04 10:21:00+07:00,25.25,25.25,25.25,25.25,38900.0
2023-10-04 10:22:00+07:00,25.25,25.25,25.25,25.25,6200.0
2023-10-04 10:23:00+07:00,25.25,25.25,25.25,25.25,4400.0
2023-10-04 10:24:00+07:00,25.25,25.25,25.0,25.25,2900.0
2023-10-04 10:25:00+07:00,25.25,25.25,25.0,25.25,3600.0
2023-10-04 10:26:00+07:00,25.25,25.25,25.25,25.25,2100.0
2023-10-04 10:27:00+07:00,25.25,25.25,25.25,25.25,594000.0
2023-10-04 10:28:00+07:00,25.25,25.5,25.25,25.25,2000.0
2023-10-04 10:29:00+07:00,25.25,25.25,25.25,25.25,100.0
2023-10-04 10:30:00+07:00,25.25,25.25,25.25,25.25,300.0
2023-10-04 10:31:00+07:00,25.25,25.5,25.25,25.25,809400.0
