datetime,Open,High,Low,Close,Volume
2023-09-25 11:17:00+07:00,20.8,20.8,20.8,20.8,400.0
2023-09-25 11:18:00+07:00,20.9,20.9,20.8,20.8,4500.0
2023-09-25 11:19:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-25 11:20:00+07:00,20.8,20.9,20.8,20.8,600.0
2023-09-25 11:21:00+07:00,20.8,20.8,20.8,20.8,5800.0
2023-09-25 11:22:00+07:00,20.9,20.9,20.8,20.9,97000.0
2023-09-25 11:23:00+07:00,20.9,20.9,20.9,20.9,200.0
2023-09-25 11:24:00+07:00,20.9,20.9,20.8,20.8,9300.0
2023-09-25 11:26:00+07:00,20.9,20.9,20.8,20.8,3500.0
2023-09-25 11:27:00+07:00,20.8,20.8,20.8,20.8,1600.0
2023-09-25 11:29:00+07:00,20.8,20.9,20.8,20.9,3500.0
2023-09-25 11:30:00+07:00,20.9,20.9,20.8,20.8,23800.0
2023-09-25 11:31:00+07:00,20.8,20.8,20.8,20.8,1500.0
2023-09-25 11:32:00+07:00,20.8,20.9,20.8,20.8,25700.0
2023-09-25 11:33:00+07:00,20.8,20.9,20.8,20.9,500.0
2023-09-25 11:34:00+07:00,20.8,20.9,20.8,20.9,2700.0
2023-09-25 11:35:00+07:00,20.9,20.9,20.9,20.9,500.0
2023-09-25 11:38:00+07:00,20.8,20.9,20.8,20.8,6200.0
2023-09-25 11:39:00+07:00,20.9,20.9,20.8,20.8,300.0
2023-09-25 11:40:00+07:00,20.8,20.8,20.8,20.8,900.0
2023-09-25 11:43:00+07:00,20.8,20.9,20.8,20.9,7500.0
2023-09-25 11:45:00+07:00,20.8,20.8,20.8,20.8,5000.0
2023-09-25 11:47:00+07:00,20.8,20.9,20.8,20.9,3600.0
2023-09-25 11:48:00+07:00,20.8,20.8,20.8,20.8,2200.0
2023-09-25 11:52:00+07:00,20.8,20.8,20.8,20.8,3200.0
2023-09-25 11:53:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-25 11:55:00+07:00,20.8,20.9,20.8,20.8,5300.0
2023-09-25 11:56:00+07:00,20.8,20.8,20.8,20.8,2700.0
2023-09-25 11:57:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-25 11:59:00+07:00,20.8,20.9,20.8,20.9,2100.0
2023-09-25 12:00:00+07:00,20.8,20.8,20.8,20.8,11200.0
2023-09-25 12:03:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-25 12:04:00+07:00,20.9,20.9,20.9,20.9,2400.0
2023-09-25 12:05:00+07:00,20.9,21.0,20.9,20.9,334200.0
2023-09-25 12:06:00+07:00,20.9,20.9,20.8,20.8,179300.0
2023-09-25 12:08:00+07:00,20.8,20.8,20.8,20.8,3500.0
2023-09-25 12:09:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-25 12:10:00+07:00,20.8,20.8,20.8,20.8,3800.0
2023-09-25 12:11:00+07:00,20.8,20.8,20.8,20.8,1400.0
2023-09-25 12:12:00+07:00,20.8,20.8,20.8,20.8,1900.0
2023-09-25 12:13:00+07:00,20.8,20.9,20.8,20.9,5200.0
2023-09-25 12:15:00+07:00,20.8,20.8,20.8,20.8,1400.0
2023-09-25 12:16:00+07:00,20.8,20.8,20.8,20.8,5000.0
2023-09-25 12:17:00+07:00,20.8,20.8,20.8,20.8,3000.0
2023-09-25 12:19:00+07:00,20.8,20.8,20.8,20.8,1800.0
2023-09-25 12:20:00+07:00,20.8,20.8,20.8,20.8,3000.0
2023-09-25 12:21:00+07:00,20.8,20.8,20.8,20.8,1800.0
2023-09-25 12:23:00+07:00,20.8,20.8,20.8,20.8,3000.0
2023-09-25 12:25:00+07:00,20.9,20.9,20.9,20.9,1400.0
2023-09-25 12:26:00+07:00,20.9,20.9,20.8,20.8,3000.0
2023-09-25 12:27:00+07:00,20.8,20.8,20.8,20.8,900.0
2023-09-25 12:28:00+07:00,20.8,20.8,20.8,20.8,2300.0
2023-09-25 14:28:00+07:00,20.8,21.0,20.8,20.9,188900.0
2023-09-25 14:30:00+07:00,20.9,20.9,20.9,20.9,11100.0
2023-09-25 14:31:00+07:00,20.9,20.9,20.9,20.9,11400.0
2023-09-25 14:34:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-09-25 14:35:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-25 14:37:00+07:00,20.8,20.8,20.8,20.8,6700.0
2023-09-25 14:38:00+07:00,20.9,20.9,20.8,20.8,400.0
2023-09-25 14:39:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-09-25 14:40:00+07:00,20.9,20.9,20.8,20.8,300.0
2023-09-25 14:41:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-09-25 14:42:00+07:00,20.8,20.8,20.8,20.8,4100.0
2023-09-25 14:43:00+07:00,20.8,20.8,20.8,20.8,9900.0
2023-09-25 14:44:00+07:00,20.9,20.9,20.8,20.8,13500.0
2023-09-25 14:45:00+07:00,20.9,20.9,20.9,20.9,400.0
2023-09-25 14:47:00+07:00,20.8,20.8,20.8,20.8,6700.0
2023-09-25 14:49:00+07:00,20.9,20.9,20.8,20.8,2200.0
2023-09-25 14:51:00+07:00,20.8,20.8,20.8,20.8,2000.0
2023-09-25 14:52:00+07:00,20.8,20.8,20.8,20.8,4100.0
2023-09-25 14:53:00+07:00,20.8,20.9,20.8,20.9,9100.0
2023-09-25 14:54:00+07:00,20.9,20.9,20.9,20.9,200.0
2023-09-25 14:55:00+07:00,20.8,20.8,20.8,20.8,7000.0
2023-09-25 14:58:00+07:00,20.8,20.8,20.8,20.8,12100.0
2023-09-25 14:59:00+07:00,20.8,20.8,20.8,20.8,3000.0
2023-09-25 15:00:00+07:00,20.8,20.8,20.8,20.8,8900.0
2023-09-25 15:02:00+07:00,20.8,20.8,20.8,20.8,4100.0
2023-09-25 15:03:00+07:00,20.8,20.8,20.8,20.8,3200.0
2023-09-25 15:05:00+07:00,20.8,20.8,20.8,20.8,22400.0
2023-09-25 15:07:00+07:00,20.8,20.8,20.8,20.8,7600.0
2023-09-25 15:08:00+07:00,20.9,20.9,20.9,20.9,400.0
2023-09-25 15:09:00+07:00,20.8,20.8,20.8,20.8,2000.0
2023-09-25 15:10:00+07:00,20.8,20.8,20.8,20.8,6900.0
2023-09-25 15:12:00+07:00,20.8,20.8,20.8,20.8,1300.0
2023-09-25 15:13:00+07:00,20.8,20.9,20.8,20.9,30100.0
2023-09-25 15:15:00+07:00,20.8,20.8,20.8,20.8,3900.0
2023-09-25 15:16:00+07:00,20.8,20.9,20.8,20.8,500.0
2023-09-25 15:17:00+07:00,20.8,20.9,20.8,20.9,8400.0
2023-09-25 15:18:00+07:00,20.8,20.9,20.8,20.9,3200.0
2023-09-25 15:20:00+07:00,20.8,20.9,20.8,20.9,3400.0
2023-09-25 15:21:00+07:00,20.9,20.9,20.8,20.9,5800.0
2023-09-25 15:22:00+07:00,20.8,20.9,20.8,20.9,4500.0
2023-09-25 15:23:00+07:00,20.8,20.9,20.8,20.8,4300.0
2023-09-25 15:24:00+07:00,20.8,20.9,20.8,20.9,14200.0
2023-09-25 15:25:00+07:00,20.9,20.9,20.8,20.9,7000.0
2023-09-25 15:26:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-25 15:27:00+07:00,20.9,20.9,20.8,20.9,3300.0
2023-09-25 15:28:00+07:00,20.8,20.9,20.8,20.8,15800.0
2023-09-25 15:29:00+07:00,20.9,20.9,20.9,20.9,2400.0
2023-09-25 15:30:00+07:00,20.9,20.9,20.8,20.9,3300.0
2023-09-25 15:31:00+07:00,20.8,20.9,20.8,20.9,5300.0
2023-09-25 15:32:00+07:00,20.8,20.9,20.8,20.9,4700.0
2023-09-25 15:34:00+07:00,20.8,20.9,20.8,20.9,10700.0
2023-09-25 15:35:00+07:00,20.9,20.9,20.9,20.9,2600.0
2023-09-25 15:37:00+07:00,20.8,20.9,20.8,20.9,3500.0
2023-09-25 15:38:00+07:00,20.8,20.9,20.8,20.9,8900.0
2023-09-25 15:39:00+07:00,20.8,20.9,20.8,20.9,4100.0
2023-09-25 15:40:00+07:00,20.8,20.9,20.8,20.9,17800.0
2023-09-25 15:41:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-25 15:42:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-09-25 15:43:00+07:00,20.8,20.9,20.8,20.9,9700.0
2023-09-25 15:45:00+07:00,20.8,20.9,20.8,20.9,12000.0
2023-09-25 15:47:00+07:00,20.8,20.9,20.8,20.9,1600.0
2023-09-25 15:49:00+07:00,20.9,20.9,20.8,20.9,18600.0
2023-09-25 15:50:00+07:00,20.9,20.9,20.8,20.9,5400.0
2023-09-25 15:51:00+07:00,20.8,20.9,20.8,20.9,1000.0
2023-09-25 15:52:00+07:00,20.8,20.9,20.8,20.9,8700.0
2023-09-25 15:53:00+07:00,20.8,20.9,20.8,20.9,8000.0
2023-09-25 15:54:00+07:00,20.9,20.9,20.8,20.9,9400.0
2023-09-25 15:55:00+07:00,20.9,20.9,20.8,20.9,6300.0
2023-09-25 15:56:00+07:00,20.8,20.9,20.8,20.8,3600.0
2023-09-25 15:57:00+07:00,20.9,20.9,20.8,20.8,44800.0
2023-09-25 15:58:00+07:00,20.8,20.9,20.8,20.9,5500.0
2023-09-25 15:59:00+07:00,20.8,20.9,20.8,20.9,9700.0
2023-09-25 16:00:00+07:00,20.9,20.9,20.8,20.9,15700.0
2023-09-25 16:01:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-25 16:02:00+07:00,20.8,20.9,20.8,20.9,5700.0
2023-09-25 16:03:00+07:00,20.8,20.9,20.8,20.9,3000.0
2023-09-25 16:04:00+07:00,20.8,20.9,20.8,20.9,41600.0
2023-09-25 16:05:00+07:00,20.9,20.9,20.8,20.9,5400.0
2023-09-25 16:06:00+07:00,20.9,20.9,20.9,20.9,3800.0
2023-09-25 16:07:00+07:00,20.9,20.9,20.9,20.9,5100.0
2023-09-25 16:08:00+07:00,20.8,20.9,20.8,20.8,3300.0
2023-09-25 16:09:00+07:00,20.8,20.9,20.8,20.9,6800.0
2023-09-25 16:10:00+07:00,20.8,20.9,20.8,20.9,7300.0
2023-09-25 16:11:00+07:00,20.8,20.9,20.8,20.9,4000.0
2023-09-25 16:12:00+07:00,20.9,20.9,20.8,20.9,1600.0
2023-09-25 16:13:00+07:00,20.8,20.9,20.8,20.9,66200.0
2023-09-25 16:14:00+07:00,20.8,20.9,20.8,20.8,11700.0
2023-09-25 16:15:00+07:00,20.9,20.9,20.8,20.9,19400.0
2023-09-25 16:16:00+07:00,20.8,20.9,20.8,20.9,5200.0
2023-09-25 16:17:00+07:00,20.8,20.9,20.8,20.9,700.0
2023-09-25 16:18:00+07:00,20.8,20.9,20.8,20.9,2800.0
2023-09-25 16:19:00+07:00,20.8,20.9,20.8,20.9,3400.0
2023-09-25 16:20:00+07:00,20.8,20.9,20.8,20.9,13000.0
2023-09-25 16:21:00+07:00,20.8,20.9,20.8,20.9,3500.0
2023-09-25 16:22:00+07:00,20.9,20.9,20.8,20.8,12800.0
2023-09-25 16:23:00+07:00,20.8,20.9,20.8,20.9,600.0
2023-09-25 16:24:00+07:00,20.8,20.9,20.8,20.9,14400.0
2023-09-25 16:25:00+07:00,20.9,20.9,20.8,20.8,5900.0
2023-09-25 16:26:00+07:00,20.9,20.9,20.9,20.9,500.0
2023-09-25 16:27:00+07:00,20.8,20.9,20.8,20.8,2200.0
2023-09-25 16:28:00+07:00,20.8,20.9,20.8,20.8,14900.0
2023-09-25 16:29:00+07:00,20.9,20.9,20.8,20.9,6800.0
2023-09-25 16:38:00+07:00,20.7,20.7,20.7,20.7,854700.0
2023-09-26 09:59:00+07:00,20.6,20.7,20.6,20.7,254800.0
2023-09-26 10:00:00+07:00,20.7,20.7,20.6,20.6,283500.0
2023-09-26 10:02:00+07:00,20.6,20.6,20.6,20.6,33200.0
2023-09-26 10:03:00+07:00,20.6,20.6,20.6,20.6,1000.0
2023-09-26 10:04:00+07:00,20.6,20.6,20.6,20.6,2100.0
2023-09-26 10:05:00+07:00,20.7,20.7,20.6,20.6,2100.0
2023-09-26 10:08:00+07:00,20.6,20.6,20.6,20.6,1900.0
2023-09-26 10:11:00+07:00,20.7,20.7,20.6,20.6,200.0
2023-09-26 10:13:00+07:00,20.6,20.6,20.6,20.6,300.0
2023-09-26 10:16:00+07:00,20.7,20.7,20.7,20.7,200.0
2023-09-26 10:21:00+07:00,20.7,20.7,20.6,20.6,21200.0
2023-09-26 10:22:00+07:00,20.6,20.6,20.6,20.6,5400.0
2023-09-26 10:23:00+07:00,20.7,20.7,20.6,20.7,700.0
2023-09-26 10:24:00+07:00,20.7,20.7,20.7,20.7,1700.0
2023-09-26 10:25:00+07:00,20.6,20.7,20.6,20.7,36200.0
2023-09-26 10:27:00+07:00,20.6,20.7,20.6,20.7,2200.0
2023-09-26 10:28:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-26 10:29:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-26 10:30:00+07:00,20.7,20.7,20.7,20.7,1100.0
2023-09-26 10:31:00+07:00,20.7,20.7,20.6,20.7,1200.0
2023-09-26 10:32:00+07:00,20.7,20.7,20.6,20.6,1900.0
2023-09-26 10:33:00+07:00,20.7,20.7,20.6,20.6,3000.0
2023-09-26 10:34:00+07:00,20.6,20.6,20.6,20.6,200.0
2023-09-26 10:35:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-26 10:37:00+07:00,20.7,20.7,20.7,20.7,200.0
2023-09-26 10:38:00+07:00,20.7,20.8,20.7,20.8,885900.0
2023-09-26 10:40:00+07:00,20.8,20.8,20.8,20.8,10000.0
2023-09-26 10:41:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 10:42:00+07:00,20.8,20.8,20.8,20.8,2400.0
2023-09-26 10:43:00+07:00,20.8,20.8,20.7,20.8,2400.0
2023-09-26 10:44:00+07:00,20.8,20.9,20.8,20.8,395500.0
2023-09-26 10:45:00+07:00,20.8,20.8,20.8,20.8,24400.0
2023-09-26 10:46:00+07:00,20.8,20.8,20.8,20.8,14300.0
2023-09-26 10:47:00+07:00,20.7,20.8,20.7,20.8,100100.0
2023-09-26 10:48:00+07:00,20.8,20.8,20.8,20.8,22900.0
2023-09-26 10:49:00+07:00,20.8,20.8,20.8,20.8,9800.0
2023-09-26 10:50:00+07:00,20.8,20.8,20.8,20.8,6600.0
2023-09-26 10:51:00+07:00,20.8,20.8,20.8,20.8,75800.0
2023-09-26 10:52:00+07:00,20.8,20.8,20.8,20.8,4900.0
2023-09-26 10:53:00+07:00,20.8,20.8,20.8,20.8,14900.0
2023-09-26 10:54:00+07:00,20.8,20.9,20.8,20.9,98500.0
2023-09-26 10:55:00+07:00,20.8,20.8,20.8,20.8,1100.0
2023-09-26 10:56:00+07:00,20.9,20.9,20.9,20.9,2800.0
2023-09-26 10:57:00+07:00,20.9,20.9,20.9,20.9,900.0
2023-09-26 10:58:00+07:00,20.9,20.9,20.9,20.9,500.0
2023-09-26 10:59:00+07:00,20.9,20.9,20.9,20.9,2200.0
2023-09-26 11:00:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 11:02:00+07:00,20.9,20.9,20.9,20.9,4800.0
2023-09-26 11:04:00+07:00,20.8,20.9,20.8,20.9,11900.0
2023-09-26 11:05:00+07:00,20.9,20.9,20.9,20.9,200.0
2023-09-26 11:06:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 11:07:00+07:00,20.9,20.9,20.9,20.9,1500.0
2023-09-26 11:08:00+07:00,20.8,20.8,20.8,20.8,1300.0
2023-09-26 11:09:00+07:00,20.8,20.9,20.8,20.9,11700.0
2023-09-26 11:10:00+07:00,20.9,20.9,20.9,20.9,500.0
2023-09-26 11:11:00+07:00,20.9,20.9,20.9,20.9,1500.0
2023-09-26 11:12:00+07:00,20.9,20.9,20.9,20.9,2800.0
2023-09-26 11:13:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 11:14:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-09-26 11:15:00+07:00,20.9,20.9,20.9,20.9,3300.0
2023-09-26 11:18:00+07:00,20.9,20.9,20.9,20.9,4200.0
2023-09-26 11:19:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 11:21:00+07:00,20.9,20.9,20.9,20.9,1900.0
2023-09-26 11:22:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 11:23:00+07:00,20.9,20.9,20.9,20.9,5000.0
2023-09-26 11:24:00+07:00,20.9,20.9,20.9,20.9,1700.0
2023-09-26 11:25:00+07:00,20.8,20.8,20.8,20.8,14900.0
2023-09-26 11:26:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 11:27:00+07:00,20.8,20.8,20.8,20.8,301200.0
2023-09-26 11:30:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 11:31:00+07:00,20.8,20.8,20.8,20.8,2200.0
2023-09-26 11:32:00+07:00,20.8,20.8,20.8,20.8,39600.0
2023-09-26 11:34:00+07:00,20.8,20.8,20.8,20.8,1100.0
2023-09-26 11:35:00+07:00,20.8,20.9,20.8,20.9,398300.0
2023-09-26 11:39:00+07:00,20.9,20.9,20.8,20.8,22100.0
2023-09-26 11:40:00+07:00,20.8,20.8,20.8,20.8,15500.0
2023-09-26 11:41:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-26 11:42:00+07:00,20.8,20.9,20.8,20.8,239000.0
2023-09-26 11:44:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-26 11:46:00+07:00,20.8,20.8,20.8,20.8,2100.0
2023-09-26 11:47:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 11:49:00+07:00,20.8,20.8,20.8,20.8,101000.0
2023-09-26 11:50:00+07:00,20.8,20.9,20.8,20.9,64900.0
2023-09-26 11:53:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 11:55:00+07:00,20.8,20.8,20.8,20.8,800.0
2023-09-26 11:56:00+07:00,20.8,20.8,20.8,20.8,15600.0
2023-09-26 11:57:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-09-26 12:01:00+07:00,20.8,20.9,20.8,20.9,1700.0
2023-09-26 12:02:00+07:00,20.9,20.9,20.9,20.9,5000.0
2023-09-26 12:03:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:04:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-26 12:07:00+07:00,20.8,20.8,20.8,20.8,1300.0
2023-09-26 12:08:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-09-26 12:10:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:12:00+07:00,20.8,20.9,20.8,20.9,10100.0
2023-09-26 12:13:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:15:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:16:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-09-26 12:19:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:21:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:23:00+07:00,20.9,20.9,20.9,20.9,2000.0
2023-09-26 12:25:00+07:00,20.9,20.9,20.9,20.9,1200.0
2023-09-26 12:27:00+07:00,20.9,20.9,20.9,20.9,100.0
2023-09-26 12:29:00+07:00,20.9,20.9,20.9,20.9,1400.0
2023-09-26 14:27:00+07:00,20.8,20.9,20.8,20.8,334300.0
2023-09-26 14:29:00+07:00,20.8,20.8,20.8,20.8,194000.0
2023-09-26 14:33:00+07:00,20.8,20.8,20.8,20.8,12600.0
2023-09-26 14:34:00+07:00,20.8,20.8,20.8,20.8,700.0
2023-09-26 14:35:00+07:00,20.8,20.8,20.8,20.8,2200.0
2023-09-26 14:36:00+07:00,20.7,20.8,20.7,20.8,2000.0
2023-09-26 14:37:00+07:00,20.7,20.8,20.7,20.8,20500.0
2023-09-26 14:38:00+07:00,20.8,20.8,20.8,20.8,600.0
2023-09-26 14:40:00+07:00,20.8,20.8,20.7,20.8,48000.0
2023-09-26 14:41:00+07:00,20.8,20.8,20.8,20.8,36300.0
2023-09-26 14:42:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 14:43:00+07:00,20.8,20.8,20.8,20.8,4100.0
2023-09-26 14:45:00+07:00,20.8,20.8,20.8,20.8,3000.0
2023-09-26 14:46:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 14:47:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-26 14:48:00+07:00,20.7,20.8,20.7,20.7,1212700.0
2023-09-26 14:49:00+07:00,20.7,20.7,20.6,20.6,560500.0
2023-09-26 14:50:00+07:00,20.7,20.7,20.6,20.7,142000.0
2023-09-26 14:51:00+07:00,20.7,20.7,20.6,20.7,8800.0
2023-09-26 14:52:00+07:00,20.7,20.7,20.6,20.6,54000.0
2023-09-26 14:53:00+07:00,20.7,20.7,20.7,20.7,6300.0
2023-09-26 14:54:00+07:00,20.7,20.7,20.6,20.6,8200.0
2023-09-26 14:55:00+07:00,20.7,20.7,20.7,20.7,6800.0
2023-09-26 14:56:00+07:00,20.7,20.7,20.7,20.7,6400.0
2023-09-26 14:57:00+07:00,20.7,20.7,20.7,20.7,6800.0
2023-09-26 14:58:00+07:00,20.7,20.7,20.7,20.7,7100.0
2023-09-26 14:59:00+07:00,20.7,20.7,20.6,20.7,18200.0
2023-09-26 15:00:00+07:00,20.7,20.7,20.7,20.7,6900.0
2023-09-26 15:01:00+07:00,20.7,20.7,20.7,20.7,6400.0
2023-09-26 15:02:00+07:00,20.7,20.7,20.6,20.7,9300.0
2023-09-26 15:03:00+07:00,20.7,20.7,20.7,20.7,6500.0
2023-09-26 15:04:00+07:00,20.7,20.7,20.6,20.7,19300.0
2023-09-26 15:05:00+07:00,20.7,20.7,20.6,20.7,39900.0
2023-09-26 15:06:00+07:00,20.7,20.7,20.6,20.7,658000.0
2023-09-26 15:07:00+07:00,20.7,20.7,20.7,20.7,6200.0
2023-09-26 15:08:00+07:00,20.7,20.7,20.6,20.7,15100.0
2023-09-26 15:09:00+07:00,20.7,20.7,20.6,20.7,22800.0
2023-09-26 15:10:00+07:00,20.7,20.7,20.6,20.7,11200.0
2023-09-26 15:11:00+07:00,20.7,20.7,20.6,20.7,6200.0
2023-09-26 15:12:00+07:00,20.7,20.7,20.7,20.7,5900.0
2023-09-26 15:13:00+07:00,20.7,20.7,20.6,20.7,6200.0
2023-09-26 15:14:00+07:00,20.7,20.7,20.7,20.7,8200.0
2023-09-26 15:15:00+07:00,20.6,20.6,20.5,20.6,548100.0
2023-09-26 15:16:00+07:00,20.6,20.6,20.5,20.5,13500.0
2023-09-26 15:17:00+07:00,20.6,20.7,20.6,20.7,330800.0
2023-09-26 15:18:00+07:00,20.7,20.7,20.7,20.7,5800.0
2023-09-26 15:19:00+07:00,20.7,20.7,20.7,20.7,8600.0
2023-09-26 15:20:00+07:00,20.7,20.7,20.7,20.7,5800.0
2023-09-26 15:21:00+07:00,20.7,20.7,20.6,20.7,22800.0
2023-09-26 15:22:00+07:00,20.7,20.7,20.6,20.7,6500.0
2023-09-26 15:23:00+07:00,20.6,20.7,20.6,20.7,36600.0
2023-09-26 15:24:00+07:00,20.7,20.7,20.6,20.7,6800.0
2023-09-26 15:25:00+07:00,20.7,20.7,20.7,20.7,5900.0
2023-09-26 15:26:00+07:00,20.7,20.7,20.6,20.7,6400.0
2023-09-26 15:27:00+07:00,20.7,20.7,20.6,20.7,149800.0
2023-09-26 15:28:00+07:00,20.7,20.7,20.7,20.7,6300.0
2023-09-26 15:29:00+07:00,20.7,20.7,20.7,20.7,5900.0
2023-09-26 15:30:00+07:00,20.7,20.7,20.6,20.7,9800.0
2023-09-26 15:31:00+07:00,20.7,20.7,20.6,20.7,16100.0
2023-09-26 15:32:00+07:00,20.7,20.7,20.6,20.7,9100.0
2023-09-26 15:33:00+07:00,20.7,20.7,20.7,20.7,5900.0
2023-09-26 15:34:00+07:00,20.7,20.7,20.7,20.7,5900.0
2023-09-26 15:35:00+07:00,20.7,20.7,20.6,20.7,9100.0
2023-09-26 15:36:00+07:00,20.7,20.7,20.6,20.6,21900.0
2023-09-26 15:37:00+07:00,20.7,20.7,20.6,20.7,6100.0
2023-09-26 15:38:00+07:00,20.7,20.7,20.6,20.7,10100.0
2023-09-26 15:39:00+07:00,20.7,20.7,20.7,20.7,10900.0
2023-09-26 15:40:00+07:00,20.7,20.7,20.6,20.7,37400.0
2023-09-26 15:41:00+07:00,20.7,20.7,20.6,20.7,11100.0
2023-09-26 15:42:00+07:00,20.7,20.7,20.7,20.7,15500.0
2023-09-26 15:43:00+07:00,20.7,20.7,20.6,20.7,35700.0
2023-09-26 15:44:00+07:00,20.7,20.7,20.6,20.7,25500.0
2023-09-26 15:45:00+07:00,20.7,20.7,20.7,20.7,11100.0
2023-09-26 15:46:00+07:00,20.7,20.7,20.6,20.7,20800.0
2023-09-26 15:47:00+07:00,20.7,20.7,20.6,20.7,12300.0
2023-09-26 15:48:00+07:00,20.7,20.7,20.6,20.7,128200.0
2023-09-26 15:49:00+07:00,20.6,20.7,20.6,20.7,14400.0
2023-09-26 15:50:00+07:00,20.7,20.7,20.7,20.7,14100.0
2023-09-26 15:51:00+07:00,20.7,20.7,20.6,20.7,17500.0
2023-09-26 15:52:00+07:00,20.7,20.7,20.7,20.7,5800.0
2023-09-26 15:53:00+07:00,20.7,20.7,20.7,20.7,6500.0
2023-09-26 15:54:00+07:00,20.7,20.7,20.6,20.7,28400.0
2023-09-26 15:55:00+07:00,20.7,20.7,20.7,20.7,4700.0
2023-09-26 15:56:00+07:00,20.7,20.7,20.6,20.7,28000.0
2023-09-26 15:57:00+07:00,20.6,20.7,20.6,20.7,6700.0
2023-09-26 15:58:00+07:00,20.7,20.7,20.7,20.7,4900.0
2023-09-26 15:59:00+07:00,20.7,20.7,20.6,20.7,9100.0
2023-09-26 16:00:00+07:00,20.7,20.7,20.6,20.7,39700.0
2023-09-26 16:01:00+07:00,20.7,20.7,20.6,20.7,5100.0
2023-09-26 16:02:00+07:00,20.7,20.7,20.6,20.6,110100.0
2023-09-26 16:03:00+07:00,20.7,20.7,20.6,20.6,400900.0
2023-09-26 16:04:00+07:00,20.6,20.6,20.6,20.6,153900.0
2023-09-26 16:05:00+07:00,20.6,20.6,20.6,20.6,500.0
2023-09-26 16:06:00+07:00,20.6,20.6,20.6,20.6,1100.0
2023-09-26 16:08:00+07:00,20.6,20.6,20.6,20.6,600.0
2023-09-26 16:09:00+07:00,20.6,20.6,20.6,20.6,8400.0
2023-09-26 16:10:00+07:00,20.6,20.6,20.6,20.6,7300.0
2023-09-26 16:11:00+07:00,20.7,20.7,20.6,20.7,13300.0
2023-09-26 16:13:00+07:00,20.7,20.7,20.7,20.7,1000.0
2023-09-26 16:14:00+07:00,20.7,20.7,20.6,20.6,13500.0
2023-09-26 16:15:00+07:00,20.6,20.7,20.6,20.6,9100.0
2023-09-26 16:16:00+07:00,20.6,20.7,20.6,20.7,4900.0
2023-09-26 16:17:00+07:00,20.6,20.6,20.6,20.6,2000.0
2023-09-26 16:18:00+07:00,20.7,20.7,20.7,20.7,1000.0
2023-09-26 16:19:00+07:00,20.7,20.7,20.6,20.6,9800.0
2023-09-26 16:20:00+07:00,20.7,20.7,20.6,20.7,10100.0
2023-09-26 16:21:00+07:00,20.7,20.7,20.6,20.7,40200.0
2023-09-26 16:22:00+07:00,20.7,20.7,20.6,20.7,12500.0
2023-09-26 16:23:00+07:00,20.7,20.7,20.6,20.7,12100.0
2023-09-26 16:24:00+07:00,20.6,20.7,20.6,20.6,232800.0
