datetime,Open,High,Low,Close,Volume
2023-08-29 12:20:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-08-29 12:22:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 12:24:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 12:27:00+07:00,42.25,42.25,42.25,42.25,900.0
2023-08-29 12:28:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 12:29:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 14:26:00+07:00,42.25,42.25,42.25,42.25,31400.0
2023-08-29 14:28:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-08-29 14:29:00+07:00,42.25,42.25,42.25,42.25,12300.0
2023-08-29 14:30:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-08-29 14:32:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 14:33:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-08-29 14:34:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-08-29 14:35:00+07:00,42.25,42.25,42.0,42.0,26000.0
2023-08-29 14:36:00+07:00,42.25,42.25,42.25,42.25,2300.0
2023-08-29 14:37:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-08-29 14:38:00+07:00,42.25,42.25,42.25,42.25,25000.0
2023-08-29 14:39:00+07:00,42.25,42.25,42.25,42.25,5000.0
2023-08-29 14:40:00+07:00,42.0,42.25,42.0,42.25,3600.0
2023-08-29 14:42:00+07:00,42.25,42.25,42.0,42.0,8100.0
2023-08-29 14:43:00+07:00,42.25,42.25,42.25,42.25,4200.0
2023-08-29 14:44:00+07:00,42.25,42.25,42.25,42.25,3200.0
2023-08-29 14:45:00+07:00,42.25,42.25,42.0,42.0,2300.0
2023-08-29 14:47:00+07:00,42.0,42.25,42.0,42.25,3500.0
2023-08-29 14:48:00+07:00,42.25,42.25,42.0,42.0,1000.0
2023-08-29 14:49:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-08-29 14:50:00+07:00,42.25,42.25,42.25,42.25,1500.0
2023-08-29 14:51:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-08-29 14:52:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-08-29 14:54:00+07:00,42.25,42.25,42.25,42.25,67900.0
2023-08-29 14:59:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-08-29 15:00:00+07:00,42.5,42.5,42.25,42.25,84400.0
2023-08-29 15:03:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-08-29 15:13:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-08-29 15:14:00+07:00,42.0,42.25,42.0,42.25,2700.0
2023-08-29 15:18:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-08-29 15:19:00+07:00,42.25,42.25,42.25,42.25,1400.0
2023-08-29 15:20:00+07:00,42.25,42.25,42.25,42.25,1100.0
2023-08-29 15:26:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-08-29 15:27:00+07:00,42.25,42.25,42.25,42.25,2600.0
2023-08-29 15:30:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 15:32:00+07:00,42.25,42.25,42.25,42.25,1100.0
2023-08-29 15:34:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 15:35:00+07:00,42.25,42.25,42.25,42.25,1100.0
2023-08-29 15:37:00+07:00,42.25,42.25,42.25,42.25,600.0
2023-08-29 15:39:00+07:00,42.25,42.25,42.0,42.0,1400.0
2023-08-29 15:41:00+07:00,42.25,42.25,42.25,42.25,2000.0
2023-08-29 15:42:00+07:00,42.25,42.25,42.25,42.25,1500.0
2023-08-29 15:44:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-08-29 15:45:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-08-29 15:46:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-08-29 15:47:00+07:00,42.25,42.25,42.0,42.0,3000.0
2023-08-29 15:49:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-08-29 15:50:00+07:00,42.25,42.25,42.25,42.25,4000.0
2023-08-29 15:51:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-08-29 15:52:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 15:54:00+07:00,42.25,42.25,42.25,42.25,2300.0
2023-08-29 15:55:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 15:56:00+07:00,42.25,42.25,42.25,42.25,10000.0
2023-08-29 15:57:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-29 15:59:00+07:00,42.25,42.25,42.25,42.25,5700.0
2023-08-29 16:00:00+07:00,42.25,42.25,42.0,42.0,700.0
2023-08-29 16:02:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 16:03:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-08-29 16:05:00+07:00,42.25,42.25,42.25,42.25,400.0
2023-08-29 16:06:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-08-29 16:08:00+07:00,42.25,42.25,42.25,42.25,300.0
2023-08-29 16:09:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-29 16:10:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-08-29 16:11:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 16:12:00+07:00,42.25,42.25,42.25,42.25,600.0
2023-08-29 16:13:00+07:00,42.25,42.25,42.25,42.25,1300.0
2023-08-29 16:14:00+07:00,42.0,42.25,42.0,42.25,700.0
2023-08-29 16:16:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-08-29 16:19:00+07:00,42.25,42.25,42.0,42.25,3100.0
2023-08-29 16:20:00+07:00,42.25,42.25,42.0,42.0,800.0
2023-08-29 16:21:00+07:00,42.25,42.25,42.25,42.25,1200.0
2023-08-29 16:22:00+07:00,42.0,42.0,42.0,42.0,100.0
2023-08-29 16:23:00+07:00,42.25,42.25,42.0,42.0,2900.0
2023-08-29 16:24:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-08-29 16:25:00+07:00,42.25,42.5,42.25,42.5,100400.0
2023-08-29 16:26:00+07:00,42.5,42.5,42.5,42.5,1600.0
2023-08-29 16:27:00+07:00,42.25,42.5,42.25,42.25,1300.0
2023-08-29 16:28:00+07:00,42.25,42.5,42.25,42.5,2200.0
2023-08-29 16:29:00+07:00,42.5,42.5,42.25,42.5,3800.0
2023-08-29 16:35:00+07:00,42.5,42.5,42.5,42.5,121900.0
2023-08-30 09:58:00+07:00,42.25,42.5,42.25,42.5,32200.0
2023-08-30 10:00:00+07:00,42.5,42.75,42.5,42.75,77900.0
2023-08-30 10:01:00+07:00,42.5,42.5,42.5,42.5,68500.0
2023-08-30 10:02:00+07:00,42.75,42.75,42.75,42.75,84100.0
2023-08-30 10:03:00+07:00,42.75,42.75,42.75,42.75,40000.0
2023-08-30 10:04:00+07:00,42.75,42.75,42.75,42.75,3800.0
2023-08-30 10:06:00+07:00,42.75,42.75,42.75,42.75,2200.0
2023-08-30 10:09:00+07:00,42.75,42.75,42.75,42.75,39100.0
2023-08-30 10:10:00+07:00,42.75,42.75,42.75,42.75,122600.0
2023-08-30 10:12:00+07:00,42.5,42.75,42.5,42.5,5500.0
2023-08-30 10:13:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-08-30 10:14:00+07:00,42.5,42.5,42.5,42.5,1000.0
2023-08-30 10:15:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-08-30 10:16:00+07:00,42.75,42.75,42.75,42.75,500.0
2023-08-30 10:18:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-08-30 10:19:00+07:00,42.5,42.5,42.5,42.5,200.0
2023-08-30 10:20:00+07:00,42.75,42.75,42.75,42.75,55800.0
2023-08-30 10:21:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-08-30 10:24:00+07:00,42.75,42.75,42.75,42.75,4600.0
2023-08-30 10:25:00+07:00,43.0,43.0,42.75,42.75,6100.0
2023-08-30 10:27:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-08-30 10:30:00+07:00,42.75,42.75,42.75,42.75,5100.0
2023-08-30 10:31:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-08-30 10:32:00+07:00,42.75,43.0,42.75,43.0,400.0
2023-08-30 10:34:00+07:00,42.75,42.75,42.75,42.75,3600.0
2023-08-30 10:35:00+07:00,43.0,43.0,43.0,43.0,1300.0
2023-08-30 10:38:00+07:00,42.75,42.75,42.75,42.75,7000.0
2023-08-30 10:39:00+07:00,43.0,43.0,43.0,43.0,308100.0
2023-08-30 10:40:00+07:00,43.0,43.5,43.0,43.25,251200.0
2023-08-30 10:41:00+07:00,43.25,43.25,43.25,43.25,1300.0
2023-08-30 10:42:00+07:00,43.25,43.25,43.25,43.25,5000.0
2023-08-30 10:43:00+07:00,43.25,43.25,43.0,43.25,300.0
2023-08-30 10:45:00+07:00,43.25,43.25,43.0,43.0,1100.0
2023-08-30 10:46:00+07:00,43.0,43.25,43.0,43.25,10500.0
2023-08-30 10:47:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 10:48:00+07:00,43.0,43.0,43.0,43.0,600.0
2023-08-30 10:50:00+07:00,43.25,43.25,43.0,43.0,2100.0
2023-08-30 10:51:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 10:52:00+07:00,43.25,43.25,43.0,43.0,1100.0
2023-08-30 10:53:00+07:00,43.25,43.25,43.25,43.25,600.0
2023-08-30 10:54:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 10:59:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-08-30 11:01:00+07:00,43.25,43.25,43.25,43.25,5000.0
2023-08-30 11:02:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-08-30 11:04:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-08-30 11:05:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 11:06:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-08-30 11:07:00+07:00,43.0,43.0,43.0,43.0,900.0
2023-08-30 11:10:00+07:00,43.25,43.25,43.25,43.25,51300.0
2023-08-30 11:11:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-08-30 11:13:00+07:00,43.0,43.25,43.0,43.25,45900.0
2023-08-30 11:16:00+07:00,43.25,43.25,43.25,43.25,63700.0
2023-08-30 11:17:00+07:00,43.25,43.25,43.25,43.25,3700.0
2023-08-30 11:18:00+07:00,43.25,43.25,43.25,43.25,10000.0
2023-08-30 11:20:00+07:00,43.25,43.25,43.25,43.25,10400.0
2023-08-30 11:22:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 11:23:00+07:00,43.25,43.25,43.25,43.25,5000.0
2023-08-30 11:24:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-08-30 11:35:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 11:37:00+07:00,43.0,43.0,43.0,43.0,900.0
2023-08-30 11:38:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 11:42:00+07:00,43.25,43.25,43.25,43.25,600.0
2023-08-30 11:44:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 11:48:00+07:00,43.25,43.25,43.25,43.25,15000.0
2023-08-30 11:50:00+07:00,43.25,43.25,43.25,43.25,4000.0
2023-08-30 11:52:00+07:00,43.25,43.25,43.25,43.25,15000.0
2023-08-30 11:57:00+07:00,43.25,43.25,43.25,43.25,1300.0
2023-08-30 12:14:00+07:00,43.25,43.25,43.0,43.0,1000.0
2023-08-30 12:17:00+07:00,43.0,43.0,43.0,43.0,173000.0
2023-08-30 12:20:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-08-30 12:23:00+07:00,42.75,42.75,42.75,42.75,800.0
2023-08-30 12:29:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-08-30 14:28:00+07:00,43.0,43.25,43.0,43.25,90000.0
2023-08-30 14:29:00+07:00,43.0,43.0,43.0,43.0,1100.0
2023-08-30 14:31:00+07:00,43.0,43.0,43.0,43.0,2500.0
2023-08-30 14:32:00+07:00,43.0,43.0,43.0,43.0,600.0
2023-08-30 14:33:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 14:36:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 14:38:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-08-30 14:42:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 14:43:00+07:00,43.0,43.0,43.0,43.0,60200.0
2023-08-30 14:44:00+07:00,43.0,43.0,43.0,43.0,10100.0
2023-08-30 14:45:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 14:46:00+07:00,43.0,43.0,43.0,43.0,20100.0
2023-08-30 14:48:00+07:00,43.0,43.0,43.0,43.0,1100.0
2023-08-30 14:49:00+07:00,43.25,43.25,43.0,43.0,200.0
2023-08-30 14:50:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-08-30 14:51:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 14:52:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 14:54:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-08-30 14:55:00+07:00,43.0,43.0,43.0,43.0,600.0
2023-08-30 14:56:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-30 14:57:00+07:00,43.0,43.0,43.0,43.0,9200.0
2023-08-30 14:58:00+07:00,43.0,43.0,43.0,43.0,11600.0
2023-08-30 15:00:00+07:00,43.0,43.0,43.0,43.0,20100.0
2023-08-30 15:01:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-08-30 15:04:00+07:00,43.0,43.0,43.0,43.0,700.0
2023-08-30 15:05:00+07:00,43.0,43.0,43.0,43.0,3100.0
2023-08-30 15:07:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-08-30 15:08:00+07:00,43.0,43.0,43.0,43.0,3500.0
2023-08-30 15:09:00+07:00,43.0,43.0,43.0,43.0,7500.0
2023-08-30 15:11:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 15:12:00+07:00,43.0,43.0,43.0,43.0,15900.0
2023-08-30 15:13:00+07:00,43.0,43.0,43.0,43.0,3800.0
2023-08-30 15:14:00+07:00,43.0,43.0,43.0,43.0,1100.0
2023-08-30 15:15:00+07:00,43.0,43.25,43.0,43.25,2600.0
2023-08-30 15:16:00+07:00,43.0,43.0,43.0,43.0,2200.0
2023-08-30 15:17:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 15:18:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 15:19:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 15:20:00+07:00,43.0,43.0,43.0,43.0,1300.0
2023-08-30 15:21:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 15:22:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 15:23:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-08-30 15:24:00+07:00,43.0,43.0,43.0,43.0,2300.0
2023-08-30 15:26:00+07:00,43.0,43.0,43.0,43.0,147800.0
2023-08-30 15:27:00+07:00,43.0,43.0,43.0,43.0,2200.0
2023-08-30 15:28:00+07:00,43.0,43.0,43.0,43.0,4300.0
2023-08-30 15:30:00+07:00,43.25,43.25,43.25,43.25,1500.0
2023-08-30 15:34:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-08-30 15:35:00+07:00,43.0,43.0,43.0,43.0,600.0
2023-08-30 15:37:00+07:00,43.0,43.0,43.0,43.0,5200.0
2023-08-30 15:43:00+07:00,43.0,43.0,43.0,43.0,9600.0
2023-08-30 15:46:00+07:00,43.25,43.25,43.25,43.25,3000.0
2023-08-30 15:50:00+07:00,43.0,43.0,43.0,43.0,1000.0
2023-08-30 15:53:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-08-30 15:54:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-08-30 15:56:00+07:00,43.0,43.0,43.0,43.0,2500.0
2023-08-30 16:02:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-08-30 16:06:00+07:00,43.25,43.25,43.25,43.25,15000.0
2023-08-30 16:07:00+07:00,43.25,43.25,43.25,43.25,30000.0
2023-08-30 16:15:00+07:00,43.25,43.5,43.25,43.5,355500.0
2023-08-30 16:16:00+07:00,43.25,43.25,43.25,43.25,1500.0
2023-08-30 16:19:00+07:00,43.25,43.5,43.25,43.25,5600.0
2023-08-30 16:20:00+07:00,43.5,43.5,43.5,43.5,900.0
2023-08-30 16:21:00+07:00,43.5,43.5,43.25,43.25,4600.0
2023-08-30 16:22:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-08-30 16:23:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-08-30 16:25:00+07:00,43.5,43.5,43.5,43.5,38200.0
2023-08-30 16:26:00+07:00,43.25,43.25,43.25,43.25,2000.0
2023-08-30 16:27:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-08-30 16:28:00+07:00,43.25,43.25,43.0,43.25,235800.0
2023-08-30 16:29:00+07:00,43.25,43.25,43.25,43.25,6500.0
2023-08-30 16:37:00+07:00,43.5,43.5,43.5,43.5,325600.0
2023-08-31 09:58:00+07:00,43.5,43.5,43.25,43.25,19100.0
2023-08-31 09:59:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-08-31 10:01:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-08-31 10:02:00+07:00,43.25,43.5,43.25,43.5,1100.0
2023-08-31 10:04:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-08-31 10:06:00+07:00,43.25,43.5,43.25,43.5,400.0
2023-08-31 10:08:00+07:00,43.25,43.5,43.25,43.5,198700.0
2023-08-31 10:09:00+07:00,43.5,43.5,43.5,43.5,25700.0
2023-08-31 10:10:00+07:00,43.5,43.5,43.5,43.5,18000.0
2023-08-31 10:11:00+07:00,43.5,43.5,43.25,43.25,3800.0
2023-08-31 10:12:00+07:00,43.5,43.5,43.5,43.5,5500.0
2023-08-31 10:13:00+07:00,43.5,43.5,43.5,43.5,4600.0
2023-08-31 10:14:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-08-31 10:15:00+07:00,43.5,43.5,43.25,43.5,107500.0
2023-08-31 10:16:00+07:00,43.75,43.75,43.5,43.5,110600.0
2023-08-31 10:17:00+07:00,43.5,43.75,43.5,43.75,1100.0
2023-08-31 10:18:00+07:00,43.5,43.75,43.5,43.75,400.0
2023-08-31 10:20:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-08-31 10:22:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-08-31 10:30:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-08-31 10:36:00+07:00,43.5,43.75,43.5,43.5,4300.0
2023-08-31 10:37:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-08-31 10:38:00+07:00,43.75,43.75,43.75,43.75,10900.0
2023-08-31 10:39:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-08-31 10:40:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-08-31 10:41:00+07:00,43.5,43.75,43.5,43.75,300.0
2023-08-31 10:43:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-08-31 10:44:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 10:45:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-08-31 10:46:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 10:47:00+07:00,43.5,43.5,43.5,43.5,10000.0
2023-08-31 10:48:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 10:49:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-08-31 10:51:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 10:57:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-08-31 10:58:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-08-31 10:59:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-08-31 11:00:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-08-31 11:01:00+07:00,43.5,43.5,43.5,43.5,5100.0
2023-08-31 11:02:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-08-31 11:03:00+07:00,43.5,43.5,43.5,43.5,15200.0
2023-08-31 11:04:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 11:05:00+07:00,43.5,43.75,43.5,43.75,1000.0
2023-08-31 11:06:00+07:00,43.75,43.75,43.5,43.5,300.0
2023-08-31 11:08:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-08-31 11:09:00+07:00,43.5,43.5,43.5,43.5,10000.0
2023-08-31 11:10:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 11:11:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-08-31 11:13:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-08-31 11:14:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 11:15:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-08-31 11:16:00+07:00,43.5,43.5,43.5,43.5,5400.0
2023-08-31 11:20:00+07:00,43.5,43.5,43.5,43.5,6700.0
2023-08-31 11:22:00+07:00,43.75,43.75,43.75,43.75,3500.0
2023-08-31 11:23:00+07:00,43.5,43.5,43.5,43.5,115100.0
2023-08-31 11:24:00+07:00,43.5,43.5,43.5,43.5,3100.0
2023-08-31 11:25:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:27:00+07:00,43.25,43.25,43.25,43.25,800.0
2023-08-31 11:28:00+07:00,43.25,43.25,43.25,43.25,800.0
2023-08-31 11:29:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:30:00+07:00,43.25,43.5,43.25,43.25,2200.0
2023-08-31 11:31:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-08-31 11:32:00+07:00,43.5,43.5,43.25,43.25,58700.0
2023-08-31 11:35:00+07:00,43.25,43.5,43.25,43.25,15900.0
2023-08-31 11:36:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 11:39:00+07:00,43.25,43.5,43.25,43.5,66400.0
2023-08-31 11:43:00+07:00,43.5,43.5,43.25,43.25,75900.0
2023-08-31 11:44:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:45:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 11:46:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-08-31 11:47:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:49:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:51:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 11:56:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-08-31 12:00:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-08-31 12:01:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-08-31 12:02:00+07:00,43.5,43.5,43.5,43.5,30000.0
2023-08-31 12:03:00+07:00,43.25,43.25,43.25,43.25,600.0
2023-08-31 12:07:00+07:00,43.5,43.5,43.5,43.5,9100.0
2023-08-31 12:12:00+07:00,43.5,43.5,43.5,43.5,20000.0
2023-08-31 12:15:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-08-31 12:18:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 12:21:00+07:00,43.5,43.5,43.5,43.5,8000.0
2023-08-31 12:22:00+07:00,43.5,43.5,43.5,43.5,13100.0
2023-08-31 12:24:00+07:00,43.5,43.5,43.5,43.5,1300.0
2023-08-31 12:26:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-08-31 12:27:00+07:00,43.25,43.25,43.25,43.25,500.0
2023-08-31 12:28:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-08-31 14:28:00+07:00,43.5,43.5,43.5,43.5,21600.0
2023-08-31 14:29:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 14:30:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 14:32:00+07:00,43.5,43.5,43.5,43.5,2700.0
2023-08-31 14:34:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-08-31 14:40:00+07:00,43.5,43.5,43.25,43.25,13900.0
2023-08-31 14:41:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 14:42:00+07:00,43.25,43.25,43.25,43.25,3600.0
2023-08-31 14:43:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 14:45:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-08-31 14:50:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 14:51:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-08-31 14:53:00+07:00,43.5,43.5,43.25,43.25,24700.0
2023-08-31 14:54:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-08-31 14:55:00+07:00,43.25,43.5,43.25,43.25,400.0
2023-08-31 14:56:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 14:57:00+07:00,43.25,43.25,43.25,43.25,800.0
2023-08-31 14:58:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 14:59:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-08-31 15:00:00+07:00,43.5,43.5,43.25,43.25,400.0
2023-08-31 15:01:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 15:02:00+07:00,43.25,43.5,43.25,43.5,50100.0
2023-08-31 15:05:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 15:06:00+07:00,43.5,43.5,43.25,43.25,30100.0
2023-08-31 15:08:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 15:09:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-08-31 15:10:00+07:00,43.25,43.25,43.25,43.25,3400.0
2023-08-31 15:11:00+07:00,43.25,43.25,43.25,43.25,200.0
2023-08-31 15:12:00+07:00,43.25,43.25,43.0,43.25,358400.0
2023-08-31 15:13:00+07:00,43.0,43.0,43.0,43.0,10000.0
2023-08-31 15:14:00+07:00,43.0,43.25,43.0,43.0,28200.0
2023-08-31 15:15:00+07:00,43.25,43.5,43.25,43.5,257600.0
2023-08-31 15:17:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-08-31 15:18:00+07:00,43.5,43.5,43.5,43.5,186000.0
2023-08-31 15:19:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-08-31 15:20:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-08-31 15:23:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-08-31 15:26:00+07:00,43.5,43.5,43.5,43.5,3200.0
2023-08-31 15:27:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-08-31 15:28:00+07:00,43.5,43.75,43.5,43.75,1100.0
2023-08-31 15:29:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 15:30:00+07:00,43.75,43.75,43.5,43.5,400.0
2023-08-31 15:31:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 15:36:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-08-31 15:41:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 15:44:00+07:00,43.5,43.5,43.5,43.5,2600.0
2023-08-31 15:45:00+07:00,43.5,43.75,43.5,43.5,600.0
2023-08-31 15:46:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-08-31 15:48:00+07:00,43.5,43.5,43.5,43.5,1100.0
2023-08-31 15:49:00+07:00,43.5,43.5,43.5,43.5,10500.0
2023-08-31 15:50:00+07:00,43.75,43.75,43.5,43.5,600.0
2023-08-31 15:51:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-08-31 15:52:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-08-31 15:57:00+07:00,43.5,43.5,43.5,43.5,100.0
