datetime,Open,High,Low,Close,Volume
2023-08-18 15:28:00+07:00,27.5,27.5,27.5,27.5,5100.0
2023-08-18 15:30:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 15:33:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 15:34:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-08-18 15:36:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-18 15:37:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 15:39:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-08-18 15:42:00+07:00,27.5,27.5,27.5,27.5,4600.0
2023-08-18 15:51:00+07:00,27.5,27.5,27.5,27.5,5500.0
2023-08-18 15:57:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 15:58:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-08-18 16:00:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-18 16:02:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-18 16:03:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 16:09:00+07:00,27.5,27.5,27.5,27.5,4500.0
2023-08-18 16:12:00+07:00,27.5,27.5,27.5,27.5,66200.0
2023-08-18 16:13:00+07:00,27.5,27.5,27.5,27.5,1400.0
2023-08-18 16:15:00+07:00,27.75,27.75,27.5,27.5,700.0
2023-08-18 16:20:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-18 16:21:00+07:00,27.5,27.5,27.5,27.5,6200.0
2023-08-18 16:22:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-18 16:23:00+07:00,27.5,27.5,27.5,27.5,4600.0
2023-08-18 16:24:00+07:00,27.5,27.5,27.5,27.5,1000.0
2023-08-18 16:25:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-18 16:26:00+07:00,27.5,27.5,27.25,27.25,26100.0
2023-08-18 16:27:00+07:00,27.25,27.25,27.25,27.25,2000.0
2023-08-18 16:28:00+07:00,27.25,27.25,27.25,27.25,800.0
2023-08-18 16:29:00+07:00,27.25,27.25,27.25,27.25,6600.0
2023-08-18 16:37:00+07:00,27.5,27.5,27.5,27.5,123000.0
2023-08-21 09:56:00+07:00,27.5,27.5,27.5,27.5,7100.0
2023-08-21 10:03:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-21 10:04:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-08-21 10:14:00+07:00,27.5,27.5,27.5,27.5,400.0
2023-08-21 10:15:00+07:00,27.5,27.5,27.5,27.5,10500.0
2023-08-21 10:19:00+07:00,27.25,27.25,27.25,27.25,300.0
2023-08-21 10:24:00+07:00,27.25,27.25,27.25,27.25,3500.0
2023-08-21 10:29:00+07:00,27.25,27.25,27.25,27.25,600.0
2023-08-21 10:30:00+07:00,27.25,27.25,27.25,27.25,4500.0
2023-08-21 10:32:00+07:00,27.5,27.5,27.5,27.5,1000.0
2023-08-21 10:37:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-08-21 10:38:00+07:00,27.25,27.25,27.0,27.0,53200.0
2023-08-21 10:43:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-08-21 10:47:00+07:00,27.0,27.25,27.0,27.25,2100.0
2023-08-21 10:51:00+07:00,27.0,27.0,27.0,27.0,2300.0
2023-08-21 10:55:00+07:00,27.0,27.0,27.0,27.0,3400.0
2023-08-21 10:58:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-08-21 11:03:00+07:00,27.0,27.0,27.0,27.0,3900.0
2023-08-21 11:04:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-08-21 11:11:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-08-21 11:13:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-08-21 11:15:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-08-21 11:24:00+07:00,27.0,27.0,27.0,27.0,600.0
2023-08-21 11:25:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-08-21 11:29:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-08-21 11:34:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-08-21 11:35:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-08-21 11:45:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-08-21 11:52:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-08-21 11:53:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-08-21 11:57:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-08-21 11:58:00+07:00,27.0,27.25,27.0,27.25,1200.0
2023-08-21 12:00:00+07:00,27.25,27.25,27.0,27.25,2700.0
2023-08-21 12:01:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-08-21 12:02:00+07:00,27.0,27.0,27.0,27.0,1500.0
2023-08-21 12:05:00+07:00,27.0,27.0,27.0,27.0,1300.0
2023-08-21 12:08:00+07:00,27.0,27.0,27.0,27.0,600.0
2023-08-21 12:09:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-08-21 12:11:00+07:00,27.0,27.0,27.0,27.0,3800.0
2023-08-21 12:13:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-08-21 12:14:00+07:00,27.0,27.0,27.0,27.0,800.0
2023-08-21 12:16:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-08-21 12:20:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-08-21 12:21:00+07:00,27.25,27.25,27.0,27.0,1700.0
2023-08-21 12:22:00+07:00,27.0,27.0,27.0,27.0,700.0
2023-08-21 12:23:00+07:00,27.25,27.25,27.25,27.25,56800.0
2023-08-21 14:29:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-08-21 14:45:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-08-21 14:53:00+07:00,27.5,27.5,27.5,27.5,10000.0
2023-08-21 14:58:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-08-21 14:59:00+07:00,27.5,27.5,27.5,27.5,1500.0
2023-08-21 15:07:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-08-21 15:08:00+07:00,27.5,27.5,27.5,27.5,2500.0
2023-08-21 15:09:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-08-21 15:11:00+07:00,27.5,27.5,27.5,27.5,14800.0
2023-08-21 15:17:00+07:00,27.5,27.5,27.5,27.5,800.0
2023-08-21 15:20:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-21 15:30:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-21 16:01:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-08-21 16:03:00+07:00,27.5,27.5,27.5,27.5,700.0
2023-08-21 16:05:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-21 16:08:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-21 16:13:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-21 16:17:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-21 16:21:00+07:00,27.5,27.5,27.5,27.5,600.0
2023-08-21 16:22:00+07:00,27.5,27.5,27.5,27.5,1700.0
2023-08-21 16:23:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-21 16:24:00+07:00,27.5,27.5,27.5,27.5,1300.0
2023-08-21 16:27:00+07:00,27.75,27.75,27.5,27.5,600.0
2023-08-21 16:28:00+07:00,27.5,27.75,27.5,27.75,8000.0
2023-08-21 16:29:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-21 16:35:00+07:00,27.75,27.75,27.75,27.75,48800.0
2023-08-22 09:59:00+07:00,27.75,27.75,27.5,27.5,13200.0
2023-08-22 10:01:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-22 10:04:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-08-22 10:07:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-08-22 10:21:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-08-22 10:22:00+07:00,27.5,27.5,27.5,27.5,1200.0
2023-08-22 10:23:00+07:00,27.5,27.5,27.5,27.5,300.0
2023-08-22 10:25:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 10:26:00+07:00,27.5,27.5,27.5,27.5,37200.0
2023-08-22 10:27:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-08-22 10:29:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 10:34:00+07:00,27.5,27.5,27.5,27.5,600.0
2023-08-22 10:44:00+07:00,27.5,27.5,27.5,27.5,900.0
2023-08-22 10:56:00+07:00,27.75,27.75,27.75,27.75,31200.0
2023-08-22 10:59:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 11:03:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 11:05:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-08-22 11:07:00+07:00,27.75,27.75,27.75,27.75,25300.0
2023-08-22 11:09:00+07:00,27.75,27.75,27.75,27.75,4200.0
2023-08-22 11:12:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:13:00+07:00,27.75,27.75,27.75,27.75,1800.0
2023-08-22 11:14:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-08-22 11:17:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-08-22 11:19:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:22:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-08-22 11:24:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:25:00+07:00,27.75,27.75,27.75,27.75,5300.0
2023-08-22 11:28:00+07:00,27.75,27.75,27.75,27.75,2000.0
2023-08-22 11:32:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:33:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:39:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 11:45:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 11:51:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-08-22 11:53:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-08-22 11:57:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 12:06:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 12:07:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-08-22 12:09:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 12:29:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-08-22 14:26:00+07:00,28.0,28.0,28.0,28.0,1800.0
2023-08-22 14:27:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-08-22 14:37:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-08-22 14:42:00+07:00,28.0,28.0,28.0,28.0,4300.0
2023-08-22 14:43:00+07:00,28.0,28.25,28.0,28.25,97300.0
2023-08-22 14:44:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-08-22 14:45:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-08-22 14:48:00+07:00,28.0,28.0,28.0,28.0,10000.0
2023-08-22 14:49:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-08-22 14:51:00+07:00,28.0,28.0,28.0,28.0,39600.0
2023-08-22 14:52:00+07:00,28.0,28.0,28.0,28.0,34300.0
2023-08-22 14:53:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-08-22 14:54:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-08-22 14:58:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-22 15:02:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-08-22 15:05:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-08-22 15:06:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-08-22 15:09:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-08-22 15:10:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-22 15:12:00+07:00,28.0,28.0,28.0,28.0,2100.0
2023-08-22 15:15:00+07:00,28.0,28.0,28.0,28.0,8500.0
2023-08-22 15:18:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-08-22 15:20:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-08-22 15:22:00+07:00,28.0,28.0,28.0,28.0,6800.0
2023-08-22 15:23:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-08-22 15:24:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-08-22 15:25:00+07:00,28.0,28.0,28.0,28.0,12200.0
2023-08-22 15:26:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-22 15:28:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-08-22 15:31:00+07:00,28.0,28.0,28.0,28.0,900.0
2023-08-22 15:33:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-08-22 15:34:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-08-22 15:35:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-08-22 15:36:00+07:00,28.0,28.0,28.0,28.0,25400.0
2023-08-22 15:37:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-08-22 15:38:00+07:00,28.0,28.0,28.0,28.0,11600.0
2023-08-22 15:39:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-08-22 15:40:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-08-22 15:41:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-08-22 15:42:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-08-22 15:45:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-08-22 15:46:00+07:00,28.0,28.0,28.0,28.0,16200.0
2023-08-22 15:50:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-08-22 15:56:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-08-22 15:58:00+07:00,28.0,28.0,28.0,28.0,1800.0
2023-08-22 15:59:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-08-22 16:00:00+07:00,28.0,28.0,28.0,28.0,5900.0
2023-08-22 16:03:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-22 16:05:00+07:00,28.0,28.0,27.75,27.75,19400.0
2023-08-22 16:11:00+07:00,28.0,28.25,28.0,28.25,2600.0
2023-08-22 16:25:00+07:00,28.0,28.25,28.0,28.25,600.0
2023-08-22 16:28:00+07:00,28.0,28.25,28.0,28.25,900.0
2023-08-22 16:29:00+07:00,28.0,28.25,28.0,28.0,8300.0
2023-08-22 16:35:00+07:00,28.25,28.25,28.25,28.25,137400.0
2023-08-23 09:55:00+07:00,28.5,28.5,28.5,28.5,3600.0
2023-08-23 10:01:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-08-23 10:02:00+07:00,28.5,28.5,28.5,28.5,5200.0
2023-08-23 10:03:00+07:00,28.25,28.25,28.25,28.25,400.0
2023-08-23 10:04:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-08-23 10:05:00+07:00,28.5,28.5,28.25,28.25,1200.0
2023-08-23 10:09:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-08-23 10:14:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-08-23 10:19:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 10:23:00+07:00,28.5,28.5,28.25,28.25,700.0
2023-08-23 10:24:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-08-23 10:27:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-08-23 10:29:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-08-23 10:30:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-08-23 10:35:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-08-23 10:36:00+07:00,28.5,28.5,28.5,28.5,1500.0
2023-08-23 10:37:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-08-23 10:41:00+07:00,28.25,28.25,28.25,28.25,400.0
2023-08-23 10:45:00+07:00,28.25,28.25,28.25,28.25,49000.0
2023-08-23 10:50:00+07:00,28.0,28.0,28.0,28.0,4700.0
2023-08-23 10:55:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-08-23 10:56:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-08-23 10:59:00+07:00,28.25,28.25,28.25,28.25,2000.0
2023-08-23 11:00:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-08-23 11:07:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-08-23 11:14:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-08-23 11:23:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-23 11:26:00+07:00,28.0,28.25,28.0,28.25,500.0
2023-08-23 11:30:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-23 11:34:00+07:00,28.0,28.0,28.0,28.0,10000.0
2023-08-23 11:35:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-08-23 11:39:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-08-23 11:40:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-23 11:50:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-08-23 11:52:00+07:00,28.25,28.25,28.25,28.25,700.0
2023-08-23 11:59:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-08-23 12:00:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-08-23 12:04:00+07:00,28.25,28.25,28.0,28.0,2600.0
2023-08-23 12:16:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-08-23 12:25:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-08-23 14:27:00+07:00,28.25,28.25,28.25,28.25,32500.0
2023-08-23 14:31:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-08-23 14:33:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-08-23 14:35:00+07:00,28.5,28.5,28.5,28.5,1100.0
2023-08-23 14:39:00+07:00,28.25,28.5,28.25,28.5,200.0
2023-08-23 14:45:00+07:00,28.5,28.5,28.25,28.5,73600.0
2023-08-23 14:50:00+07:00,28.25,28.5,28.25,28.5,12400.0
2023-08-23 14:51:00+07:00,28.5,28.5,28.5,28.5,800.0
2023-08-23 14:55:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-08-23 14:57:00+07:00,28.5,28.5,28.5,28.5,1400.0
2023-08-23 14:58:00+07:00,28.5,28.75,28.5,28.75,600.0
2023-08-23 15:02:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 15:06:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-08-23 15:07:00+07:00,28.5,28.5,28.5,28.5,15700.0
2023-08-23 15:14:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-08-23 15:24:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-08-23 15:31:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-08-23 15:41:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-08-23 15:42:00+07:00,28.5,28.5,28.5,28.5,5400.0
2023-08-23 15:44:00+07:00,28.5,28.5,28.5,28.5,12100.0
2023-08-23 15:47:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-08-23 15:49:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-08-23 15:51:00+07:00,28.5,28.5,28.5,28.5,12900.0
2023-08-23 15:53:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 15:55:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 15:57:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 16:05:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-08-23 16:06:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-08-23 16:13:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-08-23 16:17:00+07:00,28.5,28.5,28.5,28.5,1300.0
2023-08-23 16:20:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-08-23 16:22:00+07:00,28.5,28.5,28.5,28.5,2300.0
2023-08-23 16:25:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-08-23 16:27:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-08-23 16:28:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-08-23 16:39:00+07:00,28.5,28.5,28.5,28.5,45400.0
2023-08-24 09:56:00+07:00,28.5,28.5,28.5,28.5,3100.0
2023-08-24 10:05:00+07:00,28.75,28.75,28.75,28.75,4200.0
2023-08-24 10:06:00+07:00,28.75,28.75,28.75,28.75,71400.0
2023-08-24 10:07:00+07:00,28.75,28.75,28.75,28.75,20000.0
2023-08-24 10:08:00+07:00,28.75,28.75,28.75,28.75,2000.0
2023-08-24 10:11:00+07:00,28.75,28.75,28.75,28.75,2400.0
2023-08-24 10:14:00+07:00,28.75,28.75,28.75,28.75,2500.0
2023-08-24 10:18:00+07:00,28.75,29.0,28.75,28.75,37900.0
2023-08-24 10:21:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-08-24 10:23:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-08-24 10:24:00+07:00,28.75,28.75,28.75,28.75,1900.0
2023-08-24 10:26:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-08-24 10:28:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-08-24 10:30:00+07:00,28.75,28.75,28.75,28.75,8900.0
2023-08-24 10:31:00+07:00,28.75,28.75,28.75,28.75,20400.0
2023-08-24 10:32:00+07:00,28.75,28.75,28.75,28.75,14900.0
2023-08-24 10:35:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-08-24 10:36:00+07:00,28.75,28.75,28.75,28.75,1100.0
2023-08-24 10:38:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-08-24 10:45:00+07:00,28.75,28.75,28.75,28.75,7000.0
2023-08-24 10:46:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-08-24 10:53:00+07:00,28.75,28.75,28.75,28.75,3000.0
2023-08-24 10:57:00+07:00,28.75,28.75,28.75,28.75,49000.0
2023-08-24 10:59:00+07:00,28.75,29.0,28.75,29.0,3500.0
2023-08-24 11:00:00+07:00,29.0,29.0,29.0,29.0,400.0
2023-08-24 11:20:00+07:00,29.0,29.0,29.0,29.0,700.0
2023-08-24 11:21:00+07:00,28.75,28.75,28.75,28.75,400.0
2023-08-24 11:30:00+07:00,29.0,29.0,29.0,29.0,600.0
2023-08-24 11:36:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-08-24 11:38:00+07:00,29.0,29.0,29.0,29.0,300.0
2023-08-24 11:39:00+07:00,29.0,29.0,29.0,29.0,700.0
2023-08-24 11:42:00+07:00,29.0,29.0,29.0,29.0,1000.0
2023-08-24 11:48:00+07:00,29.0,29.0,29.0,29.0,600.0
2023-08-24 11:49:00+07:00,29.0,29.0,29.0,29.0,200.0
2023-08-24 11:52:00+07:00,29.0,29.0,29.0,29.0,600.0
2023-08-24 11:58:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-08-24 12:00:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-08-24 12:03:00+07:00,29.0,29.0,29.0,29.0,700.0
2023-08-24 12:07:00+07:00,28.75,28.75,28.75,28.75,2500.0
2023-08-24 12:08:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-08-24 12:09:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-08-24 12:14:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-08-24 12:17:00+07:00,28.75,28.75,28.75,28.75,500.0
2023-08-24 12:18:00+07:00,29.0,29.0,29.0,29.0,800.0
2023-08-24 12:23:00+07:00,28.75,28.75,28.75,28.75,1400.0
2023-08-24 12:29:00+07:00,28.75,29.0,28.75,29.0,10500.0
2023-08-24 14:26:00+07:00,28.75,28.75,28.75,28.75,7300.0
2023-08-24 14:35:00+07:00,28.75,28.75,28.75,28.75,1200.0
2023-08-24 14:43:00+07:00,29.0,29.0,29.0,29.0,2700.0
2023-08-24 14:44:00+07:00,29.0,29.0,29.0,29.0,109600.0
2023-08-24 14:45:00+07:00,29.0,29.0,29.0,29.0,10800.0
2023-08-24 14:46:00+07:00,29.0,29.5,29.0,29.25,156600.0
2023-08-24 14:47:00+07:00,29.5,29.5,29.5,29.5,59900.0
2023-08-24 14:49:00+07:00,29.5,29.75,29.5,29.5,76000.0
2023-08-24 14:50:00+07:00,29.75,29.75,29.5,29.75,17000.0
2023-08-24 14:51:00+07:00,29.75,29.75,29.75,29.75,69700.0
2023-08-24 14:52:00+07:00,29.5,29.5,29.5,29.5,85400.0
2023-08-24 14:53:00+07:00,29.5,29.5,29.5,29.5,2800.0
2023-08-24 14:54:00+07:00,29.75,29.75,29.75,29.75,1000.0
2023-08-24 14:55:00+07:00,29.5,29.5,29.5,29.5,5100.0
2023-08-24 14:57:00+07:00,29.5,29.5,29.5,29.5,400.0
2023-08-24 14:58:00+07:00,29.5,29.75,29.5,29.75,104000.0
2023-08-24 14:59:00+07:00,29.75,29.75,29.5,29.75,3300.0
2023-08-24 15:00:00+07:00,29.75,29.75,29.75,29.75,22000.0
2023-08-24 15:01:00+07:00,29.75,29.75,29.5,29.75,6100.0
2023-08-24 15:02:00+07:00,29.75,29.75,29.75,29.75,1000.0
2023-08-24 15:03:00+07:00,29.75,29.75,29.5,29.75,19600.0
2023-08-24 15:04:00+07:00,29.75,29.75,29.75,29.75,103600.0
2023-08-24 15:05:00+07:00,29.75,29.75,29.5,29.75,35800.0
2023-08-24 15:07:00+07:00,29.5,29.75,29.5,29.75,9600.0
2023-08-24 15:08:00+07:00,29.75,29.75,29.75,29.75,800.0
2023-08-24 15:09:00+07:00,29.75,29.75,29.5,29.75,4700.0
2023-08-24 15:10:00+07:00,29.5,29.75,29.5,29.75,200.0
2023-08-24 15:11:00+07:00,29.75,29.75,29.5,29.5,1300.0
2023-08-24 15:12:00+07:00,29.75,29.75,29.75,29.75,11200.0
2023-08-24 15:13:00+07:00,29.75,29.75,29.75,29.75,3000.0
2023-08-24 15:14:00+07:00,29.75,29.75,29.75,29.75,400.0
2023-08-24 15:16:00+07:00,29.75,29.75,29.75,29.75,12600.0
2023-08-24 15:17:00+07:00,29.75,29.75,29.75,29.75,600.0
2023-08-24 15:18:00+07:00,29.75,29.75,29.75,29.75,100.0
2023-08-24 15:19:00+07:00,29.75,29.75,29.75,29.75,10000.0
2023-08-24 15:21:00+07:00,29.5,29.5,29.5,29.5,100.0
2023-08-24 15:23:00+07:00,29.5,29.75,29.5,29.75,10600.0
2023-08-24 15:24:00+07:00,29.5,29.75,29.5,29.75,119500.0
2023-08-24 15:25:00+07:00,29.75,29.75,29.75,29.75,300.0
2023-08-24 15:26:00+07:00,29.5,29.5,29.5,29.5,51700.0
2023-08-24 15:27:00+07:00,29.5,29.5,29.25,29.25,2600.0
2023-08-24 15:28:00+07:00,29.25,29.25,29.25,29.25,100.0
2023-08-24 15:29:00+07:00,29.25,29.25,29.25,29.25,100.0
2023-08-24 15:31:00+07:00,29.25,29.25,29.25,29.25,100.0
2023-08-24 15:32:00+07:00,29.5,29.5,29.25,29.25,1100.0
2023-08-24 15:33:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-08-24 15:34:00+07:00,29.5,29.5,29.5,29.5,1000.0
2023-08-24 15:35:00+07:00,29.5,29.5,29.5,29.5,100.0
2023-08-24 15:37:00+07:00,29.25,29.25,29.25,29.25,20100.0
2023-08-24 15:38:00+07:00,29.25,29.25,29.25,29.25,25000.0
2023-08-24 15:39:00+07:00,29.25,29.25,29.25,29.25,13300.0
2023-08-24 15:40:00+07:00,29.25,29.25,29.25,29.25,1600.0
2023-08-24 15:41:00+07:00,29.25,29.25,29.25,29.25,400.0
2023-08-24 15:42:00+07:00,29.25,29.25,29.25,29.25,4900.0
2023-08-24 15:48:00+07:00,29.25,29.25,29.25,29.25,3100.0
2023-08-24 15:50:00+07:00,29.25,29.25,29.25,29.25,5200.0
2023-08-24 15:51:00+07:00,29.25,29.25,29.25,29.25,3400.0
