datetime,Open,High,Low,Close,Volume
2023-08-25 10:54:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-08-25 10:56:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 10:58:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-08-25 11:00:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:05:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:08:00+07:00,3.28,3.28,3.28,3.28,200000.0
2023-08-25 11:09:00+07:00,3.28,3.28,3.28,3.28,200000.0
2023-08-25 11:10:00+07:00,3.28,3.28,3.28,3.28,200000.0
2023-08-25 11:11:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-25 11:12:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-08-25 11:15:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-08-25 11:20:00+07:00,3.3,3.3,3.3,3.3,30000.0
2023-08-25 11:21:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-08-25 11:22:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:23:00+07:00,3.3,3.3,3.3,3.3,22500.0
2023-08-25 11:25:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:29:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:32:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:35:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-08-25 11:36:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:42:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 11:45:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:46:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-08-25 11:53:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 11:56:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-08-25 11:59:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 12:00:00+07:00,3.3,3.3,3.3,3.3,6300.0
2023-08-25 12:03:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 12:05:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-08-25 12:08:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 12:09:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 12:11:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-25 12:12:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 12:13:00+07:00,3.3,3.3,3.3,3.3,533700.0
2023-08-25 12:14:00+07:00,3.3,3.3,3.3,3.3,13000.0
2023-08-25 12:15:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 12:16:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 12:21:00+07:00,3.3,3.3,3.3,3.3,2800.0
2023-08-25 14:28:00+07:00,3.3,3.3,3.3,3.3,2600.0
2023-08-25 14:29:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-08-25 14:30:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-25 14:33:00+07:00,3.3,3.3,3.3,3.3,159600.0
2023-08-25 14:34:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-08-25 14:36:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-25 14:37:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-08-25 14:41:00+07:00,3.3,3.3,3.3,3.3,100000.0
2023-08-25 14:42:00+07:00,3.3,3.3,3.3,3.3,26000.0
2023-08-25 14:43:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 14:44:00+07:00,3.3,3.3,3.3,3.3,234900.0
2023-08-25 14:45:00+07:00,3.3,3.3,3.3,3.3,100000.0
2023-08-25 14:47:00+07:00,3.3,3.3,3.3,3.3,113000.0
2023-08-25 14:48:00+07:00,3.3,3.3,3.3,3.3,173900.0
2023-08-25 14:49:00+07:00,3.3,3.3,3.3,3.3,15000.0
2023-08-25 14:50:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 14:51:00+07:00,3.3,3.3,3.3,3.3,70700.0
2023-08-25 14:52:00+07:00,3.3,3.3,3.3,3.3,180700.0
2023-08-25 14:53:00+07:00,3.3,3.3,3.3,3.3,11800.0
2023-08-25 14:54:00+07:00,3.3,3.3,3.3,3.3,2500.0
2023-08-25 14:56:00+07:00,3.3,3.3,3.3,3.3,6200.0
2023-08-25 14:57:00+07:00,3.3,3.3,3.3,3.3,800.0
2023-08-25 14:58:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 14:59:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-08-25 15:00:00+07:00,3.3,3.3,3.3,3.3,700.0
2023-08-25 15:01:00+07:00,3.3,3.3,3.3,3.3,1200.0
2023-08-25 15:02:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 15:03:00+07:00,3.3,3.3,3.28,3.28,60900.0
2023-08-25 15:04:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-08-25 15:05:00+07:00,3.3,3.3,3.3,3.3,1100.0
2023-08-25 15:06:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:07:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:08:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:09:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:10:00+07:00,3.3,3.3,3.3,3.3,7400.0
2023-08-25 15:11:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:12:00+07:00,3.3,3.3,3.28,3.3,5600.0
2023-08-25 15:15:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 15:17:00+07:00,3.3,3.3,3.3,3.3,50000.0
2023-08-25 15:23:00+07:00,3.3,3.3,3.3,3.3,700.0
2023-08-25 15:25:00+07:00,3.3,3.3,3.3,3.3,15200.0
2023-08-25 15:26:00+07:00,3.3,3.3,3.3,3.3,800.0
2023-08-25 15:27:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 15:28:00+07:00,3.3,3.3,3.3,3.3,6000.0
2023-08-25 15:30:00+07:00,3.3,3.3,3.3,3.3,1152900.0
2023-08-25 15:32:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-08-25 15:37:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 15:38:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 15:40:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 15:41:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:42:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-08-25 15:43:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-08-25 15:44:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 15:47:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 15:49:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-08-25 15:50:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-08-25 15:52:00+07:00,3.3,3.3,3.3,3.3,3500.0
2023-08-25 15:53:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-08-25 15:56:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-08-25 15:57:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 15:58:00+07:00,3.3,3.3,3.3,3.3,52000.0
2023-08-25 16:02:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 16:04:00+07:00,3.3,3.3,3.3,3.3,5500.0
2023-08-25 16:05:00+07:00,3.3,3.3,3.3,3.3,10100.0
2023-08-25 16:06:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-25 16:09:00+07:00,3.3,3.3,3.3,3.3,100000.0
2023-08-25 16:10:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-25 16:11:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 16:13:00+07:00,3.3,3.3,3.3,3.3,4400.0
2023-08-25 16:14:00+07:00,3.3,3.3,3.3,3.3,800.0
2023-08-25 16:16:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-08-25 16:17:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-08-25 16:18:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 16:20:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-08-25 16:21:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 16:22:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-25 16:23:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-25 16:24:00+07:00,3.3,3.3,3.3,3.3,51600.0
2023-08-25 16:25:00+07:00,3.3,3.3,3.3,3.3,752400.0
2023-08-25 16:26:00+07:00,3.3,3.3,3.3,3.3,56900.0
2023-08-25 16:27:00+07:00,3.3,3.3,3.3,3.3,2500.0
2023-08-25 16:28:00+07:00,3.32,3.32,3.3,3.3,6900.0
2023-08-25 16:29:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-08-25 16:39:00+07:00,3.32,3.32,3.32,3.32,431700.0
2023-08-28 09:58:00+07:00,3.32,3.34,3.32,3.34,134900.0
2023-08-28 09:59:00+07:00,3.32,3.32,3.3,3.3,725300.0
2023-08-28 10:00:00+07:00,3.32,3.32,3.3,3.32,376200.0
2023-08-28 10:01:00+07:00,3.32,3.32,3.32,3.32,193700.0
2023-08-28 10:03:00+07:00,3.32,3.32,3.32,3.32,93300.0
2023-08-28 10:04:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-08-28 10:05:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 10:06:00+07:00,3.32,3.32,3.32,3.32,20000.0
2023-08-28 10:07:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-08-28 10:08:00+07:00,3.3,3.3,3.3,3.3,320600.0
2023-08-28 10:09:00+07:00,3.3,3.3,3.3,3.3,13300.0
2023-08-28 10:10:00+07:00,3.3,3.3,3.3,3.3,259000.0
2023-08-28 10:11:00+07:00,3.3,3.3,3.3,3.3,30100.0
2023-08-28 10:12:00+07:00,3.3,3.3,3.3,3.3,15000.0
2023-08-28 10:13:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-08-28 10:15:00+07:00,3.3,3.3,3.3,3.3,8100.0
2023-08-28 10:18:00+07:00,3.28,3.28,3.28,3.28,20000.0
2023-08-28 10:19:00+07:00,3.28,3.28,3.28,3.28,32600.0
2023-08-28 10:20:00+07:00,3.28,3.28,3.28,3.28,4500.0
2023-08-28 10:21:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-28 10:22:00+07:00,3.3,3.3,3.3,3.3,281400.0
2023-08-28 10:23:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-28 10:24:00+07:00,3.3,3.3,3.3,3.3,23000.0
2023-08-28 10:25:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-08-28 10:26:00+07:00,3.3,3.3,3.3,3.3,3300.0
2023-08-28 10:28:00+07:00,3.3,3.3,3.3,3.3,13800.0
2023-08-28 10:29:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-08-28 10:30:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 10:32:00+07:00,3.3,3.3,3.3,3.3,3800.0
2023-08-28 10:33:00+07:00,3.3,3.3,3.3,3.3,30800.0
2023-08-28 10:34:00+07:00,3.3,3.3,3.3,3.3,14100.0
2023-08-28 10:35:00+07:00,3.3,3.3,3.3,3.3,38800.0
2023-08-28 10:36:00+07:00,3.28,3.3,3.28,3.3,4200.0
2023-08-28 10:37:00+07:00,3.3,3.3,3.28,3.3,12700.0
2023-08-28 10:38:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-08-28 10:39:00+07:00,3.3,3.3,3.28,3.28,65000.0
2023-08-28 10:40:00+07:00,3.3,3.3,3.3,3.3,12500.0
2023-08-28 10:41:00+07:00,3.3,3.3,3.3,3.3,20000.0
2023-08-28 10:42:00+07:00,3.3,3.3,3.3,3.3,3900.0
2023-08-28 10:43:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-28 10:44:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-08-28 10:46:00+07:00,3.3,3.3,3.3,3.3,3800.0
2023-08-28 10:49:00+07:00,3.28,3.28,3.28,3.28,906200.0
2023-08-28 10:50:00+07:00,3.26,3.28,3.26,3.28,21400.0
2023-08-28 10:51:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-28 10:52:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-08-28 10:53:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-28 10:54:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-28 10:55:00+07:00,3.28,3.28,3.28,3.28,3400.0
2023-08-28 10:56:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-08-28 10:57:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-28 10:58:00+07:00,3.28,3.28,3.28,3.28,30600.0
2023-08-28 10:59:00+07:00,3.28,3.28,3.28,3.28,398000.0
2023-08-28 11:00:00+07:00,3.28,3.28,3.28,3.28,250300.0
2023-08-28 11:02:00+07:00,3.28,3.28,3.28,3.28,35200.0
2023-08-28 11:03:00+07:00,3.28,3.28,3.28,3.28,156000.0
2023-08-28 11:04:00+07:00,3.28,3.28,3.28,3.28,333900.0
2023-08-28 11:05:00+07:00,3.28,3.28,3.28,3.28,118200.0
2023-08-28 11:06:00+07:00,3.28,3.28,3.28,3.28,21700.0
2023-08-28 11:07:00+07:00,3.28,3.28,3.28,3.28,60100.0
2023-08-28 11:08:00+07:00,3.28,3.28,3.28,3.28,400.0
2023-08-28 11:09:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-08-28 11:10:00+07:00,3.28,3.28,3.28,3.28,700.0
2023-08-28 11:11:00+07:00,3.28,3.28,3.28,3.28,400.0
2023-08-28 11:12:00+07:00,3.3,3.3,3.3,3.3,4700.0
2023-08-28 11:15:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 11:17:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-08-28 11:19:00+07:00,3.28,3.28,3.28,3.28,10300.0
2023-08-28 11:22:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-28 11:27:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-08-28 11:31:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-08-28 11:35:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-08-28 11:36:00+07:00,3.3,3.3,3.3,3.3,712700.0
2023-08-28 11:41:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 11:42:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-08-28 11:44:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-28 11:47:00+07:00,3.3,3.3,3.3,3.3,6800.0
2023-08-28 11:48:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-08-28 11:49:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-08-28 11:50:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 11:52:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-08-28 11:55:00+07:00,3.3,3.3,3.3,3.3,1200.0
2023-08-28 11:57:00+07:00,3.3,3.3,3.3,3.3,21000.0
2023-08-28 11:58:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-08-28 11:59:00+07:00,3.3,3.3,3.3,3.3,35200.0
2023-08-28 12:00:00+07:00,3.3,3.3,3.3,3.3,6300.0
2023-08-28 12:07:00+07:00,3.3,3.3,3.3,3.3,4500.0
2023-08-28 12:12:00+07:00,3.3,3.3,3.3,3.3,4900.0
2023-08-28 12:15:00+07:00,3.28,3.28,3.28,3.28,903200.0
2023-08-28 12:16:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-28 12:17:00+07:00,3.26,3.26,3.26,3.26,297100.0
2023-08-28 12:19:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-08-28 12:20:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-08-28 12:21:00+07:00,3.26,3.28,3.26,3.28,302100.0
2023-08-28 12:22:00+07:00,3.28,3.28,3.28,3.28,273800.0
2023-08-28 12:23:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-08-28 12:24:00+07:00,3.28,3.28,3.28,3.28,13500.0
2023-08-28 12:25:00+07:00,3.28,3.28,3.28,3.28,800.0
2023-08-28 12:28:00+07:00,3.28,3.28,3.28,3.28,5200.0
2023-08-28 12:29:00+07:00,3.28,3.28,3.28,3.28,6100.0
2023-08-28 14:28:00+07:00,3.26,3.28,3.26,3.28,311300.0
2023-08-28 14:29:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-08-28 14:30:00+07:00,3.28,3.28,3.28,3.28,9500.0
2023-08-28 14:33:00+07:00,3.28,3.28,3.28,3.28,54600.0
2023-08-28 14:34:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-08-28 14:35:00+07:00,3.28,3.28,3.28,3.28,2500.0
2023-08-28 14:37:00+07:00,3.26,3.26,3.26,3.26,900.0
2023-08-28 14:38:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-08-28 14:39:00+07:00,3.28,3.28,3.28,3.28,2400.0
2023-08-28 14:40:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-28 14:41:00+07:00,3.28,3.28,3.28,3.28,6800.0
2023-08-28 14:42:00+07:00,3.28,3.28,3.28,3.28,2700.0
2023-08-28 14:43:00+07:00,3.28,3.28,3.28,3.28,3000.0
2023-08-28 14:44:00+07:00,3.28,3.28,3.28,3.28,40100.0
2023-08-28 14:45:00+07:00,3.26,3.26,3.26,3.26,296600.0
2023-08-28 14:48:00+07:00,3.26,3.28,3.26,3.28,30000.0
2023-08-28 14:50:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-28 14:52:00+07:00,3.28,3.28,3.28,3.28,2300.0
2023-08-28 14:53:00+07:00,3.28,3.28,3.28,3.28,900.0
2023-08-28 14:55:00+07:00,3.28,3.28,3.28,3.28,2000.0
2023-08-28 14:56:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-08-28 14:58:00+07:00,3.28,3.28,3.28,3.28,5200.0
2023-08-28 15:00:00+07:00,3.26,3.26,3.26,3.26,296600.0
2023-08-28 15:02:00+07:00,3.28,3.28,3.28,3.28,400.0
2023-08-28 15:03:00+07:00,3.28,3.28,3.28,3.28,12700.0
2023-08-28 15:08:00+07:00,3.26,3.26,3.26,3.26,13200.0
2023-08-28 15:09:00+07:00,3.26,3.28,3.26,3.28,2900.0
2023-08-28 15:10:00+07:00,3.26,3.26,3.26,3.26,150700.0
2023-08-28 15:11:00+07:00,3.26,3.26,3.26,3.26,400.0
2023-08-28 15:12:00+07:00,3.28,3.28,3.28,3.28,1000.0
2023-08-28 15:13:00+07:00,3.28,3.28,3.28,3.28,6200.0
2023-08-28 15:14:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-28 15:15:00+07:00,3.26,3.26,3.26,3.26,301600.0
2023-08-28 15:16:00+07:00,3.26,3.26,3.26,3.26,6400.0
2023-08-28 15:17:00+07:00,3.26,3.26,3.26,3.26,257400.0
2023-08-28 15:18:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-08-28 15:19:00+07:00,3.26,3.26,3.26,3.26,10000.0
2023-08-28 15:21:00+07:00,3.26,3.26,3.26,3.26,400.0
2023-08-28 15:22:00+07:00,3.26,3.26,3.26,3.26,300.0
2023-08-28 15:23:00+07:00,3.26,3.26,3.26,3.26,11500.0
2023-08-28 15:24:00+07:00,3.26,3.26,3.26,3.26,187600.0
2023-08-28 15:25:00+07:00,3.26,3.26,3.26,3.26,5200.0
2023-08-28 15:26:00+07:00,3.26,3.26,3.26,3.26,41000.0
2023-08-28 15:27:00+07:00,3.26,3.26,3.26,3.26,7500.0
2023-08-28 15:29:00+07:00,3.26,3.26,3.26,3.26,6400.0
2023-08-28 15:30:00+07:00,3.26,3.26,3.26,3.26,300.0
2023-08-28 15:31:00+07:00,3.26,3.26,3.22,3.24,1284400.0
2023-08-28 15:32:00+07:00,3.24,3.24,3.22,3.24,149300.0
2023-08-28 15:33:00+07:00,3.24,3.24,3.22,3.24,18400.0
2023-08-28 15:34:00+07:00,3.24,3.24,3.24,3.24,394400.0
2023-08-28 15:36:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-28 15:39:00+07:00,3.24,3.24,3.24,3.24,3000.0
2023-08-28 15:40:00+07:00,3.24,3.24,3.24,3.24,40000.0
2023-08-28 15:41:00+07:00,3.26,3.26,3.24,3.24,600.0
2023-08-28 15:44:00+07:00,3.24,3.24,3.24,3.24,11000.0
2023-08-28 15:45:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-28 15:47:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-28 15:49:00+07:00,3.24,3.24,3.24,3.24,10000.0
2023-08-28 15:50:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-28 15:51:00+07:00,3.24,3.24,3.24,3.24,2000.0
2023-08-28 15:54:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-28 15:56:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-28 15:58:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-08-28 16:01:00+07:00,3.26,3.26,3.26,3.26,5500.0
2023-08-28 16:03:00+07:00,3.26,3.26,3.26,3.26,23000.0
2023-08-28 16:04:00+07:00,3.26,3.26,3.26,3.26,2200.0
2023-08-28 16:05:00+07:00,3.26,3.26,3.26,3.26,11000.0
2023-08-28 16:06:00+07:00,3.26,3.26,3.26,3.26,6400.0
2023-08-28 16:07:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-28 16:08:00+07:00,3.24,3.24,3.24,3.24,2700.0
2023-08-28 16:09:00+07:00,3.26,3.26,3.26,3.26,5100.0
2023-08-28 16:10:00+07:00,3.26,3.26,3.26,3.26,4600.0
2023-08-28 16:11:00+07:00,3.26,3.26,3.26,3.26,1600.0
2023-08-28 16:12:00+07:00,3.26,3.26,3.24,3.26,938400.0
2023-08-28 16:16:00+07:00,3.26,3.26,3.26,3.26,14600.0
2023-08-28 16:18:00+07:00,3.26,3.26,3.26,3.26,10000.0
2023-08-28 16:19:00+07:00,3.26,3.26,3.26,3.26,4700.0
2023-08-28 16:20:00+07:00,3.26,3.26,3.26,3.26,2000.0
2023-08-28 16:21:00+07:00,3.26,3.26,3.26,3.26,900.0
2023-08-28 16:23:00+07:00,3.26,3.26,3.26,3.26,9300.0
2023-08-28 16:24:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-08-28 16:26:00+07:00,3.24,3.24,3.24,3.24,1500.0
2023-08-28 16:27:00+07:00,3.24,3.24,3.24,3.24,100000.0
2023-08-28 16:29:00+07:00,3.24,3.26,3.24,3.26,6600.0
2023-08-28 16:39:00+07:00,3.26,3.26,3.26,3.26,695600.0
2023-08-29 09:58:00+07:00,3.26,3.26,3.26,3.26,128600.0
2023-08-29 09:59:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-08-29 10:00:00+07:00,3.26,3.26,3.26,3.26,20100.0
2023-08-29 10:01:00+07:00,3.26,3.26,3.24,3.24,203800.0
2023-08-29 10:02:00+07:00,3.26,3.26,3.24,3.24,77000.0
2023-08-29 10:04:00+07:00,3.26,3.26,3.26,3.26,9700.0
2023-08-29 10:05:00+07:00,3.24,3.24,3.24,3.24,8000.0
2023-08-29 10:06:00+07:00,3.26,3.26,3.26,3.26,267900.0
2023-08-29 10:07:00+07:00,3.26,3.26,3.26,3.26,38000.0
2023-08-29 10:08:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-29 10:10:00+07:00,3.24,3.24,3.24,3.24,142100.0
2023-08-29 10:11:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-08-29 10:12:00+07:00,3.26,3.26,3.24,3.24,1700.0
2023-08-29 10:16:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-29 10:18:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-29 10:19:00+07:00,3.26,3.26,3.26,3.26,4500.0
2023-08-29 10:21:00+07:00,3.24,3.24,3.24,3.24,142100.0
2023-08-29 10:22:00+07:00,3.26,3.26,3.24,3.24,4800.0
2023-08-29 10:23:00+07:00,3.26,3.26,3.26,3.26,9700.0
2023-08-29 10:24:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-29 10:26:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-08-29 10:27:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-08-29 10:31:00+07:00,3.24,3.24,3.24,3.24,62000.0
2023-08-29 10:32:00+07:00,3.24,3.24,3.24,3.24,366300.0
2023-08-29 10:35:00+07:00,3.24,3.24,3.24,3.24,20000.0
2023-08-29 10:37:00+07:00,3.24,3.24,3.24,3.24,450400.0
2023-08-29 10:39:00+07:00,3.24,3.24,3.24,3.24,6000.0
2023-08-29 10:40:00+07:00,3.26,3.26,3.26,3.26,10000.0
2023-08-29 10:41:00+07:00,3.24,3.26,3.24,3.26,660700.0
2023-08-29 10:42:00+07:00,3.26,3.26,3.26,3.26,309300.0
2023-08-29 10:43:00+07:00,3.26,3.26,3.26,3.26,10000.0
2023-08-29 10:44:00+07:00,3.26,3.26,3.26,3.26,186700.0
2023-08-29 10:45:00+07:00,3.26,3.26,3.26,3.26,52600.0
2023-08-29 10:46:00+07:00,3.26,3.26,3.26,3.26,3600.0
2023-08-29 10:47:00+07:00,3.26,3.28,3.26,3.26,146400.0
2023-08-29 10:48:00+07:00,3.26,3.26,3.26,3.26,50900.0
2023-08-29 10:50:00+07:00,3.26,3.26,3.26,3.26,200000.0
2023-08-29 10:59:00+07:00,3.26,3.26,3.26,3.26,62000.0
2023-08-29 11:01:00+07:00,3.26,3.26,3.26,3.26,142100.0
2023-08-29 11:02:00+07:00,3.26,3.26,3.26,3.26,5000.0
2023-08-29 11:03:00+07:00,3.26,3.26,3.26,3.26,2000.0
2023-08-29 11:10:00+07:00,3.26,3.26,3.26,3.26,142100.0
2023-08-29 11:11:00+07:00,3.26,3.26,3.26,3.26,107700.0
2023-08-29 11:12:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-08-29 11:16:00+07:00,3.28,3.28,3.28,3.28,9700.0
2023-08-29 11:20:00+07:00,3.26,3.26,3.26,3.26,142100.0
2023-08-29 11:23:00+07:00,3.26,3.26,3.26,3.26,6900.0
2023-08-29 11:25:00+07:00,3.26,3.26,3.26,3.26,3500.0
2023-08-29 11:28:00+07:00,3.26,3.26,3.26,3.26,63000.0
2023-08-29 11:31:00+07:00,3.26,3.26,3.26,3.26,192600.0
2023-08-29 11:32:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-08-29 11:47:00+07:00,3.28,3.28,3.28,3.28,1900.0
2023-08-29 11:48:00+07:00,3.26,3.26,3.26,3.26,18500.0
2023-08-29 11:56:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-08-29 11:57:00+07:00,3.28,3.28,3.26,3.26,62100.0
2023-08-29 11:58:00+07:00,3.26,3.26,3.26,3.26,3000.0
2023-08-29 12:00:00+07:00,3.26,3.26,3.26,3.26,900.0
2023-08-29 12:01:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:02:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:03:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:04:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:05:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:06:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-08-29 12:07:00+07:00,3.26,3.26,3.26,3.26,500.0
