datetime,Open,High,Low,Close,Volume
2023-08-21 16:04:00+07:00,58.25,58.25,58.25,58.25,1400.0
2023-08-21 16:05:00+07:00,58.25,58.25,58.25,58.25,1900.0
2023-08-21 16:06:00+07:00,58.25,58.25,58.25,58.25,900.0
2023-08-21 16:07:00+07:00,58.25,58.25,58.0,58.25,2300.0
2023-08-21 16:08:00+07:00,58.25,58.25,58.25,58.25,6000.0
2023-08-21 16:09:00+07:00,58.25,58.25,58.25,58.25,300.0
2023-08-21 16:10:00+07:00,58.25,58.25,58.0,58.0,8000.0
2023-08-21 16:11:00+07:00,58.25,58.25,58.25,58.25,800.0
2023-08-21 16:13:00+07:00,58.25,58.25,58.25,58.25,1000.0
2023-08-21 16:16:00+07:00,58.0,58.25,58.0,58.25,2400.0
2023-08-21 16:17:00+07:00,58.25,58.25,58.25,58.25,8000.0
2023-08-21 16:20:00+07:00,58.25,58.25,58.25,58.25,100.0
2023-08-21 16:21:00+07:00,58.0,58.0,58.0,58.0,200.0
2023-08-21 16:22:00+07:00,58.25,58.25,58.25,58.25,300.0
2023-08-21 16:23:00+07:00,58.25,58.25,58.0,58.0,15400.0
2023-08-21 16:24:00+07:00,58.0,58.25,58.0,58.25,7000.0
2023-08-21 16:25:00+07:00,58.0,58.25,58.0,58.25,8100.0
2023-08-21 16:26:00+07:00,58.25,58.25,58.25,58.25,2100.0
2023-08-21 16:27:00+07:00,58.25,58.25,58.0,58.0,1200.0
2023-08-21 16:28:00+07:00,58.25,58.25,58.25,58.25,21200.0
2023-08-21 16:29:00+07:00,58.25,58.25,58.25,58.25,7200.0
2023-08-21 16:35:00+07:00,58.25,58.25,58.25,58.25,66700.0
2023-08-22 09:59:00+07:00,58.5,58.5,58.0,58.25,146200.0
2023-08-22 10:00:00+07:00,58.25,58.25,58.25,58.25,82200.0
2023-08-22 10:01:00+07:00,58.0,58.25,58.0,58.25,1500.0
2023-08-22 10:02:00+07:00,58.25,58.25,58.25,58.25,6500.0
2023-08-22 10:03:00+07:00,58.25,58.25,58.25,58.25,72900.0
2023-08-22 10:04:00+07:00,58.25,58.25,58.25,58.25,800.0
2023-08-22 10:05:00+07:00,58.25,58.5,58.25,58.25,12500.0
2023-08-22 10:06:00+07:00,58.5,58.5,58.25,58.25,5700.0
2023-08-22 10:07:00+07:00,58.5,58.5,58.5,58.5,20600.0
2023-08-22 10:08:00+07:00,58.5,58.5,58.5,58.5,2500.0
2023-08-22 10:09:00+07:00,58.5,58.5,58.25,58.25,3400.0
2023-08-22 10:10:00+07:00,58.5,58.5,58.5,58.5,200.0
2023-08-22 10:11:00+07:00,58.25,58.25,58.25,58.25,1000.0
2023-08-22 10:13:00+07:00,58.25,58.25,58.25,58.25,25300.0
2023-08-22 10:14:00+07:00,58.25,58.25,58.25,58.25,1000.0
2023-08-22 10:15:00+07:00,58.25,58.5,58.25,58.5,28000.0
2023-08-22 10:17:00+07:00,58.5,58.5,58.5,58.5,211300.0
2023-08-22 10:18:00+07:00,58.5,58.5,58.5,58.5,61800.0
2023-08-22 10:19:00+07:00,58.5,58.5,58.5,58.5,11500.0
2023-08-22 10:20:00+07:00,58.5,58.5,58.5,58.5,100.0
2023-08-22 10:21:00+07:00,58.25,58.5,58.25,58.5,300.0
2023-08-22 10:22:00+07:00,58.5,58.5,58.5,58.5,8300.0
2023-08-22 10:23:00+07:00,58.5,58.5,58.25,58.25,1100.0
2023-08-22 10:25:00+07:00,58.5,58.5,58.25,58.5,9500.0
2023-08-22 10:27:00+07:00,58.5,58.5,58.5,58.5,13000.0
2023-08-22 10:29:00+07:00,58.5,58.5,58.5,58.5,10000.0
2023-08-22 10:30:00+07:00,58.5,58.5,58.5,58.5,10500.0
2023-08-22 10:31:00+07:00,58.5,58.5,58.5,58.5,5000.0
2023-08-22 10:32:00+07:00,58.5,58.5,58.5,58.5,200.0
2023-08-22 10:33:00+07:00,58.5,58.5,58.5,58.5,93200.0
2023-08-22 10:35:00+07:00,58.5,58.5,58.5,58.5,4000.0
2023-08-22 10:36:00+07:00,58.5,58.5,58.5,58.5,2100.0
2023-08-22 10:37:00+07:00,58.5,58.5,58.5,58.5,2100.0
2023-08-22 10:38:00+07:00,58.5,58.5,58.5,58.5,2100.0
2023-08-22 10:40:00+07:00,58.75,58.75,58.75,58.75,3000.0
2023-08-22 10:41:00+07:00,58.5,58.5,58.5,58.5,1100.0
2023-08-22 10:43:00+07:00,58.5,58.75,58.5,58.75,1200.0
2023-08-22 10:44:00+07:00,58.75,58.75,58.5,58.5,1000.0
2023-08-22 10:46:00+07:00,58.75,58.75,58.5,58.75,162000.0
2023-08-22 10:47:00+07:00,58.5,58.75,58.5,58.75,5500.0
2023-08-22 10:49:00+07:00,58.5,58.5,58.5,58.5,600.0
2023-08-22 10:50:00+07:00,58.75,58.75,58.75,58.75,1000.0
2023-08-22 10:51:00+07:00,58.75,58.75,58.75,58.75,32100.0
2023-08-22 10:52:00+07:00,58.75,58.75,58.5,58.5,600.0
2023-08-22 10:54:00+07:00,58.75,58.75,58.75,58.75,1000.0
2023-08-22 10:55:00+07:00,58.75,58.75,58.75,58.75,800.0
2023-08-22 10:56:00+07:00,58.75,58.75,58.5,58.5,800.0
2023-08-22 10:57:00+07:00,58.5,58.5,58.5,58.5,100.0
2023-08-22 10:58:00+07:00,58.75,58.75,58.75,58.75,32000.0
2023-08-22 10:59:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-22 11:00:00+07:00,58.75,58.75,58.75,58.75,1000.0
2023-08-22 11:01:00+07:00,58.75,58.75,58.75,58.75,10500.0
2023-08-22 11:03:00+07:00,58.75,58.75,58.75,58.75,2000.0
2023-08-22 11:05:00+07:00,58.75,58.75,58.75,58.75,5000.0
2023-08-22 11:07:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:11:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:12:00+07:00,58.75,58.75,58.75,58.75,30100.0
2023-08-22 11:14:00+07:00,58.75,58.75,58.75,58.75,1400.0
2023-08-22 11:15:00+07:00,58.75,58.75,58.75,58.75,11400.0
2023-08-22 11:16:00+07:00,58.75,58.75,58.75,58.75,200.0
2023-08-22 11:17:00+07:00,58.75,58.75,58.75,58.75,10000.0
2023-08-22 11:18:00+07:00,58.75,58.75,58.75,58.75,2700.0
2023-08-22 11:19:00+07:00,58.75,58.75,58.75,58.75,3000.0
2023-08-22 11:23:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-22 11:25:00+07:00,58.75,58.75,58.75,58.75,10100.0
2023-08-22 11:26:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:27:00+07:00,58.75,58.75,58.75,58.75,18400.0
2023-08-22 11:28:00+07:00,58.5,58.5,58.5,58.5,200.0
2023-08-22 11:30:00+07:00,58.5,58.5,58.5,58.5,2000.0
2023-08-22 11:32:00+07:00,58.5,58.5,58.5,58.5,400.0
2023-08-22 11:33:00+07:00,58.75,58.75,58.75,58.75,3000.0
2023-08-22 11:35:00+07:00,58.75,58.75,58.75,58.75,1000.0
2023-08-22 11:36:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:37:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-22 11:39:00+07:00,58.75,58.75,58.5,58.5,600.0
2023-08-22 11:40:00+07:00,58.5,58.5,58.5,58.5,100.0
2023-08-22 11:42:00+07:00,58.5,58.5,58.5,58.5,300.0
2023-08-22 11:47:00+07:00,58.5,58.5,58.5,58.5,100.0
2023-08-22 11:49:00+07:00,58.5,58.5,58.5,58.5,600.0
2023-08-22 11:50:00+07:00,58.75,58.75,58.75,58.75,1500.0
2023-08-22 11:51:00+07:00,58.75,58.75,58.75,58.75,73200.0
2023-08-22 11:53:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:54:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 11:56:00+07:00,58.5,58.75,58.5,58.75,1800.0
2023-08-22 11:57:00+07:00,58.75,58.75,58.75,58.75,2100.0
2023-08-22 11:59:00+07:00,58.75,58.75,58.5,58.5,1800.0
2023-08-22 12:03:00+07:00,58.75,58.75,58.75,58.75,200.0
2023-08-22 12:04:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-22 12:07:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 12:09:00+07:00,58.5,58.5,58.5,58.5,200.0
2023-08-22 12:10:00+07:00,58.75,58.75,58.75,58.75,21100.0
2023-08-22 12:11:00+07:00,58.75,58.75,58.75,58.75,400.0
2023-08-22 12:14:00+07:00,58.75,58.75,58.75,58.75,10000.0
2023-08-22 12:15:00+07:00,58.75,58.75,58.75,58.75,2000.0
2023-08-22 12:16:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 12:17:00+07:00,58.75,58.75,58.75,58.75,600.0
2023-08-22 12:18:00+07:00,58.75,58.75,58.75,58.75,200.0
2023-08-22 12:19:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 12:22:00+07:00,58.75,58.75,58.75,58.75,1500.0
2023-08-22 12:23:00+07:00,58.75,58.75,58.75,58.75,55300.0
2023-08-22 12:25:00+07:00,58.75,58.75,58.75,58.75,71900.0
2023-08-22 12:27:00+07:00,58.75,58.75,58.75,58.75,10200.0
2023-08-22 12:28:00+07:00,58.75,58.75,58.75,58.75,4300.0
2023-08-22 12:29:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 14:26:00+07:00,58.75,58.75,58.75,58.75,147600.0
2023-08-22 14:28:00+07:00,58.75,58.75,58.75,58.75,36600.0
2023-08-22 14:30:00+07:00,58.75,58.75,58.75,58.75,3100.0
2023-08-22 14:31:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 14:32:00+07:00,59.0,59.0,59.0,59.0,4000.0
2023-08-22 14:33:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 14:34:00+07:00,58.75,59.0,58.75,59.0,200.0
2023-08-22 14:36:00+07:00,58.75,58.75,58.75,58.75,200.0
2023-08-22 14:37:00+07:00,59.0,59.0,59.0,59.0,500.0
2023-08-22 14:38:00+07:00,59.0,59.0,59.0,59.0,21000.0
2023-08-22 14:39:00+07:00,58.75,58.75,58.75,58.75,19000.0
2023-08-22 14:40:00+07:00,58.75,59.0,58.75,58.75,91700.0
2023-08-22 14:42:00+07:00,59.0,59.0,58.75,59.0,11500.0
2023-08-22 14:43:00+07:00,58.75,58.75,58.75,58.75,3000.0
2023-08-22 14:44:00+07:00,58.75,58.75,58.75,58.75,900.0
2023-08-22 14:45:00+07:00,59.0,59.0,59.0,59.0,330000.0
2023-08-22 14:46:00+07:00,59.0,59.0,59.0,59.0,84400.0
2023-08-22 14:47:00+07:00,59.0,59.0,59.0,59.0,114400.0
2023-08-22 14:48:00+07:00,59.25,59.25,59.0,59.0,69900.0
2023-08-22 14:49:00+07:00,59.0,59.0,59.0,59.0,1100.0
2023-08-22 14:50:00+07:00,59.0,59.0,59.0,59.0,20800.0
2023-08-22 14:51:00+07:00,59.0,59.0,59.0,59.0,500.0
2023-08-22 14:52:00+07:00,59.0,59.0,59.0,59.0,500.0
2023-08-22 14:53:00+07:00,59.0,59.0,59.0,59.0,11200.0
2023-08-22 14:54:00+07:00,59.0,59.0,59.0,59.0,200.0
2023-08-22 14:55:00+07:00,59.0,59.0,59.0,59.0,29400.0
2023-08-22 14:56:00+07:00,59.0,59.0,59.0,59.0,2300.0
2023-08-22 14:57:00+07:00,59.0,59.0,59.0,59.0,200.0
2023-08-22 14:58:00+07:00,59.0,59.0,58.75,58.75,3000.0
2023-08-22 14:59:00+07:00,58.75,59.0,58.75,59.0,2100.0
2023-08-22 15:01:00+07:00,59.0,59.0,59.0,59.0,500.0
2023-08-22 15:02:00+07:00,59.0,59.0,59.0,59.0,800.0
2023-08-22 15:08:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:09:00+07:00,59.0,59.0,59.0,59.0,1800.0
2023-08-22 15:11:00+07:00,59.0,59.0,59.0,59.0,45200.0
2023-08-22 15:12:00+07:00,59.0,59.0,59.0,59.0,160000.0
2023-08-22 15:13:00+07:00,59.0,59.0,59.0,59.0,4200.0
2023-08-22 15:14:00+07:00,59.0,59.0,59.0,59.0,218100.0
2023-08-22 15:15:00+07:00,59.0,59.0,59.0,59.0,29300.0
2023-08-22 15:17:00+07:00,59.0,59.0,59.0,59.0,11100.0
2023-08-22 15:18:00+07:00,59.0,59.0,58.75,59.0,60100.0
2023-08-22 15:19:00+07:00,59.0,59.0,58.75,58.75,101000.0
2023-08-22 15:21:00+07:00,58.75,58.75,58.75,58.75,400.0
2023-08-22 15:22:00+07:00,58.75,58.75,58.75,58.75,484200.0
2023-08-22 15:23:00+07:00,58.5,58.5,58.5,58.5,100.0
2023-08-22 15:24:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 15:25:00+07:00,58.75,58.75,58.5,58.5,1100.0
2023-08-22 15:27:00+07:00,58.5,58.75,58.5,58.75,200.0
2023-08-22 15:29:00+07:00,58.5,58.75,58.5,58.75,11300.0
2023-08-22 15:30:00+07:00,58.75,58.75,58.75,58.75,5100.0
2023-08-22 15:31:00+07:00,58.75,58.75,58.75,58.75,141200.0
2023-08-22 15:32:00+07:00,58.75,58.75,58.75,58.75,42800.0
2023-08-22 15:33:00+07:00,58.75,58.75,58.75,58.75,40300.0
2023-08-22 15:34:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:35:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:36:00+07:00,59.0,59.0,58.75,58.75,600.0
2023-08-22 15:38:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:39:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 15:41:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 15:42:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 15:43:00+07:00,59.0,59.0,58.75,58.75,20600.0
2023-08-22 15:48:00+07:00,58.75,58.75,58.75,58.75,20200.0
2023-08-22 15:50:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-22 15:51:00+07:00,58.75,58.75,58.75,58.75,8800.0
2023-08-22 15:52:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:54:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:55:00+07:00,59.0,59.0,59.0,59.0,11000.0
2023-08-22 15:57:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 15:58:00+07:00,59.0,59.0,59.0,59.0,3000.0
2023-08-22 15:59:00+07:00,59.0,59.0,59.0,59.0,200.0
2023-08-22 16:00:00+07:00,59.0,59.0,59.0,59.0,500.0
2023-08-22 16:01:00+07:00,59.0,59.0,59.0,59.0,15000.0
2023-08-22 16:02:00+07:00,59.0,59.0,59.0,59.0,3400.0
2023-08-22 16:03:00+07:00,58.75,59.0,58.75,58.75,5300.0
2023-08-22 16:04:00+07:00,58.75,58.75,58.75,58.75,600.0
2023-08-22 16:06:00+07:00,59.0,59.0,58.75,58.75,2300.0
2023-08-22 16:07:00+07:00,58.75,58.75,58.75,58.75,100.0
2023-08-22 16:08:00+07:00,58.75,59.0,58.75,59.0,20300.0
2023-08-22 16:10:00+07:00,59.0,59.0,59.0,59.0,1100.0
2023-08-22 16:11:00+07:00,59.0,59.0,58.75,59.0,3900.0
2023-08-22 16:13:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-22 16:14:00+07:00,59.0,59.0,59.0,59.0,300.0
2023-08-22 16:15:00+07:00,58.75,59.0,58.75,59.0,15900.0
2023-08-22 16:16:00+07:00,59.0,59.0,59.0,59.0,11000.0
2023-08-22 16:17:00+07:00,59.0,59.0,58.75,58.75,1100.0
2023-08-22 16:18:00+07:00,58.75,59.0,58.75,59.0,57100.0
2023-08-22 16:19:00+07:00,59.0,59.0,58.75,59.0,5000.0
2023-08-22 16:20:00+07:00,59.0,59.0,58.75,58.75,1600.0
2023-08-22 16:21:00+07:00,59.0,59.0,58.75,58.75,2100.0
2023-08-22 16:22:00+07:00,58.75,59.0,58.75,58.75,6000.0
2023-08-22 16:23:00+07:00,58.75,58.75,58.75,58.75,900.0
2023-08-22 16:24:00+07:00,59.0,59.0,58.75,58.75,1600.0
2023-08-22 16:25:00+07:00,59.0,59.0,58.75,59.0,1900.0
2023-08-22 16:26:00+07:00,59.0,59.0,58.75,58.75,15100.0
2023-08-22 16:27:00+07:00,59.0,59.0,58.75,59.0,1700.0
2023-08-22 16:28:00+07:00,59.0,59.0,58.75,58.75,4700.0
2023-08-22 16:29:00+07:00,58.75,58.75,58.75,58.75,6300.0
2023-08-22 16:35:00+07:00,58.75,58.75,58.75,58.75,260700.0
2023-08-23 09:55:00+07:00,59.25,59.25,59.0,59.0,73700.0
2023-08-23 09:56:00+07:00,59.0,59.0,59.0,59.0,39400.0
2023-08-23 09:57:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-23 09:58:00+07:00,59.0,59.0,59.0,59.0,64200.0
2023-08-23 09:59:00+07:00,59.0,59.0,59.0,59.0,22400.0
2023-08-23 10:00:00+07:00,59.0,59.0,59.0,59.0,1700.0
2023-08-23 10:01:00+07:00,59.0,59.0,59.0,59.0,31500.0
2023-08-23 10:02:00+07:00,59.0,59.0,59.0,59.0,59100.0
2023-08-23 10:04:00+07:00,59.0,59.0,59.0,59.0,400.0
2023-08-23 10:05:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-23 10:06:00+07:00,59.25,59.25,59.25,59.25,600.0
2023-08-23 10:07:00+07:00,59.25,59.25,59.25,59.25,1000.0
2023-08-23 10:08:00+07:00,59.0,59.0,59.0,59.0,1900.0
2023-08-23 10:09:00+07:00,59.0,59.0,59.0,59.0,6100.0
2023-08-23 10:10:00+07:00,59.25,59.25,59.25,59.25,600.0
2023-08-23 10:11:00+07:00,59.0,59.0,59.0,59.0,400.0
2023-08-23 10:12:00+07:00,59.0,59.25,59.0,59.25,9000.0
2023-08-23 10:13:00+07:00,59.25,59.25,59.0,59.0,17600.0
2023-08-23 10:15:00+07:00,59.25,59.25,59.25,59.25,5000.0
2023-08-23 10:16:00+07:00,59.0,59.25,59.0,59.25,600.0
2023-08-23 10:17:00+07:00,59.25,59.25,59.25,59.25,600.0
2023-08-23 10:18:00+07:00,59.25,59.25,59.25,59.25,500.0
2023-08-23 10:19:00+07:00,59.25,59.25,59.25,59.25,100.0
2023-08-23 10:20:00+07:00,59.0,59.25,59.0,59.25,1400.0
2023-08-23 10:21:00+07:00,59.25,59.25,59.0,59.0,2100.0
2023-08-23 10:22:00+07:00,59.25,59.25,59.0,59.25,1000.0
2023-08-23 10:24:00+07:00,59.0,59.0,59.0,59.0,200.0
2023-08-23 10:25:00+07:00,59.25,59.25,59.0,59.0,900.0
2023-08-23 10:26:00+07:00,59.0,59.25,59.0,59.25,3700.0
2023-08-23 10:27:00+07:00,59.0,59.0,59.0,59.0,1200.0
2023-08-23 10:28:00+07:00,59.25,59.25,59.25,59.25,1200.0
2023-08-23 10:30:00+07:00,59.0,59.25,59.0,59.0,17200.0
2023-08-23 10:31:00+07:00,59.0,59.0,59.0,59.0,400.0
2023-08-23 10:32:00+07:00,59.25,59.25,59.0,59.0,2600.0
2023-08-23 10:33:00+07:00,59.0,59.0,59.0,59.0,100.0
2023-08-23 10:34:00+07:00,59.25,59.25,59.0,59.25,2100.0
2023-08-23 10:36:00+07:00,59.25,59.25,59.25,59.25,100.0
2023-08-23 10:37:00+07:00,59.0,59.0,59.0,59.0,3800.0
2023-08-23 10:38:00+07:00,59.0,59.0,59.0,59.0,2800.0
2023-08-23 10:39:00+07:00,59.25,59.25,59.25,59.25,700.0
2023-08-23 10:40:00+07:00,59.0,59.0,59.0,59.0,1600.0
2023-08-23 10:41:00+07:00,59.0,59.0,59.0,59.0,2500.0
2023-08-23 10:42:00+07:00,59.0,59.25,59.0,59.0,3500.0
2023-08-23 10:43:00+07:00,59.0,59.0,59.0,59.0,2000.0
2023-08-23 10:44:00+07:00,59.0,59.0,59.0,59.0,184900.0
2023-08-23 10:45:00+07:00,59.0,59.0,59.0,59.0,56400.0
2023-08-23 10:46:00+07:00,59.0,59.0,59.0,59.0,2200.0
2023-08-23 10:47:00+07:00,59.0,59.0,59.0,59.0,1700.0
2023-08-23 10:48:00+07:00,59.0,59.0,59.0,59.0,26400.0
2023-08-23 10:49:00+07:00,59.0,59.0,59.0,59.0,8700.0
2023-08-23 10:50:00+07:00,59.0,59.0,59.0,59.0,17800.0
2023-08-23 10:51:00+07:00,59.0,59.0,59.0,59.0,3400.0
2023-08-23 10:52:00+07:00,59.0,59.0,59.0,59.0,1600.0
2023-08-23 10:53:00+07:00,59.0,59.0,59.0,59.0,2100.0
2023-08-23 10:54:00+07:00,59.0,59.0,59.0,59.0,1200.0
2023-08-23 10:56:00+07:00,59.0,59.0,59.0,59.0,3900.0
2023-08-23 10:58:00+07:00,59.0,59.25,59.0,59.25,800.0
2023-08-23 10:59:00+07:00,59.25,59.25,59.25,59.25,2000.0
2023-08-23 11:00:00+07:00,59.0,59.0,59.0,59.0,1000.0
2023-08-23 11:01:00+07:00,59.0,59.25,59.0,59.25,269400.0
2023-08-23 11:02:00+07:00,59.25,59.25,59.25,59.25,1000.0
2023-08-23 11:03:00+07:00,59.25,59.25,59.25,59.25,2000.0
2023-08-23 11:04:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-08-23 11:05:00+07:00,59.5,59.5,59.25,59.25,30800.0
2023-08-23 11:06:00+07:00,59.25,59.5,59.25,59.5,2700.0
2023-08-23 11:07:00+07:00,59.25,59.25,59.25,59.25,2100.0
2023-08-23 11:08:00+07:00,59.25,59.5,59.25,59.5,1200.0
2023-08-23 11:09:00+07:00,59.5,59.5,59.5,59.5,500.0
2023-08-23 11:10:00+07:00,59.5,59.5,59.25,59.25,11200.0
2023-08-23 11:11:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:12:00+07:00,59.5,59.5,59.5,59.5,1200.0
2023-08-23 11:13:00+07:00,59.5,59.5,59.25,59.25,33800.0
2023-08-23 11:14:00+07:00,59.5,59.5,59.5,59.5,5800.0
2023-08-23 11:15:00+07:00,59.5,59.5,59.25,59.25,1200.0
2023-08-23 11:16:00+07:00,59.5,59.5,59.5,59.5,700.0
2023-08-23 11:19:00+07:00,59.5,59.5,59.25,59.5,1800.0
2023-08-23 11:20:00+07:00,59.25,59.25,59.25,59.25,1800.0
2023-08-23 11:21:00+07:00,59.25,59.25,59.25,59.25,200.0
2023-08-23 11:22:00+07:00,59.5,59.5,59.5,59.5,1300.0
2023-08-23 11:23:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:24:00+07:00,59.5,59.5,59.5,59.5,2700.0
2023-08-23 11:25:00+07:00,59.5,59.5,59.25,59.5,51400.0
2023-08-23 11:26:00+07:00,59.5,59.5,59.5,59.5,2600.0
2023-08-23 11:27:00+07:00,59.5,59.5,59.5,59.5,3000.0
2023-08-23 11:28:00+07:00,59.25,59.5,59.25,59.5,3900.0
2023-08-23 11:29:00+07:00,59.25,59.5,59.25,59.5,1300.0
2023-08-23 11:30:00+07:00,59.25,59.5,59.25,59.5,3900.0
2023-08-23 11:31:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:32:00+07:00,59.5,59.5,59.25,59.25,2800.0
2023-08-23 11:33:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:34:00+07:00,59.25,59.25,59.25,59.25,400.0
2023-08-23 11:36:00+07:00,59.5,59.5,59.5,59.5,2100.0
2023-08-23 11:37:00+07:00,59.5,59.5,59.25,59.25,500.0
2023-08-23 11:38:00+07:00,59.25,59.5,59.25,59.25,1900.0
2023-08-23 11:39:00+07:00,59.5,59.5,59.25,59.25,1700.0
2023-08-23 11:40:00+07:00,59.5,59.5,59.25,59.25,21400.0
2023-08-23 11:41:00+07:00,59.25,59.5,59.25,59.5,1100.0
2023-08-23 11:42:00+07:00,59.5,59.5,59.5,59.5,2700.0
2023-08-23 11:44:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:46:00+07:00,59.25,59.5,59.25,59.25,1200.0
2023-08-23 11:47:00+07:00,59.25,59.25,59.25,59.25,1000.0
2023-08-23 11:48:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-08-23 11:50:00+07:00,59.25,59.5,59.25,59.25,17800.0
2023-08-23 11:51:00+07:00,59.25,59.5,59.25,59.5,31900.0
2023-08-23 11:52:00+07:00,59.5,59.5,59.5,59.5,1800.0
2023-08-23 11:53:00+07:00,59.25,59.5,59.25,59.5,800.0
2023-08-23 11:54:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-08-23 11:55:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-08-23 11:57:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-08-23 11:58:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-08-23 11:59:00+07:00,59.5,59.5,59.25,59.25,1700.0
2023-08-23 12:00:00+07:00,59.5,59.5,59.5,59.5,1100.0
2023-08-23 12:01:00+07:00,59.5,59.5,59.25,59.25,1400.0
2023-08-23 12:02:00+07:00,59.5,59.5,59.5,59.5,1400.0
2023-08-23 12:03:00+07:00,59.5,59.5,59.5,59.5,800.0
2023-08-23 12:04:00+07:00,59.5,59.5,59.5,59.5,1300.0
2023-08-23 12:05:00+07:00,59.5,59.5,59.5,59.5,1000.0
2023-08-23 12:07:00+07:00,59.5,59.5,59.25,59.25,21000.0
2023-08-23 12:09:00+07:00,59.5,59.5,59.25,59.25,1200.0
2023-08-23 12:10:00+07:00,59.25,59.25,59.25,59.25,300.0
2023-08-23 12:12:00+07:00,59.25,59.25,59.25,59.25,1600.0
2023-08-23 12:13:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-08-23 12:14:00+07:00,59.5,59.5,59.5,59.5,600.0
2023-08-23 12:15:00+07:00,59.5,59.5,59.25,59.25,2300.0
2023-08-23 12:17:00+07:00,59.25,59.5,59.25,59.5,300.0
2023-08-23 12:18:00+07:00,59.25,59.25,59.25,59.25,2000.0
2023-08-23 12:19:00+07:00,59.5,59.5,59.25,59.25,2700.0
2023-08-23 12:20:00+07:00,59.25,59.25,59.25,59.25,300.0
2023-08-23 12:22:00+07:00,59.25,59.25,59.25,59.25,1300.0
2023-08-23 12:23:00+07:00,59.25,59.25,59.25,59.25,1100.0
2023-08-23 12:25:00+07:00,59.25,59.5,59.25,59.25,2000.0
2023-08-23 12:26:00+07:00,59.25,59.25,59.25,59.25,1000.0
2023-08-23 12:27:00+07:00,59.25,59.25,59.25,59.25,4500.0
2023-08-23 12:28:00+07:00,59.25,59.25,59.25,59.25,500.0
2023-08-23 12:29:00+07:00,59.25,59.5,59.25,59.5,3500.0
2023-08-23 14:27:00+07:00,59.5,59.5,59.5,59.5,56200.0
2023-08-23 14:28:00+07:00,59.5,59.5,59.5,59.5,900.0
2023-08-23 14:29:00+07:00,59.25,59.25,59.25,59.25,500.0
2023-08-23 14:30:00+07:00,59.5,59.5,59.5,59.5,1900.0
2023-08-23 14:34:00+07:00,59.25,59.25,59.25,59.25,1400.0
2023-08-23 14:35:00+07:00,59.25,59.5,59.25,59.5,6300.0
2023-08-23 14:37:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-08-23 14:38:00+07:00,59.5,59.5,59.5,59.5,100.0
2023-08-23 14:39:00+07:00,59.25,59.5,59.25,59.5,1500.0
2023-08-23 14:40:00+07:00,59.25,59.25,59.25,59.25,1000.0
2023-08-23 14:41:00+07:00,59.5,59.5,59.25,59.5,3300.0
2023-08-23 14:42:00+07:00,59.5,59.5,59.25,59.25,1200.0
