datetime,Open,High,Low,Close,Volume
2023-08-16 15:16:00+07:00,23.4,23.4,23.4,23.4,1100.0
2023-08-16 15:17:00+07:00,23.4,23.4,23.4,23.4,200.0
2023-08-16 15:18:00+07:00,23.4,23.4,23.4,23.4,18900.0
2023-08-16 15:19:00+07:00,23.4,23.4,23.4,23.4,800.0
2023-08-16 15:21:00+07:00,23.4,23.4,23.4,23.4,6300.0
2023-08-16 15:22:00+07:00,23.4,23.4,23.4,23.4,3100.0
2023-08-16 15:25:00+07:00,23.4,23.5,23.4,23.5,200.0
2023-08-16 15:29:00+07:00,23.5,23.5,23.5,23.5,100.0
2023-08-16 15:30:00+07:00,23.5,23.5,23.5,23.5,500.0
2023-08-16 15:31:00+07:00,23.4,23.4,23.4,23.4,2800.0
2023-08-16 15:33:00+07:00,23.4,23.4,23.4,23.4,2600.0
2023-08-16 15:34:00+07:00,23.4,23.5,23.4,23.4,11300.0
2023-08-16 15:35:00+07:00,23.4,23.4,23.4,23.4,1000.0
2023-08-16 15:36:00+07:00,23.4,23.5,23.4,23.4,2200.0
2023-08-16 15:37:00+07:00,23.5,23.6,23.5,23.6,341900.0
2023-08-16 15:38:00+07:00,23.6,23.6,23.6,23.6,100000.0
2023-08-16 15:40:00+07:00,23.6,23.6,23.6,23.6,700.0
2023-08-16 15:41:00+07:00,23.5,23.5,23.5,23.5,3900.0
2023-08-16 15:42:00+07:00,23.5,23.6,23.5,23.6,900.0
2023-08-16 15:43:00+07:00,23.5,23.6,23.5,23.5,2100.0
2023-08-16 15:44:00+07:00,23.5,23.5,23.5,23.5,6600.0
2023-08-16 15:45:00+07:00,23.5,23.5,23.5,23.5,300.0
2023-08-16 15:46:00+07:00,23.5,23.5,23.5,23.5,9000.0
2023-08-16 15:47:00+07:00,23.6,23.6,23.6,23.6,600.0
2023-08-16 15:49:00+07:00,23.6,23.6,23.6,23.6,1400.0
2023-08-16 15:50:00+07:00,23.6,23.6,23.6,23.6,300.0
2023-08-16 15:52:00+07:00,23.6,23.6,23.6,23.6,3900.0
2023-08-16 15:54:00+07:00,23.5,23.5,23.5,23.5,3200.0
2023-08-16 15:55:00+07:00,23.5,23.6,23.5,23.5,2000.0
2023-08-16 15:57:00+07:00,23.6,23.6,23.6,23.6,1400.0
2023-08-16 15:58:00+07:00,23.6,23.6,23.5,23.5,2400.0
2023-08-16 15:59:00+07:00,23.5,23.5,23.5,23.5,1200.0
2023-08-16 16:00:00+07:00,23.6,23.6,23.5,23.6,1200.0
2023-08-16 16:02:00+07:00,23.6,23.6,23.6,23.6,900.0
2023-08-16 16:03:00+07:00,23.6,23.6,23.5,23.5,56100.0
2023-08-16 16:04:00+07:00,23.6,23.6,23.5,23.5,6100.0
2023-08-16 16:05:00+07:00,23.6,23.6,23.5,23.5,1700.0
2023-08-16 16:06:00+07:00,23.6,23.6,23.6,23.6,700.0
2023-08-16 16:08:00+07:00,23.6,23.6,23.6,23.6,600.0
2023-08-16 16:09:00+07:00,23.5,23.6,23.5,23.6,11300.0
2023-08-16 16:10:00+07:00,23.6,23.6,23.5,23.5,2500.0
2023-08-16 16:11:00+07:00,23.5,23.5,23.5,23.5,400.0
2023-08-16 16:12:00+07:00,23.6,23.6,23.5,23.6,2300.0
2023-08-16 16:13:00+07:00,23.5,23.5,23.5,23.5,3100.0
2023-08-16 16:14:00+07:00,23.6,23.6,23.5,23.6,2700.0
2023-08-16 16:15:00+07:00,23.5,23.6,23.5,23.5,6800.0
2023-08-16 16:16:00+07:00,23.6,23.6,23.5,23.6,4300.0
2023-08-16 16:17:00+07:00,23.6,23.6,23.5,23.5,2200.0
2023-08-16 16:18:00+07:00,23.6,23.6,23.5,23.6,4700.0
2023-08-16 16:19:00+07:00,23.6,23.6,23.5,23.6,5500.0
2023-08-16 16:20:00+07:00,23.6,23.6,23.5,23.6,65200.0
2023-08-16 16:21:00+07:00,23.5,23.6,23.5,23.6,82300.0
2023-08-16 16:22:00+07:00,23.6,23.6,23.5,23.6,15600.0
2023-08-16 16:23:00+07:00,23.6,23.6,23.5,23.5,9200.0
2023-08-16 16:24:00+07:00,23.5,23.5,23.5,23.5,5700.0
2023-08-16 16:25:00+07:00,23.5,23.6,23.5,23.5,11000.0
2023-08-16 16:26:00+07:00,23.5,23.5,23.5,23.5,18300.0
2023-08-16 16:27:00+07:00,23.5,23.6,23.5,23.6,12100.0
2023-08-16 16:28:00+07:00,23.6,23.6,23.5,23.6,94300.0
2023-08-16 16:29:00+07:00,23.5,23.6,23.5,23.6,174400.0
2023-08-16 16:35:00+07:00,23.6,23.6,23.6,23.6,563800.0
2023-08-17 09:59:00+07:00,23.4,23.4,23.4,23.4,617000.0
2023-08-17 10:00:00+07:00,23.5,23.5,23.5,23.5,24900.0
2023-08-17 10:01:00+07:00,23.5,23.6,23.5,23.6,500.0
2023-08-17 10:02:00+07:00,23.6,23.6,23.5,23.6,62900.0
2023-08-17 10:03:00+07:00,23.6,23.6,23.6,23.6,200.0
2023-08-17 10:04:00+07:00,23.6,23.6,23.6,23.6,8100.0
2023-08-17 10:05:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-17 10:06:00+07:00,23.6,23.6,23.6,23.6,312900.0
2023-08-17 10:07:00+07:00,23.6,23.7,23.6,23.7,11900.0
2023-08-17 10:08:00+07:00,23.6,23.6,23.6,23.6,3500.0
2023-08-17 10:11:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-17 10:12:00+07:00,23.7,23.7,23.7,23.7,4700.0
2023-08-17 10:13:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-17 10:14:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-17 10:15:00+07:00,23.6,23.7,23.6,23.6,31000.0
2023-08-17 10:16:00+07:00,23.6,23.6,23.6,23.6,5000.0
2023-08-17 10:17:00+07:00,23.7,23.7,23.7,23.7,4000.0
2023-08-17 10:18:00+07:00,23.7,23.7,23.7,23.7,2000.0
2023-08-17 10:19:00+07:00,23.6,23.6,23.6,23.6,300.0
2023-08-17 10:21:00+07:00,23.7,23.7,23.6,23.7,12700.0
2023-08-17 10:22:00+07:00,23.6,23.6,23.6,23.6,411300.0
2023-08-17 10:23:00+07:00,23.6,23.7,23.6,23.7,696700.0
2023-08-17 10:24:00+07:00,23.7,23.7,23.7,23.7,255200.0
2023-08-17 10:25:00+07:00,23.7,23.7,23.7,23.7,81600.0
2023-08-17 10:26:00+07:00,23.7,23.7,23.7,23.7,216200.0
2023-08-17 10:27:00+07:00,23.7,23.7,23.6,23.6,86800.0
2023-08-17 10:28:00+07:00,23.7,23.7,23.7,23.7,21400.0
2023-08-17 10:30:00+07:00,23.6,23.6,23.6,23.6,3500.0
2023-08-17 10:34:00+07:00,23.7,23.7,23.7,23.7,5600.0
2023-08-17 10:35:00+07:00,23.7,23.7,23.7,23.7,11000.0
2023-08-17 10:36:00+07:00,23.7,23.7,23.7,23.7,4000.0
2023-08-17 10:38:00+07:00,23.7,23.7,23.6,23.6,2600.0
2023-08-17 10:39:00+07:00,23.7,23.7,23.7,23.7,4300.0
2023-08-17 10:40:00+07:00,23.7,23.7,23.6,23.6,1300.0
2023-08-17 10:42:00+07:00,23.7,23.7,23.7,23.7,4600.0
2023-08-17 10:44:00+07:00,23.7,23.7,23.7,23.7,2100.0
2023-08-17 10:45:00+07:00,23.7,23.7,23.7,23.7,1100.0
2023-08-17 10:46:00+07:00,23.7,23.7,23.7,23.7,300.0
2023-08-17 10:47:00+07:00,23.6,23.6,23.6,23.6,65400.0
2023-08-17 10:48:00+07:00,23.7,23.7,23.7,23.7,2100.0
2023-08-17 10:49:00+07:00,23.6,23.6,23.6,23.6,25100.0
2023-08-17 10:52:00+07:00,23.7,23.7,23.7,23.7,6300.0
2023-08-17 10:55:00+07:00,23.6,23.6,23.6,23.6,261300.0
2023-08-17 10:58:00+07:00,23.5,23.5,23.5,23.5,8800.0
2023-08-17 10:59:00+07:00,23.5,23.5,23.5,23.5,10000.0
2023-08-17 11:01:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-17 11:03:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-17 11:05:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-17 11:06:00+07:00,23.5,23.5,23.5,23.5,26800.0
2023-08-17 11:07:00+07:00,23.5,23.5,23.5,23.5,900.0
2023-08-17 11:09:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-17 11:10:00+07:00,23.5,23.6,23.5,23.6,46700.0
2023-08-17 11:12:00+07:00,23.6,23.6,23.6,23.6,10000.0
2023-08-17 11:13:00+07:00,23.5,23.5,23.5,23.5,189600.0
2023-08-17 11:14:00+07:00,23.5,23.5,23.4,23.4,26200.0
2023-08-17 11:15:00+07:00,23.4,23.4,23.4,23.4,1700.0
2023-08-17 11:16:00+07:00,23.4,23.4,23.4,23.4,1700.0
2023-08-17 11:17:00+07:00,23.4,23.4,23.4,23.4,1000.0
2023-08-17 11:18:00+07:00,23.4,23.4,23.4,23.4,300.0
2023-08-17 11:20:00+07:00,23.4,23.4,23.4,23.4,77200.0
2023-08-17 11:21:00+07:00,23.4,23.4,23.4,23.4,6700.0
2023-08-17 11:22:00+07:00,23.4,23.4,23.4,23.4,15700.0
2023-08-17 11:23:00+07:00,23.5,23.5,23.4,23.4,2300.0
2023-08-17 11:24:00+07:00,23.4,23.4,23.4,23.4,1000.0
2023-08-17 11:25:00+07:00,23.5,23.5,23.4,23.5,350900.0
2023-08-17 11:26:00+07:00,23.6,23.6,23.6,23.6,4900.0
2023-08-17 11:27:00+07:00,23.6,23.6,23.6,23.6,2000.0
2023-08-17 11:29:00+07:00,23.6,23.6,23.5,23.5,2400.0
2023-08-17 11:33:00+07:00,23.5,23.5,23.5,23.5,28500.0
2023-08-17 11:34:00+07:00,23.5,23.5,23.5,23.5,338800.0
2023-08-17 11:35:00+07:00,23.4,23.5,23.4,23.4,35500.0
2023-08-17 11:36:00+07:00,23.5,23.5,23.5,23.5,570500.0
2023-08-17 11:37:00+07:00,23.5,23.5,23.5,23.5,500.0
2023-08-17 11:38:00+07:00,23.5,23.5,23.5,23.5,2500.0
2023-08-17 11:39:00+07:00,23.5,23.5,23.5,23.5,2300.0
2023-08-17 11:40:00+07:00,23.5,23.5,23.5,23.5,1500.0
2023-08-17 11:41:00+07:00,23.5,23.5,23.5,23.5,5000.0
2023-08-17 11:42:00+07:00,23.5,23.5,23.5,23.5,500.0
2023-08-17 11:43:00+07:00,23.5,23.5,23.4,23.4,1900.0
2023-08-17 11:46:00+07:00,23.5,23.5,23.5,23.5,100.0
2023-08-17 11:47:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-17 11:49:00+07:00,23.5,23.5,23.5,23.5,1500.0
2023-08-17 11:51:00+07:00,23.5,23.5,23.5,23.5,800.0
2023-08-17 11:52:00+07:00,23.5,23.5,23.5,23.5,300.0
2023-08-17 11:53:00+07:00,23.5,23.5,23.5,23.5,5500.0
2023-08-17 11:54:00+07:00,23.5,23.5,23.5,23.5,25000.0
2023-08-17 11:55:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 11:56:00+07:00,23.5,23.5,23.5,23.5,100.0
2023-08-17 12:01:00+07:00,23.5,23.5,23.5,23.5,5200.0
2023-08-17 12:05:00+07:00,23.5,23.5,23.5,23.5,2200.0
2023-08-17 12:06:00+07:00,23.5,23.5,23.5,23.5,3000.0
2023-08-17 12:09:00+07:00,23.5,23.5,23.5,23.5,6300.0
2023-08-17 12:11:00+07:00,23.5,23.5,23.5,23.5,20100.0
2023-08-17 12:12:00+07:00,23.4,23.5,23.4,23.5,1200.0
2023-08-17 12:14:00+07:00,23.5,23.5,23.5,23.5,5800.0
2023-08-17 12:15:00+07:00,23.5,23.5,23.5,23.5,5000.0
2023-08-17 12:17:00+07:00,23.4,23.4,23.4,23.4,4300.0
2023-08-17 12:19:00+07:00,23.4,23.5,23.4,23.5,9500.0
2023-08-17 12:20:00+07:00,23.5,23.5,23.5,23.5,2200.0
2023-08-17 12:21:00+07:00,23.5,23.5,23.5,23.5,200.0
2023-08-17 12:23:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-17 12:24:00+07:00,23.5,23.5,23.5,23.5,400.0
2023-08-17 12:25:00+07:00,23.5,23.5,23.4,23.4,21000.0
2023-08-17 12:26:00+07:00,23.5,23.5,23.5,23.5,3200.0
2023-08-17 12:27:00+07:00,23.5,23.5,23.5,23.5,300.0
2023-08-17 14:25:00+07:00,23.5,23.5,23.5,23.5,104800.0
2023-08-17 14:26:00+07:00,23.5,23.5,23.5,23.5,140500.0
2023-08-17 14:27:00+07:00,23.5,23.5,23.5,23.5,149300.0
2023-08-17 14:29:00+07:00,23.4,23.4,23.4,23.4,5000.0
2023-08-17 14:30:00+07:00,23.5,23.5,23.5,23.5,1200.0
2023-08-17 14:32:00+07:00,23.5,23.5,23.5,23.5,5800.0
2023-08-17 14:34:00+07:00,23.5,23.5,23.5,23.5,4000.0
2023-08-17 14:38:00+07:00,23.5,23.5,23.5,23.5,400.0
2023-08-17 14:40:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 14:41:00+07:00,23.5,23.5,23.5,23.5,7300.0
2023-08-17 14:46:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 14:48:00+07:00,23.5,23.5,23.5,23.5,6600.0
2023-08-17 14:49:00+07:00,23.5,23.5,23.4,23.4,5200.0
2023-08-17 14:50:00+07:00,23.5,23.5,23.5,23.5,100.0
2023-08-17 14:51:00+07:00,23.5,23.5,23.5,23.5,10400.0
2023-08-17 14:53:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 14:54:00+07:00,23.5,23.5,23.5,23.5,2600.0
2023-08-17 14:55:00+07:00,23.5,23.5,23.5,23.5,500.0
2023-08-17 14:56:00+07:00,23.4,23.4,23.4,23.4,5900.0
2023-08-17 14:57:00+07:00,23.4,23.5,23.4,23.5,3000.0
2023-08-17 14:58:00+07:00,23.4,23.5,23.4,23.5,219800.0
2023-08-17 14:59:00+07:00,23.5,23.5,23.5,23.5,2200.0
2023-08-17 15:00:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 15:01:00+07:00,23.5,23.5,23.5,23.5,2100.0
2023-08-17 15:02:00+07:00,23.5,23.5,23.5,23.5,46200.0
2023-08-17 15:03:00+07:00,23.5,23.5,23.5,23.5,9000.0
2023-08-17 15:04:00+07:00,23.5,23.5,23.5,23.5,5000.0
2023-08-17 15:05:00+07:00,23.5,23.5,23.5,23.5,5100.0
2023-08-17 15:06:00+07:00,23.5,23.5,23.4,23.4,2700.0
2023-08-17 15:07:00+07:00,23.4,23.4,23.4,23.4,200.0
2023-08-17 15:08:00+07:00,23.5,23.5,23.4,23.5,19500.0
2023-08-17 15:09:00+07:00,23.4,23.4,23.4,23.4,18200.0
2023-08-17 15:11:00+07:00,23.5,23.5,23.5,23.5,2200.0
2023-08-17 15:13:00+07:00,23.4,23.4,23.4,23.4,100.0
2023-08-17 15:14:00+07:00,23.5,23.5,23.5,23.5,2600.0
2023-08-17 15:17:00+07:00,23.5,23.5,23.5,23.5,4600.0
2023-08-17 15:19:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-17 15:20:00+07:00,23.4,23.5,23.4,23.5,400.0
2023-08-17 15:21:00+07:00,23.5,23.5,23.5,23.5,2000.0
2023-08-17 15:22:00+07:00,23.4,23.4,23.4,23.4,100.0
2023-08-17 15:24:00+07:00,23.5,23.5,23.5,23.5,1200.0
2023-08-17 15:25:00+07:00,23.4,23.5,23.4,23.5,5100.0
2023-08-17 15:27:00+07:00,23.4,23.4,23.4,23.4,100.0
2023-08-17 15:28:00+07:00,23.4,23.4,23.4,23.4,800.0
2023-08-17 15:29:00+07:00,23.4,23.4,23.4,23.4,400.0
2023-08-17 15:30:00+07:00,23.5,23.5,23.5,23.5,2600.0
2023-08-17 15:31:00+07:00,23.4,23.4,23.4,23.4,100.0
2023-08-17 15:32:00+07:00,23.5,23.5,23.4,23.4,11300.0
2023-08-17 15:33:00+07:00,23.5,23.5,23.4,23.5,4600.0
2023-08-17 15:37:00+07:00,23.4,23.4,23.3,23.4,789600.0
2023-08-17 15:39:00+07:00,23.3,23.4,23.3,23.4,12600.0
2023-08-17 15:40:00+07:00,23.3,23.3,23.2,23.2,468100.0
2023-08-17 15:41:00+07:00,23.2,23.3,23.2,23.2,3400.0
2023-08-17 15:42:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-17 15:43:00+07:00,23.3,23.3,23.3,23.3,1200.0
2023-08-17 15:44:00+07:00,23.3,23.3,23.3,23.3,32000.0
2023-08-17 15:45:00+07:00,23.2,23.3,23.2,23.3,600.0
2023-08-17 15:46:00+07:00,23.3,23.3,23.3,23.3,1400.0
2023-08-17 15:47:00+07:00,23.3,23.3,23.3,23.3,600.0
2023-08-17 15:48:00+07:00,23.3,23.3,23.2,23.3,377000.0
2023-08-17 15:49:00+07:00,23.3,23.3,23.1,23.1,528600.0
2023-08-17 15:50:00+07:00,23.2,23.2,23.1,23.2,197900.0
2023-08-17 15:51:00+07:00,23.2,23.2,23.2,23.2,218100.0
2023-08-17 15:52:00+07:00,23.2,23.2,23.2,23.2,15300.0
2023-08-17 15:53:00+07:00,23.2,23.2,23.2,23.2,10300.0
2023-08-17 15:55:00+07:00,23.2,23.2,23.2,23.2,16500.0
2023-08-17 15:56:00+07:00,23.2,23.2,23.1,23.2,21900.0
2023-08-17 15:57:00+07:00,23.2,23.2,23.2,23.2,6000.0
2023-08-17 15:58:00+07:00,23.2,23.2,23.2,23.2,11100.0
2023-08-17 15:59:00+07:00,23.2,23.2,23.2,23.2,13300.0
2023-08-17 16:00:00+07:00,23.2,23.2,23.1,23.2,114100.0
2023-08-17 16:01:00+07:00,23.2,23.2,23.2,23.2,22700.0
2023-08-17 16:02:00+07:00,23.2,23.3,23.2,23.3,123600.0
2023-08-17 16:04:00+07:00,23.2,23.2,23.2,23.2,32200.0
2023-08-17 16:05:00+07:00,23.2,23.3,23.2,23.3,4400.0
2023-08-17 16:07:00+07:00,23.2,23.2,23.2,23.2,389600.0
2023-08-17 16:08:00+07:00,23.2,23.2,23.2,23.2,9500.0
2023-08-17 16:09:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-17 16:10:00+07:00,23.2,23.2,23.2,23.2,27800.0
2023-08-17 16:11:00+07:00,23.2,23.2,23.2,23.2,55500.0
2023-08-17 16:12:00+07:00,23.2,23.2,23.2,23.2,5400.0
2023-08-17 16:14:00+07:00,23.3,23.3,23.3,23.3,6800.0
2023-08-17 16:15:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-17 16:16:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-17 16:17:00+07:00,23.3,23.3,23.2,23.2,362200.0
2023-08-17 16:18:00+07:00,23.2,23.2,23.2,23.2,70200.0
2023-08-17 16:19:00+07:00,23.2,23.2,23.2,23.2,5400.0
2023-08-17 16:20:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-17 16:21:00+07:00,23.2,23.2,23.2,23.2,95800.0
2023-08-17 16:22:00+07:00,23.2,23.2,23.1,23.1,16500.0
2023-08-17 16:24:00+07:00,23.1,23.2,23.1,23.2,800.0
2023-08-17 16:25:00+07:00,23.1,23.2,23.1,23.2,88900.0
2023-08-17 16:26:00+07:00,23.2,23.2,23.2,23.2,21100.0
2023-08-17 16:27:00+07:00,23.2,23.2,23.1,23.2,29100.0
2023-08-17 16:28:00+07:00,23.2,23.2,23.1,23.2,7400.0
2023-08-17 16:29:00+07:00,23.2,23.2,23.1,23.2,135700.0
2023-08-17 16:36:00+07:00,23.2,23.2,23.2,23.2,829000.0
2023-08-18 09:59:00+07:00,23.3,23.3,23.3,23.3,126600.0
2023-08-18 10:00:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-18 10:01:00+07:00,23.3,23.3,23.3,23.3,110900.0
2023-08-18 10:02:00+07:00,23.3,23.3,23.2,23.3,50900.0
2023-08-18 10:03:00+07:00,23.3,23.3,23.2,23.3,20300.0
2023-08-18 10:04:00+07:00,23.3,23.4,23.3,23.4,92100.0
2023-08-18 10:05:00+07:00,23.4,23.4,23.4,23.4,2600.0
2023-08-18 10:06:00+07:00,23.3,23.3,23.3,23.3,475200.0
2023-08-18 10:07:00+07:00,23.4,23.5,23.4,23.5,311200.0
2023-08-18 10:08:00+07:00,23.5,23.5,23.5,23.5,1017700.0
2023-08-18 10:09:00+07:00,23.5,23.6,23.5,23.5,289000.0
2023-08-18 10:10:00+07:00,23.5,23.5,23.5,23.5,3600.0
2023-08-18 10:11:00+07:00,23.5,23.6,23.5,23.6,170600.0
2023-08-18 10:12:00+07:00,23.5,23.6,23.5,23.6,6500.0
2023-08-18 10:13:00+07:00,23.6,23.6,23.6,23.6,200.0
2023-08-18 10:15:00+07:00,23.5,23.5,23.5,23.5,200.0
2023-08-18 10:17:00+07:00,23.5,23.6,23.5,23.5,542000.0
2023-08-18 10:19:00+07:00,23.5,23.5,23.5,23.5,500400.0
2023-08-18 10:20:00+07:00,23.5,23.5,23.5,23.5,40500.0
2023-08-18 10:21:00+07:00,23.5,23.6,23.5,23.5,195400.0
2023-08-18 10:22:00+07:00,23.5,23.5,23.5,23.5,7200.0
2023-08-18 10:23:00+07:00,23.5,23.5,23.5,23.5,4100.0
2023-08-18 10:24:00+07:00,23.5,23.5,23.5,23.5,8500.0
2023-08-18 10:25:00+07:00,23.5,23.5,23.5,23.5,102600.0
2023-08-18 10:26:00+07:00,23.5,23.5,23.5,23.5,23000.0
2023-08-18 10:27:00+07:00,23.5,23.5,23.5,23.5,6300.0
2023-08-18 10:28:00+07:00,23.5,23.6,23.5,23.6,131600.0
2023-08-18 10:29:00+07:00,23.5,23.6,23.5,23.5,5700.0
2023-08-18 10:30:00+07:00,23.6,23.6,23.6,23.6,3100.0
2023-08-18 10:31:00+07:00,23.5,23.6,23.5,23.6,3100.0
2023-08-18 10:32:00+07:00,23.6,23.6,23.6,23.6,500.0
2023-08-18 10:33:00+07:00,23.6,23.6,23.6,23.6,2300.0
2023-08-18 10:34:00+07:00,23.6,23.6,23.6,23.6,2200.0
2023-08-18 10:35:00+07:00,23.5,23.6,23.5,23.6,4400.0
2023-08-18 10:36:00+07:00,23.6,23.6,23.6,23.6,400.0
2023-08-18 10:37:00+07:00,23.6,23.6,23.6,23.6,2400.0
2023-08-18 10:38:00+07:00,23.6,23.6,23.6,23.6,2400.0
2023-08-18 10:39:00+07:00,23.5,23.6,23.5,23.6,2500.0
2023-08-18 10:40:00+07:00,23.6,23.6,23.6,23.6,400.0
2023-08-18 10:42:00+07:00,23.6,23.6,23.6,23.6,2600.0
2023-08-18 10:43:00+07:00,23.6,23.6,23.6,23.6,300.0
2023-08-18 10:44:00+07:00,23.6,23.6,23.6,23.6,2000.0
2023-08-18 10:45:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-18 10:47:00+07:00,23.5,23.5,23.5,23.5,447300.0
2023-08-18 10:48:00+07:00,23.5,23.5,23.5,23.5,195800.0
2023-08-18 10:49:00+07:00,23.4,23.4,23.4,23.4,100.0
2023-08-18 10:50:00+07:00,23.4,23.4,23.4,23.4,3000.0
2023-08-18 10:51:00+07:00,23.5,23.5,23.5,23.5,1000.0
2023-08-18 10:53:00+07:00,23.5,23.5,23.5,23.5,2300.0
2023-08-18 10:54:00+07:00,23.5,23.5,23.5,23.5,12500.0
2023-08-18 10:55:00+07:00,23.5,23.5,23.5,23.5,300.0
2023-08-18 10:56:00+07:00,23.5,23.5,23.5,23.5,34100.0
2023-08-18 10:57:00+07:00,23.5,23.6,23.5,23.6,234200.0
2023-08-18 10:58:00+07:00,23.6,23.6,23.6,23.6,2600.0
2023-08-18 10:59:00+07:00,23.6,23.6,23.5,23.5,900.0
2023-08-18 11:00:00+07:00,23.6,23.6,23.5,23.5,44400.0
2023-08-18 11:01:00+07:00,23.6,23.6,23.6,23.6,300.0
2023-08-18 11:02:00+07:00,23.6,23.6,23.6,23.6,2400.0
2023-08-18 11:03:00+07:00,23.6,23.6,23.6,23.6,900.0
2023-08-18 11:04:00+07:00,23.6,23.6,23.6,23.6,1900.0
2023-08-18 11:05:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-18 11:07:00+07:00,23.6,23.6,23.6,23.6,4000.0
2023-08-18 11:08:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-18 11:09:00+07:00,23.5,23.6,23.5,23.6,2600.0
2023-08-18 11:11:00+07:00,23.6,23.6,23.6,23.6,1600.0
2023-08-18 11:13:00+07:00,23.6,23.7,23.6,23.7,732700.0
2023-08-18 11:14:00+07:00,23.7,23.7,23.7,23.7,5000.0
2023-08-18 11:15:00+07:00,23.7,23.7,23.6,23.6,23700.0
2023-08-18 11:16:00+07:00,23.7,23.7,23.7,23.7,200.0
2023-08-18 11:18:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-18 11:19:00+07:00,23.7,23.7,23.6,23.6,3700.0
2023-08-18 11:20:00+07:00,23.7,23.7,23.7,23.7,2400.0
2023-08-18 11:21:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-18 11:22:00+07:00,23.6,23.6,23.6,23.6,10000.0
2023-08-18 11:23:00+07:00,23.7,23.7,23.6,23.6,51700.0
2023-08-18 11:24:00+07:00,23.7,23.7,23.6,23.7,3500.0
2023-08-18 11:26:00+07:00,23.7,23.7,23.7,23.7,2300.0
2023-08-18 11:28:00+07:00,23.7,23.7,23.6,23.6,6000.0
2023-08-18 11:29:00+07:00,23.6,23.7,23.6,23.7,2400.0
2023-08-18 11:31:00+07:00,23.7,23.7,23.7,23.7,2200.0
2023-08-18 11:32:00+07:00,23.6,23.6,23.6,23.6,364200.0
2023-08-18 11:33:00+07:00,23.6,23.6,23.6,23.6,240200.0
2023-08-18 11:34:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-08-18 11:35:00+07:00,23.6,23.6,23.6,23.6,200.0
2023-08-18 11:36:00+07:00,23.6,23.6,23.6,23.6,200.0
2023-08-18 11:37:00+07:00,23.6,23.6,23.6,23.6,5400.0
2023-08-18 11:38:00+07:00,23.6,23.6,23.6,23.6,200.0
2023-08-18 11:39:00+07:00,23.6,23.6,23.5,23.6,3600.0
2023-08-18 11:40:00+07:00,23.6,23.6,23.6,23.6,2000.0
2023-08-18 11:41:00+07:00,23.6,23.6,23.6,23.6,5100.0
2023-08-18 11:42:00+07:00,23.6,23.6,23.6,23.6,494800.0
2023-08-18 11:43:00+07:00,23.7,23.7,23.7,23.7,2100.0
2023-08-18 11:44:00+07:00,23.7,23.7,23.7,23.7,2000.0
2023-08-18 11:45:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-18 11:46:00+07:00,23.7,23.7,23.7,23.7,2100.0
2023-08-18 11:47:00+07:00,23.7,23.7,23.7,23.7,2300.0
2023-08-18 11:48:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-18 11:49:00+07:00,23.7,23.7,23.6,23.7,102200.0
2023-08-18 11:50:00+07:00,23.6,23.7,23.6,23.7,56800.0
2023-08-18 11:51:00+07:00,23.6,23.7,23.6,23.7,400.0
2023-08-18 11:52:00+07:00,23.6,23.7,23.6,23.6,7900.0
2023-08-18 11:54:00+07:00,23.6,23.7,23.6,23.6,22200.0
2023-08-18 11:55:00+07:00,23.7,23.7,23.6,23.6,700.0
2023-08-18 11:56:00+07:00,23.7,23.7,23.7,23.7,2000.0
2023-08-18 11:57:00+07:00,23.7,23.7,23.7,23.7,200.0
2023-08-18 11:58:00+07:00,23.7,23.7,23.7,23.7,100.0
2023-08-18 11:59:00+07:00,23.7,23.7,23.7,23.7,2200.0
