datetime,Open,High,Low,Close,Volume
2023-08-28 10:30:00+07:00,12.3,12.3,12.3,12.3,4000.0
2023-08-28 10:31:00+07:00,12.3,12.3,12.3,12.3,20900.0
2023-08-28 10:32:00+07:00,12.3,12.4,12.3,12.3,4900.0
2023-08-28 10:33:00+07:00,12.4,12.4,12.4,12.4,3000.0
2023-08-28 10:34:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-08-28 10:36:00+07:00,12.3,12.3,12.3,12.3,170500.0
2023-08-28 10:37:00+07:00,12.3,12.3,12.3,12.3,503200.0
2023-08-28 10:38:00+07:00,12.3,12.3,12.3,12.3,900.0
2023-08-28 10:39:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-08-28 10:40:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-08-28 10:42:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-08-28 10:45:00+07:00,12.3,12.3,12.3,12.3,7000.0
2023-08-28 10:46:00+07:00,12.3,12.3,12.3,12.3,1100.0
2023-08-28 10:47:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-28 10:49:00+07:00,12.3,12.3,12.3,12.3,1200.0
2023-08-28 10:50:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-08-28 10:51:00+07:00,12.3,12.3,12.3,12.3,2800.0
2023-08-28 10:52:00+07:00,12.3,12.3,12.3,12.3,9100.0
2023-08-28 10:56:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-08-28 10:59:00+07:00,12.3,12.3,12.3,12.3,8300.0
2023-08-28 11:02:00+07:00,12.3,12.3,12.3,12.3,2000.0
2023-08-28 11:07:00+07:00,12.3,12.3,12.3,12.3,1500.0
2023-08-28 11:09:00+07:00,12.3,12.3,12.3,12.3,1400.0
2023-08-28 11:10:00+07:00,12.3,12.3,12.3,12.3,2700.0
2023-08-28 11:13:00+07:00,12.3,12.4,12.3,12.4,5700.0
2023-08-28 11:15:00+07:00,12.3,12.3,12.3,12.3,4300.0
2023-08-28 11:16:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-08-28 11:17:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-08-28 11:18:00+07:00,12.4,12.4,12.4,12.4,4400.0
2023-08-28 11:19:00+07:00,12.3,12.3,12.3,12.3,3200.0
2023-08-28 11:20:00+07:00,12.4,12.4,12.4,12.4,1100.0
2023-08-28 11:21:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-08-28 11:23:00+07:00,12.4,12.4,12.4,12.4,4200.0
2023-08-28 11:27:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-28 11:28:00+07:00,12.4,12.4,12.4,12.4,5000.0
2023-08-28 11:33:00+07:00,12.3,12.3,12.3,12.3,5700.0
2023-08-28 11:34:00+07:00,12.4,12.4,12.4,12.4,4400.0
2023-08-28 11:35:00+07:00,12.4,12.4,12.4,12.4,400.0
2023-08-28 11:37:00+07:00,12.3,12.3,12.3,12.3,150000.0
2023-08-28 11:38:00+07:00,12.3,12.3,12.3,12.3,6000.0
2023-08-28 11:39:00+07:00,12.3,12.4,12.3,12.4,4700.0
2023-08-28 11:42:00+07:00,12.3,12.3,12.3,12.3,6800.0
2023-08-28 11:43:00+07:00,12.3,12.3,12.3,12.3,2500.0
2023-08-28 11:45:00+07:00,12.4,12.4,12.4,12.4,4600.0
2023-08-28 11:46:00+07:00,12.3,12.4,12.3,12.4,1300.0
2023-08-28 11:47:00+07:00,12.4,12.4,12.4,12.4,400.0
2023-08-28 11:49:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-08-28 11:50:00+07:00,12.4,12.4,12.4,12.4,5200.0
2023-08-28 11:52:00+07:00,12.4,12.4,12.4,12.4,700.0
2023-08-28 11:54:00+07:00,12.4,12.4,12.4,12.4,300.0
2023-08-28 11:55:00+07:00,12.4,12.4,12.3,12.3,55300.0
2023-08-28 11:56:00+07:00,12.4,12.4,12.4,12.4,4400.0
2023-08-28 11:57:00+07:00,12.4,12.4,12.3,12.3,3400.0
2023-08-28 11:59:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-08-28 12:00:00+07:00,12.3,12.4,12.3,12.3,600.0
2023-08-28 12:02:00+07:00,12.4,12.4,12.4,12.4,5400.0
2023-08-28 12:03:00+07:00,12.3,12.4,12.3,12.4,2600.0
2023-08-28 12:04:00+07:00,12.4,12.4,12.4,12.4,400.0
2023-08-28 12:05:00+07:00,12.4,12.4,12.4,12.4,500.0
2023-08-28 12:06:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-28 12:07:00+07:00,12.4,12.4,12.4,12.4,85300.0
2023-08-28 12:08:00+07:00,12.4,12.4,12.4,12.4,51100.0
2023-08-28 12:09:00+07:00,12.4,12.4,12.4,12.4,500.0
2023-08-28 12:10:00+07:00,12.4,12.4,12.4,12.4,4900.0
2023-08-28 12:12:00+07:00,12.4,12.4,12.3,12.4,17800.0
2023-08-28 12:13:00+07:00,12.4,12.4,12.4,12.4,2100.0
2023-08-28 12:14:00+07:00,12.4,12.4,12.4,12.4,1300.0
2023-08-28 12:15:00+07:00,12.4,12.4,12.4,12.4,5300.0
2023-08-28 12:16:00+07:00,12.4,12.4,12.4,12.4,1200.0
2023-08-28 12:17:00+07:00,12.4,12.4,12.4,12.4,1200.0
2023-08-28 12:18:00+07:00,12.4,12.4,12.4,12.4,55500.0
2023-08-28 12:19:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-08-28 12:20:00+07:00,12.4,12.4,12.4,12.4,300.0
2023-08-28 12:21:00+07:00,12.4,12.4,12.3,12.3,11000.0
2023-08-28 12:22:00+07:00,12.4,12.4,12.4,12.4,1600.0
2023-08-28 12:23:00+07:00,12.3,12.4,12.3,12.4,24400.0
2023-08-28 12:24:00+07:00,12.4,12.4,12.4,12.4,400.0
2023-08-28 12:25:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-08-28 12:26:00+07:00,12.4,12.4,12.4,12.4,55000.0
2023-08-28 12:27:00+07:00,12.4,12.4,12.4,12.4,60200.0
2023-08-28 12:29:00+07:00,12.4,12.4,12.4,12.4,5200.0
2023-08-28 14:28:00+07:00,12.4,12.4,12.4,12.4,90800.0
2023-08-28 14:30:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-28 14:31:00+07:00,12.3,12.3,12.3,12.3,3900.0
2023-08-28 14:33:00+07:00,12.4,12.4,12.4,12.4,1900.0
2023-08-28 14:34:00+07:00,12.3,12.3,12.3,12.3,3000.0
2023-08-28 14:38:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-08-28 14:39:00+07:00,12.3,12.3,12.3,12.3,400.0
2023-08-28 14:40:00+07:00,12.3,12.3,12.3,12.3,11000.0
2023-08-28 14:41:00+07:00,12.4,12.4,12.3,12.3,50100.0
2023-08-28 14:43:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-08-28 14:45:00+07:00,12.3,12.3,12.3,12.3,6300.0
2023-08-28 14:48:00+07:00,12.3,12.3,12.3,12.3,4000.0
2023-08-28 14:49:00+07:00,12.3,12.3,12.3,12.3,1000.0
2023-08-28 14:51:00+07:00,12.3,12.4,12.3,12.4,219700.0
2023-08-28 14:52:00+07:00,12.3,12.3,12.3,12.3,30300.0
2023-08-28 14:53:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-08-28 14:55:00+07:00,12.3,12.3,12.3,12.3,2800.0
2023-08-28 14:56:00+07:00,12.4,12.4,12.4,12.4,400.0
2023-08-28 14:58:00+07:00,12.4,12.4,12.4,12.4,4700.0
2023-08-28 15:00:00+07:00,12.3,12.4,12.3,12.4,2000.0
2023-08-28 15:01:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-08-28 15:02:00+07:00,12.4,12.4,12.4,12.4,1700.0
2023-08-28 15:03:00+07:00,12.4,12.4,12.4,12.4,4900.0
2023-08-28 15:04:00+07:00,12.3,12.4,12.3,12.4,11800.0
2023-08-28 15:05:00+07:00,12.4,12.4,12.4,12.4,2800.0
2023-08-28 15:07:00+07:00,12.4,12.4,12.4,12.4,1100.0
2023-08-28 15:08:00+07:00,12.4,12.4,12.4,12.4,5600.0
2023-08-28 15:10:00+07:00,12.4,12.4,12.4,12.4,270700.0
2023-08-28 15:12:00+07:00,12.4,12.4,12.4,12.4,131000.0
2023-08-28 15:13:00+07:00,12.3,12.4,12.3,12.4,21200.0
2023-08-28 15:14:00+07:00,12.4,12.4,12.3,12.3,3600.0
2023-08-28 15:15:00+07:00,12.4,12.4,12.4,12.4,1400.0
2023-08-28 15:16:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-08-28 15:17:00+07:00,12.4,12.4,12.3,12.4,7400.0
2023-08-28 15:18:00+07:00,12.4,12.4,12.4,12.4,1500.0
2023-08-28 15:19:00+07:00,12.4,12.4,12.4,12.4,1800.0
2023-08-28 15:20:00+07:00,12.4,12.4,12.4,12.4,1300.0
2023-08-28 15:21:00+07:00,12.4,12.4,12.4,12.4,900.0
2023-08-28 15:22:00+07:00,12.4,12.4,12.3,12.4,11700.0
2023-08-28 15:23:00+07:00,12.4,12.4,12.4,12.4,1600.0
2023-08-28 15:24:00+07:00,12.3,12.4,12.3,12.4,11300.0
2023-08-28 15:25:00+07:00,12.4,12.4,12.4,12.4,800.0
2023-08-28 15:27:00+07:00,12.4,12.4,12.4,12.4,7900.0
2023-08-28 15:29:00+07:00,12.4,12.4,12.3,12.4,267600.0
2023-08-28 15:30:00+07:00,12.4,12.4,12.4,12.4,1354200.0
2023-08-28 15:31:00+07:00,12.4,12.4,12.4,12.4,108800.0
2023-08-28 15:32:00+07:00,12.4,12.4,12.4,12.4,1000.0
2023-08-28 15:33:00+07:00,12.4,12.4,12.4,12.4,101200.0
2023-08-28 15:34:00+07:00,12.4,12.4,12.4,12.4,21100.0
2023-08-28 15:35:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-08-28 15:36:00+07:00,12.4,12.4,12.4,12.4,5200.0
2023-08-28 15:37:00+07:00,12.4,12.4,12.4,12.4,138200.0
2023-08-28 15:38:00+07:00,12.5,12.5,12.4,12.5,16100.0
2023-08-28 15:39:00+07:00,12.5,12.5,12.5,12.5,2100.0
2023-08-28 15:40:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-08-28 15:41:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-08-28 15:42:00+07:00,12.5,12.5,12.5,12.5,300.0
2023-08-28 15:43:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-08-28 15:44:00+07:00,12.4,12.5,12.4,12.5,6300.0
2023-08-28 15:45:00+07:00,12.5,12.5,12.5,12.5,4900.0
2023-08-28 15:47:00+07:00,12.4,12.4,12.4,12.4,20900.0
2023-08-28 15:48:00+07:00,12.4,12.4,12.4,12.4,1800.0
2023-08-28 15:49:00+07:00,12.4,12.5,12.4,12.5,1200.0
2023-08-28 15:50:00+07:00,12.5,12.5,12.5,12.5,4800.0
2023-08-28 15:51:00+07:00,12.4,12.4,12.4,12.4,20500.0
2023-08-28 15:52:00+07:00,12.4,12.4,12.4,12.4,2400.0
2023-08-28 15:53:00+07:00,12.5,12.5,12.5,12.5,4200.0
2023-08-28 15:56:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-08-28 15:57:00+07:00,12.4,12.4,12.4,12.4,61400.0
2023-08-28 15:58:00+07:00,12.4,12.4,12.4,12.4,500.0
2023-08-28 15:59:00+07:00,12.5,12.5,12.5,12.5,4700.0
2023-08-28 16:00:00+07:00,12.5,12.5,12.5,12.5,500.0
2023-08-28 16:01:00+07:00,12.5,12.5,12.5,12.5,5300.0
2023-08-28 16:02:00+07:00,12.5,12.5,12.5,12.5,1400.0
2023-08-28 16:03:00+07:00,12.5,12.5,12.5,12.5,2200.0
2023-08-28 16:04:00+07:00,12.5,12.5,12.5,12.5,15300.0
2023-08-28 16:05:00+07:00,12.5,12.5,12.5,12.5,800.0
2023-08-28 16:06:00+07:00,12.5,12.5,12.4,12.4,2700.0
2023-08-28 16:07:00+07:00,12.4,12.5,12.4,12.4,5800.0
2023-08-28 16:08:00+07:00,12.4,12.4,12.4,12.4,2100.0
2023-08-28 16:09:00+07:00,12.4,12.5,12.4,12.4,4800.0
2023-08-28 16:10:00+07:00,12.5,12.5,12.5,12.5,5300.0
2023-08-28 16:11:00+07:00,12.4,12.4,12.4,12.4,7500.0
2023-08-28 16:12:00+07:00,12.4,12.5,12.4,12.5,4800.0
2023-08-28 16:13:00+07:00,12.4,12.5,12.4,12.4,5200.0
2023-08-28 16:14:00+07:00,12.4,12.4,12.4,12.4,4500.0
2023-08-28 16:15:00+07:00,12.4,12.5,12.4,12.5,9900.0
2023-08-28 16:16:00+07:00,12.4,12.4,12.4,12.4,10100.0
2023-08-28 16:17:00+07:00,12.5,12.5,12.4,12.4,5700.0
2023-08-28 16:18:00+07:00,12.5,12.5,12.5,12.5,4600.0
2023-08-28 16:19:00+07:00,12.4,12.4,12.4,12.4,200.0
2023-08-28 16:20:00+07:00,12.4,12.5,12.4,12.5,12200.0
2023-08-28 16:21:00+07:00,12.5,12.5,12.4,12.4,11500.0
2023-08-28 16:22:00+07:00,12.4,12.5,12.4,12.4,10400.0
2023-08-28 16:23:00+07:00,12.4,12.5,12.4,12.5,38500.0
2023-08-28 16:24:00+07:00,12.5,12.5,12.4,12.4,9500.0
2023-08-28 16:25:00+07:00,12.5,12.5,12.4,12.4,3400.0
2023-08-28 16:27:00+07:00,12.4,12.4,12.4,12.4,3500.0
2023-08-28 16:28:00+07:00,12.4,12.5,12.4,12.5,243500.0
2023-08-28 16:29:00+07:00,12.5,12.5,12.4,12.5,365500.0
2023-08-28 16:39:00+07:00,12.5,12.5,12.5,12.5,1275200.0
2023-08-29 09:58:00+07:00,12.5,12.5,12.5,12.5,752700.0
2023-08-29 09:59:00+07:00,12.5,12.5,12.5,12.5,5800.0
2023-08-29 10:00:00+07:00,12.5,12.5,12.5,12.5,163000.0
2023-08-29 10:01:00+07:00,12.5,12.5,12.5,12.5,400.0
2023-08-29 10:02:00+07:00,12.5,12.5,12.4,12.4,4200.0
2023-08-29 10:03:00+07:00,12.5,12.5,12.4,12.5,7100.0
2023-08-29 10:04:00+07:00,12.4,12.4,12.4,12.4,6000.0
2023-08-29 10:05:00+07:00,12.4,12.4,12.4,12.4,20000.0
2023-08-29 10:06:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-08-29 10:07:00+07:00,12.5,12.5,12.5,12.5,5300.0
2023-08-29 10:09:00+07:00,12.5,12.5,12.5,12.5,50000.0
2023-08-29 10:12:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 10:13:00+07:00,12.5,12.5,12.5,12.5,2500.0
2023-08-29 10:14:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-29 10:16:00+07:00,12.4,12.4,12.4,12.4,1000.0
2023-08-29 10:18:00+07:00,12.5,12.5,12.5,12.5,400.0
2023-08-29 10:19:00+07:00,12.4,12.4,12.4,12.4,5200.0
2023-08-29 10:21:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-08-29 10:22:00+07:00,12.5,12.5,12.5,12.5,40200.0
2023-08-29 10:23:00+07:00,12.4,12.5,12.4,12.5,6500.0
2023-08-29 10:26:00+07:00,12.5,12.5,12.5,12.5,541300.0
2023-08-29 10:27:00+07:00,12.5,12.5,12.5,12.5,9800.0
2023-08-29 10:28:00+07:00,12.5,12.5,12.5,12.5,500.0
2023-08-29 10:29:00+07:00,12.5,12.5,12.5,12.5,15000.0
2023-08-29 10:30:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 10:32:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 10:33:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-08-29 10:34:00+07:00,12.5,12.6,12.5,12.5,14000.0
2023-08-29 10:35:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 10:37:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 10:38:00+07:00,12.6,12.6,12.5,12.5,2100.0
2023-08-29 10:39:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-08-29 10:40:00+07:00,12.5,12.5,12.5,12.5,1600.0
2023-08-29 10:41:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 10:43:00+07:00,12.6,12.6,12.6,12.6,800.0
2023-08-29 10:44:00+07:00,12.5,12.6,12.5,12.6,9700.0
2023-08-29 10:46:00+07:00,12.6,12.6,12.6,12.6,300.0
2023-08-29 10:48:00+07:00,12.5,12.5,12.5,12.5,7100.0
2023-08-29 10:49:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-08-29 10:52:00+07:00,12.5,12.5,12.5,12.5,20000.0
2023-08-29 10:53:00+07:00,12.5,12.6,12.5,12.6,3300.0
2023-08-29 10:55:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-08-29 10:56:00+07:00,12.5,12.5,12.5,12.5,1700.0
2023-08-29 10:57:00+07:00,12.5,12.5,12.5,12.5,4700.0
2023-08-29 10:58:00+07:00,12.5,12.5,12.5,12.5,10000.0
2023-08-29 11:00:00+07:00,12.5,12.6,12.5,12.6,2000.0
2023-08-29 11:01:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 11:02:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 11:07:00+07:00,12.5,12.6,12.5,12.6,10100.0
2023-08-29 11:08:00+07:00,12.5,12.5,12.5,12.5,2400.0
2023-08-29 11:09:00+07:00,12.6,12.6,12.6,12.6,200.0
2023-08-29 11:10:00+07:00,12.6,12.6,12.5,12.5,600.0
2023-08-29 11:11:00+07:00,12.5,12.5,12.5,12.5,4900.0
2023-08-29 11:12:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 11:16:00+07:00,12.5,12.6,12.5,12.6,4200.0
2023-08-29 11:17:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 11:18:00+07:00,12.6,12.6,12.6,12.6,8900.0
2023-08-29 11:19:00+07:00,12.6,12.6,12.6,12.6,8000.0
2023-08-29 11:20:00+07:00,12.6,12.6,12.5,12.5,2500.0
2023-08-29 11:21:00+07:00,12.5,12.6,12.5,12.6,10800.0
2023-08-29 11:22:00+07:00,12.6,12.6,12.5,12.5,4500.0
2023-08-29 11:23:00+07:00,12.5,12.5,12.5,12.5,5700.0
2023-08-29 11:25:00+07:00,12.5,12.5,12.5,12.5,1200.0
2023-08-29 11:26:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-08-29 11:27:00+07:00,12.5,12.5,12.5,12.5,3700.0
2023-08-29 11:28:00+07:00,12.5,12.5,12.5,12.5,6800.0
2023-08-29 11:30:00+07:00,12.6,12.6,12.6,12.6,1600.0
2023-08-29 11:31:00+07:00,12.6,12.6,12.5,12.5,10000.0
2023-08-29 11:33:00+07:00,12.6,12.6,12.6,12.6,10100.0
2023-08-29 11:39:00+07:00,12.6,12.6,12.5,12.5,7300.0
2023-08-29 11:41:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-08-29 11:42:00+07:00,12.5,12.6,12.5,12.5,8400.0
2023-08-29 11:43:00+07:00,12.5,12.5,12.5,12.5,115700.0
2023-08-29 11:44:00+07:00,12.5,12.5,12.5,12.5,11000.0
2023-08-29 11:45:00+07:00,12.6,12.6,12.5,12.5,2300.0
2023-08-29 11:46:00+07:00,12.5,12.5,12.5,12.5,1800.0
2023-08-29 11:47:00+07:00,12.5,12.6,12.5,12.6,77000.0
2023-08-29 11:48:00+07:00,12.5,12.5,12.5,12.5,2800.0
2023-08-29 11:49:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 11:50:00+07:00,12.6,12.6,12.6,12.6,2900.0
2023-08-29 11:51:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-08-29 11:53:00+07:00,12.5,12.5,12.5,12.5,1700.0
2023-08-29 11:55:00+07:00,12.5,12.5,12.5,12.5,2400.0
2023-08-29 11:56:00+07:00,12.5,12.5,12.5,12.5,1300.0
2023-08-29 11:57:00+07:00,12.5,12.6,12.5,12.5,11300.0
2023-08-29 11:58:00+07:00,12.6,12.6,12.6,12.6,8000.0
2023-08-29 11:59:00+07:00,12.5,12.5,12.5,12.5,5500.0
2023-08-29 12:00:00+07:00,12.5,12.6,12.5,12.6,300.0
2023-08-29 12:01:00+07:00,12.6,12.6,12.6,12.6,300.0
2023-08-29 12:02:00+07:00,12.5,12.5,12.5,12.5,3000.0
2023-08-29 12:03:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-08-29 12:04:00+07:00,12.5,12.5,12.5,12.5,3900.0
2023-08-29 12:05:00+07:00,12.5,12.6,12.5,12.6,6500.0
2023-08-29 12:08:00+07:00,12.5,12.5,12.5,12.5,7100.0
2023-08-29 12:09:00+07:00,12.5,12.6,12.5,12.5,2200.0
2023-08-29 12:10:00+07:00,12.5,12.5,12.5,12.5,69400.0
2023-08-29 12:11:00+07:00,12.5,12.5,12.5,12.5,22500.0
2023-08-29 12:12:00+07:00,12.5,12.5,12.5,12.5,7700.0
2023-08-29 12:13:00+07:00,12.5,12.5,12.5,12.5,21700.0
2023-08-29 12:14:00+07:00,12.5,12.5,12.5,12.5,500.0
2023-08-29 12:15:00+07:00,12.5,12.6,12.5,12.6,1600.0
2023-08-29 12:16:00+07:00,12.5,12.5,12.5,12.5,2900.0
2023-08-29 12:17:00+07:00,12.5,12.5,12.5,12.5,4800.0
2023-08-29 12:18:00+07:00,12.5,12.5,12.5,12.5,1100.0
2023-08-29 12:19:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-08-29 12:20:00+07:00,12.5,12.5,12.5,12.5,3100.0
2023-08-29 12:21:00+07:00,12.5,12.5,12.5,12.5,16500.0
2023-08-29 12:22:00+07:00,12.5,12.6,12.5,12.6,16100.0
2023-08-29 12:23:00+07:00,12.5,12.5,12.5,12.5,1800.0
2023-08-29 12:24:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-08-29 12:25:00+07:00,12.5,12.5,12.5,12.5,2700.0
2023-08-29 12:27:00+07:00,12.5,12.5,12.5,12.5,1700.0
2023-08-29 12:28:00+07:00,12.6,12.6,12.6,12.6,1000.0
2023-08-29 12:29:00+07:00,12.5,12.6,12.5,12.5,11700.0
2023-08-29 14:26:00+07:00,12.5,12.6,12.5,12.6,94600.0
2023-08-29 14:30:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-08-29 14:31:00+07:00,12.6,12.6,12.6,12.6,400.0
2023-08-29 14:34:00+07:00,12.6,12.6,12.6,12.6,400.0
2023-08-29 14:35:00+07:00,12.5,12.5,12.5,12.5,16100.0
2023-08-29 14:36:00+07:00,12.5,12.5,12.5,12.5,1000.0
2023-08-29 14:37:00+07:00,12.5,12.6,12.5,12.6,14900.0
2023-08-29 14:38:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 14:41:00+07:00,12.5,12.5,12.5,12.5,2500.0
2023-08-29 14:42:00+07:00,12.5,12.6,12.5,12.6,2700.0
2023-08-29 14:43:00+07:00,12.5,12.5,12.5,12.5,1900.0
2023-08-29 14:44:00+07:00,12.5,12.5,12.5,12.5,20100.0
2023-08-29 14:45:00+07:00,12.6,12.6,12.5,12.5,2300.0
2023-08-29 14:46:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 14:49:00+07:00,12.5,12.6,12.5,12.5,4400.0
2023-08-29 14:51:00+07:00,12.5,12.5,12.5,12.5,22200.0
2023-08-29 14:52:00+07:00,12.6,12.6,12.6,12.6,900.0
2023-08-29 14:53:00+07:00,12.5,12.5,12.5,12.5,8600.0
2023-08-29 14:54:00+07:00,12.6,12.6,12.6,12.6,3900.0
2023-08-29 14:57:00+07:00,12.5,12.5,12.5,12.5,910000.0
2023-08-29 14:58:00+07:00,12.5,12.5,12.5,12.5,12900.0
2023-08-29 14:59:00+07:00,12.5,12.5,12.5,12.5,30200.0
2023-08-29 15:00:00+07:00,12.5,12.5,12.5,12.5,1200.0
2023-08-29 15:01:00+07:00,12.6,12.6,12.6,12.6,500.0
2023-08-29 15:02:00+07:00,12.5,12.6,12.5,12.6,5700.0
2023-08-29 15:03:00+07:00,12.6,12.6,12.5,12.5,400.0
2023-08-29 15:04:00+07:00,12.6,12.6,12.6,12.6,500.0
2023-08-29 15:05:00+07:00,12.6,12.6,12.5,12.5,2500.0
2023-08-29 15:07:00+07:00,12.5,12.6,12.5,12.5,2700.0
2023-08-29 15:08:00+07:00,12.5,12.5,12.5,12.5,200.0
2023-08-29 15:09:00+07:00,12.5,12.5,12.5,12.5,7500.0
2023-08-29 15:10:00+07:00,12.6,12.6,12.6,12.6,6400.0
2023-08-29 15:11:00+07:00,12.5,12.6,12.5,12.6,1800.0
2023-08-29 15:12:00+07:00,12.5,12.5,12.5,12.5,8000.0
2023-08-29 15:13:00+07:00,12.5,12.5,12.5,12.5,4000.0
2023-08-29 15:14:00+07:00,12.5,12.6,12.5,12.5,12900.0
2023-08-29 15:15:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-08-29 15:16:00+07:00,12.6,12.6,12.6,12.6,400.0
2023-08-29 15:17:00+07:00,12.5,12.5,12.5,12.5,1400.0
2023-08-29 15:18:00+07:00,12.5,12.5,12.5,12.5,3100.0
2023-08-29 15:19:00+07:00,12.6,12.6,12.5,12.5,10600.0
2023-08-29 15:20:00+07:00,12.5,12.6,12.5,12.5,12000.0
2023-08-29 15:22:00+07:00,12.5,12.5,12.5,12.5,3100.0
2023-08-29 15:23:00+07:00,12.5,12.6,12.5,12.6,4600.0
2023-08-29 15:25:00+07:00,12.5,12.6,12.5,12.5,11700.0
2023-08-29 15:26:00+07:00,12.6,12.6,12.5,12.5,10100.0
2023-08-29 15:27:00+07:00,12.5,12.6,12.5,12.5,118400.0
2023-08-29 15:28:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 15:29:00+07:00,12.6,12.6,12.5,12.5,100400.0
2023-08-29 15:30:00+07:00,12.5,12.6,12.5,12.6,2300.0
2023-08-29 15:31:00+07:00,12.6,12.6,12.6,12.6,300.0
2023-08-29 15:32:00+07:00,12.5,12.6,12.5,12.6,1800.0
2023-08-29 15:33:00+07:00,12.5,12.6,12.5,12.5,6100.0
2023-08-29 15:34:00+07:00,12.5,12.5,12.5,12.5,2300.0
2023-08-29 15:35:00+07:00,12.5,12.6,12.5,12.6,1400.0
2023-08-29 15:36:00+07:00,12.6,12.6,12.5,12.5,7900.0
2023-08-29 15:37:00+07:00,12.6,12.6,12.5,12.5,2900.0
2023-08-29 15:38:00+07:00,12.5,12.6,12.5,12.6,3300.0
2023-08-29 15:39:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-08-29 15:40:00+07:00,12.6,12.6,12.6,12.6,300.0
2023-08-29 15:41:00+07:00,12.5,12.6,12.5,12.5,3300.0
2023-08-29 15:42:00+07:00,12.6,12.6,12.5,12.5,5300.0
2023-08-29 15:43:00+07:00,12.6,12.6,12.6,12.6,200.0
2023-08-29 15:44:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-08-29 15:46:00+07:00,12.5,12.6,12.5,12.5,6400.0
2023-08-29 15:47:00+07:00,12.5,12.5,12.5,12.5,3500.0
2023-08-29 15:48:00+07:00,12.6,12.6,12.5,12.5,5300.0
2023-08-29 15:49:00+07:00,12.5,12.6,12.5,12.6,20200.0
2023-08-29 15:50:00+07:00,12.5,12.5,12.5,12.5,1300.0
2023-08-29 15:52:00+07:00,12.5,12.5,12.5,12.5,22000.0
2023-08-29 15:53:00+07:00,12.5,12.6,12.5,12.6,18100.0
2023-08-29 15:54:00+07:00,12.6,12.6,12.5,12.5,2000.0
2023-08-29 15:55:00+07:00,12.6,12.6,12.5,12.5,900.0
2023-08-29 15:58:00+07:00,12.5,12.6,12.5,12.5,3300.0
