datetime,Open,High,Low,Close,Volume
2023-08-21 10:57:00+07:00,18.6,18.6,18.6,18.6,2500.0
2023-08-21 10:58:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 10:59:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 11:00:00+07:00,18.6,18.6,18.6,18.6,14100.0
2023-08-21 11:01:00+07:00,18.6,18.6,18.5,18.6,3600.0
2023-08-21 11:02:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 11:04:00+07:00,18.6,18.6,18.6,18.6,4400.0
2023-08-21 11:05:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:06:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 11:07:00+07:00,18.5,18.6,18.5,18.6,4700.0
2023-08-21 11:08:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:09:00+07:00,18.6,18.6,18.6,18.6,3600.0
2023-08-21 11:10:00+07:00,18.6,18.6,18.6,18.6,16200.0
2023-08-21 11:11:00+07:00,18.6,18.6,18.6,18.6,2500.0
2023-08-21 11:12:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-08-21 11:13:00+07:00,18.6,18.6,18.6,18.6,5300.0
2023-08-21 11:14:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-08-21 11:16:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:17:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-08-21 11:18:00+07:00,18.5,18.5,18.5,18.5,3700.0
2023-08-21 11:20:00+07:00,18.6,18.6,18.6,18.6,11100.0
2023-08-21 11:21:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-08-21 11:23:00+07:00,18.5,18.6,18.5,18.6,400.0
2023-08-21 11:24:00+07:00,18.5,18.5,18.5,18.5,5000.0
2023-08-21 11:26:00+07:00,18.6,18.6,18.6,18.6,5500.0
2023-08-21 11:27:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-08-21 11:28:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:29:00+07:00,18.6,18.6,18.6,18.6,2800.0
2023-08-21 11:30:00+07:00,18.6,18.6,18.6,18.6,15000.0
2023-08-21 11:32:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:33:00+07:00,18.6,18.6,18.6,18.6,1800.0
2023-08-21 11:34:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 11:36:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-08-21 11:37:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-08-21 11:38:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-08-21 11:39:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:40:00+07:00,18.6,18.6,18.6,18.6,11300.0
2023-08-21 11:42:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-08-21 11:43:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-08-21 11:44:00+07:00,18.5,18.5,18.5,18.5,3400.0
2023-08-21 11:45:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-08-21 11:46:00+07:00,18.6,18.6,18.5,18.6,208900.0
2023-08-21 11:47:00+07:00,18.6,18.6,18.6,18.6,200100.0
2023-08-21 11:49:00+07:00,18.6,18.6,18.6,18.6,1500.0
2023-08-21 11:50:00+07:00,18.6,18.6,18.6,18.6,3700.0
2023-08-21 11:51:00+07:00,18.5,18.6,18.5,18.6,5400.0
2023-08-21 11:52:00+07:00,18.5,18.5,18.5,18.5,5000.0
2023-08-21 11:54:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:56:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 11:58:00+07:00,18.6,18.6,18.6,18.6,2600.0
2023-08-21 11:59:00+07:00,18.6,18.6,18.6,18.6,1300.0
2023-08-21 12:00:00+07:00,18.6,18.6,18.6,18.6,8600.0
2023-08-21 12:01:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 12:03:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-08-21 12:04:00+07:00,18.6,18.6,18.6,18.6,1200.0
2023-08-21 12:05:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-08-21 12:07:00+07:00,18.6,18.6,18.6,18.6,1600.0
2023-08-21 12:08:00+07:00,18.6,18.6,18.6,18.6,16200.0
2023-08-21 12:09:00+07:00,18.6,18.6,18.6,18.6,3200.0
2023-08-21 12:10:00+07:00,18.6,18.6,18.6,18.6,5600.0
2023-08-21 12:11:00+07:00,18.6,18.6,18.5,18.5,1600.0
2023-08-21 12:12:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-08-21 12:13:00+07:00,18.6,18.6,18.6,18.6,6700.0
2023-08-21 12:14:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 12:15:00+07:00,18.6,18.6,18.5,18.6,102700.0
2023-08-21 12:16:00+07:00,18.5,18.6,18.5,18.6,500.0
2023-08-21 12:17:00+07:00,18.6,18.6,18.6,18.6,2200.0
2023-08-21 12:18:00+07:00,18.6,18.6,18.6,18.6,20300.0
2023-08-21 12:19:00+07:00,18.6,18.6,18.6,18.6,51200.0
2023-08-21 12:20:00+07:00,18.6,18.6,18.6,18.6,8900.0
2023-08-21 12:21:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-08-21 12:22:00+07:00,18.6,18.6,18.6,18.6,2200.0
2023-08-21 12:23:00+07:00,18.6,18.6,18.6,18.6,2900.0
2023-08-21 12:24:00+07:00,18.6,18.6,18.5,18.6,5100.0
2023-08-21 12:25:00+07:00,18.6,18.6,18.6,18.6,5500.0
2023-08-21 12:26:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 12:27:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 14:29:00+07:00,18.6,18.6,18.6,18.6,283900.0
2023-08-21 14:30:00+07:00,18.6,18.6,18.6,18.6,7100.0
2023-08-21 14:31:00+07:00,18.6,18.6,18.6,18.6,50000.0
2023-08-21 14:32:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-08-21 14:33:00+07:00,18.5,18.6,18.5,18.6,10500.0
2023-08-21 14:34:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 14:35:00+07:00,18.6,18.6,18.6,18.6,1200.0
2023-08-21 14:36:00+07:00,18.6,18.6,18.6,18.6,10000.0
2023-08-21 14:37:00+07:00,18.6,18.6,18.6,18.6,2900.0
2023-08-21 14:38:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-08-21 14:39:00+07:00,18.6,18.6,18.5,18.6,1300.0
2023-08-21 14:40:00+07:00,18.6,18.6,18.6,18.6,22300.0
2023-08-21 14:41:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 14:42:00+07:00,18.6,18.6,18.6,18.6,1000.0
2023-08-21 14:43:00+07:00,18.6,18.6,18.6,18.6,1200.0
2023-08-21 14:45:00+07:00,18.5,18.6,18.5,18.6,2000.0
2023-08-21 14:46:00+07:00,18.6,18.6,18.6,18.6,700.0
2023-08-21 14:47:00+07:00,18.6,18.6,18.6,18.6,2400.0
2023-08-21 14:48:00+07:00,18.6,18.6,18.6,18.6,100100.0
2023-08-21 14:49:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 14:50:00+07:00,18.6,18.6,18.5,18.5,13000.0
2023-08-21 14:51:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 14:52:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 14:53:00+07:00,18.6,18.6,18.6,18.6,21100.0
2023-08-21 14:54:00+07:00,18.6,18.6,18.6,18.6,4300.0
2023-08-21 14:55:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 14:56:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-08-21 14:57:00+07:00,18.6,18.6,18.6,18.6,800.0
2023-08-21 14:58:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 14:59:00+07:00,18.5,18.6,18.5,18.6,1300.0
2023-08-21 15:00:00+07:00,18.6,18.6,18.6,18.6,5700.0
2023-08-21 15:01:00+07:00,18.6,18.6,18.5,18.6,1500.0
2023-08-21 15:02:00+07:00,18.6,18.6,18.6,18.6,800.0
2023-08-21 15:04:00+07:00,18.6,18.6,18.6,18.6,4100.0
2023-08-21 15:05:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:06:00+07:00,18.6,18.6,18.6,18.6,1300.0
2023-08-21 15:07:00+07:00,18.6,18.6,18.6,18.6,4000.0
2023-08-21 15:08:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-08-21 15:09:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:10:00+07:00,18.6,18.6,18.6,18.6,13000.0
2023-08-21 15:11:00+07:00,18.6,18.6,18.5,18.5,11600.0
2023-08-21 15:12:00+07:00,18.6,18.6,18.6,18.6,1900.0
2023-08-21 15:14:00+07:00,18.6,18.6,18.6,18.6,1500.0
2023-08-21 15:16:00+07:00,18.6,18.6,18.6,18.6,700.0
2023-08-21 15:17:00+07:00,18.6,18.6,18.5,18.6,8000.0
2023-08-21 15:18:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-08-21 15:19:00+07:00,18.5,18.6,18.5,18.6,5900.0
2023-08-21 15:20:00+07:00,18.6,18.6,18.6,18.6,14000.0
2023-08-21 15:21:00+07:00,18.6,18.6,18.5,18.5,2600.0
2023-08-21 15:22:00+07:00,18.6,18.6,18.6,18.6,700.0
2023-08-21 15:23:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-08-21 15:24:00+07:00,18.6,18.6,18.6,18.6,2400.0
2023-08-21 15:25:00+07:00,18.5,18.6,18.5,18.6,5500.0
2023-08-21 15:26:00+07:00,18.5,18.6,18.5,18.6,500.0
2023-08-21 15:27:00+07:00,18.6,18.6,18.6,18.6,2200.0
2023-08-21 15:28:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:29:00+07:00,18.6,18.6,18.6,18.6,3200.0
2023-08-21 15:30:00+07:00,18.6,18.6,18.6,18.6,16700.0
2023-08-21 15:31:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-08-21 15:32:00+07:00,18.6,18.6,18.6,18.6,800.0
2023-08-21 15:33:00+07:00,18.6,18.6,18.6,18.6,300100.0
2023-08-21 15:34:00+07:00,18.6,18.6,18.6,18.6,58600.0
2023-08-21 15:35:00+07:00,18.6,18.6,18.6,18.6,12600.0
2023-08-21 15:36:00+07:00,18.5,18.6,18.5,18.6,14700.0
2023-08-21 15:37:00+07:00,18.6,18.6,18.6,18.6,4800.0
2023-08-21 15:38:00+07:00,18.6,18.6,18.5,18.5,6800.0
2023-08-21 15:39:00+07:00,18.6,18.6,18.6,18.6,700.0
2023-08-21 15:40:00+07:00,18.6,18.6,18.6,18.6,7900.0
2023-08-21 15:41:00+07:00,18.6,18.6,18.6,18.6,700.0
2023-08-21 15:42:00+07:00,18.6,18.6,18.6,18.6,2500.0
2023-08-21 15:43:00+07:00,18.5,18.5,18.5,18.5,3000.0
2023-08-21 15:44:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-08-21 15:45:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:46:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:47:00+07:00,18.6,18.6,18.6,18.6,2000.0
2023-08-21 15:49:00+07:00,18.5,18.6,18.5,18.6,200.0
2023-08-21 15:50:00+07:00,18.6,18.6,18.6,18.6,9500.0
2023-08-21 15:51:00+07:00,18.6,18.6,18.6,18.6,1600.0
2023-08-21 15:52:00+07:00,18.6,18.6,18.6,18.6,10400.0
2023-08-21 15:53:00+07:00,18.6,18.6,18.6,18.6,4200.0
2023-08-21 15:55:00+07:00,18.6,18.6,18.6,18.6,10900.0
2023-08-21 15:56:00+07:00,18.6,18.6,18.6,18.6,1400.0
2023-08-21 15:57:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-08-21 15:58:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 15:59:00+07:00,18.6,18.6,18.6,18.6,2700.0
2023-08-21 16:00:00+07:00,18.6,18.6,18.6,18.6,9800.0
2023-08-21 16:01:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 16:02:00+07:00,18.5,18.6,18.5,18.5,405800.0
2023-08-21 16:03:00+07:00,18.6,18.6,18.6,18.6,1100.0
2023-08-21 16:05:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 16:06:00+07:00,18.6,18.6,18.6,18.6,500.0
2023-08-21 16:07:00+07:00,18.6,18.6,18.6,18.6,1800.0
2023-08-21 16:09:00+07:00,18.6,18.6,18.6,18.6,5400.0
2023-08-21 16:10:00+07:00,18.6,18.6,18.5,18.6,11800.0
2023-08-21 16:11:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-08-21 16:13:00+07:00,18.6,18.6,18.6,18.6,2100.0
2023-08-21 16:15:00+07:00,18.6,18.6,18.6,18.6,2000.0
2023-08-21 16:16:00+07:00,18.6,18.6,18.6,18.6,600.0
2023-08-21 16:17:00+07:00,18.6,18.6,18.5,18.6,5400.0
2023-08-21 16:18:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-08-21 16:19:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-08-21 16:20:00+07:00,18.6,18.6,18.5,18.5,9300.0
2023-08-21 16:21:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-08-21 16:22:00+07:00,18.5,18.6,18.5,18.6,252400.0
2023-08-21 16:23:00+07:00,18.6,18.6,18.6,18.6,1700.0
2023-08-21 16:24:00+07:00,18.6,18.6,18.6,18.6,6500.0
2023-08-21 16:25:00+07:00,18.5,18.6,18.5,18.6,5000.0
2023-08-21 16:26:00+07:00,18.6,18.6,18.6,18.6,3100.0
2023-08-21 16:27:00+07:00,18.6,18.6,18.6,18.6,3700.0
2023-08-21 16:28:00+07:00,18.6,18.6,18.5,18.6,2700.0
2023-08-21 16:29:00+07:00,18.5,18.6,18.5,18.6,3700.0
2023-08-21 16:35:00+07:00,18.5,18.5,18.5,18.5,575700.0
2023-08-22 09:59:00+07:00,18.7,18.7,18.7,18.7,125700.0
2023-08-22 10:00:00+07:00,18.7,18.7,18.7,18.7,10200.0
2023-08-22 10:01:00+07:00,18.7,18.7,18.7,18.7,3100.0
2023-08-22 10:02:00+07:00,18.7,18.7,18.7,18.7,46000.0
2023-08-22 10:03:00+07:00,18.7,18.7,18.7,18.7,2300.0
2023-08-22 10:04:00+07:00,18.6,18.7,18.6,18.7,12000.0
2023-08-22 10:05:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 10:06:00+07:00,18.7,18.7,18.7,18.7,1200.0
2023-08-22 10:07:00+07:00,18.6,18.7,18.6,18.7,500.0
2023-08-22 10:08:00+07:00,18.6,18.6,18.6,18.6,400.0
2023-08-22 10:10:00+07:00,18.7,18.7,18.7,18.7,6000.0
2023-08-22 10:12:00+07:00,18.6,18.7,18.6,18.7,200.0
2023-08-22 10:14:00+07:00,18.7,18.7,18.7,18.7,300.0
2023-08-22 10:15:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 10:16:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-08-22 10:17:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 10:19:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 10:23:00+07:00,18.6,18.7,18.6,18.7,4400.0
2023-08-22 10:25:00+07:00,18.7,18.7,18.7,18.7,400.0
2023-08-22 10:26:00+07:00,18.7,18.7,18.6,18.6,3800.0
2023-08-22 10:27:00+07:00,18.7,18.7,18.7,18.7,119100.0
2023-08-22 10:28:00+07:00,18.7,18.7,18.7,18.7,7300.0
2023-08-22 10:29:00+07:00,18.7,18.7,18.7,18.7,8500.0
2023-08-22 10:30:00+07:00,18.7,18.7,18.7,18.7,900.0
2023-08-22 10:31:00+07:00,18.7,18.7,18.7,18.7,2100.0
2023-08-22 10:32:00+07:00,18.7,18.7,18.7,18.7,1700.0
2023-08-22 10:33:00+07:00,18.7,18.7,18.7,18.7,6000.0
2023-08-22 10:34:00+07:00,18.7,18.7,18.7,18.7,11400.0
2023-08-22 10:35:00+07:00,18.7,18.8,18.7,18.8,556300.0
2023-08-22 10:36:00+07:00,18.8,18.8,18.8,18.8,3600.0
2023-08-22 10:37:00+07:00,18.8,18.8,18.8,18.8,3000.0
2023-08-22 10:38:00+07:00,18.8,18.8,18.8,18.8,3000.0
2023-08-22 10:39:00+07:00,18.8,18.8,18.8,18.8,6000.0
2023-08-22 10:40:00+07:00,18.8,18.8,18.8,18.8,1100.0
2023-08-22 10:41:00+07:00,18.8,18.8,18.8,18.8,2600.0
2023-08-22 10:42:00+07:00,18.8,18.8,18.7,18.8,3300.0
2023-08-22 10:43:00+07:00,18.8,18.8,18.8,18.8,1100.0
2023-08-22 10:45:00+07:00,18.8,18.8,18.8,18.8,2800.0
2023-08-22 10:46:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 10:49:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 10:50:00+07:00,18.8,18.8,18.8,18.8,2100.0
2023-08-22 10:52:00+07:00,18.8,18.8,18.8,18.8,2100.0
2023-08-22 10:54:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 10:55:00+07:00,18.8,18.8,18.8,18.8,2800.0
2023-08-22 10:57:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 10:58:00+07:00,18.8,18.8,18.7,18.7,2600.0
2023-08-22 11:00:00+07:00,18.8,18.9,18.8,18.8,660000.0
2023-08-22 11:01:00+07:00,18.9,18.9,18.8,18.9,144900.0
2023-08-22 11:02:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-08-22 11:03:00+07:00,18.9,18.9,18.8,18.8,540200.0
2023-08-22 11:04:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 11:05:00+07:00,18.8,18.8,18.8,18.8,2300.0
2023-08-22 11:06:00+07:00,18.8,18.8,18.8,18.8,2200.0
2023-08-22 11:07:00+07:00,18.8,18.8,18.7,18.8,900.0
2023-08-22 11:08:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 11:09:00+07:00,18.8,18.8,18.7,18.8,22100.0
2023-08-22 11:10:00+07:00,18.8,18.8,18.8,18.8,3300.0
2023-08-22 11:11:00+07:00,18.8,18.8,18.8,18.8,60800.0
2023-08-22 11:12:00+07:00,18.8,18.8,18.8,18.8,700.0
2023-08-22 11:13:00+07:00,18.7,18.7,18.7,18.7,500.0
2023-08-22 11:14:00+07:00,18.7,18.8,18.7,18.7,12800.0
2023-08-22 11:15:00+07:00,18.8,18.8,18.7,18.7,1200.0
2023-08-22 11:16:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:17:00+07:00,18.8,18.8,18.8,18.8,3800.0
2023-08-22 11:20:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:21:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-08-22 11:22:00+07:00,18.7,18.8,18.7,18.8,1200.0
2023-08-22 11:23:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 11:25:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 11:26:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:27:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:29:00+07:00,18.8,18.8,18.8,18.8,1200.0
2023-08-22 11:30:00+07:00,18.8,18.8,18.8,18.8,400.0
2023-08-22 11:31:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 11:34:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 11:35:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 11:36:00+07:00,18.8,18.8,18.8,18.8,2500.0
2023-08-22 11:39:00+07:00,18.7,18.8,18.7,18.8,28800.0
2023-08-22 11:40:00+07:00,18.8,18.8,18.8,18.8,700.0
2023-08-22 11:41:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 11:42:00+07:00,18.8,18.8,18.8,18.8,3300.0
2023-08-22 11:43:00+07:00,18.8,18.8,18.8,18.8,9200.0
2023-08-22 11:44:00+07:00,18.8,18.8,18.8,18.8,1500.0
2023-08-22 11:45:00+07:00,18.8,18.8,18.8,18.8,800.0
2023-08-22 11:46:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:47:00+07:00,18.7,18.8,18.7,18.8,300.0
2023-08-22 11:48:00+07:00,18.7,18.8,18.7,18.8,1100.0
2023-08-22 11:49:00+07:00,18.7,18.8,18.7,18.8,1100.0
2023-08-22 11:50:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 11:51:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 11:53:00+07:00,18.8,18.8,18.8,18.8,40900.0
2023-08-22 11:54:00+07:00,18.8,18.8,18.8,18.8,1400.0
2023-08-22 11:55:00+07:00,18.8,18.8,18.8,18.8,3100.0
2023-08-22 11:56:00+07:00,18.8,18.8,18.8,18.8,1300.0
2023-08-22 11:57:00+07:00,18.8,18.8,18.7,18.8,5300.0
2023-08-22 11:58:00+07:00,18.8,18.8,18.8,18.8,1800.0
2023-08-22 11:59:00+07:00,18.8,18.8,18.8,18.8,1400.0
2023-08-22 12:00:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 12:01:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-08-22 12:02:00+07:00,18.8,18.8,18.8,18.8,100.0
2023-08-22 12:03:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-08-22 12:06:00+07:00,18.7,18.8,18.7,18.8,4400.0
2023-08-22 12:07:00+07:00,18.7,18.8,18.7,18.8,400.0
2023-08-22 12:08:00+07:00,18.8,18.8,18.8,18.8,400.0
2023-08-22 12:09:00+07:00,18.8,18.9,18.8,18.9,671300.0
2023-08-22 12:10:00+07:00,18.8,18.9,18.8,18.8,7100.0
2023-08-22 12:11:00+07:00,18.9,18.9,18.9,18.9,5200.0
2023-08-22 12:12:00+07:00,18.9,18.9,18.9,18.9,900.0
2023-08-22 12:13:00+07:00,18.8,18.9,18.8,18.9,2600.0
2023-08-22 12:14:00+07:00,18.9,18.9,18.9,18.9,3400.0
2023-08-22 12:15:00+07:00,18.8,18.9,18.8,18.8,700.0
2023-08-22 12:16:00+07:00,18.9,18.9,18.8,18.9,3300.0
2023-08-22 12:18:00+07:00,18.8,18.9,18.8,18.9,300.0
2023-08-22 12:19:00+07:00,18.9,18.9,18.9,18.9,8000.0
2023-08-22 12:20:00+07:00,18.9,18.9,18.8,18.8,200.0
2023-08-22 12:21:00+07:00,18.9,18.9,18.9,18.9,9800.0
2023-08-22 12:22:00+07:00,18.9,18.9,18.9,18.9,5500.0
2023-08-22 12:23:00+07:00,18.9,18.9,18.8,18.8,107700.0
2023-08-22 12:24:00+07:00,18.9,18.9,18.8,18.9,7900.0
2023-08-22 12:25:00+07:00,18.9,18.9,18.8,18.9,31200.0
2023-08-22 12:26:00+07:00,18.9,18.9,18.9,18.9,26000.0
2023-08-22 12:27:00+07:00,18.9,18.9,18.8,18.9,4300.0
2023-08-22 12:28:00+07:00,18.9,18.9,18.8,18.9,1300.0
2023-08-22 12:29:00+07:00,18.9,18.9,18.9,18.9,4000.0
2023-08-22 14:26:00+07:00,18.9,18.9,18.9,18.9,166700.0
2023-08-22 14:27:00+07:00,18.8,18.9,18.8,18.8,17800.0
2023-08-22 14:28:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-08-22 14:30:00+07:00,18.9,18.9,18.8,18.9,151800.0
2023-08-22 14:31:00+07:00,18.9,18.9,18.8,18.8,7400.0
2023-08-22 14:32:00+07:00,18.9,18.9,18.8,18.8,129600.0
2023-08-22 14:33:00+07:00,18.9,18.9,18.9,18.9,500.0
2023-08-22 14:34:00+07:00,18.9,18.9,18.9,18.9,126000.0
2023-08-22 14:35:00+07:00,18.9,18.9,18.9,18.9,13500.0
2023-08-22 14:36:00+07:00,18.9,18.9,18.9,18.9,1900.0
2023-08-22 14:37:00+07:00,18.9,18.9,18.8,18.9,5300.0
2023-08-22 14:38:00+07:00,18.9,18.9,18.9,18.9,7400.0
2023-08-22 14:39:00+07:00,18.9,18.9,18.9,18.9,27600.0
2023-08-22 14:40:00+07:00,18.9,18.9,18.9,18.9,4300.0
2023-08-22 14:41:00+07:00,18.9,18.9,18.9,18.9,2900.0
2023-08-22 14:42:00+07:00,18.9,18.9,18.9,18.9,900.0
2023-08-22 14:43:00+07:00,18.8,18.9,18.8,18.9,5800.0
2023-08-22 14:44:00+07:00,18.9,18.9,18.8,18.8,9200.0
2023-08-22 14:45:00+07:00,18.9,19.0,18.9,19.0,547400.0
2023-08-22 14:46:00+07:00,19.0,19.0,18.9,19.0,4700.0
2023-08-22 14:47:00+07:00,19.0,19.0,18.9,18.9,14800.0
2023-08-22 14:48:00+07:00,19.0,19.0,19.0,19.0,6800.0
2023-08-22 14:49:00+07:00,18.9,19.0,18.9,19.0,700.0
2023-08-22 14:50:00+07:00,19.0,19.0,19.0,19.0,11800.0
2023-08-22 14:51:00+07:00,19.0,19.0,19.0,19.0,3200.0
2023-08-22 14:52:00+07:00,19.0,19.0,18.9,18.9,490900.0
2023-08-22 14:54:00+07:00,18.9,18.9,18.8,18.9,3700.0
2023-08-22 14:55:00+07:00,18.9,18.9,18.9,18.9,600.0
2023-08-22 14:56:00+07:00,18.8,18.9,18.8,18.9,600.0
2023-08-22 14:57:00+07:00,18.9,18.9,18.9,18.9,5800.0
2023-08-22 14:58:00+07:00,18.9,18.9,18.9,18.9,300.0
2023-08-22 15:00:00+07:00,18.8,18.9,18.8,18.9,1200.0
2023-08-22 15:01:00+07:00,18.9,18.9,18.8,18.9,10900.0
2023-08-22 15:02:00+07:00,18.8,18.9,18.8,18.9,900.0
2023-08-22 15:03:00+07:00,18.9,18.9,18.9,18.9,2900.0
2023-08-22 15:04:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-08-22 15:06:00+07:00,18.9,18.9,18.9,18.9,2900.0
2023-08-22 15:07:00+07:00,18.9,18.9,18.9,18.9,2200.0
2023-08-22 15:08:00+07:00,18.9,18.9,18.8,18.9,800.0
2023-08-22 15:09:00+07:00,18.8,18.9,18.8,18.9,5800.0
2023-08-22 15:10:00+07:00,18.9,18.9,18.8,18.8,3900.0
2023-08-22 15:11:00+07:00,18.9,18.9,18.9,18.9,400.0
2023-08-22 15:13:00+07:00,18.9,18.9,18.8,18.8,19100.0
2023-08-22 15:14:00+07:00,18.9,18.9,18.8,18.8,9100.0
2023-08-22 15:15:00+07:00,18.9,18.9,18.9,18.9,2100.0
2023-08-22 15:16:00+07:00,18.9,18.9,18.9,18.9,1100.0
2023-08-22 15:17:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-08-22 15:18:00+07:00,18.9,18.9,18.9,18.9,7300.0
2023-08-22 15:19:00+07:00,18.8,18.8,18.8,18.8,397700.0
2023-08-22 15:20:00+07:00,18.8,18.8,18.8,18.8,4300.0
2023-08-22 15:21:00+07:00,18.8,18.8,18.8,18.8,2300.0
2023-08-22 15:22:00+07:00,18.8,18.9,18.8,18.9,350100.0
2023-08-22 15:23:00+07:00,18.8,18.9,18.8,18.9,1100.0
2023-08-22 15:24:00+07:00,18.8,18.9,18.8,18.9,3600.0
2023-08-22 15:25:00+07:00,18.9,18.9,18.9,18.9,9200.0
2023-08-22 15:26:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-08-22 15:30:00+07:00,18.9,18.9,18.9,18.9,300.0
2023-08-22 15:31:00+07:00,18.8,18.9,18.8,18.9,169900.0
