datetime,Open,High,Low,Close,Volume
2023-09-12 16:00:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-09-12 16:02:00+07:00,17.2,17.2,17.1,17.1,1600.0
2023-09-12 16:04:00+07:00,17.2,17.2,17.2,17.2,13400.0
2023-09-12 16:06:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-09-12 16:08:00+07:00,17.2,17.2,17.2,17.2,1400.0
2023-09-12 16:09:00+07:00,17.1,17.1,17.1,17.1,9900.0
2023-09-12 16:12:00+07:00,17.2,17.2,17.1,17.1,6000.0
2023-09-12 16:13:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-09-12 16:15:00+07:00,17.1,17.1,17.1,17.1,3100.0
2023-09-12 16:16:00+07:00,17.2,17.2,17.1,17.1,1000.0
2023-09-12 16:17:00+07:00,17.2,17.2,17.1,17.1,18300.0
2023-09-12 16:18:00+07:00,17.2,17.2,17.1,17.1,63100.0
2023-09-12 16:21:00+07:00,17.1,17.1,17.1,17.1,8100.0
2023-09-12 16:22:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-09-12 16:23:00+07:00,17.2,17.2,17.2,17.2,9500.0
2023-09-12 16:24:00+07:00,17.2,17.2,17.1,17.1,1700.0
2023-09-12 16:25:00+07:00,17.1,17.1,17.1,17.1,4200.0
2023-09-12 16:26:00+07:00,17.2,17.2,17.1,17.2,13000.0
2023-09-12 16:27:00+07:00,17.2,17.2,17.1,17.1,20700.0
2023-09-12 16:28:00+07:00,17.1,17.3,17.1,17.3,255400.0
2023-09-12 16:29:00+07:00,17.2,17.2,17.1,17.2,118800.0
2023-09-12 16:36:00+07:00,17.2,17.2,17.2,17.2,338500.0
2023-09-13 09:58:00+07:00,17.2,17.2,17.2,17.2,60200.0
2023-09-13 09:59:00+07:00,17.2,17.2,17.2,17.2,125000.0
2023-09-13 10:00:00+07:00,17.1,17.1,17.1,17.1,3600.0
2023-09-13 10:01:00+07:00,17.2,17.2,17.2,17.2,400.0
2023-09-13 10:03:00+07:00,17.2,17.2,17.1,17.1,4300.0
2023-09-13 10:05:00+07:00,17.2,17.2,17.1,17.1,800.0
2023-09-13 10:06:00+07:00,17.2,17.2,17.1,17.1,17900.0
2023-09-13 10:07:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-09-13 10:08:00+07:00,17.1,17.1,17.0,17.0,177800.0
2023-09-13 10:09:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-09-13 10:10:00+07:00,17.1,17.1,17.0,17.0,1200.0
2023-09-13 10:11:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-13 10:12:00+07:00,17.0,17.0,17.0,17.0,1100.0
2023-09-13 10:13:00+07:00,17.0,17.0,17.0,17.0,3700.0
2023-09-13 10:14:00+07:00,17.0,17.0,17.0,17.0,5900.0
2023-09-13 10:15:00+07:00,17.0,17.1,17.0,17.1,6300.0
2023-09-13 10:16:00+07:00,17.0,17.0,17.0,17.0,5900.0
2023-09-13 10:17:00+07:00,17.1,17.1,17.0,17.0,300.0
2023-09-13 10:19:00+07:00,17.0,17.0,17.0,17.0,1700.0
2023-09-13 10:20:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-09-13 10:21:00+07:00,17.0,17.1,17.0,17.1,3300.0
2023-09-13 10:22:00+07:00,17.0,17.0,17.0,17.0,1200.0
2023-09-13 10:23:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-09-13 10:24:00+07:00,17.0,17.0,17.0,17.0,2800.0
2023-09-13 10:25:00+07:00,17.0,17.0,17.0,17.0,2600.0
2023-09-13 10:26:00+07:00,17.0,17.0,17.0,17.0,4400.0
2023-09-13 10:27:00+07:00,17.0,17.0,16.9,16.9,815300.0
2023-09-13 10:28:00+07:00,16.9,16.9,16.9,16.9,16900.0
2023-09-13 10:29:00+07:00,16.9,17.0,16.9,17.0,2300.0
2023-09-13 10:30:00+07:00,16.9,16.9,16.9,16.9,2000.0
2023-09-13 10:31:00+07:00,16.9,16.9,16.9,16.9,1100.0
2023-09-13 10:32:00+07:00,17.0,17.0,16.9,16.9,2400.0
2023-09-13 10:33:00+07:00,17.0,17.0,16.9,17.0,2700.0
2023-09-13 10:34:00+07:00,16.9,17.0,16.9,17.0,3300.0
2023-09-13 10:35:00+07:00,16.9,17.0,16.9,17.0,5400.0
2023-09-13 10:36:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-09-13 10:37:00+07:00,16.9,17.0,16.9,17.0,269900.0
2023-09-13 10:39:00+07:00,17.1,17.1,17.1,17.1,200.0
2023-09-13 10:40:00+07:00,17.1,17.1,17.0,17.0,2200.0
2023-09-13 10:41:00+07:00,17.1,17.1,17.1,17.1,4100.0
2023-09-13 10:44:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-09-13 10:49:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-13 10:50:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-09-13 10:51:00+07:00,17.1,17.1,17.0,17.0,600.0
2023-09-13 10:54:00+07:00,17.0,17.0,17.0,17.0,800.0
2023-09-13 10:56:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-09-13 10:57:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-09-13 11:04:00+07:00,17.1,17.1,17.0,17.0,10600.0
2023-09-13 11:05:00+07:00,17.0,17.0,16.9,16.9,261700.0
2023-09-13 11:06:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 11:08:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 11:11:00+07:00,16.9,16.9,16.9,16.9,2800.0
2023-09-13 11:13:00+07:00,16.9,17.0,16.9,17.0,600.0
2023-09-13 11:14:00+07:00,17.0,17.0,17.0,17.0,500.0
2023-09-13 11:17:00+07:00,16.9,17.0,16.9,17.0,4300.0
2023-09-13 11:18:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-13 11:19:00+07:00,17.0,17.0,16.9,16.9,14400.0
2023-09-13 11:20:00+07:00,16.9,17.0,16.9,16.9,600.0
2023-09-13 11:21:00+07:00,16.9,17.0,16.9,16.9,3100.0
2023-09-13 11:22:00+07:00,16.9,16.9,16.9,16.9,2100.0
2023-09-13 11:23:00+07:00,16.9,16.9,16.9,16.9,2600.0
2023-09-13 11:24:00+07:00,17.0,17.0,16.9,16.9,1400.0
2023-09-13 11:25:00+07:00,16.9,16.9,16.9,16.9,2200.0
2023-09-13 11:26:00+07:00,16.9,17.0,16.9,17.0,1600.0
2023-09-13 11:27:00+07:00,16.9,16.9,16.9,16.9,4100.0
2023-09-13 11:28:00+07:00,16.9,16.9,16.9,16.9,3200.0
2023-09-13 11:29:00+07:00,16.9,16.9,16.9,16.9,1000.0
2023-09-13 11:30:00+07:00,16.9,17.0,16.9,16.9,5600.0
2023-09-13 11:31:00+07:00,16.9,16.9,16.9,16.9,1300.0
2023-09-13 11:32:00+07:00,17.0,17.0,16.9,16.9,3100.0
2023-09-13 11:33:00+07:00,16.9,16.9,16.9,16.9,3900.0
2023-09-13 11:34:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-13 11:35:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-09-13 11:36:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-13 11:37:00+07:00,16.9,17.0,16.9,17.0,8400.0
2023-09-13 11:38:00+07:00,16.9,17.0,16.9,17.0,2300.0
2023-09-13 11:39:00+07:00,16.9,16.9,16.9,16.9,800.0
2023-09-13 11:40:00+07:00,16.9,17.0,16.9,17.0,1700.0
2023-09-13 11:41:00+07:00,16.9,16.9,16.9,16.9,1200.0
2023-09-13 11:42:00+07:00,16.9,16.9,16.9,16.9,1800.0
2023-09-13 11:43:00+07:00,16.9,17.0,16.9,17.0,2400.0
2023-09-13 11:44:00+07:00,17.0,17.0,16.9,16.9,4400.0
2023-09-13 11:45:00+07:00,17.0,17.0,16.9,16.9,1200.0
2023-09-13 11:46:00+07:00,16.9,17.0,16.9,16.9,6400.0
2023-09-13 11:47:00+07:00,17.0,17.0,16.9,16.9,6300.0
2023-09-13 11:49:00+07:00,16.9,17.0,16.9,16.9,4300.0
2023-09-13 11:50:00+07:00,16.9,17.0,16.9,17.0,2200.0
2023-09-13 11:51:00+07:00,17.0,17.0,16.9,16.9,3100.0
2023-09-13 11:52:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-13 11:53:00+07:00,17.0,17.0,16.9,16.9,2800.0
2023-09-13 11:54:00+07:00,16.9,16.9,16.9,16.9,3400.0
2023-09-13 11:55:00+07:00,16.9,17.0,16.9,16.9,7100.0
2023-09-13 11:56:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-09-13 11:57:00+07:00,16.9,16.9,16.9,16.9,4000.0
2023-09-13 11:58:00+07:00,16.9,17.0,16.9,16.9,4800.0
2023-09-13 11:59:00+07:00,16.9,16.9,16.9,16.9,3200.0
2023-09-13 12:02:00+07:00,16.9,16.9,16.9,16.9,4100.0
2023-09-13 12:03:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-13 12:05:00+07:00,16.9,17.0,16.9,16.9,5000.0
2023-09-13 12:07:00+07:00,16.9,16.9,16.9,16.9,600.0
2023-09-13 12:08:00+07:00,16.9,17.0,16.9,16.9,2100.0
2023-09-13 12:09:00+07:00,16.9,16.9,16.9,16.9,4400.0
2023-09-13 12:10:00+07:00,16.9,17.0,16.9,17.0,600.0
2023-09-13 12:11:00+07:00,16.9,16.9,16.9,16.9,3500.0
2023-09-13 12:12:00+07:00,16.9,16.9,16.9,16.9,2400.0
2023-09-13 12:13:00+07:00,17.0,17.0,16.9,16.9,4100.0
2023-09-13 12:14:00+07:00,16.9,17.0,16.9,17.0,2200.0
2023-09-13 12:15:00+07:00,16.9,16.9,16.9,16.9,6100.0
2023-09-13 12:16:00+07:00,16.9,17.0,16.9,16.9,6500.0
2023-09-13 12:17:00+07:00,16.9,16.9,16.9,16.9,3600.0
2023-09-13 12:18:00+07:00,16.9,17.0,16.9,16.9,6800.0
2023-09-13 12:19:00+07:00,16.9,16.9,16.9,16.9,4400.0
2023-09-13 12:20:00+07:00,16.9,16.9,16.9,16.9,1800.0
2023-09-13 12:21:00+07:00,16.9,17.0,16.9,16.9,5100.0
2023-09-13 12:22:00+07:00,16.9,17.0,16.9,17.0,8600.0
2023-09-13 12:23:00+07:00,17.0,17.0,16.9,16.9,4600.0
2023-09-13 12:24:00+07:00,16.9,16.9,16.9,16.9,2300.0
2023-09-13 12:25:00+07:00,16.9,17.0,16.9,17.0,7200.0
2023-09-13 12:26:00+07:00,16.9,17.0,16.9,17.0,7100.0
2023-09-13 12:27:00+07:00,17.0,17.0,16.9,17.0,5900.0
2023-09-13 12:28:00+07:00,16.9,17.0,16.9,16.9,18600.0
2023-09-13 12:29:00+07:00,17.0,17.0,16.9,16.9,9300.0
2023-09-13 14:28:00+07:00,17.0,17.0,16.9,16.9,75000.0
2023-09-13 14:29:00+07:00,16.9,16.9,16.9,16.9,1400.0
2023-09-13 14:33:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-09-13 14:35:00+07:00,17.0,17.0,16.9,16.9,1400.0
2023-09-13 14:37:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-09-13 14:38:00+07:00,16.9,16.9,16.9,16.9,45700.0
2023-09-13 14:39:00+07:00,17.0,17.0,16.9,16.9,30700.0
2023-09-13 14:41:00+07:00,16.9,17.0,16.9,17.0,900.0
2023-09-13 14:42:00+07:00,17.0,17.0,17.0,17.0,3500.0
2023-09-13 14:43:00+07:00,17.0,17.0,16.9,17.0,2400.0
2023-09-13 14:44:00+07:00,17.0,17.0,16.8,16.9,1260800.0
2023-09-13 14:45:00+07:00,16.8,16.9,16.8,16.8,249900.0
2023-09-13 14:46:00+07:00,16.8,16.9,16.8,16.8,27700.0
2023-09-13 14:47:00+07:00,16.9,16.9,16.8,16.8,3400.0
2023-09-13 14:48:00+07:00,16.9,16.9,16.8,16.8,26800.0
2023-09-13 14:49:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-09-13 14:50:00+07:00,16.8,16.9,16.8,16.9,2000.0
2023-09-13 14:51:00+07:00,16.8,16.9,16.8,16.9,5900.0
2023-09-13 14:52:00+07:00,16.8,16.9,16.8,16.8,767500.0
2023-09-13 14:53:00+07:00,16.9,16.9,16.9,16.9,443600.0
2023-09-13 14:54:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-13 14:55:00+07:00,16.9,16.9,16.8,16.9,3200.0
2023-09-13 14:57:00+07:00,16.9,16.9,16.8,16.9,12400.0
2023-09-13 14:58:00+07:00,16.8,16.9,16.8,16.9,700.0
2023-09-13 14:59:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-13 15:01:00+07:00,16.9,16.9,16.9,16.9,2000.0
2023-09-13 15:03:00+07:00,16.9,16.9,16.8,16.8,13200.0
2023-09-13 15:04:00+07:00,16.8,16.9,16.8,16.9,1500.0
2023-09-13 15:05:00+07:00,16.9,16.9,16.8,16.8,10200.0
2023-09-13 15:06:00+07:00,16.9,16.9,16.9,16.9,700.0
2023-09-13 15:07:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-13 15:08:00+07:00,16.9,16.9,16.8,16.8,1400.0
2023-09-13 15:10:00+07:00,16.8,16.9,16.8,16.8,6500.0
2023-09-13 15:11:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-13 15:12:00+07:00,16.9,16.9,16.9,16.9,2100.0
2023-09-13 15:13:00+07:00,16.9,16.9,16.9,16.9,800.0
2023-09-13 15:14:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-09-13 15:15:00+07:00,16.9,16.9,16.8,16.9,2000.0
2023-09-13 15:16:00+07:00,16.9,16.9,16.8,16.8,6100.0
2023-09-13 15:17:00+07:00,16.9,16.9,16.8,16.9,1000.0
2023-09-13 15:18:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-13 15:19:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-09-13 15:20:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-13 15:21:00+07:00,16.8,16.9,16.8,16.9,1000.0
2023-09-13 15:22:00+07:00,16.9,16.9,16.9,16.9,100.0
2023-09-13 15:23:00+07:00,16.8,16.8,16.8,16.8,8600.0
2023-09-13 15:24:00+07:00,16.8,16.9,16.8,16.8,800.0
2023-09-13 15:25:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-09-13 15:26:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-13 15:28:00+07:00,16.9,16.9,16.8,16.8,1300.0
2023-09-13 15:29:00+07:00,16.9,16.9,16.8,16.8,105700.0
2023-09-13 15:30:00+07:00,16.8,16.9,16.8,16.9,18400.0
2023-09-13 15:31:00+07:00,16.8,16.9,16.8,16.8,2200.0
2023-09-13 15:32:00+07:00,16.9,16.9,16.8,16.8,1900.0
2023-09-13 15:33:00+07:00,16.8,16.9,16.8,16.8,2600.0
2023-09-13 15:34:00+07:00,16.8,16.9,16.8,16.8,1700.0
2023-09-13 15:35:00+07:00,16.9,16.9,16.8,16.8,4400.0
2023-09-13 15:36:00+07:00,16.9,16.9,16.9,16.9,700.0
2023-09-13 15:37:00+07:00,16.8,16.9,16.8,16.8,37800.0
2023-09-13 15:38:00+07:00,16.9,16.9,16.9,16.9,1300.0
2023-09-13 15:39:00+07:00,16.9,16.9,16.9,16.9,3800.0
2023-09-13 15:40:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-13 15:41:00+07:00,16.9,16.9,16.8,16.8,13500.0
2023-09-13 15:42:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-09-13 15:43:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-09-13 15:44:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-09-13 15:45:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 15:46:00+07:00,16.9,16.9,16.8,16.9,15700.0
2023-09-13 15:47:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-09-13 15:48:00+07:00,16.9,16.9,16.8,16.8,7200.0
2023-09-13 15:49:00+07:00,16.9,16.9,16.9,16.9,137000.0
2023-09-13 15:50:00+07:00,17.0,17.0,17.0,17.0,2100.0
2023-09-13 15:56:00+07:00,16.9,16.9,16.8,16.9,173900.0
2023-09-13 15:58:00+07:00,16.9,16.9,16.9,16.9,1000.0
2023-09-13 15:59:00+07:00,16.9,16.9,16.8,16.9,26100.0
2023-09-13 16:00:00+07:00,16.9,16.9,16.9,16.9,8100.0
2023-09-13 16:01:00+07:00,16.9,16.9,16.8,16.8,400.0
2023-09-13 16:02:00+07:00,16.8,16.9,16.8,16.9,7900.0
2023-09-13 16:03:00+07:00,16.9,16.9,16.8,16.8,2800.0
2023-09-13 16:04:00+07:00,16.9,16.9,16.8,16.9,65000.0
2023-09-13 16:06:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 16:07:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 16:10:00+07:00,16.9,16.9,16.9,16.9,400.0
2023-09-13 16:11:00+07:00,17.0,17.0,16.9,16.9,12600.0
2023-09-13 16:12:00+07:00,16.9,16.9,16.9,16.9,1400.0
2023-09-13 16:13:00+07:00,16.9,16.9,16.9,16.9,1700.0
2023-09-13 16:14:00+07:00,16.9,16.9,16.9,16.9,1400.0
2023-09-13 16:15:00+07:00,16.9,17.0,16.9,17.0,1900.0
2023-09-13 16:16:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-09-13 16:17:00+07:00,16.9,16.9,16.8,16.8,179000.0
2023-09-13 16:18:00+07:00,16.8,16.9,16.8,16.9,10200.0
2023-09-13 16:19:00+07:00,16.8,16.9,16.8,16.9,6800.0
2023-09-13 16:20:00+07:00,16.8,16.9,16.8,16.8,8400.0
2023-09-13 16:21:00+07:00,16.8,16.9,16.8,16.9,7200.0
2023-09-13 16:22:00+07:00,16.8,16.9,16.8,16.9,54600.0
2023-09-13 16:23:00+07:00,16.9,16.9,16.8,16.9,5900.0
2023-09-13 16:24:00+07:00,16.9,16.9,16.8,16.9,7200.0
2023-09-13 16:25:00+07:00,16.9,16.9,16.8,16.8,3500.0
2023-09-13 16:26:00+07:00,16.8,16.9,16.8,16.8,8700.0
2023-09-13 16:27:00+07:00,16.8,16.9,16.8,16.8,7300.0
2023-09-13 16:28:00+07:00,16.8,16.9,16.8,16.8,28900.0
2023-09-13 16:29:00+07:00,16.8,16.9,16.8,16.8,16900.0
2023-09-13 16:38:00+07:00,16.8,16.8,16.8,16.8,406900.0
2023-09-14 09:58:00+07:00,16.9,16.9,16.9,16.9,33900.0
2023-09-14 09:59:00+07:00,16.9,16.9,16.9,16.9,1100.0
2023-09-14 10:00:00+07:00,16.9,16.9,16.9,16.9,6000.0
2023-09-14 10:01:00+07:00,16.9,16.9,16.9,16.9,1600.0
2023-09-14 10:02:00+07:00,16.9,16.9,16.9,16.9,1000.0
2023-09-14 10:03:00+07:00,16.9,16.9,16.8,16.8,3200.0
2023-09-14 10:04:00+07:00,16.8,16.8,16.8,16.8,695900.0
2023-09-14 10:05:00+07:00,16.8,16.8,16.8,16.8,6300.0
2023-09-14 10:06:00+07:00,16.8,16.8,16.8,16.8,69300.0
2023-09-14 10:07:00+07:00,16.8,16.8,16.8,16.8,18100.0
2023-09-14 10:08:00+07:00,16.8,16.8,16.8,16.8,33200.0
2023-09-14 10:09:00+07:00,16.8,16.8,16.8,16.8,1400.0
2023-09-14 10:10:00+07:00,16.8,16.8,16.8,16.8,12100.0
2023-09-14 10:11:00+07:00,16.8,16.8,16.7,16.8,27700.0
2023-09-14 10:12:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-14 10:13:00+07:00,16.8,16.8,16.8,16.8,21100.0
2023-09-14 10:14:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-14 10:15:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-14 10:17:00+07:00,16.7,16.8,16.7,16.7,29900.0
2023-09-14 10:20:00+07:00,16.8,16.8,16.7,16.7,300.0
2023-09-14 10:21:00+07:00,16.7,16.7,16.7,16.7,2200.0
2023-09-14 10:22:00+07:00,16.7,16.7,16.7,16.7,1800.0
2023-09-14 10:23:00+07:00,16.7,16.7,16.7,16.7,1100.0
2023-09-14 10:25:00+07:00,16.7,16.7,16.7,16.7,10000.0
2023-09-14 10:26:00+07:00,16.7,16.8,16.7,16.8,1800.0
2023-09-14 10:27:00+07:00,16.8,16.8,16.8,16.8,481300.0
2023-09-14 10:28:00+07:00,16.8,16.8,16.8,16.8,1900.0
2023-09-14 10:29:00+07:00,16.8,16.8,16.8,16.8,7400.0
2023-09-14 10:30:00+07:00,16.8,16.8,16.8,16.8,3200.0
2023-09-14 10:31:00+07:00,16.8,16.8,16.8,16.8,11700.0
2023-09-14 10:32:00+07:00,16.8,16.8,16.8,16.8,2200.0
2023-09-14 10:33:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-14 10:34:00+07:00,16.8,16.8,16.8,16.8,400.0
2023-09-14 10:35:00+07:00,16.8,16.8,16.8,16.8,600.0
2023-09-14 10:36:00+07:00,16.8,16.8,16.8,16.8,2700.0
2023-09-14 10:37:00+07:00,16.8,16.8,16.8,16.8,600.0
2023-09-14 10:38:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-14 10:39:00+07:00,16.8,16.8,16.8,16.8,700.0
2023-09-14 10:40:00+07:00,16.8,16.8,16.8,16.8,76200.0
2023-09-14 10:41:00+07:00,16.8,16.8,16.8,16.8,12300.0
2023-09-14 10:42:00+07:00,16.8,16.8,16.8,16.8,10400.0
2023-09-14 10:43:00+07:00,16.8,16.8,16.8,16.8,100200.0
2023-09-14 10:44:00+07:00,16.8,16.8,16.7,16.8,3300.0
2023-09-14 10:45:00+07:00,16.8,16.8,16.8,16.8,3000.0
2023-09-14 10:46:00+07:00,16.8,16.8,16.7,16.8,15300.0
2023-09-14 10:47:00+07:00,16.8,16.8,16.8,16.8,800.0
2023-09-14 10:48:00+07:00,16.8,16.8,16.7,16.7,5100.0
2023-09-14 10:49:00+07:00,16.8,16.8,16.7,16.7,6000.0
2023-09-14 10:50:00+07:00,16.7,16.8,16.7,16.8,2500.0
2023-09-14 10:51:00+07:00,16.8,16.8,16.7,16.7,4800.0
2023-09-14 10:52:00+07:00,16.8,16.8,16.7,16.7,3300.0
2023-09-14 10:53:00+07:00,16.8,16.8,16.7,16.7,1300.0
2023-09-14 10:54:00+07:00,16.7,16.7,16.7,16.7,3000.0
2023-09-14 10:55:00+07:00,16.7,16.8,16.7,16.7,2000.0
2023-09-14 10:56:00+07:00,16.7,16.8,16.7,16.7,6300.0
2023-09-14 10:57:00+07:00,16.7,16.8,16.7,16.8,169900.0
2023-09-14 10:58:00+07:00,16.8,16.8,16.8,16.8,27900.0
2023-09-14 10:59:00+07:00,16.8,16.8,16.8,16.8,166900.0
2023-09-14 11:00:00+07:00,16.8,16.8,16.8,16.8,67400.0
2023-09-14 11:01:00+07:00,16.8,16.8,16.7,16.7,116000.0
2023-09-14 11:02:00+07:00,16.8,16.8,16.8,16.8,38100.0
2023-09-14 11:03:00+07:00,16.8,16.8,16.8,16.8,60800.0
2023-09-14 11:04:00+07:00,16.8,16.8,16.8,16.8,48100.0
2023-09-14 11:05:00+07:00,16.8,16.8,16.8,16.8,3100.0
2023-09-14 11:06:00+07:00,16.8,16.8,16.8,16.8,1100.0
2023-09-14 11:07:00+07:00,16.8,16.8,16.7,16.8,2300.0
2023-09-14 11:08:00+07:00,16.8,16.8,16.8,16.8,9100.0
2023-09-14 11:09:00+07:00,16.8,16.8,16.8,16.8,1400.0
2023-09-14 11:10:00+07:00,16.8,16.8,16.8,16.8,1900.0
2023-09-14 11:11:00+07:00,16.8,16.8,16.8,16.8,10300.0
2023-09-14 11:12:00+07:00,16.8,16.8,16.8,16.8,1200.0
2023-09-14 11:13:00+07:00,16.8,16.8,16.8,16.8,8400.0
2023-09-14 11:14:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-09-14 11:15:00+07:00,16.8,16.8,16.8,16.8,11000.0
2023-09-14 11:16:00+07:00,16.8,16.8,16.8,16.8,1200.0
2023-09-14 11:17:00+07:00,16.8,16.8,16.8,16.8,20800.0
2023-09-14 11:18:00+07:00,16.8,16.8,16.8,16.8,500.0
2023-09-14 11:19:00+07:00,16.8,16.8,16.8,16.8,5300.0
2023-09-14 11:20:00+07:00,16.8,16.8,16.8,16.8,3100.0
2023-09-14 11:22:00+07:00,16.8,16.8,16.8,16.8,1400.0
2023-09-14 11:23:00+07:00,16.8,16.8,16.8,16.8,160700.0
2023-09-14 11:25:00+07:00,16.8,16.8,16.8,16.8,2000.0
2023-09-14 11:26:00+07:00,16.8,16.8,16.8,16.8,17200.0
2023-09-14 11:27:00+07:00,16.8,16.8,16.8,16.8,23200.0
2023-09-14 11:28:00+07:00,16.8,16.8,16.8,16.8,15500.0
2023-09-14 11:29:00+07:00,16.8,16.8,16.8,16.8,26200.0
2023-09-14 11:30:00+07:00,16.8,16.8,16.8,16.8,2000.0
2023-09-14 11:31:00+07:00,16.8,16.8,16.8,16.8,900.0
2023-09-14 11:32:00+07:00,16.8,16.8,16.8,16.8,30700.0
2023-09-14 11:33:00+07:00,16.8,16.8,16.8,16.8,3700.0
2023-09-14 11:34:00+07:00,16.8,16.8,16.8,16.8,2600.0
2023-09-14 11:35:00+07:00,16.8,16.8,16.8,16.8,6200.0
2023-09-14 11:36:00+07:00,16.8,16.8,16.8,16.8,8800.0
2023-09-14 11:37:00+07:00,16.8,16.8,16.8,16.8,700.0
2023-09-14 11:38:00+07:00,16.8,16.8,16.8,16.8,200.0
2023-09-14 11:39:00+07:00,16.8,16.8,16.8,16.8,59600.0
2023-09-14 11:40:00+07:00,16.8,16.8,16.8,16.8,3200.0
2023-09-14 11:41:00+07:00,16.8,16.8,16.8,16.8,1100.0
2023-09-14 11:42:00+07:00,16.8,16.8,16.8,16.8,76200.0
2023-09-14 11:43:00+07:00,16.8,16.8,16.8,16.8,3900.0
2023-09-14 11:44:00+07:00,16.8,16.8,16.8,16.8,2100.0
2023-09-14 11:45:00+07:00,16.8,16.8,16.8,16.8,471500.0
2023-09-14 11:46:00+07:00,16.8,16.8,16.8,16.8,79700.0
2023-09-14 11:47:00+07:00,16.8,16.8,16.8,16.8,1700.0
2023-09-14 11:48:00+07:00,16.8,16.8,16.8,16.8,43100.0
2023-09-14 11:49:00+07:00,16.8,16.8,16.8,16.8,10800.0
2023-09-14 11:50:00+07:00,16.8,16.8,16.8,16.8,2300.0
2023-09-14 11:51:00+07:00,16.8,16.8,16.8,16.8,13700.0
2023-09-14 11:52:00+07:00,16.8,16.8,16.8,16.8,7000.0
2023-09-14 11:53:00+07:00,16.8,16.8,16.8,16.8,9200.0
2023-09-14 11:54:00+07:00,16.8,16.8,16.8,16.8,21000.0
2023-09-14 11:55:00+07:00,16.8,16.8,16.8,16.8,10800.0
2023-09-14 11:56:00+07:00,16.8,16.8,16.8,16.8,22100.0
2023-09-14 11:57:00+07:00,16.8,16.8,16.8,16.8,28300.0
2023-09-14 11:58:00+07:00,16.8,16.8,16.8,16.8,1200.0
2023-09-14 11:59:00+07:00,16.8,16.8,16.8,16.8,2800.0
2023-09-14 12:00:00+07:00,16.8,16.8,16.8,16.8,3000.0
2023-09-14 12:01:00+07:00,16.8,16.8,16.8,16.8,22100.0
2023-09-14 12:02:00+07:00,16.8,16.8,16.8,16.8,8300.0
2023-09-14 12:03:00+07:00,16.8,16.8,16.8,16.8,4000.0
2023-09-14 12:04:00+07:00,16.8,16.8,16.8,16.8,4900.0
2023-09-14 12:05:00+07:00,16.8,16.8,16.8,16.8,3200.0
