datetime,Open,High,Low,Close,Volume
2023-09-11 15:35:00+07:00,60.75,61.0,60.75,60.75,21100.0
2023-09-11 15:36:00+07:00,60.75,60.75,60.75,60.75,7500.0
2023-09-11 15:37:00+07:00,60.75,61.0,60.75,60.75,3600.0
2023-09-11 15:38:00+07:00,60.75,61.0,60.75,61.0,3800.0
2023-09-11 15:39:00+07:00,61.0,61.0,60.75,60.75,2900.0
2023-09-11 15:40:00+07:00,60.75,61.0,60.75,60.75,2600.0
2023-09-11 15:41:00+07:00,60.75,60.75,60.75,60.75,200.0
2023-09-11 15:42:00+07:00,60.75,60.75,60.75,60.75,800.0
2023-09-11 15:43:00+07:00,60.75,61.0,60.75,60.75,1300.0
2023-09-11 15:44:00+07:00,60.75,61.0,60.75,60.75,1100.0
2023-09-11 15:45:00+07:00,60.75,60.75,60.75,60.75,700.0
2023-09-11 15:46:00+07:00,61.0,61.0,60.75,60.75,21400.0
2023-09-11 15:47:00+07:00,60.75,61.0,60.75,60.75,4500.0
2023-09-11 15:48:00+07:00,60.75,60.75,60.75,60.75,4500.0
2023-09-11 15:49:00+07:00,60.75,61.0,60.75,60.75,1400.0
2023-09-11 15:50:00+07:00,61.0,61.0,60.75,60.75,1900.0
2023-09-11 15:51:00+07:00,60.75,60.75,60.75,60.75,5600.0
2023-09-11 15:52:00+07:00,60.75,61.0,60.75,61.0,3200.0
2023-09-11 15:53:00+07:00,60.75,60.75,60.75,60.75,4900.0
2023-09-11 15:54:00+07:00,61.0,61.0,60.75,61.0,2900.0
2023-09-11 15:55:00+07:00,60.75,61.0,60.75,61.0,2000.0
2023-09-11 15:56:00+07:00,60.75,60.75,60.75,60.75,700.0
2023-09-11 15:57:00+07:00,60.75,60.75,60.75,60.75,900.0
2023-09-11 15:58:00+07:00,60.75,60.75,60.75,60.75,900.0
2023-09-11 15:59:00+07:00,60.75,60.75,60.75,60.75,1400.0
2023-09-11 16:00:00+07:00,61.0,61.0,60.75,61.0,1400.0
2023-09-11 16:01:00+07:00,61.0,61.0,60.75,61.0,2300.0
2023-09-11 16:02:00+07:00,60.75,61.0,60.75,61.0,700.0
2023-09-11 16:03:00+07:00,60.75,60.75,60.25,60.25,839600.0
2023-09-11 16:04:00+07:00,60.25,60.5,60.25,60.5,6200.0
2023-09-11 16:05:00+07:00,60.5,60.5,60.25,60.25,107800.0
2023-09-11 16:06:00+07:00,60.5,60.5,60.25,60.25,3600.0
2023-09-11 16:07:00+07:00,60.25,60.25,60.25,60.25,1100.0
2023-09-11 16:08:00+07:00,60.25,60.5,60.25,60.25,52500.0
2023-09-11 16:09:00+07:00,60.5,60.5,60.25,60.25,800.0
2023-09-11 16:10:00+07:00,60.25,60.25,60.25,60.25,10100.0
2023-09-11 16:11:00+07:00,60.25,60.25,60.25,60.25,206900.0
2023-09-11 16:12:00+07:00,60.25,60.25,60.25,60.25,2300.0
2023-09-11 16:13:00+07:00,60.5,60.5,60.25,60.25,5100.0
2023-09-11 16:14:00+07:00,60.5,60.5,60.25,60.25,253100.0
2023-09-11 16:15:00+07:00,60.0,60.25,60.0,60.25,900.0
2023-09-11 16:16:00+07:00,60.25,60.25,60.25,60.25,115100.0
2023-09-11 16:17:00+07:00,60.25,60.25,60.25,60.25,1400.0
2023-09-11 16:18:00+07:00,60.25,60.25,60.25,60.25,100.0
2023-09-11 16:19:00+07:00,60.25,60.25,60.25,60.25,1400.0
2023-09-11 16:20:00+07:00,60.5,60.5,60.25,60.5,1400.0
2023-09-11 16:21:00+07:00,60.5,60.5,60.25,60.25,1600.0
2023-09-11 16:22:00+07:00,60.25,60.25,60.25,60.25,20000.0
2023-09-11 16:23:00+07:00,60.25,60.25,60.25,60.25,1400.0
2023-09-11 16:24:00+07:00,60.5,60.5,60.5,60.5,200.0
2023-09-11 16:26:00+07:00,60.25,60.25,60.25,60.25,2100.0
2023-09-11 16:27:00+07:00,60.25,60.5,60.25,60.25,4700.0
2023-09-11 16:28:00+07:00,60.25,60.25,60.25,60.25,15800.0
2023-09-11 16:29:00+07:00,60.5,60.5,60.25,60.5,39200.0
2023-09-11 16:38:00+07:00,60.5,60.5,60.5,60.5,675900.0
2023-09-12 09:58:00+07:00,61.0,61.0,61.0,61.0,304800.0
2023-09-12 09:59:00+07:00,61.0,61.0,60.75,61.0,111800.0
2023-09-12 10:00:00+07:00,61.0,61.0,61.0,61.0,146300.0
2023-09-12 10:01:00+07:00,60.75,61.0,60.75,61.0,57800.0
2023-09-12 10:02:00+07:00,61.0,61.0,60.5,60.5,266800.0
2023-09-12 10:03:00+07:00,60.5,60.75,60.25,60.5,173000.0
2023-09-12 10:04:00+07:00,60.5,60.5,60.25,60.25,44600.0
2023-09-12 10:05:00+07:00,60.5,60.5,60.25,60.5,38100.0
2023-09-12 10:06:00+07:00,60.25,60.5,60.25,60.5,3500.0
2023-09-12 10:07:00+07:00,60.25,60.5,60.25,60.5,12300.0
2023-09-12 10:08:00+07:00,60.25,60.5,60.25,60.5,2200.0
2023-09-12 10:09:00+07:00,60.25,60.5,60.25,60.25,32300.0
2023-09-12 10:10:00+07:00,60.25,60.5,60.25,60.5,84000.0
2023-09-12 10:11:00+07:00,60.5,60.75,60.5,60.75,34900.0
2023-09-12 10:12:00+07:00,60.5,60.75,60.5,60.75,7800.0
2023-09-12 10:13:00+07:00,60.75,60.75,60.75,60.75,5200.0
2023-09-12 10:14:00+07:00,60.75,60.75,60.75,60.75,7500.0
2023-09-12 10:15:00+07:00,60.5,60.75,60.5,60.75,201900.0
2023-09-12 10:16:00+07:00,60.75,60.75,60.75,60.75,31300.0
2023-09-12 10:17:00+07:00,60.75,60.75,60.75,60.75,171900.0
2023-09-12 10:18:00+07:00,60.75,60.75,60.75,60.75,12200.0
2023-09-12 10:19:00+07:00,60.75,60.75,60.75,60.75,7900.0
2023-09-12 10:20:00+07:00,60.75,60.75,60.75,60.75,800.0
2023-09-12 10:21:00+07:00,60.75,60.75,60.75,60.75,800.0
2023-09-12 10:22:00+07:00,60.75,60.75,60.75,60.75,3300.0
2023-09-12 10:23:00+07:00,60.75,60.75,60.5,60.75,5100.0
2023-09-12 10:24:00+07:00,60.75,60.75,60.75,60.75,17800.0
2023-09-12 10:25:00+07:00,60.75,60.75,60.75,60.75,6000.0
2023-09-12 10:26:00+07:00,60.75,60.75,60.75,60.75,9600.0
2023-09-12 10:27:00+07:00,60.75,61.0,60.75,61.0,186000.0
2023-09-12 10:28:00+07:00,61.0,61.0,60.75,61.0,5300.0
2023-09-12 10:29:00+07:00,61.0,61.0,61.0,61.0,8600.0
2023-09-12 10:30:00+07:00,61.0,61.0,61.0,61.0,5100.0
2023-09-12 10:31:00+07:00,61.0,61.0,60.75,60.75,23000.0
2023-09-12 10:32:00+07:00,61.0,61.0,60.75,61.0,301500.0
2023-09-12 10:33:00+07:00,61.0,61.0,61.0,61.0,5200.0
2023-09-12 10:34:00+07:00,61.0,61.25,61.0,61.25,153300.0
2023-09-12 10:35:00+07:00,61.25,61.25,61.0,61.0,5900.0
2023-09-12 10:36:00+07:00,61.25,61.25,61.25,61.25,7200.0
2023-09-12 10:37:00+07:00,61.25,61.25,61.0,61.25,10500.0
2023-09-12 10:38:00+07:00,61.0,61.25,61.0,61.25,2800.0
2023-09-12 10:39:00+07:00,61.0,61.25,61.0,61.25,138800.0
2023-09-12 10:40:00+07:00,61.25,61.25,61.25,61.25,11400.0
2023-09-12 10:41:00+07:00,61.25,61.25,61.0,61.25,20600.0
2023-09-12 10:42:00+07:00,61.25,61.25,61.25,61.25,142500.0
2023-09-12 10:43:00+07:00,61.25,61.5,61.25,61.5,15600.0
2023-09-12 10:44:00+07:00,61.5,61.5,61.5,61.5,412300.0
2023-09-12 10:45:00+07:00,61.5,61.5,61.5,61.5,39000.0
2023-09-12 10:46:00+07:00,61.5,61.5,61.25,61.25,199300.0
2023-09-12 10:47:00+07:00,61.25,61.5,61.25,61.5,34200.0
2023-09-12 10:48:00+07:00,61.5,61.5,61.25,61.5,25000.0
2023-09-12 10:49:00+07:00,61.5,61.75,61.5,61.5,129900.0
2023-09-12 10:50:00+07:00,61.5,61.75,61.5,61.75,24300.0
2023-09-12 10:51:00+07:00,61.75,61.75,61.5,61.75,6600.0
2023-09-12 10:52:00+07:00,61.75,61.75,61.5,61.75,356600.0
2023-09-12 10:53:00+07:00,61.75,61.75,61.75,61.75,66800.0
2023-09-12 10:54:00+07:00,61.75,61.75,61.75,61.75,57500.0
2023-09-12 10:55:00+07:00,61.75,61.75,61.75,61.75,105700.0
2023-09-12 10:56:00+07:00,61.75,61.75,61.75,61.75,7300.0
2023-09-12 10:57:00+07:00,61.75,61.75,61.75,61.75,16200.0
2023-09-12 10:58:00+07:00,61.75,61.75,61.5,61.75,19000.0
2023-09-12 10:59:00+07:00,61.75,61.75,61.75,61.75,1600.0
2023-09-12 11:00:00+07:00,61.75,61.75,61.5,61.5,1600.0
2023-09-12 11:01:00+07:00,61.75,61.75,61.75,61.75,14300.0
2023-09-12 11:02:00+07:00,61.75,61.75,61.5,61.75,18400.0
2023-09-12 11:03:00+07:00,61.5,61.75,61.5,61.75,21800.0
2023-09-12 11:04:00+07:00,61.5,61.75,61.5,61.75,8300.0
2023-09-12 11:05:00+07:00,61.75,61.75,61.5,61.75,26300.0
2023-09-12 11:06:00+07:00,61.75,61.75,61.5,61.75,3300.0
2023-09-12 11:07:00+07:00,61.5,61.75,61.5,61.75,72600.0
2023-09-12 11:08:00+07:00,61.5,61.75,61.5,61.75,12700.0
2023-09-12 11:09:00+07:00,61.75,61.75,61.5,61.75,3000.0
2023-09-12 11:10:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 11:11:00+07:00,61.75,61.75,61.5,61.75,1600.0
2023-09-12 11:12:00+07:00,61.75,61.75,61.5,61.75,4100.0
2023-09-12 11:13:00+07:00,61.5,61.75,61.5,61.75,2900.0
2023-09-12 11:14:00+07:00,61.5,61.75,61.5,61.5,199000.0
2023-09-12 11:15:00+07:00,61.5,61.75,61.5,61.75,152700.0
2023-09-12 11:16:00+07:00,61.5,61.75,61.5,61.75,1800.0
2023-09-12 11:17:00+07:00,61.5,61.75,61.5,61.75,3500.0
2023-09-12 11:18:00+07:00,61.75,61.75,61.5,61.75,900.0
2023-09-12 11:19:00+07:00,61.5,61.75,61.5,61.5,116800.0
2023-09-12 11:20:00+07:00,61.5,61.5,61.5,61.5,5900.0
2023-09-12 11:21:00+07:00,61.5,61.5,61.25,61.5,900.0
2023-09-12 11:22:00+07:00,61.5,61.5,61.5,61.5,800.0
2023-09-12 11:23:00+07:00,61.5,61.5,61.5,61.5,9500.0
2023-09-12 11:24:00+07:00,61.5,61.5,61.25,61.5,124700.0
2023-09-12 11:25:00+07:00,61.75,61.75,61.75,61.75,1000.0
2023-09-12 11:26:00+07:00,61.75,61.75,61.75,61.75,700.0
2023-09-12 11:27:00+07:00,61.75,61.75,61.75,61.75,6200.0
2023-09-12 11:28:00+07:00,61.75,62.0,61.75,61.75,197800.0
2023-09-12 11:29:00+07:00,61.75,61.75,61.75,61.75,1600.0
2023-09-12 11:30:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 11:31:00+07:00,61.75,61.75,61.5,61.75,1000.0
2023-09-12 11:32:00+07:00,61.75,61.75,61.75,61.75,3400.0
2023-09-12 11:33:00+07:00,61.75,61.75,61.5,61.75,2800.0
2023-09-12 11:34:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 11:35:00+07:00,61.75,61.75,61.75,61.75,900.0
2023-09-12 11:36:00+07:00,61.75,61.75,61.5,61.75,6300.0
2023-09-12 11:37:00+07:00,61.75,61.75,61.75,61.75,1800.0
2023-09-12 11:38:00+07:00,61.75,61.75,61.5,61.5,10900.0
2023-09-12 11:39:00+07:00,61.75,61.75,61.5,61.75,1400.0
2023-09-12 11:40:00+07:00,61.75,61.75,61.75,61.75,90500.0
2023-09-12 11:41:00+07:00,61.5,61.75,61.5,61.75,1900.0
2023-09-12 11:42:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 11:43:00+07:00,61.75,61.75,61.75,61.75,7500.0
2023-09-12 11:44:00+07:00,61.75,61.75,61.75,61.75,900.0
2023-09-12 11:45:00+07:00,61.75,61.75,61.75,61.75,900.0
2023-09-12 11:46:00+07:00,61.5,61.75,61.5,61.75,2700.0
2023-09-12 11:47:00+07:00,61.75,61.75,61.5,61.75,2300.0
2023-09-12 11:48:00+07:00,61.75,62.0,61.75,62.0,257900.0
2023-09-12 11:49:00+07:00,61.75,62.0,61.75,62.0,12300.0
2023-09-12 11:50:00+07:00,61.75,62.0,61.75,62.0,3500.0
2023-09-12 11:51:00+07:00,62.0,62.0,62.0,62.0,5700.0
2023-09-12 11:52:00+07:00,62.0,62.0,62.0,62.0,46700.0
2023-09-12 11:53:00+07:00,62.0,62.25,62.0,62.25,361200.0
2023-09-12 11:54:00+07:00,62.0,62.0,62.0,62.0,209400.0
2023-09-12 11:55:00+07:00,62.0,62.0,62.0,62.0,253000.0
2023-09-12 11:56:00+07:00,62.0,62.25,62.0,62.25,6500.0
2023-09-12 11:57:00+07:00,62.0,62.25,62.0,62.25,2100.0
2023-09-12 11:58:00+07:00,62.25,62.25,62.0,62.25,1200.0
2023-09-12 11:59:00+07:00,62.25,62.25,62.25,62.25,900.0
2023-09-12 12:00:00+07:00,62.25,62.5,62.25,62.25,529200.0
2023-09-12 12:01:00+07:00,62.25,62.25,62.25,62.25,390800.0
2023-09-12 12:02:00+07:00,62.25,62.25,62.25,62.25,117300.0
2023-09-12 12:03:00+07:00,62.25,62.25,62.0,62.0,362200.0
2023-09-12 12:04:00+07:00,61.75,62.0,61.75,62.0,59000.0
2023-09-12 12:05:00+07:00,61.75,62.0,61.75,62.0,1400.0
2023-09-12 12:06:00+07:00,61.75,62.0,61.75,62.0,4500.0
2023-09-12 12:07:00+07:00,61.75,62.0,61.75,62.0,30300.0
2023-09-12 12:08:00+07:00,62.0,62.0,61.75,62.0,17300.0
2023-09-12 12:09:00+07:00,62.0,62.0,61.75,62.0,27800.0
2023-09-12 12:10:00+07:00,62.0,62.0,61.75,62.0,1700.0
2023-09-12 12:11:00+07:00,61.75,62.0,61.75,62.0,1100.0
2023-09-12 12:12:00+07:00,62.0,62.0,61.75,62.0,7200.0
2023-09-12 12:13:00+07:00,61.75,62.0,61.75,61.75,3300.0
2023-09-12 12:14:00+07:00,61.75,62.0,61.75,62.0,1500.0
2023-09-12 12:15:00+07:00,62.0,62.0,61.75,62.0,8100.0
2023-09-12 12:16:00+07:00,61.75,62.0,61.75,62.0,5500.0
2023-09-12 12:17:00+07:00,61.75,62.0,61.75,62.0,4000.0
2023-09-12 12:18:00+07:00,62.0,62.0,61.75,62.0,1400.0
2023-09-12 12:19:00+07:00,62.0,62.0,61.75,62.0,2000.0
2023-09-12 12:20:00+07:00,62.0,62.0,62.0,62.0,1300.0
2023-09-12 12:21:00+07:00,62.0,62.0,61.75,62.0,9600.0
2023-09-12 12:22:00+07:00,62.0,62.0,61.75,61.75,2700.0
2023-09-12 12:23:00+07:00,61.75,62.0,61.75,62.0,2000.0
2023-09-12 12:24:00+07:00,62.0,62.0,61.75,62.0,2500.0
2023-09-12 12:25:00+07:00,62.0,62.0,61.75,61.75,5000.0
2023-09-12 12:26:00+07:00,62.0,62.0,61.75,62.0,6900.0
2023-09-12 12:27:00+07:00,62.0,62.0,61.75,62.0,7700.0
2023-09-12 12:28:00+07:00,61.75,62.0,61.75,62.0,2000.0
2023-09-12 12:29:00+07:00,62.0,62.0,61.75,62.0,1000.0
2023-09-12 14:29:00+07:00,62.0,62.0,62.0,62.0,94200.0
2023-09-12 14:30:00+07:00,62.0,62.0,61.75,61.75,411800.0
2023-09-12 14:31:00+07:00,61.75,61.75,61.75,61.75,180900.0
2023-09-12 14:32:00+07:00,62.0,62.0,61.75,61.75,144200.0
2023-09-12 14:33:00+07:00,61.75,61.75,61.5,61.5,3100.0
2023-09-12 14:34:00+07:00,61.75,61.75,61.5,61.5,1500.0
2023-09-12 14:35:00+07:00,61.5,61.75,61.5,61.75,5300.0
2023-09-12 14:36:00+07:00,61.75,61.75,61.5,61.5,2700.0
2023-09-12 14:37:00+07:00,61.75,61.75,61.5,61.75,2200.0
2023-09-12 14:38:00+07:00,61.5,61.75,61.5,61.75,3700.0
2023-09-12 14:39:00+07:00,61.5,61.75,61.5,61.75,2800.0
2023-09-12 14:40:00+07:00,61.75,62.0,61.75,61.75,110300.0
2023-09-12 14:41:00+07:00,62.0,62.0,61.75,62.0,34800.0
2023-09-12 14:42:00+07:00,62.0,62.0,61.75,62.0,12400.0
2023-09-12 14:43:00+07:00,62.0,62.0,61.75,62.0,107000.0
2023-09-12 14:44:00+07:00,62.0,62.0,61.5,61.75,154400.0
2023-09-12 14:45:00+07:00,61.75,61.75,61.5,61.75,3900.0
2023-09-12 14:46:00+07:00,61.75,61.75,61.75,61.75,600.0
2023-09-12 14:47:00+07:00,61.75,61.75,61.5,61.75,1100.0
2023-09-12 14:48:00+07:00,61.75,61.75,61.5,61.5,3000.0
2023-09-12 14:49:00+07:00,61.75,61.75,61.5,61.75,9700.0
2023-09-12 14:50:00+07:00,61.75,61.75,61.5,61.75,9600.0
2023-09-12 14:51:00+07:00,61.75,61.75,61.75,61.75,1200.0
2023-09-12 14:52:00+07:00,61.75,61.75,61.5,61.75,5000.0
2023-09-12 14:53:00+07:00,61.75,61.75,61.75,61.75,700.0
2023-09-12 14:54:00+07:00,61.75,61.75,61.5,61.75,5700.0
2023-09-12 14:55:00+07:00,61.75,61.75,61.5,61.75,2400.0
2023-09-12 14:56:00+07:00,61.75,61.75,61.75,61.75,1100.0
2023-09-12 14:57:00+07:00,61.75,61.75,61.5,61.5,24200.0
2023-09-12 14:58:00+07:00,61.75,61.75,61.75,61.75,2800.0
2023-09-12 14:59:00+07:00,61.75,62.0,61.75,62.0,131500.0
2023-09-12 15:00:00+07:00,62.0,62.0,61.75,62.0,1900.0
2023-09-12 15:01:00+07:00,61.75,62.0,61.75,62.0,2100.0
2023-09-12 15:02:00+07:00,61.75,62.0,61.75,61.75,133900.0
2023-09-12 15:03:00+07:00,61.75,61.75,61.5,61.5,2100.0
2023-09-12 15:04:00+07:00,61.75,61.75,61.5,61.5,800.0
2023-09-12 15:05:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 15:06:00+07:00,61.75,61.75,61.75,61.75,1300.0
2023-09-12 15:07:00+07:00,61.75,61.75,61.5,61.75,1600.0
2023-09-12 15:08:00+07:00,61.75,61.75,61.5,61.75,7900.0
2023-09-12 15:09:00+07:00,61.75,61.75,61.5,61.5,4300.0
2023-09-12 15:10:00+07:00,61.5,61.75,61.5,61.75,8300.0
2023-09-12 15:11:00+07:00,61.75,61.75,61.5,61.75,2100.0
2023-09-12 15:12:00+07:00,61.75,61.75,61.5,61.75,2700.0
2023-09-12 15:13:00+07:00,61.75,61.75,61.5,61.75,4100.0
2023-09-12 15:14:00+07:00,61.75,61.75,61.5,61.75,4100.0
2023-09-12 15:15:00+07:00,61.5,61.75,61.5,61.75,1900.0
2023-09-12 15:16:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 15:17:00+07:00,61.75,61.75,61.5,61.75,26700.0
2023-09-12 15:18:00+07:00,61.75,61.75,61.75,61.75,1800.0
2023-09-12 15:19:00+07:00,61.75,61.75,61.5,61.5,1000.0
2023-09-12 15:20:00+07:00,61.75,61.75,61.75,61.75,1900.0
2023-09-12 15:21:00+07:00,61.75,61.75,61.75,61.75,4700.0
2023-09-12 15:22:00+07:00,61.75,61.75,61.25,61.25,542100.0
2023-09-12 15:23:00+07:00,61.5,61.5,61.5,61.5,137600.0
2023-09-12 15:24:00+07:00,61.5,61.75,61.5,61.5,106900.0
2023-09-12 15:25:00+07:00,61.5,61.5,61.5,61.5,800.0
2023-09-12 15:26:00+07:00,61.5,61.75,61.5,61.75,113500.0
2023-09-12 15:27:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 15:28:00+07:00,61.75,61.75,61.75,61.75,700.0
2023-09-12 15:29:00+07:00,61.75,61.75,61.75,61.75,1000.0
2023-09-12 15:30:00+07:00,61.75,61.75,61.75,61.75,1200.0
2023-09-12 15:31:00+07:00,61.75,61.75,61.5,61.75,261300.0
2023-09-12 15:32:00+07:00,61.5,61.75,61.5,61.75,51600.0
2023-09-12 15:33:00+07:00,61.5,61.75,61.5,61.5,1600.0
2023-09-12 15:34:00+07:00,61.5,61.75,61.5,61.75,4000.0
2023-09-12 15:35:00+07:00,61.5,61.75,61.5,61.5,2900.0
2023-09-12 15:36:00+07:00,61.5,61.75,61.5,61.5,10100.0
2023-09-12 15:37:00+07:00,61.75,61.75,61.5,61.75,2200.0
2023-09-12 15:38:00+07:00,61.75,61.75,61.5,61.75,2800.0
2023-09-12 15:39:00+07:00,61.5,61.75,61.5,61.75,2300.0
2023-09-12 15:40:00+07:00,61.5,61.75,61.5,61.75,2300.0
2023-09-12 15:41:00+07:00,61.5,61.75,61.5,61.75,3600.0
2023-09-12 15:42:00+07:00,61.5,61.75,61.5,61.75,5500.0
2023-09-12 15:43:00+07:00,61.5,61.75,61.5,61.5,6100.0
2023-09-12 15:44:00+07:00,61.5,61.75,61.5,61.5,18600.0
2023-09-12 15:45:00+07:00,61.5,61.75,61.5,61.75,2300.0
2023-09-12 15:46:00+07:00,61.5,61.75,61.5,61.75,3600.0
2023-09-12 15:47:00+07:00,61.5,61.75,61.5,61.75,2700.0
2023-09-12 15:48:00+07:00,61.5,61.75,61.5,61.75,7100.0
2023-09-12 15:49:00+07:00,61.5,62.0,61.5,61.75,277700.0
2023-09-12 15:50:00+07:00,61.5,61.75,61.5,61.5,6500.0
2023-09-12 15:51:00+07:00,61.5,61.75,61.5,61.75,6200.0
2023-09-12 15:52:00+07:00,61.5,61.75,61.5,61.75,6200.0
2023-09-12 15:53:00+07:00,61.75,61.75,61.75,61.75,700.0
2023-09-12 15:54:00+07:00,61.5,61.75,61.5,61.75,1400.0
2023-09-12 15:55:00+07:00,61.5,61.75,61.5,61.75,3400.0
2023-09-12 15:56:00+07:00,61.75,61.75,61.5,61.75,4000.0
2023-09-12 15:57:00+07:00,61.5,61.75,61.5,61.75,1100.0
2023-09-12 15:58:00+07:00,61.75,61.75,61.75,61.75,700.0
2023-09-12 15:59:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 16:00:00+07:00,61.5,61.75,61.5,61.75,2100.0
2023-09-12 16:01:00+07:00,61.75,61.75,61.75,61.75,3500.0
2023-09-12 16:02:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 16:03:00+07:00,61.75,61.75,61.75,61.75,59200.0
2023-09-12 16:04:00+07:00,61.75,61.75,61.75,61.75,4400.0
2023-09-12 16:05:00+07:00,61.5,61.75,61.5,61.75,900.0
2023-09-12 16:06:00+07:00,61.75,61.75,61.75,61.75,1300.0
2023-09-12 16:07:00+07:00,61.75,61.75,61.75,61.75,3000.0
2023-09-12 16:08:00+07:00,61.75,61.75,61.5,61.5,2000.0
2023-09-12 16:09:00+07:00,61.5,61.75,61.5,61.75,1000.0
2023-09-12 16:10:00+07:00,61.75,61.75,61.75,61.75,3200.0
2023-09-12 16:11:00+07:00,61.75,61.75,61.5,61.5,2000.0
2023-09-12 16:12:00+07:00,61.5,61.75,61.5,61.75,2300.0
2023-09-12 16:13:00+07:00,61.75,61.75,61.75,61.75,800.0
2023-09-12 16:14:00+07:00,61.5,61.75,61.5,61.5,344300.0
2023-09-12 16:15:00+07:00,61.25,61.5,61.25,61.5,1400.0
2023-09-12 16:16:00+07:00,61.5,61.5,61.5,61.5,1000.0
2023-09-12 16:17:00+07:00,61.5,61.5,61.5,61.5,3800.0
2023-09-12 16:18:00+07:00,61.5,61.5,61.5,61.5,3300.0
2023-09-12 16:19:00+07:00,61.5,61.5,61.25,61.5,30000.0
2023-09-12 16:20:00+07:00,61.5,61.75,61.5,61.5,200700.0
2023-09-12 16:21:00+07:00,61.5,61.75,61.5,61.5,11300.0
2023-09-12 16:22:00+07:00,61.5,61.75,61.5,61.75,3800.0
2023-09-12 16:23:00+07:00,61.75,61.75,61.5,61.5,3800.0
2023-09-12 16:24:00+07:00,61.5,61.75,61.5,61.75,2200.0
2023-09-12 16:25:00+07:00,61.5,61.75,61.5,61.75,2900.0
2023-09-12 16:26:00+07:00,61.5,61.75,61.5,61.75,13500.0
2023-09-12 16:27:00+07:00,61.75,61.75,61.5,61.5,8000.0
2023-09-12 16:28:00+07:00,61.5,61.75,61.5,61.75,13600.0
2023-09-12 16:29:00+07:00,61.75,61.75,61.5,61.5,14200.0
2023-09-12 16:36:00+07:00,61.5,61.5,61.5,61.5,980000.0
2023-09-13 09:58:00+07:00,61.0,61.0,61.0,61.0,351500.0
2023-09-13 09:59:00+07:00,61.0,61.0,60.5,60.75,337700.0
2023-09-13 10:00:00+07:00,60.75,60.75,60.75,60.75,46000.0
2023-09-13 10:01:00+07:00,60.75,60.75,60.5,60.75,302700.0
2023-09-13 10:02:00+07:00,60.75,60.75,60.5,60.5,65900.0
2023-09-13 10:03:00+07:00,60.75,60.75,60.5,60.75,278700.0
2023-09-13 10:04:00+07:00,60.5,60.5,60.25,60.5,532900.0
2023-09-13 10:05:00+07:00,60.25,60.75,60.25,60.5,304600.0
2023-09-13 10:06:00+07:00,60.5,60.5,60.5,60.5,5000.0
2023-09-13 10:07:00+07:00,60.75,60.75,60.75,60.75,37700.0
2023-09-13 10:08:00+07:00,60.75,60.75,60.75,60.75,1800.0
2023-09-13 10:09:00+07:00,60.75,60.75,60.75,60.75,2500.0
2023-09-13 10:10:00+07:00,60.75,60.75,60.5,60.5,382400.0
2023-09-13 10:11:00+07:00,60.5,60.5,60.5,60.5,14100.0
2023-09-13 10:12:00+07:00,60.5,60.5,60.5,60.5,4400.0
2023-09-13 10:13:00+07:00,60.5,60.5,60.5,60.5,205300.0
2023-09-13 10:14:00+07:00,60.5,60.5,60.5,60.5,52200.0
2023-09-13 10:15:00+07:00,60.5,60.5,60.5,60.5,162500.0
2023-09-13 10:16:00+07:00,60.5,60.75,60.25,60.75,99700.0
2023-09-13 10:17:00+07:00,60.75,60.75,60.75,60.75,145700.0
2023-09-13 10:18:00+07:00,60.75,60.75,60.75,60.75,16000.0
2023-09-13 10:19:00+07:00,60.75,60.75,60.75,60.75,2800.0
2023-09-13 10:20:00+07:00,60.5,60.75,60.5,60.75,140300.0
2023-09-13 10:21:00+07:00,61.0,61.0,60.75,61.0,37300.0
2023-09-13 10:22:00+07:00,61.0,61.25,61.0,61.25,476400.0
2023-09-13 10:23:00+07:00,61.0,61.25,61.0,61.0,706500.0
2023-09-13 10:24:00+07:00,61.25,61.25,61.0,61.0,172700.0
2023-09-13 10:25:00+07:00,61.0,61.0,60.75,60.75,10900.0
2023-09-13 10:26:00+07:00,60.75,60.75,60.75,60.75,5100.0
2023-09-13 10:27:00+07:00,61.0,61.0,60.75,60.75,195900.0
2023-09-13 10:28:00+07:00,60.75,60.75,60.75,60.75,11100.0
2023-09-13 10:29:00+07:00,60.75,60.75,60.5,60.5,20900.0
2023-09-13 10:30:00+07:00,60.75,61.0,60.75,61.0,86400.0
2023-09-13 10:31:00+07:00,60.75,60.75,60.5,60.5,53700.0
2023-09-13 10:32:00+07:00,60.75,60.75,60.75,60.75,9300.0
2023-09-13 10:33:00+07:00,60.75,60.75,60.75,60.75,2000.0
2023-09-13 10:34:00+07:00,60.75,60.75,60.75,60.75,6100.0
2023-09-13 10:35:00+07:00,60.5,60.75,60.5,60.75,2700.0
2023-09-13 10:36:00+07:00,60.75,60.75,60.75,60.75,100.0
