datetime,Open,High,Low,Close,Volume
2023-08-30 15:20:00+07:00,9.35,9.35,9.35,9.35,770000.0
2023-08-30 15:21:00+07:00,9.35,9.35,9.35,9.35,40900.0
2023-08-30 15:22:00+07:00,9.4,9.4,9.4,9.4,250000.0
2023-08-30 15:24:00+07:00,9.4,9.4,9.35,9.35,20700.0
2023-08-30 15:25:00+07:00,9.35,9.35,9.35,9.35,300.0
2023-08-30 15:26:00+07:00,9.35,9.35,9.35,9.35,800.0
2023-08-30 15:27:00+07:00,9.35,9.35,9.35,9.35,300.0
2023-08-30 15:28:00+07:00,9.35,9.35,9.35,9.35,800.0
2023-08-30 15:29:00+07:00,9.35,9.35,9.35,9.35,4300.0
2023-08-30 15:30:00+07:00,9.35,9.4,9.35,9.4,280500.0
2023-08-30 15:31:00+07:00,9.35,9.35,9.35,9.35,600.0
2023-08-30 15:32:00+07:00,9.35,9.35,9.35,9.35,300.0
2023-08-30 15:33:00+07:00,9.35,9.4,9.35,9.4,220000.0
2023-08-30 15:34:00+07:00,9.4,9.4,9.35,9.35,1100.0
2023-08-30 15:36:00+07:00,9.4,9.4,9.4,9.4,18600.0
2023-08-30 15:39:00+07:00,9.35,9.35,9.35,9.35,18200.0
2023-08-30 15:41:00+07:00,9.4,9.4,9.4,9.4,28300.0
2023-08-30 15:42:00+07:00,9.4,9.4,9.35,9.35,9800.0
2023-08-30 15:43:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-08-30 15:46:00+07:00,9.4,9.4,9.4,9.4,584900.0
2023-08-30 15:47:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-08-30 15:48:00+07:00,9.4,9.4,9.4,9.4,3100.0
2023-08-30 15:51:00+07:00,9.4,9.4,9.4,9.4,105000.0
2023-08-30 15:52:00+07:00,9.4,9.4,9.4,9.4,6400.0
2023-08-30 15:53:00+07:00,9.45,9.45,9.4,9.4,36100.0
2023-08-30 15:54:00+07:00,9.4,9.4,9.4,9.4,8600.0
2023-08-30 15:55:00+07:00,9.4,9.4,9.4,9.4,10000.0
2023-08-30 15:56:00+07:00,9.4,9.4,9.35,9.35,738700.0
2023-08-30 15:57:00+07:00,9.4,9.4,9.35,9.35,378700.0
2023-08-30 15:58:00+07:00,9.35,9.4,9.35,9.35,5600.0
2023-08-30 15:59:00+07:00,9.35,9.4,9.35,9.4,6900.0
2023-08-30 16:00:00+07:00,9.35,9.35,9.35,9.35,4100.0
2023-08-30 16:01:00+07:00,9.4,9.4,9.35,9.35,3000.0
2023-08-30 16:02:00+07:00,9.35,9.35,9.35,9.35,1800.0
2023-08-30 16:03:00+07:00,9.4,9.4,9.4,9.4,22200.0
2023-08-30 16:04:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-08-30 16:05:00+07:00,9.4,9.4,9.4,9.4,3500.0
2023-08-30 16:07:00+07:00,9.4,9.4,9.4,9.4,3300.0
2023-08-30 16:08:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-08-30 16:09:00+07:00,9.4,9.4,9.4,9.4,2900.0
2023-08-30 16:10:00+07:00,9.4,9.4,9.4,9.4,18000.0
2023-08-30 16:11:00+07:00,9.35,9.4,9.35,9.35,31300.0
2023-08-30 16:12:00+07:00,9.4,9.4,9.4,9.4,2500.0
2023-08-30 16:13:00+07:00,9.4,9.4,9.4,9.4,3500.0
2023-08-30 16:14:00+07:00,9.4,9.4,9.4,9.4,50000.0
2023-08-30 16:15:00+07:00,9.4,9.4,9.4,9.4,286900.0
2023-08-30 16:16:00+07:00,9.4,9.4,9.4,9.4,2700.0
2023-08-30 16:18:00+07:00,9.35,9.4,9.35,9.35,5400.0
2023-08-30 16:19:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-08-30 16:20:00+07:00,9.4,9.4,9.35,9.4,15600.0
2023-08-30 16:21:00+07:00,9.4,9.4,9.4,9.4,524600.0
2023-08-30 16:22:00+07:00,9.4,9.45,9.4,9.45,3900.0
2023-08-30 16:24:00+07:00,9.45,9.45,9.4,9.45,4300.0
2023-08-30 16:25:00+07:00,9.4,9.4,9.4,9.4,51100.0
2023-08-30 16:26:00+07:00,9.4,9.45,9.4,9.45,5600.0
2023-08-30 16:27:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-08-30 16:28:00+07:00,9.4,9.4,9.4,9.4,58200.0
2023-08-30 16:29:00+07:00,9.45,9.45,9.4,9.45,93700.0
2023-08-30 16:37:00+07:00,9.4,9.4,9.4,9.4,1714700.0
2023-08-31 09:58:00+07:00,9.35,9.35,9.35,9.35,1012400.0
2023-08-31 09:59:00+07:00,9.35,9.35,9.35,9.35,17000.0
2023-08-31 10:02:00+07:00,9.3,9.3,9.3,9.3,6000.0
2023-08-31 10:03:00+07:00,9.35,9.35,9.3,9.3,159800.0
2023-08-31 10:04:00+07:00,9.3,9.3,9.3,9.3,5200.0
2023-08-31 10:05:00+07:00,9.3,9.3,9.3,9.3,1345700.0
2023-08-31 10:06:00+07:00,9.3,9.3,9.3,9.3,455500.0
2023-08-31 10:07:00+07:00,9.3,9.3,9.3,9.3,65500.0
2023-08-31 10:08:00+07:00,9.3,9.35,9.3,9.3,513900.0
2023-08-31 10:09:00+07:00,9.3,9.3,9.3,9.3,165700.0
2023-08-31 10:10:00+07:00,9.3,9.3,9.3,9.3,153300.0
2023-08-31 10:11:00+07:00,9.3,9.35,9.3,9.3,32900.0
2023-08-31 10:12:00+07:00,9.3,9.3,9.3,9.3,1300.0
2023-08-31 10:13:00+07:00,9.3,9.3,9.25,9.3,189300.0
2023-08-31 10:14:00+07:00,9.25,9.3,9.25,9.25,18400.0
2023-08-31 10:15:00+07:00,9.25,9.3,9.25,9.25,7400.0
2023-08-31 10:16:00+07:00,9.25,9.3,9.25,9.25,39100.0
2023-08-31 10:17:00+07:00,9.25,9.3,9.25,9.3,29000.0
2023-08-31 10:18:00+07:00,9.25,9.3,9.2,9.25,1140500.0
2023-08-31 10:19:00+07:00,9.2,9.2,9.15,9.15,1142900.0
2023-08-31 10:20:00+07:00,9.15,9.2,9.15,9.15,2776400.0
2023-08-31 10:21:00+07:00,9.1,9.2,9.1,9.15,1008000.0
2023-08-31 10:22:00+07:00,9.15,9.15,9.15,9.15,120300.0
2023-08-31 10:23:00+07:00,9.15,9.2,9.15,9.15,146600.0
2023-08-31 10:24:00+07:00,9.15,9.15,9.15,9.15,173500.0
2023-08-31 10:25:00+07:00,9.15,9.2,9.15,9.2,7800.0
2023-08-31 10:26:00+07:00,9.2,9.2,9.15,9.15,358800.0
2023-08-31 10:27:00+07:00,9.15,9.15,9.15,9.15,13500.0
2023-08-31 10:28:00+07:00,9.15,9.15,9.15,9.15,489800.0
2023-08-31 10:29:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-31 10:30:00+07:00,9.15,9.2,9.15,9.15,2000.0
2023-08-31 10:31:00+07:00,9.15,9.15,9.1,9.15,1856000.0
2023-08-31 10:32:00+07:00,9.15,9.15,9.1,9.1,161300.0
2023-08-31 10:33:00+07:00,9.15,9.15,9.1,9.1,13400.0
2023-08-31 10:34:00+07:00,9.15,9.15,9.15,9.15,16300.0
2023-08-31 10:35:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-31 10:36:00+07:00,9.15,9.15,9.15,9.15,5700.0
2023-08-31 10:37:00+07:00,9.15,9.15,9.1,9.15,93500.0
2023-08-31 10:38:00+07:00,9.15,9.2,9.15,9.15,1010500.0
2023-08-31 10:39:00+07:00,9.15,9.15,9.1,9.15,356200.0
2023-08-31 10:40:00+07:00,9.15,9.15,9.15,9.15,118300.0
2023-08-31 10:41:00+07:00,9.15,9.15,9.15,9.15,26100.0
2023-08-31 10:42:00+07:00,9.15,9.15,9.15,9.15,978700.0
2023-08-31 10:43:00+07:00,9.15,9.15,9.05,9.05,2012400.0
2023-08-31 10:44:00+07:00,9.1,9.1,9.05,9.05,11000.0
2023-08-31 10:45:00+07:00,9.05,9.1,9.05,9.1,133400.0
2023-08-31 10:46:00+07:00,9.1,9.1,9.05,9.1,735200.0
2023-08-31 10:47:00+07:00,9.1,9.15,9.1,9.1,118400.0
2023-08-31 10:48:00+07:00,9.1,9.15,9.1,9.1,7800.0
2023-08-31 10:49:00+07:00,9.1,9.1,9.1,9.1,23600.0
2023-08-31 10:50:00+07:00,9.1,9.1,9.1,9.1,8800.0
2023-08-31 10:51:00+07:00,9.1,9.1,9.1,9.1,8900.0
2023-08-31 10:52:00+07:00,9.1,9.1,9.1,9.1,323300.0
2023-08-31 10:54:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-08-31 10:55:00+07:00,9.15,9.15,9.1,9.1,83600.0
2023-08-31 10:56:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-31 10:58:00+07:00,9.15,9.15,9.1,9.1,32000.0
2023-08-31 10:59:00+07:00,9.1,9.15,9.1,9.1,29800.0
2023-08-31 11:00:00+07:00,9.15,9.15,9.1,9.1,31600.0
2023-08-31 11:01:00+07:00,9.15,9.15,9.1,9.1,4900.0
2023-08-31 11:03:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-31 11:05:00+07:00,9.15,9.15,9.1,9.1,460800.0
2023-08-31 11:06:00+07:00,9.1,9.15,9.1,9.15,35000.0
2023-08-31 11:07:00+07:00,9.1,9.1,9.1,9.1,22200.0
2023-08-31 11:08:00+07:00,9.1,9.15,9.1,9.15,4600.0
2023-08-31 11:09:00+07:00,9.15,9.15,9.1,9.1,3400.0
2023-08-31 11:10:00+07:00,9.1,9.15,9.1,9.15,2000.0
2023-08-31 11:11:00+07:00,9.15,9.15,9.1,9.15,10600.0
2023-08-31 11:12:00+07:00,9.15,9.15,9.1,9.1,45300.0
2023-08-31 11:13:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-31 11:16:00+07:00,9.1,9.1,9.1,9.1,16500.0
2023-08-31 11:17:00+07:00,9.15,9.15,9.1,9.1,2100.0
2023-08-31 11:18:00+07:00,9.1,9.15,9.1,9.15,625600.0
2023-08-31 11:19:00+07:00,9.1,9.1,9.05,9.1,1390400.0
2023-08-31 11:20:00+07:00,9.1,9.15,9.1,9.15,1400.0
2023-08-31 11:21:00+07:00,9.1,9.1,9.05,9.1,426800.0
2023-08-31 11:22:00+07:00,9.1,9.1,9.05,9.1,14400.0
2023-08-31 11:23:00+07:00,9.1,9.1,9.05,9.1,100600.0
2023-08-31 11:24:00+07:00,9.1,9.1,9.05,9.1,131600.0
2023-08-31 11:25:00+07:00,9.1,9.1,9.05,9.05,20600.0
2023-08-31 11:26:00+07:00,9.1,9.1,9.05,9.05,6500.0
2023-08-31 11:27:00+07:00,9.05,9.1,9.05,9.05,1400.0
2023-08-31 11:28:00+07:00,9.05,9.1,9.05,9.05,50200.0
2023-08-31 11:29:00+07:00,9.1,9.1,9.05,9.1,3300.0
2023-08-31 11:30:00+07:00,9.1,9.15,9.1,9.1,1246700.0
2023-08-31 11:31:00+07:00,9.1,9.1,9.05,9.05,53600.0
2023-08-31 11:32:00+07:00,9.05,9.1,9.05,9.05,13600.0
2023-08-31 11:33:00+07:00,9.1,9.1,9.1,9.1,6000.0
2023-08-31 11:34:00+07:00,9.1,9.1,9.1,9.1,5200.0
2023-08-31 11:35:00+07:00,9.1,9.1,9.1,9.1,162200.0
2023-08-31 11:36:00+07:00,9.1,9.1,9.1,9.1,24100.0
2023-08-31 11:37:00+07:00,9.1,9.1,9.1,9.1,106000.0
2023-08-31 11:38:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-31 11:39:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-08-31 11:41:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-31 11:44:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-31 11:45:00+07:00,9.15,9.15,9.1,9.1,1800.0
2023-08-31 11:46:00+07:00,9.1,9.15,9.1,9.15,11900.0
2023-08-31 11:48:00+07:00,9.15,9.15,9.1,9.1,1200.0
2023-08-31 11:50:00+07:00,9.15,9.15,9.1,9.1,1700.0
2023-08-31 11:52:00+07:00,9.1,9.15,9.1,9.15,8500.0
2023-08-31 11:53:00+07:00,9.15,9.15,9.1,9.1,1700.0
2023-08-31 11:54:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-31 11:55:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-31 11:56:00+07:00,9.1,9.15,9.1,9.1,17100.0
2023-08-31 11:57:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-08-31 11:58:00+07:00,9.1,9.15,9.1,9.1,5100.0
2023-08-31 11:59:00+07:00,9.1,9.15,9.1,9.1,2200.0
2023-08-31 12:00:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-08-31 12:01:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-08-31 12:03:00+07:00,9.15,9.15,9.1,9.1,7300.0
2023-08-31 12:04:00+07:00,9.1,9.1,9.1,9.1,17600.0
2023-08-31 12:05:00+07:00,9.15,9.15,9.1,9.1,4500.0
2023-08-31 12:08:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-08-31 12:09:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-08-31 12:10:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-31 12:11:00+07:00,9.15,9.15,9.1,9.1,1300.0
2023-08-31 12:12:00+07:00,9.15,9.15,9.1,9.1,314500.0
2023-08-31 12:14:00+07:00,9.15,9.15,9.1,9.1,1100.0
2023-08-31 12:15:00+07:00,9.1,9.15,9.1,9.1,3800.0
2023-08-31 12:16:00+07:00,9.15,9.15,9.1,9.15,1154800.0
2023-08-31 12:17:00+07:00,9.1,9.15,9.1,9.15,57700.0
2023-08-31 12:18:00+07:00,9.15,9.15,9.15,9.15,47000.0
2023-08-31 12:19:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-08-31 12:20:00+07:00,9.15,9.15,9.1,9.1,52800.0
2023-08-31 12:21:00+07:00,9.1,9.15,9.1,9.1,4700.0
2023-08-31 12:22:00+07:00,9.1,9.1,9.1,9.1,2800.0
2023-08-31 12:24:00+07:00,9.1,9.1,9.1,9.1,33300.0
2023-08-31 12:25:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-08-31 12:26:00+07:00,9.15,9.15,9.1,9.1,1200.0
2023-08-31 12:28:00+07:00,9.15,9.15,9.1,9.1,1200.0
2023-08-31 12:29:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-31 14:28:00+07:00,9.15,9.15,9.15,9.15,173400.0
2023-08-31 14:29:00+07:00,9.15,9.15,9.1,9.15,11300.0
2023-08-31 14:30:00+07:00,9.1,9.15,9.1,9.15,600.0
2023-08-31 14:31:00+07:00,9.1,9.15,9.1,9.15,24700.0
2023-08-31 14:32:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-31 14:33:00+07:00,9.15,9.15,9.1,9.15,7300.0
2023-08-31 14:34:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-31 14:35:00+07:00,9.15,9.15,9.1,9.15,133200.0
2023-08-31 14:36:00+07:00,9.1,9.15,9.1,9.15,46700.0
2023-08-31 14:37:00+07:00,9.15,9.15,9.1,9.15,15400.0
2023-08-31 14:38:00+07:00,9.1,9.15,9.1,9.15,2900.0
2023-08-31 14:39:00+07:00,9.1,9.15,9.1,9.15,4500.0
2023-08-31 14:40:00+07:00,9.1,9.15,9.1,9.15,46000.0
2023-08-31 14:41:00+07:00,9.1,9.15,9.1,9.15,46800.0
2023-08-31 14:42:00+07:00,9.1,9.15,9.1,9.15,4300.0
2023-08-31 14:45:00+07:00,9.1,9.15,9.1,9.1,707000.0
2023-08-31 14:46:00+07:00,9.05,9.05,9.05,9.05,29400.0
2023-08-31 14:47:00+07:00,9.05,9.05,9.05,9.05,6400.0
2023-08-31 14:48:00+07:00,9.05,9.1,9.05,9.05,3400.0
2023-08-31 14:49:00+07:00,9.1,9.1,9.05,9.05,7700.0
2023-08-31 14:50:00+07:00,9.05,9.1,9.05,9.1,20800.0
2023-08-31 14:51:00+07:00,9.1,9.1,9.05,9.1,32300.0
2023-08-31 14:52:00+07:00,9.05,9.1,9.05,9.1,10600.0
2023-08-31 14:53:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-08-31 14:54:00+07:00,9.05,9.05,9.05,9.05,400.0
2023-08-31 14:55:00+07:00,9.05,9.1,9.05,9.05,900.0
2023-08-31 14:56:00+07:00,9.1,9.15,9.1,9.15,612900.0
2023-08-31 14:58:00+07:00,9.15,9.15,9.1,9.15,7800.0
2023-08-31 14:59:00+07:00,9.15,9.15,9.1,9.15,120800.0
2023-08-31 15:00:00+07:00,9.15,9.15,9.1,9.1,4500.0
2023-08-31 15:01:00+07:00,9.1,9.15,9.1,9.15,361700.0
2023-08-31 15:02:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-08-31 15:03:00+07:00,9.1,9.15,9.1,9.15,25400.0
2023-08-31 15:05:00+07:00,9.1,9.15,9.1,9.15,11300.0
2023-08-31 15:06:00+07:00,9.15,9.15,9.1,9.15,5400.0
2023-08-31 15:07:00+07:00,9.1,9.15,9.1,9.15,65700.0
2023-08-31 15:08:00+07:00,9.15,9.15,9.1,9.15,17700.0
2023-08-31 15:09:00+07:00,9.1,9.15,9.1,9.15,1900.0
2023-08-31 15:10:00+07:00,9.1,9.15,9.1,9.15,1700.0
2023-08-31 15:11:00+07:00,9.15,9.15,9.1,9.15,4000.0
2023-08-31 15:12:00+07:00,9.1,9.15,9.1,9.1,521200.0
2023-08-31 15:16:00+07:00,9.15,9.15,9.15,9.15,102100.0
2023-08-31 15:17:00+07:00,9.15,9.15,9.15,9.15,20400.0
2023-08-31 15:18:00+07:00,9.15,9.15,9.15,9.15,20200.0
2023-08-31 15:21:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-31 15:22:00+07:00,9.1,9.15,9.1,9.15,6800.0
2023-08-31 15:23:00+07:00,9.15,9.15,9.15,9.15,4800.0
2023-08-31 15:25:00+07:00,9.15,9.15,9.15,9.15,7500.0
2023-08-31 15:26:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-31 15:27:00+07:00,9.15,9.15,9.1,9.1,4200.0
2023-08-31 15:28:00+07:00,9.1,9.1,9.1,9.1,29100.0
2023-08-31 15:29:00+07:00,9.1,9.15,9.1,9.15,26800.0
2023-08-31 15:30:00+07:00,9.15,9.15,9.15,9.15,11500.0
2023-08-31 15:32:00+07:00,9.1,9.1,9.1,9.1,80300.0
2023-08-31 15:33:00+07:00,9.1,9.15,9.1,9.15,28900.0
2023-08-31 15:34:00+07:00,9.15,9.15,9.1,9.15,32800.0
2023-08-31 15:35:00+07:00,9.1,9.15,9.1,9.1,27500.0
2023-08-31 15:36:00+07:00,9.1,9.15,9.1,9.15,30500.0
2023-08-31 15:37:00+07:00,9.1,9.15,9.1,9.15,1022800.0
2023-08-31 15:38:00+07:00,9.1,9.15,9.1,9.15,14300.0
2023-08-31 15:39:00+07:00,9.1,9.15,9.1,9.1,23800.0
2023-08-31 15:40:00+07:00,9.1,9.15,9.1,9.1,19800.0
2023-08-31 15:41:00+07:00,9.1,9.15,9.1,9.1,19500.0
2023-08-31 15:42:00+07:00,9.1,9.15,9.1,9.15,7300.0
2023-08-31 15:45:00+07:00,9.1,9.15,9.1,9.15,800.0
2023-08-31 15:46:00+07:00,9.1,9.2,9.1,9.2,873500.0
2023-08-31 15:47:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-31 15:48:00+07:00,9.15,9.2,9.15,9.2,36600.0
2023-08-31 15:49:00+07:00,9.15,9.2,9.15,9.2,13000.0
2023-08-31 15:50:00+07:00,9.15,9.2,9.15,9.2,12800.0
2023-08-31 15:51:00+07:00,9.15,9.2,9.15,9.2,37900.0
2023-08-31 15:52:00+07:00,9.15,9.2,9.15,9.2,24900.0
2023-08-31 15:53:00+07:00,9.15,9.2,9.15,9.2,23400.0
2023-08-31 15:54:00+07:00,9.15,9.2,9.15,9.2,1100.0
2023-08-31 15:55:00+07:00,9.2,9.2,9.15,9.15,4200.0
2023-08-31 15:56:00+07:00,9.15,9.2,9.15,9.2,500.0
2023-08-31 15:58:00+07:00,9.2,9.2,9.15,9.2,7300.0
2023-08-31 15:59:00+07:00,9.2,9.2,9.15,9.15,1600.0
2023-08-31 16:00:00+07:00,9.2,9.2,9.15,9.2,16000.0
2023-08-31 16:01:00+07:00,9.15,9.2,9.15,9.2,2900.0
2023-08-31 16:03:00+07:00,9.15,9.2,9.15,9.15,6700.0
2023-08-31 16:04:00+07:00,9.15,9.2,9.15,9.2,3700.0
2023-08-31 16:05:00+07:00,9.2,9.2,9.15,9.2,1700.0
2023-08-31 16:06:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-08-31 16:07:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-31 16:08:00+07:00,9.2,9.2,9.15,9.2,4000.0
2023-08-31 16:09:00+07:00,9.15,9.2,9.15,9.2,1700.0
2023-08-31 16:10:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-31 16:11:00+07:00,9.2,9.2,9.15,9.2,6300.0
2023-08-31 16:12:00+07:00,9.15,9.2,9.15,9.2,2233300.0
2023-08-31 16:14:00+07:00,9.2,9.2,9.15,9.2,7800.0
2023-08-31 16:15:00+07:00,9.15,9.2,9.15,9.2,700.0
2023-08-31 16:16:00+07:00,9.15,9.2,9.15,9.2,3700.0
2023-08-31 16:17:00+07:00,9.15,9.2,9.15,9.2,6500.0
2023-08-31 16:18:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-31 16:19:00+07:00,9.15,9.2,9.15,9.2,14700.0
2023-08-31 16:20:00+07:00,9.2,9.2,9.15,9.2,25300.0
2023-08-31 16:21:00+07:00,9.15,9.2,9.15,9.2,32900.0
2023-08-31 16:22:00+07:00,9.15,9.2,9.15,9.2,50300.0
2023-08-31 16:23:00+07:00,9.2,9.2,9.15,9.2,25900.0
2023-08-31 16:24:00+07:00,9.15,9.2,9.15,9.2,73700.0
2023-08-31 16:25:00+07:00,9.2,9.2,9.15,9.2,38700.0
2023-08-31 16:26:00+07:00,9.15,9.2,9.15,9.2,45400.0
2023-08-31 16:27:00+07:00,9.2,9.2,9.15,9.2,57900.0
2023-08-31 16:28:00+07:00,9.2,9.2,9.15,9.2,69200.0
2023-08-31 16:29:00+07:00,9.15,9.2,9.15,9.2,373300.0
2023-08-31 16:37:00+07:00,9.15,9.15,9.15,9.15,3589500.0
2023-09-01 09:59:00+07:00,9.25,9.25,9.2,9.2,274600.0
2023-09-01 10:00:00+07:00,9.2,9.2,9.2,9.2,50100.0
2023-09-01 10:02:00+07:00,9.2,9.2,9.2,9.2,1600.0
2023-09-01 10:03:00+07:00,9.2,9.25,9.2,9.2,712300.0
2023-09-01 10:04:00+07:00,9.2,9.2,9.2,9.2,16600.0
2023-09-01 10:05:00+07:00,9.2,9.2,9.2,9.2,8500.0
2023-09-01 10:06:00+07:00,9.2,9.25,9.2,9.25,31300.0
2023-09-01 10:07:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-09-01 10:08:00+07:00,9.2,9.25,9.2,9.2,27800.0
2023-09-01 10:09:00+07:00,9.2,9.25,9.2,9.25,5400.0
2023-09-01 10:10:00+07:00,9.25,9.25,9.2,9.2,33000.0
2023-09-01 10:11:00+07:00,9.2,9.2,9.2,9.2,383400.0
2023-09-01 10:12:00+07:00,9.2,9.2,9.2,9.2,52900.0
2023-09-01 10:13:00+07:00,9.2,9.2,9.2,9.2,16800.0
2023-09-01 10:14:00+07:00,9.2,9.2,9.2,9.2,27300.0
2023-09-01 10:15:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-09-01 10:16:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-09-01 10:17:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-09-01 10:18:00+07:00,9.2,9.2,9.2,9.2,5600.0
2023-09-01 10:19:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-09-01 10:20:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-09-01 10:21:00+07:00,9.2,9.2,9.2,9.2,28400.0
2023-09-01 10:22:00+07:00,9.25,9.25,9.2,9.2,2700.0
2023-09-01 10:24:00+07:00,9.25,9.25,9.2,9.2,9300.0
2023-09-01 10:25:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-09-01 10:26:00+07:00,9.2,9.2,9.15,9.15,349400.0
2023-09-01 10:27:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-09-01 10:28:00+07:00,9.15,9.15,9.15,9.15,9700.0
2023-09-01 10:29:00+07:00,9.15,9.2,9.15,9.2,5400.0
2023-09-01 10:30:00+07:00,9.15,9.2,9.15,9.15,5100.0
2023-09-01 10:31:00+07:00,9.15,9.2,9.15,9.15,84800.0
2023-09-01 10:32:00+07:00,9.15,9.15,9.15,9.15,2600.0
2023-09-01 10:33:00+07:00,9.15,9.2,9.15,9.2,6600.0
2023-09-01 10:34:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-09-01 10:35:00+07:00,9.2,9.2,9.15,9.2,2500.0
2023-09-01 10:36:00+07:00,9.15,9.2,9.15,9.2,4900.0
2023-09-01 10:37:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-09-01 10:38:00+07:00,9.15,9.2,9.15,9.15,590700.0
2023-09-01 10:39:00+07:00,9.15,9.15,9.15,9.15,21200.0
2023-09-01 10:40:00+07:00,9.15,9.15,9.1,9.15,12100.0
2023-09-01 10:41:00+07:00,9.15,9.15,9.15,9.15,10500.0
2023-09-01 10:42:00+07:00,9.15,9.15,9.1,9.15,34300.0
2023-09-01 10:43:00+07:00,9.15,9.15,9.15,9.15,1800.0
2023-09-01 10:44:00+07:00,9.1,9.15,9.1,9.15,5800.0
2023-09-01 10:45:00+07:00,9.15,9.2,9.15,9.15,321100.0
2023-09-01 10:46:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-09-01 10:47:00+07:00,9.2,9.2,9.2,9.2,2600.0
2023-09-01 10:48:00+07:00,9.2,9.2,9.15,9.2,13800.0
2023-09-01 10:49:00+07:00,9.2,9.2,9.2,9.2,3400.0
2023-09-01 10:50:00+07:00,9.2,9.2,9.2,9.2,2700.0
2023-09-01 10:51:00+07:00,9.2,9.2,9.2,9.2,8100.0
2023-09-01 10:52:00+07:00,9.2,9.2,9.2,9.2,2800.0
2023-09-01 10:53:00+07:00,9.2,9.2,9.15,9.15,5500.0
2023-09-01 10:55:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-09-01 10:56:00+07:00,9.2,9.2,9.2,9.2,9000.0
2023-09-01 11:03:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-09-01 11:04:00+07:00,9.2,9.2,9.2,9.2,32900.0
2023-09-01 11:06:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-09-01 11:07:00+07:00,9.2,9.2,9.2,9.2,6700.0
2023-09-01 11:09:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-09-01 11:10:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-09-01 11:11:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-09-01 11:15:00+07:00,9.15,9.2,9.15,9.2,5100.0
2023-09-01 11:16:00+07:00,9.2,9.2,9.2,9.2,31700.0
2023-09-01 11:17:00+07:00,9.15,9.15,9.15,9.15,6000.0
2023-09-01 11:18:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-09-01 11:23:00+07:00,9.15,9.2,9.15,9.2,3300.0
2023-09-01 11:25:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-09-01 11:26:00+07:00,9.15,9.15,9.15,9.15,4000.0
2023-09-01 11:27:00+07:00,9.2,9.2,9.2,9.2,9600.0
