datetime,Open,High,Low,Close,Volume
2023-09-12 10:10:00+07:00,3.3,3.3,3.28,3.28,683500.0
2023-09-12 10:11:00+07:00,3.3,3.3,3.3,3.3,8000.0
2023-09-12 10:12:00+07:00,3.3,3.3,3.3,3.3,16500.0
2023-09-12 10:13:00+07:00,3.28,3.3,3.28,3.3,82500.0
2023-09-12 10:14:00+07:00,3.28,3.3,3.28,3.28,75100.0
2023-09-12 10:15:00+07:00,3.28,3.3,3.28,3.28,45000.0
2023-09-12 10:16:00+07:00,3.28,3.3,3.28,3.3,18600.0
2023-09-12 10:17:00+07:00,3.3,3.3,3.3,3.3,264200.0
2023-09-12 10:18:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-09-12 10:19:00+07:00,3.3,3.3,3.3,3.3,20300.0
2023-09-12 10:20:00+07:00,3.3,3.3,3.3,3.3,310000.0
2023-09-12 10:21:00+07:00,3.3,3.3,3.3,3.3,443800.0
2023-09-12 10:22:00+07:00,3.3,3.3,3.3,3.3,35200.0
2023-09-12 10:23:00+07:00,3.3,3.3,3.3,3.3,15700.0
2023-09-12 10:24:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-09-12 10:25:00+07:00,3.3,3.3,3.3,3.3,107700.0
2023-09-12 10:26:00+07:00,3.3,3.3,3.3,3.3,26200.0
2023-09-12 10:27:00+07:00,3.28,3.28,3.28,3.28,72600.0
2023-09-12 10:28:00+07:00,3.28,3.3,3.28,3.28,26300.0
2023-09-12 10:29:00+07:00,3.28,3.3,3.28,3.28,9100.0
2023-09-12 10:30:00+07:00,3.28,3.28,3.28,3.28,6500.0
2023-09-12 10:31:00+07:00,3.28,3.28,3.28,3.28,1200.0
2023-09-12 10:32:00+07:00,3.28,3.28,3.28,3.28,58400.0
2023-09-12 10:34:00+07:00,3.28,3.3,3.28,3.3,30100.0
2023-09-12 10:35:00+07:00,3.3,3.3,3.28,3.3,58100.0
2023-09-12 10:36:00+07:00,3.3,3.3,3.28,3.28,11000.0
2023-09-12 10:37:00+07:00,3.3,3.3,3.3,3.3,4000.0
2023-09-12 10:38:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 10:39:00+07:00,3.28,3.28,3.28,3.28,7800.0
2023-09-12 10:40:00+07:00,3.28,3.28,3.28,3.28,2400.0
2023-09-12 10:42:00+07:00,3.3,3.3,3.3,3.3,1652100.0
2023-09-12 10:43:00+07:00,3.3,3.3,3.3,3.3,108500.0
2023-09-12 10:44:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-12 10:45:00+07:00,3.3,3.3,3.3,3.3,29800.0
2023-09-12 10:46:00+07:00,3.3,3.3,3.3,3.3,22200.0
2023-09-12 10:47:00+07:00,3.3,3.32,3.3,3.3,3100.0
2023-09-12 10:48:00+07:00,3.3,3.32,3.3,3.32,31000.0
2023-09-12 10:50:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-09-12 10:51:00+07:00,3.32,3.32,3.32,3.32,305000.0
2023-09-12 10:53:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-09-12 10:54:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-09-12 10:55:00+07:00,3.3,3.32,3.3,3.32,204400.0
2023-09-12 10:56:00+07:00,3.32,3.32,3.32,3.32,10000.0
2023-09-12 10:57:00+07:00,3.32,3.32,3.32,3.32,91600.0
2023-09-12 10:58:00+07:00,3.32,3.32,3.32,3.32,20100.0
2023-09-12 10:59:00+07:00,3.32,3.32,3.32,3.32,60200.0
2023-09-12 11:00:00+07:00,3.32,3.32,3.32,3.32,300.0
2023-09-12 11:01:00+07:00,3.3,3.32,3.3,3.3,27600.0
2023-09-12 11:02:00+07:00,3.3,3.3,3.3,3.3,4600.0
2023-09-12 11:03:00+07:00,3.32,3.32,3.32,3.32,160100.0
2023-09-12 11:04:00+07:00,3.3,3.3,3.3,3.3,13500.0
2023-09-12 11:05:00+07:00,3.3,3.3,3.3,3.3,9300.0
2023-09-12 11:06:00+07:00,3.32,3.32,3.3,3.3,16700.0
2023-09-12 11:07:00+07:00,3.3,3.3,3.3,3.3,30500.0
2023-09-12 11:08:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-12 11:09:00+07:00,3.3,3.3,3.3,3.3,8700.0
2023-09-12 11:11:00+07:00,3.3,3.3,3.3,3.3,2400.0
2023-09-12 11:12:00+07:00,3.3,3.3,3.3,3.3,9600.0
2023-09-12 11:13:00+07:00,3.3,3.3,3.3,3.3,13500.0
2023-09-12 11:14:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-09-12 11:15:00+07:00,3.3,3.3,3.3,3.3,22500.0
2023-09-12 11:16:00+07:00,3.3,3.3,3.3,3.3,11700.0
2023-09-12 11:17:00+07:00,3.32,3.32,3.3,3.3,16100.0
2023-09-12 11:18:00+07:00,3.3,3.3,3.3,3.3,147600.0
2023-09-12 11:19:00+07:00,3.3,3.3,3.3,3.3,61000.0
2023-09-12 11:20:00+07:00,3.3,3.32,3.3,3.3,110700.0
2023-09-12 11:21:00+07:00,3.3,3.3,3.3,3.3,17900.0
2023-09-12 11:22:00+07:00,3.3,3.32,3.3,3.3,12400.0
2023-09-12 11:23:00+07:00,3.32,3.32,3.32,3.32,100000.0
2023-09-12 11:24:00+07:00,3.3,3.3,3.3,3.3,13500.0
2023-09-12 11:25:00+07:00,3.3,3.3,3.3,3.3,1800.0
2023-09-12 11:26:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-09-12 11:27:00+07:00,3.3,3.32,3.3,3.32,52000.0
2023-09-12 11:29:00+07:00,3.32,3.32,3.3,3.3,20800.0
2023-09-12 11:30:00+07:00,3.3,3.32,3.3,3.32,21000.0
2023-09-12 11:31:00+07:00,3.3,3.3,3.3,3.3,10400.0
2023-09-12 11:32:00+07:00,3.3,3.3,3.3,3.3,4200.0
2023-09-12 11:34:00+07:00,3.3,3.3,3.3,3.3,6900.0
2023-09-12 11:35:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-09-12 11:36:00+07:00,3.3,3.32,3.3,3.32,10300.0
2023-09-12 11:37:00+07:00,3.32,3.32,3.3,3.3,3500.0
2023-09-12 11:40:00+07:00,3.3,3.3,3.3,3.3,2400.0
2023-09-12 11:42:00+07:00,3.32,3.32,3.32,3.32,50000.0
2023-09-12 11:43:00+07:00,3.32,3.32,3.32,3.32,21900.0
2023-09-12 11:44:00+07:00,3.3,3.32,3.3,3.3,511300.0
2023-09-12 11:45:00+07:00,3.3,3.32,3.3,3.32,1500.0
2023-09-12 11:46:00+07:00,3.3,3.3,3.3,3.3,9100.0
2023-09-12 11:47:00+07:00,3.3,3.3,3.28,3.3,3594100.0
2023-09-12 11:48:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-09-12 11:49:00+07:00,3.3,3.3,3.3,3.3,205000.0
2023-09-12 11:50:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-09-12 11:51:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-09-12 11:53:00+07:00,3.3,3.3,3.3,3.3,1100.0
2023-09-12 11:56:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 11:57:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-09-12 11:59:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-12 12:01:00+07:00,3.3,3.3,3.3,3.3,11000.0
2023-09-12 12:02:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 12:03:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 12:05:00+07:00,3.3,3.3,3.3,3.3,20100.0
2023-09-12 12:06:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-09-12 12:07:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-09-12 12:09:00+07:00,3.3,3.3,3.3,3.3,30000.0
2023-09-12 12:11:00+07:00,3.3,3.3,3.3,3.3,15200.0
2023-09-12 12:14:00+07:00,3.3,3.3,3.3,3.3,30100.0
2023-09-12 12:15:00+07:00,3.28,3.28,3.28,3.28,12600.0
2023-09-12 12:16:00+07:00,3.28,3.28,3.28,3.28,17400.0
2023-09-12 12:17:00+07:00,3.28,3.28,3.28,3.28,6400.0
2023-09-12 12:18:00+07:00,3.3,3.3,3.28,3.3,510300.0
2023-09-12 12:19:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-09-12 12:21:00+07:00,3.28,3.3,3.28,3.3,80400.0
2023-09-12 12:22:00+07:00,3.3,3.3,3.3,3.3,61000.0
2023-09-12 12:23:00+07:00,3.3,3.3,3.3,3.3,10000.0
2023-09-12 12:25:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 12:26:00+07:00,3.3,3.3,3.3,3.3,20000.0
2023-09-12 12:29:00+07:00,3.3,3.3,3.3,3.3,20100.0
2023-09-12 14:29:00+07:00,3.3,3.3,3.28,3.28,210300.0
2023-09-12 14:30:00+07:00,3.28,3.28,3.28,3.28,16300.0
2023-09-12 14:33:00+07:00,3.28,3.3,3.28,3.3,5600.0
2023-09-12 14:34:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 14:35:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-09-12 14:36:00+07:00,3.28,3.3,3.28,3.3,2200.0
2023-09-12 14:37:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-09-12 14:38:00+07:00,3.3,3.3,3.3,3.3,31500.0
2023-09-12 14:40:00+07:00,3.3,3.3,3.3,3.3,203000.0
2023-09-12 14:41:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-12 14:42:00+07:00,3.3,3.3,3.3,3.3,5000.0
2023-09-12 14:43:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-09-12 14:44:00+07:00,3.3,3.3,3.3,3.3,27900.0
2023-09-12 14:45:00+07:00,3.3,3.3,3.3,3.3,60700.0
2023-09-12 14:46:00+07:00,3.28,3.3,3.28,3.3,259400.0
2023-09-12 14:47:00+07:00,3.28,3.3,3.28,3.3,56000.0
2023-09-12 14:48:00+07:00,3.3,3.3,3.3,3.3,63500.0
2023-09-12 14:49:00+07:00,3.3,3.3,3.28,3.28,83400.0
2023-09-12 14:50:00+07:00,3.3,3.3,3.28,3.3,85200.0
2023-09-12 14:51:00+07:00,3.3,3.3,3.3,3.3,46800.0
2023-09-12 14:52:00+07:00,3.3,3.3,3.3,3.3,48000.0
2023-09-12 14:53:00+07:00,3.3,3.3,3.28,3.3,59200.0
2023-09-12 14:54:00+07:00,3.3,3.3,3.3,3.3,39800.0
2023-09-12 14:55:00+07:00,3.3,3.3,3.28,3.3,86100.0
2023-09-12 14:56:00+07:00,3.3,3.3,3.3,3.3,139400.0
2023-09-12 14:57:00+07:00,3.3,3.3,3.3,3.3,35300.0
2023-09-12 14:58:00+07:00,3.3,3.3,3.3,3.3,43700.0
2023-09-12 14:59:00+07:00,3.3,3.3,3.3,3.3,47700.0
2023-09-12 15:00:00+07:00,3.3,3.3,3.3,3.3,63700.0
2023-09-12 15:01:00+07:00,3.3,3.3,3.3,3.3,34200.0
2023-09-12 15:02:00+07:00,3.28,3.3,3.28,3.3,34400.0
2023-09-12 15:03:00+07:00,3.3,3.3,3.3,3.3,32500.0
2023-09-12 15:04:00+07:00,3.3,3.3,3.3,3.3,42900.0
2023-09-12 15:05:00+07:00,3.3,3.3,3.28,3.28,48600.0
2023-09-12 15:06:00+07:00,3.28,3.3,3.28,3.3,43400.0
2023-09-12 15:07:00+07:00,3.3,3.3,3.28,3.3,55100.0
2023-09-12 15:08:00+07:00,3.3,3.3,3.3,3.3,37800.0
2023-09-12 15:09:00+07:00,3.3,3.3,3.3,3.3,37700.0
2023-09-12 15:10:00+07:00,3.3,3.3,3.3,3.3,75300.0
2023-09-12 15:11:00+07:00,3.3,3.3,3.3,3.3,52200.0
2023-09-12 15:12:00+07:00,3.3,3.3,3.3,3.3,180700.0
2023-09-12 15:13:00+07:00,3.3,3.32,3.3,3.32,961500.0
2023-09-12 15:14:00+07:00,3.32,3.32,3.3,3.32,176800.0
2023-09-12 15:15:00+07:00,3.32,3.32,3.32,3.32,63700.0
2023-09-12 15:16:00+07:00,3.3,3.3,3.3,3.3,41300.0
2023-09-12 15:17:00+07:00,3.3,3.32,3.3,3.32,43600.0
2023-09-12 15:18:00+07:00,3.32,3.32,3.32,3.32,78200.0
2023-09-12 15:19:00+07:00,3.32,3.32,3.32,3.32,54800.0
2023-09-12 15:20:00+07:00,3.32,3.32,3.32,3.32,34100.0
2023-09-12 15:21:00+07:00,3.3,3.32,3.3,3.32,184700.0
2023-09-12 15:22:00+07:00,3.3,3.32,3.3,3.32,32500.0
2023-09-12 15:23:00+07:00,3.32,3.32,3.3,3.3,95800.0
2023-09-12 15:24:00+07:00,3.3,3.32,3.3,3.32,45100.0
2023-09-12 15:25:00+07:00,3.32,3.32,3.32,3.32,31400.0
2023-09-12 15:26:00+07:00,3.32,3.32,3.3,3.3,51300.0
2023-09-12 15:27:00+07:00,3.3,3.32,3.3,3.32,69100.0
2023-09-12 15:28:00+07:00,3.32,3.32,3.32,3.32,43400.0
2023-09-12 15:29:00+07:00,3.32,3.32,3.32,3.32,55200.0
2023-09-12 15:30:00+07:00,3.3,3.32,3.3,3.32,57400.0
2023-09-12 15:31:00+07:00,3.32,3.32,3.32,3.32,37800.0
2023-09-12 15:32:00+07:00,3.32,3.32,3.32,3.32,59200.0
2023-09-12 15:33:00+07:00,3.3,3.3,3.3,3.3,2234600.0
2023-09-12 15:37:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-09-12 15:38:00+07:00,3.28,3.28,3.28,3.28,18400.0
2023-09-12 15:39:00+07:00,3.28,3.28,3.28,3.28,16000.0
2023-09-12 15:40:00+07:00,3.28,3.28,3.28,3.28,562700.0
2023-09-12 15:41:00+07:00,3.28,3.28,3.28,3.28,301400.0
2023-09-12 15:42:00+07:00,3.28,3.28,3.28,3.28,10200.0
2023-09-12 15:43:00+07:00,3.28,3.28,3.28,3.28,13000.0
2023-09-12 15:44:00+07:00,3.28,3.3,3.28,3.28,12600.0
2023-09-12 15:45:00+07:00,3.28,3.28,3.28,3.28,4100.0
2023-09-12 15:46:00+07:00,3.28,3.28,3.28,3.28,7400.0
2023-09-12 15:47:00+07:00,3.28,3.28,3.28,3.28,14900.0
2023-09-12 15:48:00+07:00,3.28,3.28,3.28,3.28,18900.0
2023-09-12 15:49:00+07:00,3.28,3.3,3.28,3.28,10600.0
2023-09-12 15:51:00+07:00,3.28,3.3,3.28,3.3,7700.0
2023-09-12 15:52:00+07:00,3.28,3.3,3.28,3.3,10700.0
2023-09-12 15:53:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-09-12 15:54:00+07:00,3.28,3.28,3.28,3.28,31000.0
2023-09-12 15:55:00+07:00,3.28,3.3,3.28,3.28,39400.0
2023-09-12 15:56:00+07:00,3.28,3.3,3.28,3.28,941800.0
2023-09-12 15:57:00+07:00,3.3,3.3,3.28,3.28,61900.0
2023-09-12 15:58:00+07:00,3.28,3.3,3.28,3.3,72300.0
2023-09-12 15:59:00+07:00,3.28,3.28,3.28,3.28,6500.0
2023-09-12 16:00:00+07:00,3.28,3.3,3.28,3.28,21200.0
2023-09-12 16:01:00+07:00,3.28,3.3,3.28,3.3,6400.0
2023-09-12 16:02:00+07:00,3.28,3.28,3.28,3.28,7300.0
2023-09-12 16:03:00+07:00,3.28,3.28,3.28,3.28,8200.0
2023-09-12 16:04:00+07:00,3.28,3.3,3.28,3.3,10300.0
2023-09-12 16:05:00+07:00,3.28,3.3,3.28,3.3,21800.0
2023-09-12 16:07:00+07:00,3.3,3.3,3.3,3.3,100200.0
2023-09-12 16:08:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-09-12 16:10:00+07:00,3.28,3.3,3.28,3.3,13300.0
2023-09-12 16:11:00+07:00,3.3,3.3,3.3,3.3,9000.0
2023-09-12 16:12:00+07:00,3.3,3.3,3.3,3.3,10100.0
2023-09-12 16:13:00+07:00,3.28,3.28,3.28,3.28,10500.0
2023-09-12 16:15:00+07:00,3.28,3.28,3.28,3.28,10900.0
2023-09-12 16:16:00+07:00,3.28,3.28,3.28,3.28,7300.0
2023-09-12 16:17:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-09-12 16:18:00+07:00,3.28,3.3,3.28,3.3,18600.0
2023-09-12 16:19:00+07:00,3.28,3.28,3.28,3.28,9600.0
2023-09-12 16:20:00+07:00,3.3,3.3,3.3,3.3,500.0
2023-09-12 16:21:00+07:00,3.28,3.28,3.28,3.28,13800.0
2023-09-12 16:22:00+07:00,3.28,3.28,3.28,3.28,14200.0
2023-09-12 16:23:00+07:00,3.28,3.28,3.28,3.28,16200.0
2023-09-12 16:24:00+07:00,3.28,3.28,3.28,3.28,1200.0
2023-09-12 16:25:00+07:00,3.28,3.3,3.28,3.28,11700.0
2023-09-12 16:26:00+07:00,3.28,3.28,3.28,3.28,20400.0
2023-09-12 16:27:00+07:00,3.28,3.28,3.28,3.28,18500.0
2023-09-12 16:28:00+07:00,3.28,3.3,3.28,3.28,426900.0
2023-09-12 16:29:00+07:00,3.3,3.3,3.28,3.28,22500.0
2023-09-12 16:36:00+07:00,3.3,3.3,3.3,3.3,2673800.0
2023-09-13 09:58:00+07:00,3.28,3.28,3.26,3.26,468100.0
2023-09-13 09:59:00+07:00,3.26,3.26,3.26,3.26,11100.0
2023-09-13 10:01:00+07:00,3.28,3.28,3.26,3.26,2123800.0
2023-09-13 10:02:00+07:00,3.26,3.26,3.22,3.22,3851500.0
2023-09-13 10:03:00+07:00,3.22,3.24,3.22,3.22,277500.0
2023-09-13 10:04:00+07:00,3.22,3.24,3.22,3.22,81600.0
2023-09-13 10:05:00+07:00,3.24,3.24,3.22,3.22,67500.0
2023-09-13 10:06:00+07:00,3.22,3.24,3.22,3.24,17000.0
2023-09-13 10:07:00+07:00,3.24,3.24,3.22,3.22,24100.0
2023-09-13 10:08:00+07:00,3.22,3.24,3.22,3.22,27300.0
2023-09-13 10:09:00+07:00,3.24,3.24,3.22,3.24,532400.0
2023-09-13 10:10:00+07:00,3.22,3.24,3.22,3.24,427200.0
2023-09-13 10:11:00+07:00,3.24,3.24,3.22,3.24,29500.0
2023-09-13 10:12:00+07:00,3.22,3.24,3.22,3.24,9900.0
2023-09-13 10:13:00+07:00,3.24,3.24,3.22,3.22,3400.0
2023-09-13 10:14:00+07:00,3.24,3.24,3.22,3.24,15100.0
2023-09-13 10:15:00+07:00,3.24,3.24,3.24,3.24,40400.0
2023-09-13 10:16:00+07:00,3.24,3.24,3.24,3.24,56900.0
2023-09-13 10:17:00+07:00,3.24,3.24,3.24,3.24,6100.0
2023-09-13 10:18:00+07:00,3.24,3.24,3.22,3.24,87200.0
2023-09-13 10:19:00+07:00,3.24,3.24,3.22,3.24,127100.0
2023-09-13 10:20:00+07:00,3.24,3.24,3.24,3.24,15200.0
2023-09-13 10:21:00+07:00,3.24,3.24,3.24,3.24,200100.0
2023-09-13 10:22:00+07:00,3.24,3.24,3.24,3.24,27200.0
2023-09-13 10:23:00+07:00,3.24,3.24,3.24,3.24,61000.0
2023-09-13 10:24:00+07:00,3.24,3.24,3.24,3.24,60300.0
2023-09-13 10:25:00+07:00,3.22,3.24,3.22,3.24,3800.0
2023-09-13 10:26:00+07:00,3.24,3.24,3.22,3.22,1200.0
2023-09-13 10:27:00+07:00,3.24,3.24,3.24,3.24,5500.0
2023-09-13 10:28:00+07:00,3.24,3.24,3.22,3.24,6200.0
2023-09-13 10:29:00+07:00,3.22,3.24,3.22,3.22,72900.0
2023-09-13 10:31:00+07:00,3.22,3.24,3.22,3.24,4400.0
2023-09-13 10:32:00+07:00,3.24,3.24,3.24,3.24,30000.0
2023-09-13 10:34:00+07:00,3.24,3.24,3.24,3.24,60800.0
2023-09-13 10:35:00+07:00,3.24,3.24,3.24,3.24,26000.0
2023-09-13 10:36:00+07:00,3.24,3.24,3.24,3.24,2200.0
2023-09-13 10:37:00+07:00,3.24,3.24,3.24,3.24,400300.0
2023-09-13 10:38:00+07:00,3.24,3.24,3.24,3.24,10900.0
2023-09-13 10:40:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-09-13 10:41:00+07:00,3.24,3.24,3.24,3.24,50500.0
2023-09-13 10:42:00+07:00,3.24,3.24,3.24,3.24,10300.0
2023-09-13 10:44:00+07:00,3.24,3.24,3.24,3.24,12600.0
2023-09-13 10:45:00+07:00,3.24,3.24,3.22,3.22,12300.0
2023-09-13 10:46:00+07:00,3.22,3.24,3.22,3.24,5800.0
2023-09-13 10:47:00+07:00,3.24,3.24,3.24,3.24,600.0
2023-09-13 10:48:00+07:00,3.24,3.24,3.22,3.22,2400.0
2023-09-13 10:49:00+07:00,3.24,3.24,3.22,3.22,3200.0
2023-09-13 10:51:00+07:00,3.22,3.24,3.22,3.22,15000.0
2023-09-13 10:52:00+07:00,3.22,3.22,3.22,3.22,4400.0
2023-09-13 10:53:00+07:00,3.24,3.24,3.22,3.22,3100.0
2023-09-13 10:54:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-09-13 10:55:00+07:00,3.22,3.22,3.22,3.22,20100.0
2023-09-13 10:56:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-09-13 10:57:00+07:00,3.22,3.24,3.22,3.24,56400.0
2023-09-13 10:58:00+07:00,3.24,3.24,3.24,3.24,2700.0
2023-09-13 11:01:00+07:00,3.22,3.24,3.22,3.24,1600.0
2023-09-13 11:05:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-09-13 11:08:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-09-13 11:09:00+07:00,3.24,3.24,3.22,3.24,2300.0
2023-09-13 11:10:00+07:00,3.24,3.24,3.24,3.24,3200.0
2023-09-13 11:11:00+07:00,3.22,3.22,3.22,3.22,24900.0
2023-09-13 11:12:00+07:00,3.22,3.22,3.22,3.22,43100.0
2023-09-13 11:13:00+07:00,3.24,3.24,3.24,3.24,20000.0
2023-09-13 11:14:00+07:00,3.24,3.24,3.24,3.24,20000.0
2023-09-13 11:16:00+07:00,3.22,3.22,3.22,3.22,700.0
2023-09-13 11:17:00+07:00,3.24,3.24,3.24,3.24,10000.0
2023-09-13 11:19:00+07:00,3.24,3.24,3.24,3.24,3100.0
2023-09-13 11:24:00+07:00,3.24,3.24,3.22,3.22,500.0
2023-09-13 11:25:00+07:00,3.24,3.24,3.22,3.22,4453800.0
2023-09-13 11:26:00+07:00,3.2,3.22,3.2,3.22,99600.0
2023-09-13 11:28:00+07:00,3.2,3.2,3.2,3.2,342800.0
2023-09-13 11:29:00+07:00,3.22,3.22,3.22,3.22,5100.0
2023-09-13 11:30:00+07:00,3.2,3.22,3.2,3.22,40400.0
2023-09-13 11:31:00+07:00,3.22,3.22,3.2,3.2,14000.0
2023-09-13 11:32:00+07:00,3.22,3.22,3.2,3.2,103000.0
2023-09-13 11:33:00+07:00,3.2,3.22,3.2,3.22,4100.0
2023-09-13 11:34:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-13 11:35:00+07:00,3.2,3.22,3.2,3.2,31100.0
2023-09-13 11:36:00+07:00,3.22,3.22,3.2,3.2,5900.0
2023-09-13 11:37:00+07:00,3.2,3.22,3.2,3.22,5600.0
2023-09-13 11:39:00+07:00,3.22,3.22,3.22,3.22,7700.0
2023-09-13 11:40:00+07:00,3.2,3.2,3.2,3.2,15100.0
2023-09-13 11:41:00+07:00,3.2,3.22,3.2,3.2,52000.0
2023-09-13 11:42:00+07:00,3.22,3.22,3.2,3.2,30600.0
2023-09-13 11:43:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-09-13 11:44:00+07:00,3.2,3.2,3.2,3.2,120600.0
2023-09-13 11:45:00+07:00,3.2,3.22,3.2,3.22,80000.0
2023-09-13 11:46:00+07:00,3.22,3.22,3.22,3.22,2500.0
2023-09-13 11:47:00+07:00,3.22,3.22,3.22,3.22,14000.0
2023-09-13 11:48:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-13 11:49:00+07:00,3.22,3.22,3.22,3.22,7100.0
2023-09-13 11:50:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-09-13 11:51:00+07:00,3.22,3.22,3.22,3.22,8800.0
2023-09-13 11:52:00+07:00,3.22,3.22,3.22,3.22,10100.0
2023-09-13 11:53:00+07:00,3.22,3.22,3.22,3.22,5100.0
2023-09-13 11:54:00+07:00,3.22,3.22,3.22,3.22,9500.0
2023-09-13 11:55:00+07:00,3.22,3.22,3.22,3.22,12500.0
2023-09-13 11:56:00+07:00,3.22,3.22,3.2,3.22,2000.0
2023-09-13 11:58:00+07:00,3.22,3.22,3.2,3.22,1300.0
2023-09-13 11:59:00+07:00,3.2,3.22,3.2,3.22,5923800.0
2023-09-13 12:01:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-09-13 12:02:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-09-13 12:04:00+07:00,3.22,3.22,3.22,3.22,4000.0
2023-09-13 12:06:00+07:00,3.22,3.22,3.22,3.22,25000.0
2023-09-13 12:07:00+07:00,3.22,3.22,3.22,3.22,51000.0
2023-09-13 12:09:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-09-13 12:10:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-13 12:11:00+07:00,3.22,3.22,3.22,3.22,5100.0
2023-09-13 12:13:00+07:00,3.22,3.22,3.22,3.22,14000.0
2023-09-13 12:14:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-09-13 12:16:00+07:00,3.22,3.22,3.22,3.22,11000.0
2023-09-13 12:18:00+07:00,3.22,3.22,3.22,3.22,200000.0
2023-09-13 12:19:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-13 12:20:00+07:00,3.22,3.22,3.22,3.22,1600.0
2023-09-13 12:21:00+07:00,3.22,3.22,3.22,3.22,20000.0
2023-09-13 12:22:00+07:00,3.2,3.2,3.2,3.2,700.0
2023-09-13 12:24:00+07:00,3.2,3.2,3.2,3.2,3000.0
2023-09-13 12:25:00+07:00,3.22,3.22,3.22,3.22,31100.0
2023-09-13 12:26:00+07:00,3.22,3.22,3.22,3.22,1900.0
2023-09-13 12:27:00+07:00,3.22,3.22,3.22,3.22,1300.0
2023-09-13 12:28:00+07:00,3.22,3.22,3.2,3.2,3600.0
2023-09-13 12:29:00+07:00,3.22,3.22,3.2,3.22,1751500.0
2023-09-13 14:28:00+07:00,3.22,3.22,3.2,3.2,876400.0
2023-09-13 14:29:00+07:00,3.2,3.22,3.2,3.2,560100.0
2023-09-13 14:30:00+07:00,3.2,3.22,3.2,3.2,202500.0
2023-09-13 14:32:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-09-13 14:33:00+07:00,3.22,3.22,3.2,3.2,5300.0
2023-09-13 14:36:00+07:00,3.22,3.22,3.2,3.2,500.0
2023-09-13 14:37:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-09-13 14:39:00+07:00,3.2,3.2,3.2,3.2,13700.0
2023-09-13 14:41:00+07:00,3.2,3.2,3.2,3.2,211000.0
2023-09-13 14:42:00+07:00,3.2,3.22,3.2,3.22,18000.0
2023-09-13 14:43:00+07:00,3.2,3.2,3.2,3.2,10100.0
2023-09-13 14:45:00+07:00,3.2,3.22,3.2,3.22,9000.0
2023-09-13 14:46:00+07:00,3.2,3.2,3.2,3.2,300000.0
2023-09-13 14:47:00+07:00,3.2,3.22,3.2,3.2,882500.0
2023-09-13 14:48:00+07:00,3.2,3.2,3.2,3.2,226800.0
2023-09-13 14:49:00+07:00,3.2,3.2,3.2,3.2,22300.0
2023-09-13 14:50:00+07:00,3.2,3.2,3.2,3.2,11500.0
2023-09-13 14:52:00+07:00,3.2,3.2,3.2,3.2,50000.0
