datetime,Open,High,Low,Close,Volume
2023-09-25 14:38:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-09-25 14:39:00+07:00,39.5,39.5,39.25,39.25,9500.0
2023-09-25 14:40:00+07:00,39.25,39.5,39.25,39.5,4300.0
2023-09-25 14:41:00+07:00,39.5,39.5,39.25,39.5,2200.0
2023-09-25 14:42:00+07:00,39.5,39.5,39.5,39.5,1600.0
2023-09-25 14:43:00+07:00,39.5,39.5,39.25,39.25,2700.0
2023-09-25 14:44:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-09-25 14:45:00+07:00,39.25,39.5,39.25,39.25,5100.0
2023-09-25 14:46:00+07:00,39.25,39.5,39.25,39.5,135900.0
2023-09-25 14:48:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-25 14:49:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-25 14:50:00+07:00,39.5,39.5,39.25,39.25,9200.0
2023-09-25 14:52:00+07:00,39.5,39.5,39.25,39.25,1900.0
2023-09-25 14:54:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 14:55:00+07:00,39.25,39.5,39.25,39.25,6200.0
2023-09-25 14:56:00+07:00,39.5,39.5,39.25,39.25,2100.0
2023-09-25 14:57:00+07:00,39.25,39.5,39.25,39.25,14100.0
2023-09-25 14:58:00+07:00,39.25,39.5,39.25,39.5,24300.0
2023-09-25 14:59:00+07:00,39.25,39.25,39.25,39.25,3500.0
2023-09-25 15:00:00+07:00,39.25,39.25,39.25,39.25,2000.0
2023-09-25 15:01:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-09-25 15:02:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-09-25 15:03:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-09-25 15:04:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-09-25 15:05:00+07:00,39.25,39.5,39.25,39.5,12100.0
2023-09-25 15:06:00+07:00,39.5,39.5,39.25,39.5,99900.0
2023-09-25 15:07:00+07:00,39.5,39.5,39.25,39.25,10800.0
2023-09-25 15:08:00+07:00,39.5,39.5,39.25,39.25,21000.0
2023-09-25 15:09:00+07:00,39.5,39.5,39.25,39.5,2800.0
2023-09-25 15:10:00+07:00,39.5,39.5,39.25,39.25,4800.0
2023-09-25 15:11:00+07:00,39.5,39.5,39.25,39.25,14600.0
2023-09-25 15:12:00+07:00,39.25,39.25,39.25,39.25,2100.0
2023-09-25 15:13:00+07:00,39.25,39.25,39.25,39.25,1600.0
2023-09-25 15:14:00+07:00,39.25,39.5,39.25,39.25,13200.0
2023-09-25 15:15:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-09-25 15:16:00+07:00,39.25,39.5,39.25,39.5,24400.0
2023-09-25 15:17:00+07:00,39.5,39.5,39.5,39.5,4700.0
2023-09-25 15:18:00+07:00,39.25,39.25,39.25,39.25,2900.0
2023-09-25 15:20:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-09-25 15:22:00+07:00,39.25,39.25,39.25,39.25,800.0
2023-09-25 15:23:00+07:00,39.5,39.75,39.5,39.75,257500.0
2023-09-25 15:27:00+07:00,39.5,39.5,39.5,39.5,520800.0
2023-09-25 15:29:00+07:00,39.25,39.25,39.25,39.25,2700.0
2023-09-25 15:32:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-25 15:33:00+07:00,39.25,39.25,39.25,39.25,2400.0
2023-09-25 15:36:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-25 15:37:00+07:00,39.25,39.5,39.25,39.5,17200.0
2023-09-25 15:39:00+07:00,39.5,39.5,39.5,39.5,12200.0
2023-09-25 15:40:00+07:00,39.5,39.5,39.25,39.25,8300.0
2023-09-25 15:41:00+07:00,39.25,39.5,39.25,39.5,3400.0
2023-09-25 15:42:00+07:00,39.5,39.5,39.5,39.5,5400.0
2023-09-25 15:43:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-09-25 15:44:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 15:46:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-25 15:47:00+07:00,39.25,39.5,39.25,39.5,12800.0
2023-09-25 15:48:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-09-25 15:49:00+07:00,39.5,39.5,39.25,39.5,10600.0
2023-09-25 15:50:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 15:51:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-09-25 15:52:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 15:54:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-09-25 15:55:00+07:00,39.5,39.5,39.25,39.25,1600.0
2023-09-25 15:57:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-09-25 15:58:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 16:00:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-09-25 16:01:00+07:00,39.25,39.5,39.25,39.5,61000.0
2023-09-25 16:02:00+07:00,39.25,39.25,39.25,39.25,4700.0
2023-09-25 16:04:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-25 16:05:00+07:00,39.25,39.5,39.25,39.5,6700.0
2023-09-25 16:06:00+07:00,39.5,39.5,39.25,39.25,1600.0
2023-09-25 16:07:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-25 16:08:00+07:00,39.25,39.5,39.25,39.5,10400.0
2023-09-25 16:09:00+07:00,39.5,39.5,39.25,39.25,1800.0
2023-09-25 16:10:00+07:00,39.25,39.5,39.25,39.5,1600.0
2023-09-25 16:11:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-09-25 16:12:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-09-25 16:13:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-09-25 16:14:00+07:00,39.5,39.5,39.25,39.25,9000.0
2023-09-25 16:15:00+07:00,39.25,39.5,39.25,39.5,2500.0
2023-09-25 16:17:00+07:00,39.25,39.5,39.25,39.5,4900.0
2023-09-25 16:18:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-09-25 16:19:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-09-25 16:20:00+07:00,39.25,39.5,39.25,39.5,7400.0
2023-09-25 16:21:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-09-25 16:22:00+07:00,39.25,39.5,39.25,39.25,6300.0
2023-09-25 16:23:00+07:00,39.25,39.5,39.25,39.5,5900.0
2023-09-25 16:24:00+07:00,39.25,39.5,39.25,39.5,7000.0
2023-09-25 16:25:00+07:00,39.5,39.5,39.25,39.5,133000.0
2023-09-25 16:26:00+07:00,39.25,39.5,39.25,39.5,61500.0
2023-09-25 16:27:00+07:00,39.25,39.25,39.25,39.25,4300.0
2023-09-25 16:28:00+07:00,39.25,39.5,39.25,39.25,5000.0
2023-09-25 16:29:00+07:00,39.25,39.5,39.25,39.5,79500.0
2023-09-25 16:38:00+07:00,39.5,39.5,39.5,39.5,1162300.0
2023-09-26 09:59:00+07:00,39.5,39.5,39.5,39.5,133400.0
2023-09-26 10:00:00+07:00,39.5,39.75,39.5,39.75,18200.0
2023-09-26 10:02:00+07:00,39.5,39.5,39.5,39.5,160400.0
2023-09-26 10:03:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-26 10:04:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-09-26 10:05:00+07:00,39.5,39.5,39.5,39.5,19000.0
2023-09-26 10:06:00+07:00,39.5,39.5,39.5,39.5,265400.0
2023-09-26 10:07:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-09-26 10:09:00+07:00,39.5,39.5,39.5,39.5,5000.0
2023-09-26 10:10:00+07:00,39.5,39.5,39.5,39.5,3900.0
2023-09-26 10:13:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 10:14:00+07:00,39.5,39.5,39.5,39.5,1700.0
2023-09-26 10:15:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:16:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:17:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-09-26 10:18:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-09-26 10:19:00+07:00,39.5,39.5,39.5,39.5,4400.0
2023-09-26 10:20:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-09-26 10:21:00+07:00,39.5,39.5,39.5,39.5,3700.0
2023-09-26 10:23:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:24:00+07:00,39.5,39.5,39.5,39.5,2400.0
2023-09-26 10:25:00+07:00,39.5,39.5,39.5,39.5,4000.0
2023-09-26 10:26:00+07:00,39.25,39.25,39.25,39.25,7400.0
2023-09-26 10:27:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:28:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:29:00+07:00,39.5,39.5,39.5,39.5,2100.0
2023-09-26 10:30:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-26 10:31:00+07:00,39.25,39.5,39.25,39.5,2900.0
2023-09-26 10:33:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-09-26 10:34:00+07:00,39.5,39.5,39.5,39.5,2200.0
2023-09-26 10:35:00+07:00,39.5,39.5,39.25,39.25,113000.0
2023-09-26 10:36:00+07:00,39.25,39.5,39.25,39.25,3600.0
2023-09-26 10:37:00+07:00,39.25,39.5,39.25,39.25,2800.0
2023-09-26 10:38:00+07:00,39.25,39.5,39.25,39.5,440300.0
2023-09-26 10:39:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-09-26 10:40:00+07:00,39.5,39.5,39.5,39.5,527600.0
2023-09-26 10:41:00+07:00,39.5,39.75,39.5,39.75,466600.0
2023-09-26 10:42:00+07:00,39.75,39.75,39.5,39.75,129100.0
2023-09-26 10:43:00+07:00,39.75,39.75,39.75,39.75,900.0
2023-09-26 10:44:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 10:45:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 10:47:00+07:00,39.5,39.75,39.5,39.75,4700.0
2023-09-26 10:48:00+07:00,39.75,39.75,39.75,39.75,2500.0
2023-09-26 10:51:00+07:00,39.75,39.75,39.75,39.75,4300.0
2023-09-26 10:52:00+07:00,39.5,39.75,39.5,39.75,5700.0
2023-09-26 10:53:00+07:00,39.75,39.75,39.75,39.75,2300.0
2023-09-26 10:54:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 10:56:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 10:58:00+07:00,39.75,39.75,39.75,39.75,4900.0
2023-09-26 10:59:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 11:00:00+07:00,39.75,39.75,39.75,39.75,2300.0
2023-09-26 11:01:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-09-26 11:02:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 11:03:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 11:06:00+07:00,39.75,39.75,39.75,39.75,1400.0
2023-09-26 11:08:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 11:09:00+07:00,39.75,39.75,39.75,39.75,3900.0
2023-09-26 11:11:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-09-26 11:12:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 11:13:00+07:00,39.75,39.75,39.5,39.5,7800.0
2023-09-26 11:14:00+07:00,39.5,39.5,39.5,39.5,5200.0
2023-09-26 11:15:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 11:18:00+07:00,39.75,39.75,39.75,39.75,3500.0
2023-09-26 11:20:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 11:22:00+07:00,39.5,39.5,39.5,39.5,20600.0
2023-09-26 11:23:00+07:00,39.75,39.75,39.75,39.75,99300.0
2023-09-26 11:26:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 11:28:00+07:00,39.75,39.75,39.75,39.75,3400.0
2023-09-26 11:30:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 11:33:00+07:00,39.75,39.75,39.75,39.75,3500.0
2023-09-26 11:35:00+07:00,39.75,39.75,39.75,39.75,1500.0
2023-09-26 11:37:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 11:39:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 11:42:00+07:00,39.5,39.5,39.5,39.5,679400.0
2023-09-26 11:43:00+07:00,39.5,39.75,39.25,39.25,770300.0
2023-09-26 11:44:00+07:00,39.25,39.25,39.25,39.25,3500.0
2023-09-26 11:45:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-26 11:46:00+07:00,39.25,39.5,39.25,39.5,71000.0
2023-09-26 11:48:00+07:00,39.25,39.5,39.25,39.5,7200.0
2023-09-26 11:53:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-09-26 11:54:00+07:00,39.5,39.75,39.5,39.75,382100.0
2023-09-26 11:55:00+07:00,39.75,39.75,39.75,39.75,18200.0
2023-09-26 11:57:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 11:58:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 12:01:00+07:00,39.75,39.75,39.75,39.75,2600.0
2023-09-26 12:03:00+07:00,39.5,39.75,39.5,39.75,12800.0
2023-09-26 12:04:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 12:06:00+07:00,39.75,39.75,39.75,39.75,3600.0
2023-09-26 12:07:00+07:00,39.5,39.75,39.5,39.75,9100.0
2023-09-26 12:08:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 12:10:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-09-26 12:11:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 12:12:00+07:00,39.75,39.75,39.75,39.75,1200.0
2023-09-26 12:13:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-09-26 12:14:00+07:00,39.5,39.75,39.5,39.75,35300.0
2023-09-26 12:15:00+07:00,39.5,39.75,39.5,39.75,38300.0
2023-09-26 12:16:00+07:00,39.75,39.75,39.75,39.75,2100.0
2023-09-26 12:18:00+07:00,39.75,39.75,39.5,39.75,12600.0
2023-09-26 12:20:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-09-26 12:21:00+07:00,39.75,39.75,39.75,39.75,3400.0
2023-09-26 12:24:00+07:00,39.75,39.75,39.5,39.75,10000.0
2023-09-26 12:26:00+07:00,39.75,39.75,39.75,39.75,2300.0
2023-09-26 12:27:00+07:00,39.75,39.75,39.5,39.5,3900.0
2023-09-26 12:28:00+07:00,39.75,39.75,39.5,39.5,3200.0
2023-09-26 12:29:00+07:00,39.75,39.75,39.5,39.75,1500.0
2023-09-26 14:27:00+07:00,39.5,39.75,39.5,39.75,162400.0
2023-09-26 14:32:00+07:00,39.75,39.75,39.75,39.75,1400.0
2023-09-26 14:33:00+07:00,39.75,39.75,39.75,39.75,1500.0
2023-09-26 14:35:00+07:00,39.5,39.75,39.5,39.75,65000.0
2023-09-26 14:36:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 14:37:00+07:00,39.75,39.75,39.75,39.75,4400.0
2023-09-26 14:38:00+07:00,39.75,39.75,39.75,39.75,97300.0
2023-09-26 14:39:00+07:00,39.75,39.75,39.75,39.75,12500.0
2023-09-26 14:40:00+07:00,39.75,40.0,39.75,39.75,563100.0
2023-09-26 14:41:00+07:00,39.75,39.75,39.75,39.75,129500.0
2023-09-26 14:42:00+07:00,39.75,40.0,39.75,39.75,347500.0
2023-09-26 14:43:00+07:00,39.75,39.75,39.75,39.75,6300.0
2023-09-26 14:44:00+07:00,39.75,39.75,39.75,39.75,1400.0
2023-09-26 14:45:00+07:00,39.75,39.75,39.75,39.75,240900.0
2023-09-26 14:46:00+07:00,39.75,39.75,39.5,39.75,79500.0
2023-09-26 14:47:00+07:00,39.75,39.75,39.75,39.75,6300.0
2023-09-26 14:48:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 14:49:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 14:50:00+07:00,39.75,39.75,39.75,39.75,2200.0
2023-09-26 14:51:00+07:00,39.75,39.75,39.75,39.75,3600.0
2023-09-26 14:52:00+07:00,39.75,39.75,39.75,39.75,5000.0
2023-09-26 14:53:00+07:00,39.75,39.75,39.75,39.75,3100.0
2023-09-26 14:54:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 14:55:00+07:00,39.75,39.75,39.75,39.75,3300.0
2023-09-26 14:56:00+07:00,39.75,39.75,39.75,39.75,3300.0
2023-09-26 14:57:00+07:00,39.75,39.75,39.75,39.75,5300.0
2023-09-26 14:58:00+07:00,39.75,39.75,39.5,39.75,3200.0
2023-09-26 14:59:00+07:00,39.75,39.75,39.75,39.75,2500.0
2023-09-26 15:00:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 15:01:00+07:00,39.75,39.75,39.75,39.75,9400.0
2023-09-26 15:02:00+07:00,39.75,39.75,39.75,39.75,3300.0
2023-09-26 15:03:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 15:04:00+07:00,39.75,39.75,39.75,39.75,2500.0
2023-09-26 15:05:00+07:00,39.75,39.75,39.75,39.75,7100.0
2023-09-26 15:06:00+07:00,39.75,39.75,39.5,39.5,688900.0
2023-09-26 15:07:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:08:00+07:00,39.5,39.5,39.25,39.5,131900.0
2023-09-26 15:09:00+07:00,39.5,39.5,39.25,39.5,6300.0
2023-09-26 15:10:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:11:00+07:00,39.25,39.5,39.25,39.5,21500.0
2023-09-26 15:12:00+07:00,39.5,39.5,39.25,39.5,3000.0
2023-09-26 15:13:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:14:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-09-26 15:15:00+07:00,39.5,39.5,39.25,39.5,14200.0
2023-09-26 15:16:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-09-26 15:17:00+07:00,39.5,39.5,39.5,39.5,2600.0
2023-09-26 15:18:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:19:00+07:00,39.5,39.5,39.5,39.5,2400.0
2023-09-26 15:20:00+07:00,39.5,39.5,39.25,39.5,30500.0
2023-09-26 15:21:00+07:00,39.5,39.5,39.5,39.5,4600.0
2023-09-26 15:22:00+07:00,39.5,39.5,39.5,39.5,2400.0
2023-09-26 15:23:00+07:00,39.5,39.5,39.25,39.5,3200.0
2023-09-26 15:24:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:25:00+07:00,39.25,39.5,39.25,39.5,3700.0
2023-09-26 15:26:00+07:00,39.5,39.5,39.5,39.5,53500.0
2023-09-26 15:27:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:28:00+07:00,39.5,39.5,39.5,39.5,2900.0
2023-09-26 15:29:00+07:00,39.5,39.5,39.25,39.5,3300.0
2023-09-26 15:30:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:31:00+07:00,39.5,39.5,39.25,39.5,6300.0
2023-09-26 15:32:00+07:00,39.25,39.5,39.25,39.5,16500.0
2023-09-26 15:33:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:34:00+07:00,39.5,39.5,39.5,39.5,5200.0
2023-09-26 15:35:00+07:00,39.5,39.75,39.5,39.75,1585700.0
2023-09-26 15:36:00+07:00,39.75,39.75,39.75,39.75,3600.0
2023-09-26 15:37:00+07:00,39.5,39.75,39.5,39.75,14700.0
2023-09-26 15:38:00+07:00,39.75,39.75,39.5,39.75,100700.0
2023-09-26 15:39:00+07:00,39.75,39.75,39.75,39.75,1300.0
2023-09-26 15:40:00+07:00,39.75,39.75,39.75,39.75,1400.0
2023-09-26 15:41:00+07:00,39.75,39.75,39.75,39.75,3500.0
2023-09-26 15:42:00+07:00,39.75,39.75,39.5,39.5,578500.0
2023-09-26 15:43:00+07:00,39.5,39.5,39.25,39.25,107800.0
2023-09-26 15:44:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:45:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-09-26 15:46:00+07:00,39.5,39.5,39.5,39.5,2000.0
2023-09-26 15:47:00+07:00,39.5,39.5,39.25,39.5,6400.0
2023-09-26 15:48:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-09-26 15:49:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-26 15:50:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-09-26 15:51:00+07:00,39.5,39.5,39.5,39.5,2100.0
2023-09-26 15:52:00+07:00,39.25,39.25,39.25,39.25,2400.0
2023-09-26 15:53:00+07:00,39.5,39.5,39.5,39.5,3300.0
2023-09-26 15:55:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-26 15:57:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-09-26 15:58:00+07:00,39.5,39.5,39.5,39.5,3200.0
2023-09-26 16:00:00+07:00,39.5,39.5,39.25,39.25,15600.0
2023-09-26 16:01:00+07:00,39.25,39.25,39.25,39.25,13700.0
2023-09-26 16:02:00+07:00,39.5,39.5,39.25,39.25,599600.0
2023-09-26 16:03:00+07:00,39.25,39.25,39.25,39.25,187300.0
2023-09-26 16:06:00+07:00,39.5,39.5,39.5,39.5,2300.0
2023-09-26 16:08:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-26 16:10:00+07:00,39.5,39.5,39.5,39.5,4500.0
2023-09-26 16:12:00+07:00,39.5,39.5,39.25,39.25,127100.0
2023-09-26 16:13:00+07:00,39.0,39.0,39.0,39.0,2900.0
2023-09-26 16:14:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-26 16:15:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-26 16:16:00+07:00,39.25,39.25,39.25,39.25,5500.0
2023-09-26 16:17:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-09-26 16:18:00+07:00,39.25,39.25,39.25,39.25,1500.0
2023-09-26 16:19:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-09-26 16:20:00+07:00,39.25,39.25,39.25,39.25,2400.0
2023-09-26 16:21:00+07:00,39.0,39.0,39.0,39.0,16800.0
2023-09-26 16:22:00+07:00,39.0,39.25,39.0,39.25,2600.0
2023-09-26 16:23:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-09-26 16:24:00+07:00,39.0,39.25,39.0,39.0,9800.0
2023-09-26 16:25:00+07:00,39.25,39.5,39.25,39.5,822300.0
2023-09-26 16:26:00+07:00,39.25,39.5,39.25,39.25,10800.0
2023-09-26 16:27:00+07:00,39.25,39.5,39.25,39.5,800.0
2023-09-26 16:28:00+07:00,39.5,39.5,39.25,39.5,1500.0
2023-09-26 16:29:00+07:00,39.25,39.5,39.25,39.25,31100.0
2023-09-26 16:37:00+07:00,39.25,39.25,39.25,39.25,1125700.0
2023-09-27 09:55:00+07:00,39.25,39.25,39.25,39.25,162100.0
2023-09-27 10:00:00+07:00,39.0,39.0,39.0,39.0,238300.0
2023-09-27 10:01:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-09-27 10:02:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-09-27 10:03:00+07:00,39.0,39.0,39.0,39.0,376000.0
2023-09-27 10:04:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-09-27 10:05:00+07:00,39.0,39.0,38.75,39.0,341300.0
2023-09-27 10:06:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-09-27 10:07:00+07:00,38.75,39.0,38.75,39.0,30600.0
2023-09-27 10:10:00+07:00,39.0,39.0,39.0,39.0,36600.0
2023-09-27 10:11:00+07:00,39.0,39.0,39.0,39.0,3900.0
2023-09-27 10:12:00+07:00,39.0,39.0,39.0,39.0,18100.0
2023-09-27 10:13:00+07:00,39.0,39.0,39.0,39.0,7000.0
2023-09-27 10:14:00+07:00,39.0,39.0,39.0,39.0,6400.0
2023-09-27 10:15:00+07:00,39.0,39.0,38.75,38.75,1500.0
2023-09-27 10:17:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-09-27 10:19:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-09-27 10:20:00+07:00,38.75,39.0,38.75,39.0,1700.0
2023-09-27 10:21:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-09-27 10:22:00+07:00,39.0,39.0,38.75,38.75,1000.0
2023-09-27 10:23:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-09-27 10:24:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-09-27 10:26:00+07:00,38.75,38.75,38.75,38.75,28300.0
2023-09-27 10:27:00+07:00,38.75,38.75,38.75,38.75,1500.0
2023-09-27 10:28:00+07:00,38.75,39.0,38.75,39.0,5300.0
2023-09-27 10:29:00+07:00,38.75,38.75,38.75,38.75,1300.0
2023-09-27 10:30:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-09-27 10:32:00+07:00,39.0,39.0,38.75,38.75,6700.0
2023-09-27 10:33:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-09-27 10:34:00+07:00,38.75,39.0,38.75,38.75,4900.0
2023-09-27 10:35:00+07:00,38.75,39.0,38.75,38.75,6600.0
2023-09-27 10:36:00+07:00,38.75,39.0,38.75,39.0,1000.0
2023-09-27 10:37:00+07:00,38.75,38.75,38.75,38.75,46900.0
2023-09-27 10:38:00+07:00,39.0,39.0,39.0,39.0,5000.0
2023-09-27 10:39:00+07:00,39.0,39.0,39.0,39.0,26000.0
2023-09-27 10:40:00+07:00,39.0,39.0,38.75,38.75,1700.0
2023-09-27 10:41:00+07:00,38.75,38.75,38.75,38.75,102500.0
2023-09-27 10:43:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-09-27 10:44:00+07:00,38.75,38.75,38.75,38.75,1579500.0
2023-09-27 10:45:00+07:00,38.75,38.75,38.75,38.75,484200.0
2023-09-27 10:46:00+07:00,38.75,38.75,38.75,38.75,282500.0
2023-09-27 10:47:00+07:00,38.75,38.75,38.75,38.75,20100.0
2023-09-27 10:48:00+07:00,38.75,38.75,38.75,38.75,17900.0
2023-09-27 10:49:00+07:00,38.75,38.75,38.75,38.75,21700.0
2023-09-27 10:50:00+07:00,38.75,38.75,38.75,38.75,24100.0
2023-09-27 10:51:00+07:00,38.75,38.75,38.75,38.75,10200.0
2023-09-27 10:53:00+07:00,38.75,38.75,38.75,38.75,20000.0
2023-09-27 10:54:00+07:00,38.75,38.75,38.75,38.75,3200.0
2023-09-27 10:55:00+07:00,38.75,38.75,38.75,38.75,3000.0
2023-09-27 10:58:00+07:00,38.75,38.75,38.75,38.75,75700.0
2023-09-27 10:59:00+07:00,38.75,38.75,38.75,38.75,1106900.0
2023-09-27 11:00:00+07:00,38.75,38.75,38.75,38.75,128900.0
2023-09-27 11:02:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-09-27 11:03:00+07:00,39.0,39.0,39.0,39.0,7000.0
2023-09-27 11:04:00+07:00,38.75,38.75,38.75,38.75,59900.0
2023-09-27 11:12:00+07:00,38.75,38.75,38.75,38.75,6200.0
2023-09-27 11:15:00+07:00,39.0,39.0,38.75,38.75,1977900.0
2023-09-27 11:16:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-09-27 11:19:00+07:00,38.75,38.75,38.75,38.75,50000.0
