datetime,Open,High,Low,Close,Volume
2023-10-03 15:29:00+07:00,79.0,79.0,79.0,79.0,1000.0
2023-10-03 15:30:00+07:00,79.0,79.25,79.0,79.0,1200.0
2023-10-03 15:31:00+07:00,79.0,79.0,79.0,79.0,5400.0
2023-10-03 15:33:00+07:00,79.0,79.0,79.0,79.0,14200.0
2023-10-03 15:34:00+07:00,79.0,79.0,79.0,79.0,1000.0
2023-10-03 15:35:00+07:00,79.0,79.0,79.0,79.0,600.0
2023-10-03 15:36:00+07:00,79.0,79.0,79.0,79.0,5900.0
2023-10-03 15:37:00+07:00,79.0,79.25,79.0,79.0,5800.0
2023-10-03 15:39:00+07:00,79.0,79.25,79.0,79.0,6700.0
2023-10-03 15:40:00+07:00,79.25,79.25,79.25,79.25,200.0
2023-10-03 15:41:00+07:00,79.0,79.0,79.0,79.0,600.0
2023-10-03 15:42:00+07:00,79.25,79.25,79.0,79.0,1300.0
2023-10-03 15:43:00+07:00,79.0,79.0,79.0,79.0,1200.0
2023-10-03 15:44:00+07:00,79.25,79.25,79.0,79.0,1100.0
2023-10-03 15:45:00+07:00,79.0,79.0,79.0,79.0,500.0
2023-10-03 15:46:00+07:00,79.0,79.0,79.0,79.0,1200.0
2023-10-03 15:47:00+07:00,79.0,79.0,78.5,78.5,464200.0
2023-10-03 15:48:00+07:00,78.75,78.75,78.75,78.75,204200.0
2023-10-03 15:49:00+07:00,78.75,78.75,78.5,78.75,44100.0
2023-10-03 15:50:00+07:00,78.5,78.5,78.5,78.5,800.0
2023-10-03 15:51:00+07:00,78.75,78.75,78.5,78.5,2400.0
2023-10-03 15:52:00+07:00,78.5,78.5,78.5,78.5,1300.0
2023-10-03 15:53:00+07:00,78.5,78.5,78.5,78.5,2300.0
2023-10-03 15:54:00+07:00,78.5,78.5,78.5,78.5,100.0
2023-10-03 15:55:00+07:00,78.75,78.75,78.5,78.5,9600.0
2023-10-03 15:56:00+07:00,78.5,78.75,78.5,78.5,51700.0
2023-10-03 15:57:00+07:00,78.5,78.75,78.5,78.75,600.0
2023-10-03 15:59:00+07:00,78.5,78.5,78.5,78.5,500.0
2023-10-03 16:00:00+07:00,78.75,78.75,78.5,78.75,50200.0
2023-10-03 16:01:00+07:00,78.5,78.5,78.5,78.5,500.0
2023-10-03 16:02:00+07:00,78.5,78.5,78.5,78.5,100.0
2023-10-03 16:03:00+07:00,78.5,78.5,78.5,78.5,2700.0
2023-10-03 16:04:00+07:00,78.75,78.75,78.5,78.5,13100.0
2023-10-03 16:05:00+07:00,78.5,78.5,78.5,78.5,1100.0
2023-10-03 16:06:00+07:00,78.5,78.5,78.5,78.5,500.0
2023-10-03 16:07:00+07:00,78.5,78.75,78.5,78.75,52400.0
2023-10-03 16:08:00+07:00,78.75,79.0,78.5,78.75,121300.0
2023-10-03 16:09:00+07:00,79.0,79.0,78.5,78.75,143700.0
2023-10-03 16:10:00+07:00,78.75,78.75,78.5,78.5,39700.0
2023-10-03 16:12:00+07:00,78.75,78.75,78.5,78.5,27800.0
2023-10-03 16:13:00+07:00,78.5,78.5,78.5,78.5,1300.0
2023-10-03 16:14:00+07:00,78.5,78.5,78.5,78.5,700.0
2023-10-03 16:15:00+07:00,78.5,78.5,78.5,78.5,22900.0
2023-10-03 16:16:00+07:00,78.5,78.75,78.5,78.5,55000.0
2023-10-03 16:17:00+07:00,78.5,78.5,78.25,78.25,57200.0
2023-10-03 16:18:00+07:00,78.5,78.5,78.25,78.25,11700.0
2023-10-03 16:19:00+07:00,78.5,78.5,78.25,78.25,900.0
2023-10-03 16:20:00+07:00,78.5,78.5,78.25,78.25,5100.0
2023-10-03 16:21:00+07:00,78.5,78.5,78.25,78.25,3700.0
2023-10-03 16:22:00+07:00,78.25,78.25,78.25,78.25,11500.0
2023-10-03 16:23:00+07:00,78.25,78.5,78.25,78.5,3900.0
2023-10-03 16:24:00+07:00,78.25,78.5,78.25,78.25,4500.0
2023-10-03 16:25:00+07:00,78.25,78.25,78.25,78.25,3000.0
2023-10-03 16:26:00+07:00,78.25,78.5,78.25,78.5,4700.0
2023-10-03 16:27:00+07:00,78.25,78.5,78.25,78.5,15800.0
2023-10-03 16:28:00+07:00,78.25,78.5,78.25,78.25,18200.0
2023-10-03 16:29:00+07:00,78.5,78.5,78.25,78.25,13500.0
2023-10-03 16:35:00+07:00,78.25,78.25,78.25,78.25,818500.0
2023-10-04 09:59:00+07:00,77.75,77.75,77.25,77.25,181800.0
2023-10-04 10:00:00+07:00,77.25,77.5,77.0,77.0,18200.0
2023-10-04 10:01:00+07:00,77.0,77.25,77.0,77.25,45700.0
2023-10-04 10:02:00+07:00,77.5,77.5,77.5,77.5,47100.0
2023-10-04 10:03:00+07:00,77.5,77.75,77.5,77.75,700.0
2023-10-04 10:04:00+07:00,77.75,77.75,77.5,77.5,500.0
2023-10-04 10:05:00+07:00,77.5,77.5,77.5,77.5,19600.0
2023-10-04 10:06:00+07:00,77.5,77.5,77.5,77.5,3100.0
2023-10-04 10:07:00+07:00,77.5,77.5,77.25,77.25,8600.0
2023-10-04 10:08:00+07:00,77.25,77.5,77.25,77.25,3200.0
2023-10-04 10:09:00+07:00,77.25,77.5,77.25,77.5,97500.0
2023-10-04 10:10:00+07:00,77.5,77.75,77.5,77.5,2800.0
2023-10-04 10:11:00+07:00,77.5,77.5,77.5,77.5,43500.0
2023-10-04 10:12:00+07:00,77.5,77.5,77.5,77.5,3400.0
2023-10-04 10:13:00+07:00,77.5,77.75,77.5,77.75,500.0
2023-10-04 10:15:00+07:00,77.75,77.75,77.5,77.5,2000.0
2023-10-04 10:16:00+07:00,77.5,77.75,77.5,77.75,1100.0
2023-10-04 10:17:00+07:00,77.5,77.5,77.5,77.5,100.0
2023-10-04 10:18:00+07:00,77.75,77.75,77.5,77.5,3000.0
2023-10-04 10:19:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 10:20:00+07:00,77.5,77.5,77.5,77.5,100.0
2023-10-04 10:21:00+07:00,77.75,77.75,77.5,77.75,1400.0
2023-10-04 10:22:00+07:00,77.5,77.75,77.5,77.5,800.0
2023-10-04 10:23:00+07:00,77.75,77.75,77.75,77.75,120000.0
2023-10-04 10:24:00+07:00,77.75,78.0,77.75,78.0,6500.0
2023-10-04 10:25:00+07:00,78.0,78.0,78.0,78.0,102900.0
2023-10-04 10:26:00+07:00,78.25,78.25,78.0,78.25,15600.0
2023-10-04 10:27:00+07:00,78.25,78.25,78.25,78.25,3100.0
2023-10-04 10:28:00+07:00,78.25,78.25,78.25,78.25,1000.0
2023-10-04 10:29:00+07:00,78.25,78.25,78.25,78.25,117900.0
2023-10-04 10:30:00+07:00,78.25,78.5,78.25,78.25,4000.0
2023-10-04 10:31:00+07:00,78.25,78.25,77.75,77.75,92200.0
2023-10-04 10:32:00+07:00,78.0,78.0,78.0,78.0,100.0
2023-10-04 10:33:00+07:00,77.75,78.0,77.75,77.75,3000.0
2023-10-04 10:34:00+07:00,77.75,77.75,77.75,77.75,1500.0
2023-10-04 10:35:00+07:00,77.75,77.75,77.75,77.75,3900.0
2023-10-04 10:36:00+07:00,77.75,77.75,77.75,77.75,500.0
2023-10-04 10:37:00+07:00,77.75,78.0,77.75,78.0,700.0
2023-10-04 10:38:00+07:00,77.75,78.25,77.75,78.0,148300.0
2023-10-04 10:40:00+07:00,78.0,78.25,78.0,78.0,5800.0
2023-10-04 10:41:00+07:00,78.0,78.0,77.75,77.75,38200.0
2023-10-04 10:43:00+07:00,78.0,78.0,77.75,77.75,1500.0
2023-10-04 10:46:00+07:00,78.0,78.0,77.75,77.75,3300.0
2023-10-04 10:47:00+07:00,78.0,78.0,78.0,78.0,200.0
2023-10-04 10:49:00+07:00,77.75,77.75,77.75,77.75,7700.0
2023-10-04 10:52:00+07:00,78.0,78.0,77.75,77.75,300.0
2023-10-04 10:53:00+07:00,77.75,78.0,77.75,78.0,1000.0
2023-10-04 10:54:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 10:57:00+07:00,77.75,77.75,77.75,77.75,1000.0
2023-10-04 10:58:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 10:59:00+07:00,77.75,77.75,77.75,77.75,8700.0
2023-10-04 11:00:00+07:00,78.0,78.0,77.75,77.75,1500.0
2023-10-04 11:03:00+07:00,77.75,77.75,77.75,77.75,500.0
2023-10-04 11:04:00+07:00,77.75,77.75,77.5,77.5,30800.0
2023-10-04 11:05:00+07:00,77.5,77.5,77.5,77.5,100.0
2023-10-04 11:07:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 11:08:00+07:00,77.5,77.5,77.25,77.25,137000.0
2023-10-04 11:09:00+07:00,77.5,77.5,77.5,77.5,500.0
2023-10-04 11:10:00+07:00,77.25,77.25,77.25,77.25,5800.0
2023-10-04 11:11:00+07:00,77.25,77.25,77.25,77.25,6900.0
2023-10-04 11:12:00+07:00,77.25,77.25,77.25,77.25,15800.0
2023-10-04 11:14:00+07:00,77.25,77.75,77.25,77.75,86500.0
2023-10-04 11:15:00+07:00,77.75,77.75,77.5,77.75,26100.0
2023-10-04 11:16:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 11:17:00+07:00,77.75,77.75,77.5,77.5,10300.0
2023-10-04 11:19:00+07:00,77.5,77.75,77.5,77.75,2200.0
2023-10-04 11:22:00+07:00,77.75,77.75,77.75,77.75,100.0
2023-10-04 11:23:00+07:00,77.75,77.75,77.75,77.75,300.0
2023-10-04 11:24:00+07:00,77.5,77.5,77.5,77.5,63900.0
2023-10-04 11:25:00+07:00,77.5,77.5,77.5,77.5,5000.0
2023-10-04 11:26:00+07:00,77.5,77.5,77.5,77.5,3000.0
2023-10-04 11:27:00+07:00,77.5,77.5,77.5,77.5,200.0
2023-10-04 11:29:00+07:00,77.5,77.5,77.5,77.5,100.0
2023-10-04 11:30:00+07:00,77.5,77.75,77.5,77.75,66800.0
2023-10-04 11:31:00+07:00,77.5,77.5,77.5,77.5,1000.0
2023-10-04 11:32:00+07:00,77.5,77.5,77.5,77.5,100.0
2023-10-04 11:33:00+07:00,77.75,77.75,77.75,77.75,200.0
2023-10-04 11:35:00+07:00,77.75,77.75,77.75,77.75,73700.0
2023-10-04 11:36:00+07:00,78.0,78.0,78.0,78.0,200.0
2023-10-04 11:39:00+07:00,78.0,78.0,78.0,78.0,200.0
2023-10-04 11:40:00+07:00,78.0,78.0,78.0,78.0,102900.0
2023-10-04 11:41:00+07:00,78.25,78.25,78.25,78.25,162100.0
2023-10-04 11:42:00+07:00,78.5,78.5,78.25,78.5,14800.0
2023-10-04 11:43:00+07:00,78.5,78.5,78.25,78.25,10500.0
2023-10-04 11:44:00+07:00,78.25,78.25,78.25,78.25,300.0
2023-10-04 11:46:00+07:00,78.25,78.25,78.25,78.25,100.0
2023-10-04 11:47:00+07:00,78.25,78.25,78.25,78.25,100.0
2023-10-04 11:48:00+07:00,78.5,78.5,78.5,78.5,10000.0
2023-10-04 11:49:00+07:00,78.5,78.75,78.5,78.5,334400.0
2023-10-04 11:50:00+07:00,78.5,78.75,78.5,78.75,49800.0
2023-10-04 11:51:00+07:00,78.75,79.0,78.75,79.0,82700.0
2023-10-04 11:52:00+07:00,79.0,79.0,78.75,78.75,1600.0
2023-10-04 11:53:00+07:00,79.0,79.0,78.75,79.0,500.0
2023-10-04 11:54:00+07:00,79.0,79.25,79.0,79.0,166500.0
2023-10-04 11:55:00+07:00,79.25,79.25,79.25,79.25,69300.0
2023-10-04 11:56:00+07:00,79.25,79.25,79.25,79.25,22600.0
2023-10-04 11:57:00+07:00,79.25,79.25,79.25,79.25,400.0
2023-10-04 11:58:00+07:00,79.25,79.5,79.25,79.5,39300.0
2023-10-04 11:59:00+07:00,79.5,79.5,79.5,79.5,1000.0
2023-10-04 12:00:00+07:00,79.5,79.5,79.5,79.5,2000.0
2023-10-04 12:01:00+07:00,79.25,79.5,79.25,79.5,7200.0
2023-10-04 12:02:00+07:00,79.25,79.5,79.25,79.5,1000.0
2023-10-04 12:04:00+07:00,79.25,79.5,79.25,79.5,600.0
2023-10-04 12:06:00+07:00,79.25,79.25,79.25,79.25,1100.0
2023-10-04 12:07:00+07:00,79.5,79.5,79.5,79.5,200.0
2023-10-04 12:08:00+07:00,79.5,79.5,79.5,79.5,6000.0
2023-10-04 12:09:00+07:00,79.5,79.5,79.5,79.5,2000.0
2023-10-04 12:10:00+07:00,79.5,79.75,79.5,79.5,137300.0
2023-10-04 12:11:00+07:00,79.75,79.75,79.75,79.75,16900.0
2023-10-04 12:12:00+07:00,79.75,80.0,79.75,80.0,53600.0
2023-10-04 12:13:00+07:00,80.0,80.0,79.75,79.75,1900.0
2023-10-04 12:14:00+07:00,80.0,80.0,79.75,80.0,7200.0
2023-10-04 12:15:00+07:00,79.75,80.0,79.75,80.0,1300.0
2023-10-04 12:16:00+07:00,80.0,80.0,80.0,80.0,100.0
2023-10-04 12:17:00+07:00,80.0,80.0,80.0,80.0,800.0
2023-10-04 12:18:00+07:00,79.75,79.75,79.75,79.75,97600.0
2023-10-04 12:20:00+07:00,79.5,79.5,79.5,79.5,6500.0
2023-10-04 12:21:00+07:00,79.75,79.75,79.5,79.5,400.0
2023-10-04 12:24:00+07:00,79.5,79.75,79.5,79.75,900.0
2023-10-04 12:26:00+07:00,79.5,79.5,79.5,79.5,500.0
2023-10-04 12:27:00+07:00,79.5,79.5,79.25,79.25,44800.0
2023-10-04 12:28:00+07:00,79.25,79.5,79.25,79.25,1400.0
2023-10-04 12:29:00+07:00,79.25,79.25,79.25,79.25,76500.0
2023-10-04 14:27:00+07:00,79.0,79.5,79.0,79.25,32900.0
2023-10-04 14:28:00+07:00,79.0,79.25,79.0,79.0,3100.0
2023-10-04 14:30:00+07:00,79.0,79.0,78.75,78.75,26600.0
2023-10-04 14:31:00+07:00,78.75,78.75,78.25,78.5,238800.0
2023-10-04 14:32:00+07:00,78.25,78.25,78.25,78.25,29300.0
2023-10-04 14:33:00+07:00,78.5,78.5,78.25,78.25,7200.0
2023-10-04 14:34:00+07:00,78.25,78.25,78.25,78.25,4000.0
2023-10-04 14:35:00+07:00,78.25,78.25,78.25,78.25,1400.0
2023-10-04 14:36:00+07:00,78.5,78.75,78.5,78.75,150700.0
2023-10-04 14:37:00+07:00,78.75,78.75,78.75,78.75,1200.0
2023-10-04 14:39:00+07:00,78.75,79.0,78.75,79.0,70700.0
2023-10-04 14:40:00+07:00,78.75,79.0,78.75,79.0,400.0
2023-10-04 14:42:00+07:00,78.75,78.75,78.75,78.75,200.0
2023-10-04 14:44:00+07:00,79.0,79.0,78.75,78.75,37000.0
2023-10-04 14:45:00+07:00,78.5,78.5,78.5,78.5,100.0
2023-10-04 14:47:00+07:00,78.75,78.75,78.5,78.5,800.0
2023-10-04 14:48:00+07:00,78.5,78.5,78.5,78.5,1000.0
2023-10-04 14:49:00+07:00,78.5,78.75,78.5,78.75,500.0
2023-10-04 14:50:00+07:00,78.5,78.5,78.5,78.5,2100.0
2023-10-04 14:51:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 14:52:00+07:00,78.5,78.75,78.5,78.5,1900.0
2023-10-04 14:53:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 14:54:00+07:00,78.5,78.5,78.5,78.5,300.0
2023-10-04 14:55:00+07:00,78.5,78.5,78.5,78.5,1300.0
2023-10-04 14:56:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 14:57:00+07:00,78.5,78.5,78.5,78.5,4900.0
2023-10-04 14:58:00+07:00,78.75,78.75,78.75,78.75,500.0
2023-10-04 14:59:00+07:00,78.5,78.5,78.5,78.5,400.0
2023-10-04 15:00:00+07:00,78.5,79.0,78.5,79.0,87600.0
2023-10-04 15:01:00+07:00,79.0,79.0,79.0,79.0,44700.0
2023-10-04 15:03:00+07:00,79.0,79.25,79.0,79.25,400.0
2023-10-04 15:05:00+07:00,79.0,79.25,79.0,79.0,400.0
2023-10-04 15:06:00+07:00,79.0,79.0,79.0,79.0,1000.0
2023-10-04 15:07:00+07:00,79.0,79.0,78.75,78.75,34000.0
2023-10-04 15:09:00+07:00,78.75,78.75,78.75,78.75,800.0
2023-10-04 15:10:00+07:00,79.0,79.0,78.75,78.75,1300.0
2023-10-04 15:11:00+07:00,79.0,79.0,78.75,78.75,1400.0
2023-10-04 15:12:00+07:00,78.75,78.75,78.75,78.75,2100.0
2023-10-04 15:13:00+07:00,78.75,79.0,78.75,79.0,8800.0
2023-10-04 15:14:00+07:00,79.0,79.0,79.0,79.0,200.0
2023-10-04 15:15:00+07:00,78.75,78.75,78.75,78.75,200.0
2023-10-04 15:16:00+07:00,79.0,79.0,79.0,79.0,1000.0
2023-10-04 15:17:00+07:00,78.75,79.0,78.75,78.75,12500.0
2023-10-04 15:18:00+07:00,79.0,79.0,79.0,79.0,1300.0
2023-10-04 15:19:00+07:00,78.75,78.75,78.75,78.75,73200.0
2023-10-04 15:20:00+07:00,78.5,78.5,78.5,78.5,15800.0
2023-10-04 15:21:00+07:00,78.5,78.5,78.5,78.5,1000.0
2023-10-04 15:22:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 15:23:00+07:00,78.5,78.5,78.5,78.5,100.0
2023-10-04 15:24:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 15:25:00+07:00,78.5,78.5,78.5,78.5,8900.0
2023-10-04 15:26:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 15:27:00+07:00,78.5,78.5,78.5,78.5,200.0
2023-10-04 15:29:00+07:00,78.5,78.75,78.5,78.75,600.0
2023-10-04 15:31:00+07:00,78.75,78.75,78.75,78.75,700.0
2023-10-04 15:32:00+07:00,78.5,78.5,78.5,78.5,800.0
2023-10-04 15:33:00+07:00,78.5,78.5,78.5,78.5,500.0
2023-10-04 15:34:00+07:00,78.75,78.75,78.5,78.5,1000.0
2023-10-04 15:35:00+07:00,78.5,78.5,78.5,78.5,800.0
2023-10-04 15:37:00+07:00,78.75,78.75,78.5,78.5,800.0
2023-10-04 15:38:00+07:00,78.5,78.75,78.5,78.75,3200.0
2023-10-04 15:39:00+07:00,78.5,78.5,78.5,78.5,700.0
2023-10-04 15:40:00+07:00,78.5,78.5,78.5,78.5,700.0
2023-10-04 15:41:00+07:00,78.75,79.0,78.75,79.0,169000.0
2023-10-04 15:42:00+07:00,79.0,79.0,79.0,79.0,9500.0
2023-10-04 15:44:00+07:00,79.0,79.0,79.0,79.0,10500.0
2023-10-04 15:45:00+07:00,79.0,79.0,79.0,79.0,1200.0
2023-10-04 15:46:00+07:00,79.0,79.0,79.0,79.0,2000.0
2023-10-04 15:47:00+07:00,78.75,78.75,78.75,78.75,100.0
2023-10-04 15:48:00+07:00,79.0,79.0,79.0,79.0,200.0
2023-10-04 15:49:00+07:00,79.0,79.0,79.0,79.0,100.0
2023-10-04 15:51:00+07:00,79.0,79.0,79.0,79.0,500.0
2023-10-04 15:52:00+07:00,79.0,79.0,79.0,79.0,300.0
2023-10-04 15:54:00+07:00,78.75,78.75,78.75,78.75,100.0
2023-10-04 15:57:00+07:00,79.0,79.0,79.0,79.0,400.0
2023-10-04 15:59:00+07:00,79.0,79.0,78.75,78.75,2800.0
2023-10-04 16:00:00+07:00,79.0,79.0,78.75,78.75,600.0
2023-10-04 16:01:00+07:00,78.75,78.75,78.75,78.75,100.0
2023-10-04 16:02:00+07:00,78.75,79.0,78.75,78.75,1400.0
2023-10-04 16:04:00+07:00,79.0,79.0,79.0,79.0,200.0
2023-10-04 16:05:00+07:00,79.0,79.0,78.75,79.0,4700.0
2023-10-04 16:06:00+07:00,78.75,78.75,78.75,78.75,200.0
2023-10-04 16:07:00+07:00,79.0,79.0,78.75,79.0,6700.0
2023-10-04 16:08:00+07:00,79.0,79.0,79.0,79.0,900.0
2023-10-04 16:09:00+07:00,79.0,79.0,79.0,79.0,100.0
2023-10-04 16:10:00+07:00,79.0,79.0,79.0,79.0,200.0
2023-10-04 16:13:00+07:00,79.0,79.0,78.75,78.75,1700.0
2023-10-04 16:14:00+07:00,79.0,79.0,78.75,78.75,1100.0
2023-10-04 16:15:00+07:00,79.0,79.0,78.75,78.75,1000.0
2023-10-04 16:16:00+07:00,78.75,78.75,78.75,78.75,100.0
2023-10-04 16:17:00+07:00,78.75,79.0,78.75,79.0,1000.0
2023-10-04 16:18:00+07:00,78.75,79.0,78.75,79.0,152900.0
2023-10-04 16:20:00+07:00,79.0,79.0,79.0,79.0,12200.0
2023-10-04 16:21:00+07:00,79.0,79.0,79.0,79.0,1200.0
2023-10-04 16:22:00+07:00,79.0,79.0,78.75,78.75,1000.0
2023-10-04 16:23:00+07:00,78.75,79.0,78.75,79.0,1400.0
2023-10-04 16:25:00+07:00,78.75,78.75,78.75,78.75,700.0
2023-10-04 16:26:00+07:00,79.0,79.0,78.75,78.75,3300.0
2023-10-04 16:27:00+07:00,78.75,78.75,78.75,78.75,600.0
2023-10-04 16:28:00+07:00,78.75,79.0,78.75,78.75,2800.0
2023-10-04 16:29:00+07:00,78.75,79.0,78.75,78.75,43500.0
2023-10-04 16:35:00+07:00,78.75,78.75,78.75,78.75,457400.0
2023-10-05 09:59:00+07:00,78.75,78.75,78.75,78.75,72700.0
2023-10-05 10:00:00+07:00,78.75,78.75,78.25,78.25,72000.0
2023-10-05 10:01:00+07:00,78.5,78.5,78.5,78.5,33100.0
2023-10-05 10:03:00+07:00,78.75,78.75,78.75,78.75,7000.0
2023-10-05 10:05:00+07:00,78.75,78.75,78.75,78.75,1500.0
2023-10-05 10:07:00+07:00,78.75,78.75,78.5,78.5,37200.0
2023-10-05 10:08:00+07:00,78.5,78.5,78.5,78.5,100.0
2023-10-05 10:10:00+07:00,78.25,78.5,78.25,78.5,600.0
2023-10-05 10:12:00+07:00,78.25,78.5,78.25,78.5,2600.0
2023-10-05 10:13:00+07:00,78.5,78.5,78.25,78.25,34800.0
2023-10-05 10:14:00+07:00,78.25,78.25,78.0,78.0,48600.0
2023-10-05 10:15:00+07:00,78.0,78.0,78.0,78.0,75700.0
2023-10-05 10:16:00+07:00,78.0,78.0,77.75,77.75,42800.0
2023-10-05 10:17:00+07:00,77.5,77.5,77.5,77.5,17400.0
2023-10-05 10:18:00+07:00,77.5,77.5,77.5,77.5,2000.0
2023-10-05 10:19:00+07:00,77.5,77.75,77.5,77.75,6900.0
2023-10-05 10:20:00+07:00,77.5,77.75,77.5,77.5,3200.0
2023-10-05 10:21:00+07:00,77.5,77.75,77.5,77.5,11200.0
2023-10-05 10:22:00+07:00,77.5,77.75,77.5,77.75,500.0
2023-10-05 10:23:00+07:00,77.5,77.75,77.5,77.75,700.0
2023-10-05 10:24:00+07:00,77.5,77.5,77.5,77.5,20800.0
2023-10-05 10:25:00+07:00,77.5,77.5,77.5,77.5,2700.0
2023-10-05 10:26:00+07:00,77.5,77.75,77.25,77.25,41800.0
2023-10-05 10:27:00+07:00,77.5,77.5,77.5,77.5,1200.0
2023-10-05 10:28:00+07:00,77.25,77.25,77.0,77.0,139900.0
2023-10-05 10:29:00+07:00,77.0,77.0,76.75,76.75,163000.0
2023-10-05 10:30:00+07:00,77.0,77.0,76.75,77.0,137300.0
2023-10-05 10:31:00+07:00,77.0,77.0,77.0,77.0,58500.0
2023-10-05 10:32:00+07:00,77.0,77.0,77.0,77.0,25500.0
2023-10-05 10:33:00+07:00,77.0,77.0,77.0,77.0,1800.0
2023-10-05 10:34:00+07:00,77.0,77.0,77.0,77.0,73200.0
2023-10-05 10:35:00+07:00,77.0,77.0,77.0,77.0,15400.0
2023-10-05 10:36:00+07:00,77.0,77.0,77.0,77.0,153900.0
2023-10-05 10:37:00+07:00,77.0,77.0,77.0,77.0,500.0
2023-10-05 10:38:00+07:00,77.0,77.0,77.0,77.0,1800.0
2023-10-05 10:39:00+07:00,77.25,77.25,77.0,77.0,147500.0
2023-10-05 10:40:00+07:00,77.25,77.25,77.0,77.0,107000.0
2023-10-05 10:41:00+07:00,77.0,77.0,76.75,76.75,250300.0
2023-10-05 10:42:00+07:00,76.75,76.75,76.5,76.75,70600.0
2023-10-05 10:43:00+07:00,76.75,76.75,76.75,76.75,1700.0
2023-10-05 10:44:00+07:00,76.75,76.75,76.75,76.75,16200.0
2023-10-05 10:45:00+07:00,76.75,76.75,76.75,76.75,10300.0
2023-10-05 10:46:00+07:00,76.75,77.0,76.75,76.75,109500.0
2023-10-05 10:47:00+07:00,76.75,76.75,76.75,76.75,2400.0
2023-10-05 10:48:00+07:00,76.75,76.75,76.75,76.75,600.0
2023-10-05 10:49:00+07:00,77.0,77.0,77.0,77.0,400.0
2023-10-05 10:51:00+07:00,77.0,77.0,77.0,77.0,20700.0
2023-10-05 10:52:00+07:00,77.0,77.0,76.75,76.75,2200.0
2023-10-05 10:53:00+07:00,77.0,77.0,77.0,77.0,1100.0
2023-10-05 10:54:00+07:00,77.0,77.0,77.0,77.0,6900.0
2023-10-05 10:55:00+07:00,76.75,76.75,76.75,76.75,84400.0
2023-10-05 10:56:00+07:00,76.75,76.75,76.75,76.75,200.0
2023-10-05 10:57:00+07:00,76.75,76.75,76.75,76.75,700.0
2023-10-05 10:58:00+07:00,76.5,76.75,76.5,76.75,2200.0
2023-10-05 10:59:00+07:00,76.75,77.0,76.5,77.0,51400.0
2023-10-05 11:00:00+07:00,76.75,76.75,76.75,76.75,900.0
2023-10-05 11:02:00+07:00,76.75,76.75,76.5,76.75,81400.0
2023-10-05 11:03:00+07:00,76.75,76.75,76.75,76.75,4200.0
2023-10-05 11:04:00+07:00,76.5,76.5,76.5,76.5,9300.0
2023-10-05 11:05:00+07:00,76.5,76.5,76.5,76.5,1100.0
2023-10-05 11:06:00+07:00,76.5,76.5,76.5,76.5,1700.0
2023-10-05 11:07:00+07:00,76.5,76.5,76.5,76.5,1000.0
2023-10-05 11:08:00+07:00,76.5,76.75,76.5,76.75,5200.0
2023-10-05 11:09:00+07:00,76.75,76.75,76.5,76.5,12100.0
2023-10-05 11:10:00+07:00,76.75,76.75,76.5,76.5,5200.0
2023-10-05 11:11:00+07:00,76.75,76.75,76.75,76.75,300.0
2023-10-05 11:14:00+07:00,76.75,76.75,76.5,76.5,26600.0
2023-10-05 11:15:00+07:00,76.5,76.5,76.5,76.5,500.0
2023-10-05 11:17:00+07:00,76.75,76.75,76.75,76.75,700.0
2023-10-05 11:19:00+07:00,76.75,76.75,76.75,76.75,800.0
2023-10-05 11:20:00+07:00,76.75,76.75,76.5,76.75,26000.0
2023-10-05 11:21:00+07:00,76.75,76.75,76.5,76.5,2800.0
2023-10-05 11:22:00+07:00,76.5,76.75,76.5,76.5,600.0
2023-10-05 11:24:00+07:00,76.75,76.75,76.5,76.5,7000.0
2023-10-05 11:25:00+07:00,76.75,76.75,76.75,76.75,59500.0
2023-10-05 11:26:00+07:00,76.75,76.75,76.75,76.75,2800.0
2023-10-05 11:28:00+07:00,76.75,76.75,76.75,76.75,5000.0
2023-10-05 11:29:00+07:00,76.75,76.75,76.75,76.75,1000.0
2023-10-05 11:30:00+07:00,76.75,76.75,76.5,76.75,68200.0
2023-10-05 11:31:00+07:00,76.5,76.5,76.5,76.5,1800.0
2023-10-05 11:32:00+07:00,76.75,76.75,76.75,76.75,100.0
2023-10-05 11:33:00+07:00,76.75,76.75,76.5,76.5,6300.0
2023-10-05 11:34:00+07:00,76.75,76.75,76.75,76.75,200.0
2023-10-05 11:36:00+07:00,76.75,76.75,76.75,76.75,200.0
2023-10-05 11:37:00+07:00,76.75,76.75,76.5,76.5,2800.0
2023-10-05 11:38:00+07:00,76.75,76.75,76.5,76.5,400.0
2023-10-05 11:40:00+07:00,76.5,76.5,76.5,76.5,200.0
2023-10-05 11:41:00+07:00,76.75,76.75,76.5,76.5,1100.0
