datetime,Open,High,Low,Close,Volume
2023-09-28 11:28:00+07:00,44.75,45.0,44.75,45.0,200.0
2023-09-28 11:29:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-09-28 11:30:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-28 11:31:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-09-28 11:32:00+07:00,44.75,44.75,44.75,44.75,2400.0
2023-09-28 11:33:00+07:00,44.75,44.75,44.75,44.75,2500.0
2023-09-28 11:34:00+07:00,44.75,45.0,44.75,45.0,600.0
2023-09-28 11:35:00+07:00,44.75,45.0,44.75,45.0,10300.0
2023-09-28 11:36:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-09-28 11:37:00+07:00,45.0,45.0,44.75,45.0,10600.0
2023-09-28 11:38:00+07:00,44.75,44.75,44.75,44.75,2300.0
2023-09-28 11:39:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-28 11:40:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-09-28 11:41:00+07:00,44.75,45.0,44.75,45.0,6700.0
2023-09-28 11:42:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-09-28 11:44:00+07:00,44.75,44.75,44.75,44.75,1400.0
2023-09-28 11:45:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-28 11:47:00+07:00,45.0,45.0,44.75,44.75,1500.0
2023-09-28 11:48:00+07:00,44.75,45.0,44.75,45.0,700.0
2023-09-28 11:49:00+07:00,45.0,45.0,45.0,45.0,3300.0
2023-09-28 11:50:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-09-28 11:51:00+07:00,44.75,44.75,44.75,44.75,3200.0
2023-09-28 11:52:00+07:00,44.75,45.0,44.75,44.75,2600.0
2023-09-28 11:53:00+07:00,45.0,45.0,44.75,44.75,22200.0
2023-09-28 11:54:00+07:00,44.75,44.75,44.5,44.5,735000.0
2023-09-28 11:55:00+07:00,44.5,44.5,44.5,44.5,3200.0
2023-09-28 11:56:00+07:00,44.5,44.75,44.5,44.75,2600.0
2023-09-28 11:57:00+07:00,44.5,44.5,44.5,44.5,5300.0
2023-09-28 11:58:00+07:00,44.5,44.75,44.5,44.5,774900.0
2023-09-28 11:59:00+07:00,44.75,45.0,44.75,44.75,114300.0
2023-09-28 12:00:00+07:00,44.75,44.75,44.75,44.75,16400.0
2023-09-28 12:01:00+07:00,44.75,44.75,44.75,44.75,3500.0
2023-09-28 12:03:00+07:00,44.75,44.75,44.75,44.75,43700.0
2023-09-28 12:06:00+07:00,45.0,45.0,44.75,45.0,1700.0
2023-09-28 12:07:00+07:00,44.75,45.0,44.75,45.0,6100.0
2023-09-28 12:11:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-09-28 12:13:00+07:00,45.0,45.0,44.75,44.75,41000.0
2023-09-28 12:15:00+07:00,44.75,44.75,44.75,44.75,6100.0
2023-09-28 12:16:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-09-28 12:17:00+07:00,45.0,45.0,44.75,44.75,1700.0
2023-09-28 12:18:00+07:00,45.0,45.0,44.75,44.75,900.0
2023-09-28 12:20:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-09-28 12:21:00+07:00,45.0,45.0,44.75,44.75,400.0
2023-09-28 12:23:00+07:00,45.0,45.0,45.0,45.0,3800.0
2023-09-28 12:24:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-09-28 12:27:00+07:00,45.0,45.0,44.75,44.75,4300.0
2023-09-28 12:29:00+07:00,44.75,45.0,44.75,45.0,4600.0
2023-09-28 14:27:00+07:00,44.75,45.0,44.75,44.75,150700.0
2023-09-28 14:29:00+07:00,45.0,45.0,44.5,44.5,222200.0
2023-09-28 14:31:00+07:00,44.75,44.75,44.5,44.5,2600.0
2023-09-28 14:32:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-09-28 14:33:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-09-28 14:34:00+07:00,44.75,45.0,44.75,45.0,500900.0
2023-09-28 14:35:00+07:00,45.0,45.0,45.0,45.0,900.0
2023-09-28 14:37:00+07:00,44.75,45.0,44.75,45.0,10600.0
2023-09-28 14:38:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-09-28 14:39:00+07:00,45.0,45.0,44.75,44.75,500.0
2023-09-28 14:40:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-28 14:41:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-09-28 14:43:00+07:00,45.0,45.0,45.0,45.0,900.0
2023-09-28 14:44:00+07:00,45.0,45.0,44.75,44.75,26000.0
2023-09-28 14:45:00+07:00,45.0,45.0,45.0,45.0,4000.0
2023-09-28 14:46:00+07:00,45.0,45.0,44.75,44.75,31000.0
2023-09-28 14:47:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-28 14:48:00+07:00,44.75,45.0,44.75,45.0,4900.0
2023-09-28 14:49:00+07:00,45.0,45.0,45.0,45.0,5300.0
2023-09-28 14:50:00+07:00,44.75,45.0,44.75,45.0,700.0
2023-09-28 14:51:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-28 14:52:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-09-28 14:54:00+07:00,45.0,45.0,44.75,45.0,3800.0
2023-09-28 14:55:00+07:00,45.0,45.0,44.75,44.75,4200.0
2023-09-28 14:56:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-28 14:57:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-09-28 14:58:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-09-28 14:59:00+07:00,45.0,45.0,44.75,45.0,9100.0
2023-09-28 15:00:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-09-28 15:02:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-09-28 15:03:00+07:00,44.75,44.75,44.75,44.75,5200.0
2023-09-28 15:04:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-09-28 15:05:00+07:00,44.75,45.0,44.75,44.75,8000.0
2023-09-28 15:06:00+07:00,44.75,45.0,44.75,45.0,1600.0
2023-09-28 15:07:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-09-28 15:08:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-09-28 15:10:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-09-28 15:11:00+07:00,45.0,45.0,44.75,44.75,2300.0
2023-09-28 15:12:00+07:00,45.0,45.0,45.0,45.0,2100.0
2023-09-28 15:13:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-28 15:14:00+07:00,45.0,45.0,45.0,45.0,900.0
2023-09-28 15:15:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-09-28 15:16:00+07:00,45.0,45.0,44.75,45.0,2200.0
2023-09-28 15:17:00+07:00,45.0,45.0,44.75,45.0,5200.0
2023-09-28 15:18:00+07:00,44.75,44.75,44.5,44.5,783300.0
2023-09-28 15:19:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-09-28 15:20:00+07:00,44.5,44.75,44.5,44.5,15500.0
2023-09-28 15:21:00+07:00,44.5,44.75,44.5,44.75,3700.0
2023-09-28 15:22:00+07:00,44.75,44.75,44.5,44.75,6100.0
2023-09-28 15:23:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-09-28 15:24:00+07:00,44.75,44.75,44.5,44.75,2600.0
2023-09-28 15:25:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-09-28 15:26:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-09-28 15:27:00+07:00,44.75,44.75,44.5,44.75,6800.0
2023-09-28 15:28:00+07:00,44.75,44.75,44.5,44.75,2200.0
2023-09-28 15:29:00+07:00,44.5,44.5,44.5,44.5,1701100.0
2023-09-28 15:30:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-09-28 15:31:00+07:00,44.5,44.5,44.5,44.5,3300.0
2023-09-28 15:32:00+07:00,44.5,44.5,44.5,44.5,4200.0
2023-09-28 15:33:00+07:00,44.5,44.5,44.5,44.5,20700.0
2023-09-28 15:34:00+07:00,44.5,44.75,44.5,44.5,5800.0
2023-09-28 15:35:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-09-28 15:36:00+07:00,44.5,44.5,44.5,44.5,3300.0
2023-09-28 15:37:00+07:00,44.5,44.5,44.5,44.5,5400.0
2023-09-28 15:38:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-09-28 15:39:00+07:00,44.75,44.75,44.5,44.75,7200.0
2023-09-28 15:40:00+07:00,44.75,44.75,44.75,44.75,2200.0
2023-09-28 15:41:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-09-28 15:42:00+07:00,44.5,44.75,44.5,44.75,6500.0
2023-09-28 15:43:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-09-28 15:44:00+07:00,44.5,44.5,44.5,44.5,24400.0
2023-09-28 15:45:00+07:00,44.5,44.75,44.5,44.75,400.0
2023-09-28 15:46:00+07:00,44.5,44.75,44.5,44.5,15300.0
2023-09-28 15:47:00+07:00,44.75,44.75,44.5,44.5,20600.0
2023-09-28 15:48:00+07:00,44.5,44.75,44.5,44.75,1600.0
2023-09-28 15:49:00+07:00,44.5,44.5,44.5,44.5,4600.0
2023-09-28 15:50:00+07:00,44.5,44.75,44.5,44.5,2900.0
2023-09-28 15:51:00+07:00,44.75,44.75,44.5,44.5,112400.0
2023-09-28 15:52:00+07:00,44.5,44.75,44.5,44.5,28600.0
2023-09-28 15:53:00+07:00,44.5,44.5,44.5,44.5,3300.0
2023-09-28 15:54:00+07:00,44.75,44.75,44.5,44.5,3700.0
2023-09-28 15:55:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-09-28 15:56:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-09-28 15:57:00+07:00,44.5,44.5,44.5,44.5,2900.0
2023-09-28 15:58:00+07:00,44.75,44.75,44.5,44.5,9200.0
2023-09-28 15:59:00+07:00,44.75,44.75,44.5,44.5,1900.0
2023-09-28 16:00:00+07:00,44.5,44.5,44.5,44.5,3700.0
2023-09-28 16:01:00+07:00,44.5,44.75,44.5,44.75,2000.0
2023-09-28 16:02:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-09-28 16:03:00+07:00,44.5,44.75,44.5,44.5,5000.0
2023-09-28 16:04:00+07:00,44.75,44.75,44.5,44.5,3400.0
2023-09-28 16:05:00+07:00,44.75,44.75,44.5,44.5,2400.0
2023-09-28 16:06:00+07:00,44.75,44.75,44.5,44.75,3800.0
2023-09-28 16:07:00+07:00,44.5,44.5,44.5,44.5,600.0
2023-09-28 16:08:00+07:00,44.5,44.5,44.5,44.5,2169500.0
2023-09-28 16:09:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-09-28 16:10:00+07:00,44.5,44.5,44.5,44.5,3000.0
2023-09-28 16:11:00+07:00,44.75,44.75,44.5,44.5,400.0
2023-09-28 16:12:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-09-28 16:13:00+07:00,44.5,44.75,44.5,44.5,14300.0
2023-09-28 16:14:00+07:00,44.75,44.75,44.5,44.5,2100.0
2023-09-28 16:15:00+07:00,44.5,44.75,44.5,44.5,15100.0
2023-09-28 16:16:00+07:00,44.5,44.75,44.25,44.5,524800.0
2023-09-28 16:17:00+07:00,44.25,44.5,44.25,44.5,28200.0
2023-09-28 16:18:00+07:00,44.25,44.5,44.25,44.25,74100.0
2023-09-28 16:19:00+07:00,44.25,44.5,44.25,44.25,58700.0
2023-09-28 16:20:00+07:00,44.25,44.5,44.25,44.25,81400.0
2023-09-28 16:21:00+07:00,44.25,44.5,44.25,44.25,86200.0
2023-09-28 16:22:00+07:00,44.25,44.5,44.25,44.25,81800.0
2023-09-28 16:23:00+07:00,44.25,44.5,44.25,44.25,629100.0
2023-09-28 16:24:00+07:00,44.25,44.75,44.25,44.5,1017700.0
2023-09-28 16:25:00+07:00,44.5,44.75,44.5,44.5,25700.0
2023-09-28 16:26:00+07:00,44.5,44.5,44.25,44.5,224200.0
2023-09-28 16:27:00+07:00,44.25,44.5,44.25,44.5,16200.0
2023-09-28 16:28:00+07:00,44.25,44.5,44.25,44.5,430100.0
2023-09-28 16:29:00+07:00,44.25,44.5,44.25,44.25,43600.0
2023-09-28 16:35:00+07:00,44.5,44.5,44.5,44.5,2069100.0
2023-09-29 09:55:00+07:00,45.0,45.0,44.75,44.75,660700.0
2023-09-29 09:56:00+07:00,44.75,44.75,44.75,44.75,182500.0
2023-09-29 09:57:00+07:00,44.75,44.75,44.75,44.75,1600.0
2023-09-29 09:59:00+07:00,45.0,45.0,45.0,45.0,1500.0
2023-09-29 10:00:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-09-29 10:01:00+07:00,44.75,44.75,44.75,44.75,102100.0
2023-09-29 10:02:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-09-29 10:03:00+07:00,44.75,45.0,44.75,44.75,1600.0
2023-09-29 10:04:00+07:00,44.75,45.0,44.75,45.0,1100.0
2023-09-29 10:05:00+07:00,44.75,45.0,44.75,44.75,3500.0
2023-09-29 10:06:00+07:00,44.75,45.0,44.75,45.0,400.0
2023-09-29 10:07:00+07:00,44.75,44.75,44.75,44.75,3900.0
2023-09-29 10:09:00+07:00,44.75,45.0,44.75,45.0,4100.0
2023-09-29 10:10:00+07:00,45.0,45.0,44.75,44.75,5800.0
2023-09-29 10:11:00+07:00,45.0,45.0,44.75,45.0,499100.0
2023-09-29 10:12:00+07:00,45.25,45.25,45.0,45.0,6400.0
2023-09-29 10:14:00+07:00,45.25,45.25,45.0,45.0,274100.0
2023-09-29 10:15:00+07:00,45.0,45.0,45.0,45.0,5500.0
2023-09-29 10:16:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-09-29 10:17:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-29 10:18:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-09-29 10:19:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-29 10:21:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-09-29 10:22:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-09-29 10:23:00+07:00,45.0,45.0,45.0,45.0,5500.0
2023-09-29 10:24:00+07:00,45.0,45.0,45.0,45.0,30400.0
2023-09-29 10:25:00+07:00,45.0,45.25,45.0,45.0,2900.0
2023-09-29 10:26:00+07:00,45.0,45.0,45.0,45.0,6000.0
2023-09-29 10:28:00+07:00,45.0,45.0,45.0,45.0,6100.0
2023-09-29 10:29:00+07:00,45.25,45.25,45.0,45.0,2100.0
2023-09-29 10:30:00+07:00,45.0,45.25,45.0,45.0,696800.0
2023-09-29 10:31:00+07:00,45.25,45.25,45.0,45.0,15100.0
2023-09-29 10:32:00+07:00,45.0,45.0,45.0,45.0,60800.0
2023-09-29 10:33:00+07:00,45.0,45.0,45.0,45.0,8200.0
2023-09-29 10:35:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-29 10:36:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-09-29 10:37:00+07:00,45.0,45.25,45.0,45.25,11000.0
2023-09-29 10:38:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-09-29 10:39:00+07:00,45.0,45.0,45.0,45.0,6300.0
2023-09-29 10:40:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-09-29 10:41:00+07:00,45.0,45.0,45.0,45.0,106900.0
2023-09-29 10:42:00+07:00,45.0,45.0,45.0,45.0,2100.0
2023-09-29 10:43:00+07:00,45.0,45.0,45.0,45.0,1900.0
2023-09-29 10:44:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-09-29 10:45:00+07:00,45.0,45.25,45.0,45.0,39300.0
2023-09-29 10:46:00+07:00,45.0,45.0,45.0,45.0,24000.0
2023-09-29 10:47:00+07:00,45.0,45.0,45.0,45.0,10200.0
2023-09-29 10:48:00+07:00,45.0,45.0,45.0,45.0,3500.0
2023-09-29 10:49:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-09-29 10:50:00+07:00,45.0,45.0,45.0,45.0,12200.0
2023-09-29 10:51:00+07:00,45.0,45.0,45.0,45.0,44700.0
2023-09-29 10:53:00+07:00,45.0,45.25,45.0,45.0,6000.0
2023-09-29 10:54:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-09-29 10:55:00+07:00,45.0,45.0,45.0,45.0,3800.0
2023-09-29 10:56:00+07:00,45.0,45.25,45.0,45.0,91200.0
2023-09-29 10:57:00+07:00,45.0,45.0,45.0,45.0,1300.0
2023-09-29 10:58:00+07:00,45.0,45.0,45.0,45.0,20200.0
2023-09-29 10:59:00+07:00,45.0,45.0,45.0,45.0,900.0
2023-09-29 11:00:00+07:00,45.0,45.0,45.0,45.0,5200.0
2023-09-29 11:01:00+07:00,45.0,45.25,45.0,45.0,32400.0
2023-09-29 11:02:00+07:00,45.0,45.25,45.0,45.25,59500.0
2023-09-29 11:03:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-09-29 11:04:00+07:00,45.0,45.25,45.0,45.25,5400.0
2023-09-29 11:05:00+07:00,45.0,45.0,45.0,45.0,4000.0
2023-09-29 11:06:00+07:00,45.0,45.25,45.0,45.0,1446200.0
2023-09-29 11:08:00+07:00,45.0,45.0,45.0,45.0,2400.0
2023-09-29 11:09:00+07:00,45.25,45.25,45.25,45.25,43200.0
2023-09-29 11:10:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-09-29 11:11:00+07:00,45.0,45.0,45.0,45.0,4000.0
2023-09-29 11:12:00+07:00,45.0,45.0,45.0,45.0,50500.0
2023-09-29 11:13:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-09-29 11:15:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-09-29 11:18:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-09-29 11:19:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-09-29 11:20:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-09-29 11:21:00+07:00,45.0,45.25,45.0,45.25,1200.0
2023-09-29 11:22:00+07:00,45.0,45.25,45.0,45.25,4500.0
2023-09-29 11:23:00+07:00,45.25,45.5,45.0,45.5,493100.0
2023-09-29 11:24:00+07:00,45.25,45.5,45.25,45.25,18400.0
2023-09-29 11:25:00+07:00,45.5,45.5,45.25,45.25,8100.0
2023-09-29 11:26:00+07:00,45.5,45.5,45.5,45.5,2900.0
2023-09-29 11:27:00+07:00,45.5,45.5,45.25,45.5,2900.0
2023-09-29 11:28:00+07:00,45.5,45.5,45.25,45.5,2900.0
2023-09-29 11:29:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-09-29 11:30:00+07:00,45.5,45.5,45.25,45.5,4200.0
2023-09-29 11:31:00+07:00,45.5,45.5,45.5,45.5,6500.0
2023-09-29 11:32:00+07:00,45.5,45.5,45.25,45.25,4800.0
2023-09-29 11:33:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-09-29 11:34:00+07:00,45.5,45.5,45.25,45.5,26300.0
2023-09-29 11:35:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-09-29 11:36:00+07:00,45.5,45.5,45.25,45.5,15700.0
2023-09-29 11:37:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-09-29 11:38:00+07:00,45.5,45.5,45.25,45.5,9900.0
2023-09-29 11:39:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-09-29 11:40:00+07:00,45.5,45.5,45.25,45.25,3900.0
2023-09-29 11:41:00+07:00,45.5,45.5,45.25,45.5,20700.0
2023-09-29 11:42:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-09-29 11:43:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-09-29 11:44:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-09-29 11:45:00+07:00,45.25,45.5,45.25,45.5,600.0
2023-09-29 11:46:00+07:00,45.25,45.5,45.25,45.5,1600.0
2023-09-29 11:47:00+07:00,45.25,45.25,45.25,45.25,17600.0
2023-09-29 11:48:00+07:00,45.25,45.5,45.25,45.5,500.0
2023-09-29 11:49:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-09-29 11:50:00+07:00,45.25,45.5,45.25,45.5,1000.0
2023-09-29 11:51:00+07:00,45.5,45.5,45.25,45.25,1600.0
2023-09-29 11:52:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-09-29 11:53:00+07:00,45.5,45.5,45.25,45.5,1100.0
2023-09-29 11:54:00+07:00,45.5,45.5,45.25,45.5,1100.0
2023-09-29 11:55:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-09-29 11:56:00+07:00,45.5,45.5,45.25,45.25,1400.0
2023-09-29 11:57:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-09-29 11:58:00+07:00,45.5,45.5,45.25,45.5,600.0
2023-09-29 11:59:00+07:00,45.5,45.5,45.5,45.5,2800.0
2023-09-29 12:00:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-09-29 12:01:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-09-29 12:02:00+07:00,45.25,45.5,45.25,45.5,3000.0
2023-09-29 12:03:00+07:00,45.25,45.5,45.25,45.5,5600.0
2023-09-29 12:04:00+07:00,45.25,45.5,45.25,45.25,4800.0
2023-09-29 12:05:00+07:00,45.25,45.5,45.25,45.25,21800.0
2023-09-29 12:06:00+07:00,45.25,45.5,45.25,45.25,12000.0
2023-09-29 12:07:00+07:00,45.5,45.5,45.25,45.25,500.0
2023-09-29 12:08:00+07:00,45.25,45.25,45.25,45.25,4800.0
2023-09-29 12:09:00+07:00,45.5,45.5,45.25,45.5,3800.0
2023-09-29 12:10:00+07:00,45.25,45.25,45.0,45.0,994500.0
2023-09-29 12:11:00+07:00,45.25,45.25,45.0,45.0,24300.0
2023-09-29 12:12:00+07:00,45.25,45.25,45.0,45.0,35200.0
2023-09-29 12:13:00+07:00,45.0,45.25,45.0,45.0,39700.0
2023-09-29 12:14:00+07:00,45.25,45.25,45.0,45.25,6800.0
2023-09-29 12:15:00+07:00,45.0,45.25,45.0,45.0,4300.0
2023-09-29 12:16:00+07:00,45.25,45.25,45.0,45.25,8100.0
2023-09-29 12:17:00+07:00,45.25,45.25,45.0,45.0,9700.0
2023-09-29 12:18:00+07:00,45.25,45.25,45.25,45.25,784900.0
2023-09-29 12:19:00+07:00,45.25,45.5,45.25,45.25,48500.0
2023-09-29 12:20:00+07:00,45.25,45.5,45.25,45.5,13600.0
2023-09-29 12:21:00+07:00,45.5,45.5,45.25,45.5,11800.0
2023-09-29 12:22:00+07:00,45.5,45.5,45.25,45.25,11100.0
2023-09-29 12:23:00+07:00,45.5,45.5,45.25,45.5,24000.0
2023-09-29 12:24:00+07:00,45.25,45.5,45.25,45.5,10000.0
2023-09-29 12:26:00+07:00,45.5,45.5,45.25,45.25,1100.0
2023-09-29 12:27:00+07:00,45.25,45.25,45.25,45.25,8300.0
2023-09-29 12:28:00+07:00,45.25,45.25,45.25,45.25,2300.0
2023-09-29 12:29:00+07:00,45.25,45.5,45.25,45.5,6100.0
2023-09-29 14:29:00+07:00,45.5,45.5,45.25,45.5,549400.0
2023-09-29 14:30:00+07:00,45.5,45.75,45.5,45.75,362200.0
2023-09-29 14:32:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-09-29 14:34:00+07:00,45.5,45.5,45.5,45.5,6300.0
2023-09-29 14:35:00+07:00,45.5,45.75,45.5,45.75,6000.0
2023-09-29 14:37:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-29 14:38:00+07:00,45.75,45.75,45.5,45.5,38300.0
2023-09-29 14:39:00+07:00,45.75,45.75,45.5,45.5,21300.0
2023-09-29 14:40:00+07:00,45.5,45.5,45.5,45.5,26600.0
2023-09-29 14:41:00+07:00,45.75,45.75,45.5,45.5,20300.0
2023-09-29 14:43:00+07:00,45.75,45.75,45.5,45.5,7600.0
2023-09-29 14:44:00+07:00,45.5,45.75,45.5,45.75,200.0
2023-09-29 14:45:00+07:00,45.5,45.75,45.5,45.5,20300.0
2023-09-29 14:47:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-09-29 14:48:00+07:00,45.75,45.75,45.5,45.5,21300.0
2023-09-29 14:49:00+07:00,45.75,45.75,45.5,45.5,1100.0
2023-09-29 14:51:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-29 14:52:00+07:00,45.5,45.75,45.5,45.5,3800.0
2023-09-29 14:53:00+07:00,45.5,45.5,45.5,45.5,10400.0
2023-09-29 14:54:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-09-29 14:56:00+07:00,45.75,45.75,45.5,45.5,303000.0
2023-09-29 14:57:00+07:00,45.75,45.75,45.5,45.5,1200.0
2023-09-29 14:58:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-09-29 14:59:00+07:00,45.75,45.75,45.5,45.5,500.0
2023-09-29 15:00:00+07:00,45.5,45.75,45.5,45.5,140900.0
2023-09-29 15:01:00+07:00,45.75,45.75,45.5,45.5,5200.0
2023-09-29 15:02:00+07:00,45.75,45.75,45.5,45.5,203700.0
2023-09-29 15:03:00+07:00,45.5,45.75,45.5,45.75,45600.0
2023-09-29 15:04:00+07:00,45.5,45.75,45.5,45.5,20400.0
2023-09-29 15:05:00+07:00,45.5,45.5,45.5,45.5,18300.0
2023-09-29 15:06:00+07:00,45.5,45.75,45.5,45.75,5300.0
2023-09-29 15:07:00+07:00,45.5,45.5,45.5,45.5,2500.0
2023-09-29 15:08:00+07:00,45.5,45.5,45.5,45.5,20800.0
2023-09-29 15:09:00+07:00,45.75,45.75,45.5,45.5,4500.0
2023-09-29 15:10:00+07:00,45.5,45.5,45.25,45.5,1550500.0
2023-09-29 15:11:00+07:00,45.5,45.5,45.5,45.5,40900.0
2023-09-29 15:12:00+07:00,45.5,45.5,45.5,45.5,349900.0
2023-09-29 15:13:00+07:00,45.5,45.5,45.5,45.5,23600.0
2023-09-29 15:14:00+07:00,45.5,45.5,45.5,45.5,18000.0
2023-09-29 15:15:00+07:00,45.5,45.5,45.5,45.5,9900.0
2023-09-29 15:16:00+07:00,45.5,45.5,45.5,45.5,6600.0
2023-09-29 15:17:00+07:00,45.5,45.75,45.5,45.5,4800.0
2023-09-29 15:18:00+07:00,45.5,45.5,45.5,45.5,8600.0
2023-09-29 15:19:00+07:00,45.5,45.5,45.5,45.5,17700.0
2023-09-29 15:20:00+07:00,45.5,45.75,45.5,45.5,5800.0
2023-09-29 15:21:00+07:00,45.75,45.75,45.5,45.5,10900.0
2023-09-29 15:22:00+07:00,45.5,45.5,45.5,45.5,18200.0
2023-09-29 15:23:00+07:00,45.5,45.5,45.5,45.5,9000.0
2023-09-29 15:24:00+07:00,45.5,45.5,45.5,45.5,7700.0
2023-09-29 15:25:00+07:00,45.75,45.75,45.5,45.5,18200.0
2023-09-29 15:26:00+07:00,45.5,45.5,45.5,45.5,16400.0
2023-09-29 15:27:00+07:00,45.75,45.75,45.5,45.75,65700.0
2023-09-29 15:28:00+07:00,45.5,45.5,45.5,45.5,20900.0
2023-09-29 15:29:00+07:00,45.5,45.75,45.5,45.5,8000.0
2023-09-29 15:30:00+07:00,45.5,45.75,45.5,45.75,8500.0
2023-09-29 15:31:00+07:00,45.5,45.5,45.5,45.5,6200.0
2023-09-29 15:32:00+07:00,45.5,45.75,45.5,45.5,28300.0
2023-09-29 15:33:00+07:00,45.5,45.5,45.5,45.5,21000.0
2023-09-29 15:34:00+07:00,45.75,45.75,45.5,45.5,10000.0
2023-09-29 15:35:00+07:00,45.5,45.5,45.5,45.5,18100.0
2023-09-29 15:36:00+07:00,45.5,45.5,45.5,45.5,7600.0
2023-09-29 15:37:00+07:00,45.75,45.75,45.75,45.75,858100.0
