datetime,Open,High,Low,Close,Volume
2023-08-29 15:54:00+07:00,9.15,9.2,9.15,9.2,2000.0
2023-08-29 15:55:00+07:00,9.2,9.2,9.2,9.2,9300.0
2023-08-29 15:57:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-29 15:58:00+07:00,9.2,9.25,9.2,9.25,138900.0
2023-08-29 15:59:00+07:00,9.2,9.25,9.2,9.2,11600.0
2023-08-29 16:00:00+07:00,9.2,9.2,9.2,9.2,34000.0
2023-08-29 16:01:00+07:00,9.2,9.2,9.15,9.15,400100.0
2023-08-29 16:02:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-29 16:03:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-08-29 16:04:00+07:00,9.2,9.2,9.15,9.15,10600.0
2023-08-29 16:05:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-08-29 16:07:00+07:00,9.15,9.15,9.15,9.15,11200.0
2023-08-29 16:08:00+07:00,9.2,9.2,9.15,9.2,13300.0
2023-08-29 16:10:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-29 16:11:00+07:00,9.2,9.2,9.15,9.15,9000.0
2023-08-29 16:12:00+07:00,9.2,9.2,9.2,9.2,8500.0
2023-08-29 16:13:00+07:00,9.2,9.25,9.2,9.2,791400.0
2023-08-29 16:14:00+07:00,9.25,9.25,9.2,9.2,48000.0
2023-08-29 16:15:00+07:00,9.2,9.25,9.2,9.25,24100.0
2023-08-29 16:16:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-08-29 16:17:00+07:00,9.2,9.2,9.2,9.2,10300.0
2023-08-29 16:18:00+07:00,9.2,9.2,9.2,9.2,5500.0
2023-08-29 16:19:00+07:00,9.25,9.25,9.2,9.2,17100.0
2023-08-29 16:20:00+07:00,9.2,9.25,9.2,9.2,10800.0
2023-08-29 16:21:00+07:00,9.25,9.25,9.2,9.2,63600.0
2023-08-29 16:22:00+07:00,9.2,9.25,9.2,9.25,42000.0
2023-08-29 16:23:00+07:00,9.2,9.2,9.15,9.15,310500.0
2023-08-29 16:24:00+07:00,9.2,9.2,9.2,9.2,354100.0
2023-08-29 16:25:00+07:00,9.2,9.2,9.2,9.2,12000.0
2023-08-29 16:26:00+07:00,9.2,9.2,9.2,9.2,57800.0
2023-08-29 16:27:00+07:00,9.2,9.25,9.2,9.25,553300.0
2023-08-29 16:28:00+07:00,9.25,9.3,9.25,9.25,134600.0
2023-08-29 16:29:00+07:00,9.3,9.3,9.25,9.25,262400.0
2023-08-29 16:35:00+07:00,9.2,9.2,9.2,9.2,2175800.0
2023-08-30 09:58:00+07:00,9.3,9.3,9.25,9.3,1606300.0
2023-08-30 09:59:00+07:00,9.35,9.35,9.3,9.3,270900.0
2023-08-30 10:00:00+07:00,9.3,9.3,9.2,9.2,1276800.0
2023-08-30 10:01:00+07:00,9.2,9.2,9.15,9.2,568500.0
2023-08-30 10:02:00+07:00,9.2,9.2,9.15,9.15,86400.0
2023-08-30 10:03:00+07:00,9.15,9.15,9.05,9.1,1376800.0
2023-08-30 10:04:00+07:00,9.05,9.1,9.05,9.05,1137900.0
2023-08-30 10:05:00+07:00,9.05,9.1,9.05,9.1,324300.0
2023-08-30 10:06:00+07:00,9.1,9.1,9.05,9.1,438800.0
2023-08-30 10:07:00+07:00,9.1,9.1,9.1,9.1,38200.0
2023-08-30 10:08:00+07:00,9.05,9.1,9.05,9.1,448200.0
2023-08-30 10:09:00+07:00,9.15,9.15,9.15,9.15,7200.0
2023-08-30 10:10:00+07:00,9.15,9.15,9.1,9.1,277100.0
2023-08-30 10:11:00+07:00,9.1,9.1,9.05,9.05,307100.0
2023-08-30 10:12:00+07:00,9.05,9.1,9.05,9.1,26100.0
2023-08-30 10:13:00+07:00,9.1,9.1,9.05,9.1,17300.0
2023-08-30 10:14:00+07:00,9.1,9.1,9.05,9.1,37200.0
2023-08-30 10:15:00+07:00,9.1,9.1,9.05,9.1,59300.0
2023-08-30 10:16:00+07:00,9.1,9.1,9.05,9.05,32700.0
2023-08-30 10:17:00+07:00,9.1,9.15,9.1,9.15,189800.0
2023-08-30 10:18:00+07:00,9.15,9.15,9.1,9.1,7100.0
2023-08-30 10:19:00+07:00,9.15,9.15,9.15,9.15,23500.0
2023-08-30 10:20:00+07:00,9.15,9.15,9.15,9.15,20200.0
2023-08-30 10:21:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-30 10:22:00+07:00,9.15,9.15,9.15,9.15,11400.0
2023-08-30 10:23:00+07:00,9.15,9.15,9.15,9.15,8400.0
2023-08-30 10:24:00+07:00,9.1,9.15,9.1,9.15,135600.0
2023-08-30 10:25:00+07:00,9.15,9.15,9.15,9.15,105400.0
2023-08-30 10:26:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-08-30 10:27:00+07:00,9.15,9.15,9.1,9.15,13300.0
2023-08-30 10:28:00+07:00,9.15,9.15,9.15,9.15,12000.0
2023-08-30 10:29:00+07:00,9.15,9.15,9.15,9.15,38000.0
2023-08-30 10:30:00+07:00,9.15,9.15,9.1,9.15,14400.0
2023-08-30 10:31:00+07:00,9.15,9.15,9.15,9.15,12500.0
2023-08-30 10:32:00+07:00,9.15,9.15,9.1,9.15,297500.0
2023-08-30 10:33:00+07:00,9.1,9.15,9.1,9.15,42500.0
2023-08-30 10:34:00+07:00,9.15,9.15,9.15,9.15,16200.0
2023-08-30 10:35:00+07:00,9.15,9.15,9.1,9.1,19100.0
2023-08-30 10:36:00+07:00,9.15,9.15,9.15,9.15,30300.0
2023-08-30 10:37:00+07:00,9.15,9.15,9.15,9.15,41800.0
2023-08-30 10:38:00+07:00,9.15,9.2,9.15,9.2,36400.0
2023-08-30 10:40:00+07:00,9.15,9.15,9.15,9.15,25100.0
2023-08-30 10:41:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-30 10:42:00+07:00,9.2,9.2,9.2,9.2,12300.0
2023-08-30 10:43:00+07:00,9.2,9.2,9.2,9.2,11200.0
2023-08-30 10:44:00+07:00,9.2,9.2,9.2,9.2,4400.0
2023-08-30 10:45:00+07:00,9.2,9.2,9.2,9.2,104500.0
2023-08-30 10:46:00+07:00,9.2,9.25,9.2,9.2,267100.0
2023-08-30 10:47:00+07:00,9.2,9.2,9.2,9.2,292900.0
2023-08-30 10:48:00+07:00,9.2,9.2,9.2,9.2,213700.0
2023-08-30 10:49:00+07:00,9.2,9.2,9.2,9.2,244900.0
2023-08-30 10:50:00+07:00,9.2,9.2,9.2,9.2,11000.0
2023-08-30 10:51:00+07:00,9.2,9.2,9.15,9.2,15800.0
2023-08-30 10:53:00+07:00,9.2,9.2,9.2,9.2,2600.0
2023-08-30 10:54:00+07:00,9.2,9.2,9.2,9.2,40100.0
2023-08-30 10:55:00+07:00,9.2,9.2,9.2,9.2,9000.0
2023-08-30 10:56:00+07:00,9.2,9.2,9.2,9.2,7200.0
2023-08-30 10:57:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-30 10:58:00+07:00,9.2,9.2,9.2,9.2,12800.0
2023-08-30 10:59:00+07:00,9.15,9.2,9.1,9.1,1262400.0
2023-08-30 11:00:00+07:00,9.15,9.15,9.1,9.15,24300.0
2023-08-30 11:01:00+07:00,9.1,9.15,9.1,9.15,8900.0
2023-08-30 11:02:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-30 11:03:00+07:00,9.15,9.15,9.15,9.15,214100.0
2023-08-30 11:04:00+07:00,9.15,9.15,9.15,9.15,43400.0
2023-08-30 11:05:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-30 11:06:00+07:00,9.2,9.2,9.2,9.2,100400.0
2023-08-30 11:07:00+07:00,9.2,9.2,9.2,9.2,21000.0
2023-08-30 11:08:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-08-30 11:09:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-30 11:10:00+07:00,9.2,9.2,9.15,9.2,383300.0
2023-08-30 11:11:00+07:00,9.2,9.2,9.2,9.2,14300.0
2023-08-30 11:12:00+07:00,9.2,9.2,9.2,9.2,180800.0
2023-08-30 11:13:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-30 11:14:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-08-30 11:15:00+07:00,9.15,9.15,9.15,9.15,30000.0
2023-08-30 11:16:00+07:00,9.15,9.15,9.15,9.15,315100.0
2023-08-30 11:17:00+07:00,9.15,9.15,9.15,9.15,9400.0
2023-08-30 11:18:00+07:00,9.15,9.15,9.15,9.15,34600.0
2023-08-30 11:19:00+07:00,9.15,9.15,9.15,9.15,10800.0
2023-08-30 11:21:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-30 11:22:00+07:00,9.15,9.15,9.15,9.15,4200.0
2023-08-30 11:24:00+07:00,9.15,9.15,9.15,9.15,9200.0
2023-08-30 11:25:00+07:00,9.15,9.15,9.15,9.15,18000.0
2023-08-30 11:26:00+07:00,9.15,9.15,9.15,9.15,3200.0
2023-08-30 11:27:00+07:00,9.15,9.15,9.15,9.15,138600.0
2023-08-30 11:28:00+07:00,9.15,9.15,9.1,9.1,20400.0
2023-08-30 11:29:00+07:00,9.15,9.15,9.15,9.15,12500.0
2023-08-30 11:32:00+07:00,9.15,9.15,9.15,9.15,21500.0
2023-08-30 11:33:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-30 11:37:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-30 11:38:00+07:00,9.15,9.2,9.15,9.2,47100.0
2023-08-30 11:40:00+07:00,9.2,9.2,9.15,9.15,3500.0
2023-08-30 11:42:00+07:00,9.15,9.2,9.15,9.2,1600.0
2023-08-30 11:45:00+07:00,9.2,9.2,9.15,9.15,6600.0
2023-08-30 11:50:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-08-30 11:51:00+07:00,9.15,9.2,9.15,9.2,19800.0
2023-08-30 11:53:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-08-30 11:54:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-08-30 11:55:00+07:00,9.15,9.15,9.15,9.15,20000.0
2023-08-30 11:57:00+07:00,9.15,9.2,9.15,9.2,1800.0
2023-08-30 11:58:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-08-30 11:59:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-08-30 12:01:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-08-30 12:04:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-30 12:06:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-30 12:07:00+07:00,9.2,9.2,9.2,9.2,2200.0
2023-08-30 12:09:00+07:00,9.2,9.2,9.2,9.2,286200.0
2023-08-30 12:10:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-30 12:11:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-30 12:12:00+07:00,9.2,9.2,9.2,9.2,1400.0
2023-08-30 12:14:00+07:00,9.2,9.2,9.2,9.2,20000.0
2023-08-30 12:15:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-30 12:16:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-30 12:18:00+07:00,9.2,9.2,9.2,9.2,447800.0
2023-08-30 12:19:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-08-30 12:20:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-30 12:21:00+07:00,9.2,9.2,9.15,9.15,91300.0
2023-08-30 12:22:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-08-30 12:24:00+07:00,9.15,9.2,9.15,9.2,9800.0
2023-08-30 12:28:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-08-30 12:29:00+07:00,9.2,9.2,9.2,9.2,3400.0
2023-08-30 14:28:00+07:00,9.2,9.2,9.2,9.2,67800.0
2023-08-30 14:29:00+07:00,9.2,9.2,9.2,9.2,206700.0
2023-08-30 14:31:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-08-30 14:32:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-08-30 14:33:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-08-30 14:36:00+07:00,9.2,9.2,9.2,9.2,51800.0
2023-08-30 14:39:00+07:00,9.15,9.2,9.15,9.15,28200.0
2023-08-30 14:40:00+07:00,9.2,9.2,9.2,9.2,109600.0
2023-08-30 14:41:00+07:00,9.2,9.2,9.15,9.15,36200.0
2023-08-30 14:42:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-08-30 14:43:00+07:00,9.2,9.2,9.2,9.2,6100.0
2023-08-30 14:44:00+07:00,9.2,9.2,9.2,9.2,7000.0
2023-08-30 14:45:00+07:00,9.2,9.25,9.2,9.25,47100.0
2023-08-30 14:46:00+07:00,9.25,9.25,9.2,9.25,4100.0
2023-08-30 14:47:00+07:00,9.25,9.25,9.25,9.25,7000.0
2023-08-30 14:48:00+07:00,9.25,9.25,9.25,9.25,6200.0
2023-08-30 14:49:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-08-30 14:50:00+07:00,9.25,9.25,9.25,9.25,26000.0
2023-08-30 14:51:00+07:00,9.25,9.25,9.2,9.25,7900.0
2023-08-30 14:52:00+07:00,9.25,9.25,9.2,9.2,20800.0
2023-08-30 14:53:00+07:00,9.2,9.25,9.2,9.25,450500.0
2023-08-30 14:54:00+07:00,9.3,9.3,9.25,9.3,2200.0
2023-08-30 14:55:00+07:00,9.25,9.25,9.25,9.25,18100.0
2023-08-30 14:56:00+07:00,9.25,9.35,9.25,9.3,1105400.0
2023-08-30 14:57:00+07:00,9.3,9.35,9.3,9.3,383000.0
2023-08-30 14:58:00+07:00,9.3,9.3,9.3,9.3,685400.0
2023-08-30 14:59:00+07:00,9.3,9.3,9.3,9.3,331600.0
2023-08-30 15:00:00+07:00,9.3,9.3,9.3,9.3,58400.0
2023-08-30 15:01:00+07:00,9.35,9.35,9.3,9.3,32600.0
2023-08-30 15:02:00+07:00,9.3,9.35,9.3,9.35,1778800.0
2023-08-30 15:03:00+07:00,9.35,9.35,9.3,9.3,31700.0
2023-08-30 15:04:00+07:00,9.35,9.35,9.3,9.3,132100.0
2023-08-30 15:05:00+07:00,9.3,9.3,9.25,9.3,2300.0
2023-08-30 15:06:00+07:00,9.3,9.3,9.25,9.3,15400.0
2023-08-30 15:07:00+07:00,9.3,9.3,9.3,9.3,5500.0
2023-08-30 15:09:00+07:00,9.3,9.3,9.3,9.3,900.0
2023-08-30 15:10:00+07:00,9.3,9.3,9.3,9.3,29300.0
2023-08-30 15:11:00+07:00,9.25,9.25,9.25,9.25,19200.0
2023-08-30 15:12:00+07:00,9.3,9.3,9.25,9.25,115100.0
2023-08-30 15:13:00+07:00,9.25,9.3,9.25,9.25,106700.0
2023-08-30 15:14:00+07:00,9.25,9.25,9.25,9.25,6000.0
2023-08-30 15:15:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-08-30 15:16:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-08-30 15:17:00+07:00,9.25,9.3,9.25,9.3,23300.0
2023-08-30 15:18:00+07:00,9.25,9.25,9.25,9.25,18000.0
2023-08-30 15:19:00+07:00,9.25,9.25,9.25,9.25,14000.0
2023-08-30 15:21:00+07:00,9.25,9.25,9.25,9.25,24200.0
2023-08-30 15:22:00+07:00,9.3,9.3,9.25,9.25,200.0
2023-08-30 15:23:00+07:00,9.3,9.3,9.25,9.3,12100.0
2023-08-30 15:24:00+07:00,9.25,9.25,9.25,9.25,536500.0
2023-08-30 15:25:00+07:00,9.25,9.25,9.25,9.25,9800.0
2023-08-30 15:26:00+07:00,9.25,9.25,9.25,9.25,6400.0
2023-08-30 15:27:00+07:00,9.25,9.25,9.25,9.25,17200.0
2023-08-30 15:28:00+07:00,9.25,9.25,9.25,9.25,52100.0
2023-08-30 15:29:00+07:00,9.25,9.25,9.2,9.2,32000.0
2023-08-30 15:30:00+07:00,9.2,9.2,9.2,9.2,15800.0
2023-08-30 15:31:00+07:00,9.2,9.2,9.2,9.2,5100.0
2023-08-30 15:33:00+07:00,9.2,9.25,9.2,9.25,6500.0
2023-08-30 15:34:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-08-30 15:35:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-08-30 15:36:00+07:00,9.25,9.25,9.25,9.25,305400.0
2023-08-30 15:37:00+07:00,9.25,9.25,9.25,9.25,178800.0
2023-08-30 15:38:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-08-30 15:39:00+07:00,9.25,9.25,9.25,9.25,58000.0
2023-08-30 15:40:00+07:00,9.25,9.25,9.25,9.25,12600.0
2023-08-30 15:41:00+07:00,9.25,9.25,9.25,9.25,10100.0
2023-08-30 15:42:00+07:00,9.25,9.25,9.25,9.25,43000.0
2023-08-30 15:43:00+07:00,9.25,9.25,9.25,9.25,13000.0
2023-08-30 15:44:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-08-30 15:45:00+07:00,9.25,9.3,9.25,9.3,201100.0
2023-08-30 15:46:00+07:00,9.3,9.3,9.25,9.3,4200.0
2023-08-30 15:47:00+07:00,9.3,9.3,9.25,9.3,13600.0
2023-08-30 15:48:00+07:00,9.3,9.3,9.3,9.3,1300.0
2023-08-30 15:49:00+07:00,9.25,9.3,9.25,9.25,11000.0
2023-08-30 15:50:00+07:00,9.25,9.25,9.25,9.25,7100.0
2023-08-30 15:51:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-08-30 15:52:00+07:00,9.3,9.3,9.3,9.3,10000.0
2023-08-30 15:53:00+07:00,9.3,9.35,9.3,9.35,449800.0
2023-08-30 15:54:00+07:00,9.35,9.35,9.3,9.3,1000.0
2023-08-30 15:55:00+07:00,9.3,9.35,9.3,9.35,30200.0
2023-08-30 15:56:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-08-30 15:57:00+07:00,9.3,9.3,9.3,9.3,14200.0
2023-08-30 15:58:00+07:00,9.3,9.35,9.3,9.3,103000.0
2023-08-30 15:59:00+07:00,9.3,9.35,9.3,9.3,114800.0
2023-08-30 16:00:00+07:00,9.3,9.3,9.3,9.3,52700.0
2023-08-30 16:01:00+07:00,9.3,9.35,9.3,9.35,459400.0
2023-08-30 16:02:00+07:00,9.35,9.35,9.35,9.35,22200.0
2023-08-30 16:03:00+07:00,9.35,9.35,9.3,9.3,2100.0
2023-08-30 16:04:00+07:00,9.3,9.35,9.3,9.35,47800.0
2023-08-30 16:05:00+07:00,9.35,9.35,9.35,9.35,1046400.0
2023-08-30 16:06:00+07:00,9.4,9.5,9.35,9.45,3588900.0
2023-08-30 16:07:00+07:00,9.45,9.55,9.45,9.5,1916500.0
2023-08-30 16:08:00+07:00,9.5,9.5,9.4,9.45,1541400.0
2023-08-30 16:09:00+07:00,9.4,9.45,9.4,9.45,929500.0
2023-08-30 16:10:00+07:00,9.45,9.45,9.45,9.45,235200.0
2023-08-30 16:11:00+07:00,9.45,9.5,9.45,9.45,554100.0
2023-08-30 16:12:00+07:00,9.45,9.45,9.4,9.4,204800.0
2023-08-30 16:13:00+07:00,9.4,9.45,9.4,9.45,49000.0
2023-08-30 16:14:00+07:00,9.45,9.45,9.4,9.45,892200.0
2023-08-30 16:15:00+07:00,9.45,9.45,9.45,9.45,30200.0
2023-08-30 16:16:00+07:00,9.5,9.5,9.45,9.45,23300.0
2023-08-30 16:17:00+07:00,9.45,9.45,9.45,9.45,20500.0
2023-08-30 16:18:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-08-30 16:19:00+07:00,9.45,9.5,9.45,9.45,19300.0
2023-08-30 16:20:00+07:00,9.45,9.5,9.45,9.5,10200.0
2023-08-30 16:21:00+07:00,9.5,9.5,9.45,9.45,6700.0
2023-08-30 16:22:00+07:00,9.45,9.5,9.45,9.45,19600.0
2023-08-30 16:23:00+07:00,9.45,9.5,9.45,9.45,42800.0
2023-08-30 16:24:00+07:00,9.45,9.5,9.45,9.45,10300.0
2023-08-30 16:25:00+07:00,9.45,9.5,9.45,9.5,55000.0
2023-08-30 16:26:00+07:00,9.45,9.5,9.45,9.45,39200.0
2023-08-30 16:27:00+07:00,9.45,9.45,9.45,9.45,25700.0
2023-08-30 16:28:00+07:00,9.45,9.5,9.45,9.45,282500.0
2023-08-30 16:29:00+07:00,9.4,9.5,9.4,9.45,694000.0
2023-08-30 16:37:00+07:00,9.45,9.45,9.45,9.45,2392600.0
2023-08-31 09:58:00+07:00,9.35,9.35,9.25,9.3,1780100.0
2023-08-31 09:59:00+07:00,9.3,9.35,9.3,9.35,43400.0
2023-08-31 10:00:00+07:00,9.3,9.35,9.3,9.35,413200.0
2023-08-31 10:01:00+07:00,9.35,9.35,9.3,9.35,125900.0
2023-08-31 10:02:00+07:00,9.35,9.35,9.35,9.35,4100.0
2023-08-31 10:03:00+07:00,9.3,9.35,9.3,9.3,4700.0
2023-08-31 10:04:00+07:00,9.35,9.35,9.35,9.35,355800.0
2023-08-31 10:05:00+07:00,9.35,9.35,9.35,9.35,379100.0
2023-08-31 10:06:00+07:00,9.4,9.4,9.35,9.35,288400.0
2023-08-31 10:07:00+07:00,9.35,9.35,9.3,9.35,303900.0
2023-08-31 10:08:00+07:00,9.35,9.35,9.3,9.3,27200.0
2023-08-31 10:09:00+07:00,9.3,9.3,9.3,9.3,416600.0
2023-08-31 10:10:00+07:00,9.3,9.3,9.15,9.15,2591200.0
2023-08-31 10:11:00+07:00,9.15,9.15,9.15,9.15,122600.0
2023-08-31 10:12:00+07:00,9.15,9.15,9.1,9.15,1021200.0
2023-08-31 10:13:00+07:00,9.15,9.15,9.1,9.15,460200.0
2023-08-31 10:14:00+07:00,9.15,9.15,9.1,9.15,385200.0
2023-08-31 10:15:00+07:00,9.1,9.15,9.1,9.15,76300.0
2023-08-31 10:16:00+07:00,9.15,9.15,9.1,9.15,142500.0
2023-08-31 10:17:00+07:00,9.15,9.15,9.1,9.15,374300.0
2023-08-31 10:18:00+07:00,9.15,9.15,9.15,9.15,221200.0
2023-08-31 10:19:00+07:00,9.2,9.2,9.15,9.2,128300.0
2023-08-31 10:20:00+07:00,9.2,9.2,9.15,9.2,10100.0
2023-08-31 10:21:00+07:00,9.2,9.2,9.15,9.15,45700.0
2023-08-31 10:22:00+07:00,9.2,9.2,9.15,9.15,3000.0
2023-08-31 10:24:00+07:00,9.15,9.2,9.15,9.2,20100.0
2023-08-31 10:25:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-08-31 10:26:00+07:00,9.15,9.2,9.15,9.2,1500.0
2023-08-31 10:27:00+07:00,9.2,9.2,9.15,9.15,7000.0
2023-08-31 10:28:00+07:00,9.15,9.2,9.15,9.2,301200.0
2023-08-31 10:29:00+07:00,9.2,9.2,9.15,9.2,284400.0
2023-08-31 10:30:00+07:00,9.2,9.2,9.2,9.2,16000.0
2023-08-31 10:31:00+07:00,9.2,9.2,9.2,9.2,504000.0
2023-08-31 10:32:00+07:00,9.2,9.2,9.15,9.2,230900.0
2023-08-31 10:33:00+07:00,9.2,9.2,9.15,9.15,5100.0
2023-08-31 10:34:00+07:00,9.2,9.2,9.15,9.2,292600.0
2023-08-31 10:35:00+07:00,9.2,9.2,9.2,9.2,9500.0
2023-08-31 10:36:00+07:00,9.2,9.25,9.2,9.25,257100.0
2023-08-31 10:37:00+07:00,9.25,9.25,9.25,9.25,18600.0
2023-08-31 10:38:00+07:00,9.25,9.25,9.2,9.2,85200.0
2023-08-31 10:39:00+07:00,9.25,9.25,9.25,9.25,2100.0
2023-08-31 10:40:00+07:00,9.25,9.25,9.25,9.25,4500.0
2023-08-31 10:41:00+07:00,9.25,9.25,9.15,9.15,236900.0
2023-08-31 10:42:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-08-31 10:43:00+07:00,9.15,9.15,9.15,9.15,100000.0
2023-08-31 10:46:00+07:00,9.15,9.15,9.15,9.15,8000.0
2023-08-31 10:47:00+07:00,9.15,9.15,9.15,9.15,15000.0
2023-08-31 10:48:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-08-31 10:49:00+07:00,9.2,9.2,9.2,9.2,8400.0
2023-08-31 10:50:00+07:00,9.2,9.2,9.2,9.2,335600.0
2023-08-31 10:51:00+07:00,9.2,9.25,9.2,9.25,3500.0
2023-08-31 10:52:00+07:00,9.25,9.25,9.2,9.2,20500.0
2023-08-31 10:53:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-08-31 10:55:00+07:00,9.2,9.2,9.2,9.2,130600.0
2023-08-31 10:56:00+07:00,9.25,9.25,9.2,9.2,1800.0
2023-08-31 10:57:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-08-31 10:59:00+07:00,9.2,9.25,9.2,9.25,21300.0
2023-08-31 11:00:00+07:00,9.2,9.25,9.2,9.25,21000.0
2023-08-31 11:01:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-08-31 11:02:00+07:00,9.25,9.25,9.2,9.2,10800.0
2023-08-31 11:03:00+07:00,9.2,9.25,9.2,9.25,13500.0
2023-08-31 11:04:00+07:00,9.25,9.25,9.2,9.25,15700.0
2023-08-31 11:05:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-08-31 11:06:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-08-31 11:07:00+07:00,9.25,9.25,9.25,9.25,14000.0
2023-08-31 11:08:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-08-31 11:10:00+07:00,9.25,9.25,9.25,9.25,6600.0
2023-08-31 11:11:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-08-31 11:12:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-08-31 11:13:00+07:00,9.25,9.25,9.2,9.25,8900.0
2023-08-31 11:14:00+07:00,9.25,9.25,9.25,9.25,5300.0
2023-08-31 11:15:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-08-31 11:16:00+07:00,9.25,9.25,9.2,9.2,21600.0
2023-08-31 11:18:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-08-31 11:19:00+07:00,9.2,9.2,9.15,9.15,323400.0
2023-08-31 11:20:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-08-31 11:21:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-08-31 11:22:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-08-31 11:23:00+07:00,9.15,9.15,9.15,9.15,105100.0
2023-08-31 11:25:00+07:00,9.2,9.2,9.15,9.15,28100.0
2023-08-31 11:26:00+07:00,9.15,9.15,9.15,9.15,31800.0
2023-08-31 11:27:00+07:00,9.15,9.2,9.15,9.2,102100.0
2023-08-31 11:30:00+07:00,9.15,9.15,9.15,9.15,112500.0
2023-08-31 11:32:00+07:00,9.15,9.15,9.15,9.15,26000.0
2023-08-31 11:33:00+07:00,9.15,9.15,9.15,9.15,299100.0
2023-08-31 11:34:00+07:00,9.15,9.15,9.1,9.15,3000.0
2023-08-31 11:35:00+07:00,9.15,9.15,9.15,9.15,37800.0
2023-08-31 11:36:00+07:00,9.15,9.15,9.15,9.15,21600.0
2023-08-31 11:37:00+07:00,9.1,9.15,9.1,9.15,15800.0
2023-08-31 11:38:00+07:00,9.15,9.15,9.15,9.15,7000.0
2023-08-31 11:39:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-08-31 11:40:00+07:00,9.15,9.15,9.1,9.1,23900.0
2023-08-31 11:42:00+07:00,9.15,9.15,9.15,9.15,33000.0
2023-08-31 11:43:00+07:00,9.15,9.15,9.15,9.15,158900.0
2023-08-31 11:46:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-08-31 11:47:00+07:00,9.2,9.2,9.2,9.2,20700.0
2023-08-31 11:48:00+07:00,9.2,9.2,9.2,9.2,12500.0
