datetime,Open,High,Low,Close,Volume
2023-10-03 11:19:00+07:00,31.0,31.0,30.75,31.0,160100.0
2023-10-03 11:20:00+07:00,31.0,31.25,31.0,31.25,362000.0
2023-10-03 11:21:00+07:00,31.0,31.0,31.0,31.0,494400.0
2023-10-03 11:22:00+07:00,31.0,31.0,30.75,31.0,12100.0
2023-10-03 11:23:00+07:00,31.0,31.0,30.75,31.0,3100.0
2023-10-03 11:24:00+07:00,30.75,31.0,30.75,31.0,2300.0
2023-10-03 11:25:00+07:00,31.0,31.0,31.0,31.0,900.0
2023-10-03 11:26:00+07:00,31.0,31.0,31.0,31.0,67500.0
2023-10-03 11:27:00+07:00,31.0,31.0,31.0,31.0,1200.0
2023-10-03 11:28:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-03 11:29:00+07:00,31.25,31.25,31.0,31.0,2500.0
2023-10-03 11:30:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-03 11:31:00+07:00,31.0,31.0,30.75,30.75,241100.0
2023-10-03 11:32:00+07:00,31.0,31.0,31.0,31.0,175200.0
2023-10-03 11:33:00+07:00,31.0,31.0,31.0,31.0,3000.0
2023-10-03 11:34:00+07:00,31.25,31.25,31.0,31.0,1800.0
2023-10-03 11:35:00+07:00,31.0,31.0,31.0,31.0,10500.0
2023-10-03 11:36:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-03 11:37:00+07:00,31.0,31.0,31.0,31.0,3900.0
2023-10-03 11:38:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-03 11:39:00+07:00,31.25,31.25,31.0,31.0,1400.0
2023-10-03 11:41:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-03 11:43:00+07:00,31.0,31.25,31.0,31.25,101000.0
2023-10-03 11:44:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-03 11:45:00+07:00,31.25,31.25,31.25,31.25,1100.0
2023-10-03 11:46:00+07:00,31.0,31.0,31.0,31.0,43000.0
2023-10-03 11:48:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-10-03 11:49:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-03 11:50:00+07:00,31.0,31.0,31.0,31.0,7100.0
2023-10-03 11:51:00+07:00,31.0,31.0,31.0,31.0,3600.0
2023-10-03 11:52:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-03 11:54:00+07:00,31.0,31.25,31.0,31.25,5900.0
2023-10-03 11:55:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-03 11:58:00+07:00,31.0,31.0,31.0,31.0,37300.0
2023-10-03 11:59:00+07:00,31.25,31.25,31.25,31.25,860200.0
2023-10-03 12:00:00+07:00,31.25,31.25,31.25,31.25,180500.0
2023-10-03 12:01:00+07:00,31.25,31.25,31.0,31.0,42000.0
2023-10-03 12:02:00+07:00,31.0,31.0,31.0,31.0,1300.0
2023-10-03 12:03:00+07:00,31.0,31.0,31.0,31.0,13600.0
2023-10-03 12:04:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-03 12:05:00+07:00,31.0,31.0,31.0,31.0,20000.0
2023-10-03 12:06:00+07:00,31.25,31.25,31.25,31.25,3400.0
2023-10-03 12:08:00+07:00,31.0,31.0,31.0,31.0,12700.0
2023-10-03 12:09:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-03 12:10:00+07:00,31.0,31.0,31.0,31.0,161000.0
2023-10-03 12:11:00+07:00,31.0,31.0,31.0,31.0,1900.0
2023-10-03 12:12:00+07:00,31.0,31.0,31.0,31.0,3000.0
2023-10-03 12:14:00+07:00,31.0,31.0,31.0,31.0,1800.0
2023-10-03 12:15:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-03 12:16:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-03 12:17:00+07:00,31.0,31.0,31.0,31.0,6900.0
2023-10-03 12:18:00+07:00,31.0,31.0,31.0,31.0,12100.0
2023-10-03 12:19:00+07:00,31.0,31.0,31.0,31.0,3400.0
2023-10-03 12:20:00+07:00,31.25,31.25,31.0,31.25,11000.0
2023-10-03 12:23:00+07:00,31.0,31.0,31.0,31.0,8200.0
2023-10-03 12:25:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-10-03 12:26:00+07:00,31.0,31.0,31.0,31.0,3100.0
2023-10-03 12:27:00+07:00,31.25,31.25,31.25,31.25,200000.0
2023-10-03 12:28:00+07:00,31.25,31.25,31.25,31.25,16700.0
2023-10-03 12:29:00+07:00,31.25,31.25,31.0,31.0,13400.0
2023-10-03 14:25:00+07:00,31.0,31.0,31.0,31.0,193600.0
2023-10-03 14:26:00+07:00,31.0,31.25,31.0,31.0,35300.0
2023-10-03 14:27:00+07:00,31.25,31.25,31.0,31.0,30100.0
2023-10-03 14:28:00+07:00,31.0,31.0,31.0,31.0,7900.0
2023-10-03 14:30:00+07:00,31.0,31.0,31.0,31.0,379700.0
2023-10-03 14:31:00+07:00,31.0,31.0,31.0,31.0,291600.0
2023-10-03 14:33:00+07:00,31.0,31.0,31.0,31.0,50400.0
2023-10-03 14:34:00+07:00,31.0,31.25,31.0,31.25,1000.0
2023-10-03 14:35:00+07:00,31.0,31.0,31.0,31.0,1700.0
2023-10-03 14:36:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-03 14:37:00+07:00,31.0,31.0,31.0,31.0,52500.0
2023-10-03 14:38:00+07:00,31.0,31.0,31.0,31.0,100500.0
2023-10-03 14:39:00+07:00,31.0,31.25,31.0,31.25,3000.0
2023-10-03 14:40:00+07:00,31.0,31.0,31.0,31.0,105000.0
2023-10-03 14:41:00+07:00,31.0,31.0,31.0,31.0,5000.0
2023-10-03 14:42:00+07:00,31.0,31.0,31.0,31.0,15000.0
2023-10-03 14:44:00+07:00,31.25,31.25,31.0,31.0,4600.0
2023-10-03 14:46:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-03 14:47:00+07:00,31.0,31.0,31.0,31.0,18500.0
2023-10-03 14:48:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-03 14:49:00+07:00,31.0,31.0,31.0,31.0,2000.0
2023-10-03 14:50:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-03 14:51:00+07:00,31.0,31.0,31.0,31.0,2100.0
2023-10-03 14:52:00+07:00,31.0,31.25,31.0,31.25,4400.0
2023-10-03 14:54:00+07:00,31.25,31.25,31.0,31.0,7800.0
2023-10-03 14:55:00+07:00,31.0,31.0,31.0,31.0,5200.0
2023-10-03 14:56:00+07:00,31.25,31.25,31.0,31.0,28300.0
2023-10-03 14:57:00+07:00,31.0,31.0,31.0,31.0,1700.0
2023-10-03 14:58:00+07:00,31.0,31.0,31.0,31.0,2200.0
2023-10-03 14:59:00+07:00,31.0,31.25,31.0,31.25,14300.0
2023-10-03 15:00:00+07:00,31.25,31.25,31.0,31.0,40500.0
2023-10-03 15:01:00+07:00,31.0,31.0,31.0,31.0,1100.0
2023-10-03 15:02:00+07:00,31.0,31.0,31.0,31.0,51600.0
2023-10-03 15:03:00+07:00,31.0,31.25,31.0,31.25,67800.0
2023-10-03 15:04:00+07:00,31.25,31.25,31.25,31.25,41000.0
2023-10-03 15:05:00+07:00,31.0,31.0,31.0,31.0,5000.0
2023-10-03 15:07:00+07:00,31.25,31.25,31.0,31.0,2300.0
2023-10-03 15:08:00+07:00,31.0,31.0,31.0,31.0,11900.0
2023-10-03 15:09:00+07:00,31.0,31.0,31.0,31.0,27000.0
2023-10-03 15:10:00+07:00,31.0,31.25,31.0,31.25,1900.0
2023-10-03 15:11:00+07:00,31.0,31.0,31.0,31.0,11700.0
2023-10-03 15:12:00+07:00,31.0,31.0,31.0,31.0,26600.0
2023-10-03 15:13:00+07:00,31.0,31.0,31.0,31.0,5300.0
2023-10-03 15:14:00+07:00,31.0,31.0,31.0,31.0,2000.0
2023-10-03 15:15:00+07:00,31.0,31.0,31.0,31.0,6200.0
2023-10-03 15:16:00+07:00,31.25,31.25,31.0,31.25,102500.0
2023-10-03 15:17:00+07:00,31.0,31.25,31.0,31.25,1463900.0
2023-10-03 15:18:00+07:00,31.25,31.25,31.25,31.25,255500.0
2023-10-03 15:20:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-03 15:21:00+07:00,31.25,31.5,31.25,31.5,76900.0
2023-10-03 15:23:00+07:00,31.5,31.5,31.25,31.25,66500.0
2023-10-03 15:26:00+07:00,31.25,31.25,31.25,31.25,1400.0
2023-10-03 15:27:00+07:00,31.25,31.25,31.25,31.25,4000.0
2023-10-03 15:28:00+07:00,31.25,31.25,31.25,31.25,1600.0
2023-10-03 15:30:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-03 15:31:00+07:00,31.25,31.5,31.25,31.5,1600.0
2023-10-03 15:32:00+07:00,31.25,31.25,31.25,31.25,2300.0
2023-10-03 15:33:00+07:00,31.5,31.5,31.25,31.25,3000.0
2023-10-03 15:34:00+07:00,31.25,31.25,31.25,31.25,5500.0
2023-10-03 15:35:00+07:00,31.25,31.25,31.25,31.25,1700.0
2023-10-03 15:36:00+07:00,31.5,31.5,31.25,31.25,13700.0
2023-10-03 15:37:00+07:00,31.25,31.25,31.25,31.25,4000.0
2023-10-03 15:38:00+07:00,31.5,31.5,31.25,31.25,2200.0
2023-10-03 15:39:00+07:00,31.25,31.25,31.25,31.25,5000.0
2023-10-03 15:40:00+07:00,31.25,31.25,31.25,31.25,1500.0
2023-10-03 15:41:00+07:00,31.25,31.5,31.25,31.5,3700.0
2023-10-03 15:42:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-10-03 15:43:00+07:00,31.25,31.25,31.25,31.25,2400.0
2023-10-03 15:44:00+07:00,31.25,31.5,31.25,31.5,400.0
2023-10-03 15:45:00+07:00,31.5,31.5,31.25,31.25,1700.0
2023-10-03 15:46:00+07:00,31.25,31.5,31.25,31.5,19400.0
2023-10-03 15:47:00+07:00,31.25,31.25,31.25,31.25,4000.0
2023-10-03 15:48:00+07:00,31.5,31.5,31.25,31.25,69800.0
2023-10-03 15:49:00+07:00,31.25,31.25,31.25,31.25,15400.0
2023-10-03 15:50:00+07:00,31.25,31.25,31.25,31.25,3200.0
2023-10-03 15:51:00+07:00,31.5,31.5,31.25,31.25,22500.0
2023-10-03 15:52:00+07:00,31.5,31.5,31.25,31.25,3100.0
2023-10-03 15:53:00+07:00,31.25,31.5,31.25,31.5,2600.0
2023-10-03 15:54:00+07:00,31.25,31.25,31.25,31.25,400.0
2023-10-03 15:55:00+07:00,31.25,31.25,31.25,31.25,2400.0
2023-10-03 15:56:00+07:00,31.25,31.25,31.25,31.25,6000.0
2023-10-03 15:57:00+07:00,31.5,31.5,31.25,31.25,3000.0
2023-10-03 15:58:00+07:00,31.25,31.25,31.25,31.25,14600.0
2023-10-03 15:59:00+07:00,31.25,31.25,31.25,31.25,73900.0
2023-10-03 16:00:00+07:00,31.25,31.5,31.25,31.25,1900.0
2023-10-03 16:02:00+07:00,31.25,31.5,31.25,31.25,34300.0
2023-10-03 16:03:00+07:00,31.25,31.25,31.0,31.0,572800.0
2023-10-03 16:04:00+07:00,31.0,31.0,31.0,31.0,2800.0
2023-10-03 16:05:00+07:00,31.0,31.0,31.0,31.0,13200.0
2023-10-03 16:06:00+07:00,31.0,31.0,31.0,31.0,90100.0
2023-10-03 16:07:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-03 16:08:00+07:00,31.0,31.0,31.0,31.0,3200.0
2023-10-03 16:09:00+07:00,31.0,31.0,31.0,31.0,7100.0
2023-10-03 16:10:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-03 16:11:00+07:00,31.0,31.0,31.0,31.0,4000.0
2023-10-03 16:12:00+07:00,31.0,31.0,31.0,31.0,5500.0
2023-10-03 16:13:00+07:00,31.0,31.0,31.0,31.0,1300.0
2023-10-03 16:14:00+07:00,31.0,31.0,31.0,31.0,16400.0
2023-10-03 16:15:00+07:00,31.25,31.25,31.0,31.0,2100.0
2023-10-03 16:16:00+07:00,31.0,31.0,31.0,31.0,1700.0
2023-10-03 16:17:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-03 16:18:00+07:00,31.0,31.0,31.0,31.0,1500.0
2023-10-03 16:19:00+07:00,31.0,31.25,31.0,31.0,3800.0
2023-10-03 16:20:00+07:00,31.25,31.25,31.0,31.0,3500.0
2023-10-03 16:21:00+07:00,31.0,31.0,31.0,31.0,4500.0
2023-10-03 16:22:00+07:00,31.0,31.0,31.0,31.0,22200.0
2023-10-03 16:23:00+07:00,31.0,31.25,31.0,31.0,101500.0
2023-10-03 16:24:00+07:00,31.0,31.0,31.0,31.0,600.0
2023-10-03 16:25:00+07:00,31.0,31.25,31.0,31.0,18900.0
2023-10-03 16:26:00+07:00,31.25,31.25,31.0,31.0,54100.0
2023-10-03 16:27:00+07:00,31.0,31.0,31.0,31.0,32600.0
2023-10-03 16:28:00+07:00,31.0,31.25,31.0,31.25,3600.0
2023-10-03 16:29:00+07:00,31.0,31.25,31.0,31.0,5900.0
2023-10-03 16:35:00+07:00,31.25,31.25,31.25,31.25,1095600.0
2023-10-04 09:59:00+07:00,31.0,31.25,31.0,31.0,416300.0
2023-10-04 10:00:00+07:00,31.25,31.25,31.0,31.0,256300.0
2023-10-04 10:01:00+07:00,31.0,31.0,31.0,31.0,73300.0
2023-10-04 10:02:00+07:00,31.0,31.25,31.0,31.0,5400.0
2023-10-04 10:03:00+07:00,31.0,31.0,31.0,31.0,30000.0
2023-10-04 10:04:00+07:00,31.0,31.25,30.75,30.75,221300.0
2023-10-04 10:05:00+07:00,30.75,31.0,30.75,31.0,1200.0
2023-10-04 10:06:00+07:00,31.0,31.0,30.75,31.0,413900.0
2023-10-04 10:07:00+07:00,31.0,31.0,31.0,31.0,96400.0
2023-10-04 10:08:00+07:00,30.75,31.0,30.75,31.0,1300.0
2023-10-04 10:09:00+07:00,31.0,31.0,30.75,31.0,333600.0
2023-10-04 10:10:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 10:12:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-04 10:13:00+07:00,31.0,31.0,31.0,31.0,4400.0
2023-10-04 10:14:00+07:00,31.0,31.0,31.0,31.0,16200.0
2023-10-04 10:15:00+07:00,31.25,31.25,31.0,31.0,2500.0
2023-10-04 10:16:00+07:00,31.0,31.0,31.0,31.0,3700.0
2023-10-04 10:18:00+07:00,31.0,31.0,31.0,31.0,5000.0
2023-10-04 10:20:00+07:00,31.0,31.0,31.0,31.0,7100.0
2023-10-04 10:21:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 10:22:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 10:23:00+07:00,31.25,31.25,31.25,31.25,1300.0
2023-10-04 10:24:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-04 10:25:00+07:00,31.0,31.0,31.0,31.0,6400.0
2023-10-04 10:26:00+07:00,31.0,31.0,31.0,31.0,600.0
2023-10-04 10:27:00+07:00,31.0,31.0,31.0,31.0,4400.0
2023-10-04 10:28:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-04 10:29:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-04 10:30:00+07:00,31.0,31.25,31.0,31.25,390400.0
2023-10-04 10:31:00+07:00,31.25,31.25,31.25,31.25,245700.0
2023-10-04 10:32:00+07:00,31.0,31.0,31.0,31.0,1500.0
2023-10-04 10:34:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-04 10:35:00+07:00,31.0,31.0,31.0,31.0,5300.0
2023-10-04 10:38:00+07:00,31.25,31.25,31.25,31.25,291000.0
2023-10-04 10:39:00+07:00,31.25,31.25,31.25,31.25,10800.0
2023-10-04 10:40:00+07:00,31.25,31.25,31.25,31.25,7000.0
2023-10-04 10:41:00+07:00,31.25,31.25,31.25,31.25,72200.0
2023-10-04 10:42:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-04 10:43:00+07:00,31.25,31.25,31.25,31.25,239700.0
2023-10-04 10:44:00+07:00,31.25,31.25,31.25,31.25,12000.0
2023-10-04 10:46:00+07:00,31.25,31.25,31.25,31.25,14300.0
2023-10-04 10:48:00+07:00,31.25,31.25,31.25,31.25,68000.0
2023-10-04 10:49:00+07:00,31.25,31.25,31.25,31.25,244900.0
2023-10-04 10:50:00+07:00,31.25,31.25,31.25,31.25,5000.0
2023-10-04 10:51:00+07:00,31.25,31.25,31.25,31.25,1200.0
2023-10-04 10:52:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-04 10:53:00+07:00,31.25,31.25,31.25,31.25,15700.0
2023-10-04 10:54:00+07:00,31.25,31.25,31.25,31.25,2500.0
2023-10-04 10:55:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-04 10:56:00+07:00,31.25,31.25,31.25,31.25,8000.0
2023-10-04 10:57:00+07:00,31.25,31.25,31.25,31.25,6000.0
2023-10-04 10:58:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-04 10:59:00+07:00,31.25,31.25,31.25,31.25,18400.0
2023-10-04 11:00:00+07:00,31.5,31.5,31.5,31.5,1400.0
2023-10-04 11:01:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-04 11:07:00+07:00,31.25,31.25,31.25,31.25,3600.0
2023-10-04 11:08:00+07:00,31.25,31.25,31.25,31.25,218600.0
2023-10-04 11:10:00+07:00,31.0,31.0,31.0,31.0,4000.0
2023-10-04 11:11:00+07:00,31.0,31.0,31.0,31.0,43000.0
2023-10-04 11:13:00+07:00,31.0,31.25,31.0,31.25,5100.0
2023-10-04 11:14:00+07:00,31.0,31.0,31.0,31.0,3500.0
2023-10-04 11:16:00+07:00,31.25,31.25,31.0,31.0,4200.0
2023-10-04 11:17:00+07:00,31.0,31.0,31.0,31.0,3300.0
2023-10-04 11:18:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 11:19:00+07:00,31.0,31.0,31.0,31.0,3400.0
2023-10-04 11:20:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 11:21:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 11:23:00+07:00,31.0,31.0,31.0,31.0,3300.0
2023-10-04 11:24:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 11:25:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 11:26:00+07:00,31.0,31.0,31.0,31.0,5600.0
2023-10-04 11:27:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 11:31:00+07:00,31.0,31.25,31.0,31.25,4300.0
2023-10-04 11:33:00+07:00,31.0,31.0,31.0,31.0,36700.0
2023-10-04 11:34:00+07:00,31.0,31.0,31.0,31.0,14100.0
2023-10-04 11:35:00+07:00,31.0,31.25,31.0,31.25,3700.0
2023-10-04 11:37:00+07:00,31.0,31.0,31.0,31.0,3900.0
2023-10-04 11:38:00+07:00,31.0,31.0,31.0,31.0,24300.0
2023-10-04 11:39:00+07:00,31.0,31.0,31.0,31.0,3800.0
2023-10-04 11:40:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-04 11:41:00+07:00,31.25,31.25,31.0,31.25,802300.0
2023-10-04 11:42:00+07:00,31.25,31.25,31.25,31.25,500.0
2023-10-04 11:43:00+07:00,31.25,31.25,31.25,31.25,66400.0
2023-10-04 11:44:00+07:00,31.25,31.25,31.0,31.0,109100.0
2023-10-04 11:45:00+07:00,31.25,31.25,31.25,31.25,101100.0
2023-10-04 11:47:00+07:00,31.25,31.25,31.25,31.25,292000.0
2023-10-04 11:48:00+07:00,31.25,31.25,31.25,31.25,91100.0
2023-10-04 11:49:00+07:00,31.25,31.25,31.25,31.25,4500.0
2023-10-04 11:50:00+07:00,31.25,31.25,31.0,31.25,125500.0
2023-10-04 11:51:00+07:00,31.0,31.25,31.0,31.25,104300.0
2023-10-04 11:52:00+07:00,31.25,31.25,31.25,31.25,89800.0
2023-10-04 11:53:00+07:00,31.25,31.25,31.25,31.25,1800.0
2023-10-04 11:54:00+07:00,31.25,31.25,31.25,31.25,73500.0
2023-10-04 11:56:00+07:00,31.25,31.25,31.25,31.25,600.0
2023-10-04 11:57:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-04 11:58:00+07:00,31.5,31.5,31.5,31.5,800.0
2023-10-04 12:01:00+07:00,31.5,31.5,31.25,31.25,88200.0
2023-10-04 12:02:00+07:00,31.25,31.25,31.25,31.25,500.0
2023-10-04 12:03:00+07:00,31.25,31.5,31.25,31.5,2800.0
2023-10-04 12:06:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-04 12:07:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-04 12:09:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-10-04 12:10:00+07:00,31.5,31.5,31.25,31.25,4600.0
2023-10-04 12:11:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-04 12:13:00+07:00,31.25,31.5,31.25,31.5,2700.0
2023-10-04 12:14:00+07:00,31.5,31.5,31.25,31.25,10100.0
2023-10-04 12:16:00+07:00,31.5,31.5,31.5,31.5,800.0
2023-10-04 12:17:00+07:00,31.25,31.25,31.25,31.25,3600.0
2023-10-04 12:18:00+07:00,31.25,31.5,31.25,31.25,37700.0
2023-10-04 12:19:00+07:00,31.25,31.25,31.25,31.25,6800.0
2023-10-04 12:20:00+07:00,31.25,31.25,31.25,31.25,1500.0
2023-10-04 12:21:00+07:00,31.25,31.25,31.25,31.25,5900.0
2023-10-04 12:22:00+07:00,31.25,31.5,31.25,31.5,2800.0
2023-10-04 12:23:00+07:00,31.25,31.25,31.25,31.25,1100.0
2023-10-04 12:24:00+07:00,31.25,31.25,31.25,31.25,3300.0
2023-10-04 12:27:00+07:00,31.25,31.25,31.25,31.25,3100.0
2023-10-04 12:28:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-04 14:27:00+07:00,31.25,31.25,31.25,31.25,17300.0
2023-10-04 14:28:00+07:00,31.25,31.5,31.25,31.25,9700.0
2023-10-04 14:30:00+07:00,31.25,31.25,31.25,31.25,3400.0
2023-10-04 14:31:00+07:00,31.25,31.5,31.0,31.0,540800.0
2023-10-04 14:33:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 14:35:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-04 14:36:00+07:00,31.0,31.25,31.0,31.25,379900.0
2023-10-04 14:37:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-04 14:38:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 14:39:00+07:00,31.0,31.0,31.0,31.0,400.0
2023-10-04 14:40:00+07:00,31.0,31.0,31.0,31.0,2600.0
2023-10-04 14:41:00+07:00,31.25,31.25,31.25,31.25,27100.0
2023-10-04 14:42:00+07:00,31.0,31.0,31.0,31.0,40500.0
2023-10-04 14:43:00+07:00,31.0,31.25,31.0,31.0,6400.0
2023-10-04 14:44:00+07:00,31.25,31.25,31.0,31.0,1200.0
2023-10-04 14:45:00+07:00,31.0,31.25,31.0,31.25,500.0
2023-10-04 14:46:00+07:00,31.25,31.25,31.25,31.25,21800.0
2023-10-04 14:47:00+07:00,31.25,31.25,31.0,31.0,3000.0
2023-10-04 14:48:00+07:00,31.25,31.25,31.0,31.0,4200.0
2023-10-04 14:49:00+07:00,31.0,31.25,31.0,31.25,1100.0
2023-10-04 14:50:00+07:00,31.0,31.0,31.0,31.0,500.0
2023-10-04 14:51:00+07:00,31.25,31.25,31.25,31.25,400.0
2023-10-04 14:52:00+07:00,31.0,31.25,31.0,31.0,6900.0
2023-10-04 14:53:00+07:00,31.0,31.25,31.0,31.0,44200.0
2023-10-04 14:54:00+07:00,31.25,31.25,31.25,31.25,1100.0
2023-10-04 14:55:00+07:00,31.0,31.0,31.0,31.0,4200.0
2023-10-04 14:56:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-04 14:57:00+07:00,31.0,31.25,31.0,31.25,1700.0
2023-10-04 14:58:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-10-04 14:59:00+07:00,31.0,31.0,31.0,31.0,6300.0
2023-10-04 15:00:00+07:00,31.0,31.25,31.0,31.25,1600.0
2023-10-04 15:01:00+07:00,31.25,31.25,31.0,31.0,170200.0
2023-10-04 15:03:00+07:00,31.0,31.25,31.0,31.0,7000.0
2023-10-04 15:04:00+07:00,31.0,31.0,31.0,31.0,2100.0
2023-10-04 15:05:00+07:00,31.0,31.0,31.0,31.0,800.0
2023-10-04 15:06:00+07:00,31.25,31.25,31.0,31.25,25900.0
2023-10-04 15:07:00+07:00,31.0,31.0,31.0,31.0,1100.0
2023-10-04 15:08:00+07:00,31.25,31.25,31.25,31.25,50000.0
2023-10-04 15:09:00+07:00,31.25,31.25,31.0,31.0,9300.0
2023-10-04 15:10:00+07:00,31.0,31.0,31.0,31.0,38100.0
2023-10-04 15:11:00+07:00,31.25,31.25,31.0,31.25,6100.0
2023-10-04 15:12:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 15:14:00+07:00,31.25,31.25,31.0,31.0,1600.0
2023-10-04 15:15:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-10-04 15:16:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 15:18:00+07:00,31.0,31.0,31.0,31.0,3700.0
2023-10-04 15:19:00+07:00,31.0,31.0,31.0,31.0,12900.0
2023-10-04 15:20:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-04 15:21:00+07:00,31.25,31.25,31.0,31.0,1200.0
2023-10-04 15:22:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 15:23:00+07:00,31.0,31.0,31.0,31.0,2100.0
2023-10-04 15:24:00+07:00,31.0,31.25,31.0,31.0,11400.0
2023-10-04 15:25:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-10-04 15:26:00+07:00,31.0,31.0,31.0,31.0,16100.0
2023-10-04 15:27:00+07:00,31.0,31.25,31.0,31.0,40800.0
2023-10-04 15:29:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 15:30:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 15:31:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-04 15:32:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-04 15:33:00+07:00,31.0,31.0,31.0,31.0,8100.0
2023-10-04 15:35:00+07:00,31.0,31.25,31.0,31.25,1800.0
2023-10-04 15:36:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-04 15:37:00+07:00,31.0,31.0,31.0,31.0,1000.0
2023-10-04 15:39:00+07:00,31.0,31.0,31.0,31.0,12700.0
2023-10-04 15:40:00+07:00,31.0,31.0,31.0,31.0,5100.0
2023-10-04 15:41:00+07:00,31.0,31.25,31.0,31.25,390000.0
2023-10-04 15:42:00+07:00,31.25,31.25,31.25,31.25,1500.0
2023-10-04 15:43:00+07:00,31.25,31.25,31.25,31.25,7700.0
2023-10-04 15:44:00+07:00,31.25,31.25,31.25,31.25,53300.0
2023-10-04 15:45:00+07:00,31.5,31.5,31.25,31.25,9800.0
2023-10-04 15:46:00+07:00,31.25,31.5,31.25,31.5,140900.0
2023-10-04 15:47:00+07:00,31.25,31.25,31.0,31.0,28800.0
2023-10-04 15:48:00+07:00,31.0,31.0,31.0,31.0,400.0
2023-10-04 15:49:00+07:00,31.0,31.25,31.0,31.25,146900.0
2023-10-04 15:50:00+07:00,31.5,31.5,31.25,31.25,1400.0
2023-10-04 15:51:00+07:00,31.25,31.25,31.25,31.25,1400.0
2023-10-04 15:52:00+07:00,31.25,31.25,31.25,31.25,10500.0
2023-10-04 15:53:00+07:00,31.25,31.25,31.25,31.25,900.0
