datetime,Open,High,Low,Close,Volume
2023-09-07 10:08:00+07:00,11.3,11.3,11.3,11.3,628100.0
2023-09-07 10:12:00+07:00,11.3,11.4,11.3,11.3,3100.0
2023-09-07 10:14:00+07:00,11.3,11.3,11.3,11.3,1700.0
2023-09-07 10:16:00+07:00,11.3,11.3,11.3,11.3,300.0
2023-09-07 10:17:00+07:00,11.3,11.3,11.3,11.3,500.0
2023-09-07 10:18:00+07:00,11.3,11.3,11.3,11.3,735100.0
2023-09-07 10:21:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 10:26:00+07:00,11.3,11.3,11.3,11.3,4400.0
2023-09-07 10:27:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-07 10:28:00+07:00,11.4,11.4,11.3,11.4,9200.0
2023-09-07 10:29:00+07:00,11.3,11.3,11.3,11.3,4500.0
2023-09-07 10:30:00+07:00,11.3,11.3,11.3,11.3,3700.0
2023-09-07 10:33:00+07:00,11.3,11.3,11.3,11.3,4600.0
2023-09-07 10:36:00+07:00,11.3,11.3,11.3,11.3,3700.0
2023-09-07 10:37:00+07:00,11.3,11.3,11.3,11.3,2900.0
2023-09-07 10:38:00+07:00,11.3,11.3,11.3,11.3,1270200.0
2023-09-07 10:40:00+07:00,11.3,11.3,11.3,11.3,6300.0
2023-09-07 10:41:00+07:00,11.3,11.3,11.3,11.3,1100.0
2023-09-07 10:42:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-07 10:45:00+07:00,11.3,11.3,11.3,11.3,3800.0
2023-09-07 10:49:00+07:00,11.3,11.3,11.3,11.3,5400.0
2023-09-07 10:51:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-07 10:52:00+07:00,11.3,11.3,11.3,11.3,400.0
2023-09-07 10:53:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-07 10:54:00+07:00,11.3,11.3,11.3,11.3,100.0
2023-09-07 10:55:00+07:00,11.3,11.3,11.3,11.3,2700.0
2023-09-07 10:58:00+07:00,11.3,11.3,11.3,11.3,3400.0
2023-09-07 11:00:00+07:00,11.3,11.4,11.3,11.4,2100.0
2023-09-07 11:01:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-07 11:02:00+07:00,11.3,11.3,11.3,11.3,2800.0
2023-09-07 11:03:00+07:00,11.4,11.4,11.3,11.4,25700.0
2023-09-07 11:04:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-09-07 11:05:00+07:00,11.3,11.3,11.3,11.3,1800.0
2023-09-07 11:06:00+07:00,11.3,11.3,11.3,11.3,3800.0
2023-09-07 11:07:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-07 11:08:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-09-07 11:09:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 11:10:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 11:11:00+07:00,11.3,11.3,11.3,11.3,3700.0
2023-09-07 11:13:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 11:14:00+07:00,11.4,11.4,11.4,11.4,951300.0
2023-09-07 11:16:00+07:00,11.4,11.5,11.4,11.5,2500.0
2023-09-07 11:17:00+07:00,11.4,11.5,11.4,11.5,7200.0
2023-09-07 11:18:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 11:19:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-07 11:20:00+07:00,11.5,11.5,11.4,11.5,1777100.0
2023-09-07 11:21:00+07:00,11.5,11.5,11.5,11.5,61900.0
2023-09-07 11:22:00+07:00,11.5,11.5,11.5,11.5,7000.0
2023-09-07 11:23:00+07:00,11.5,11.5,11.5,11.5,38200.0
2023-09-07 11:24:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-09-07 11:25:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 11:26:00+07:00,11.5,11.5,11.5,11.5,37000.0
2023-09-07 11:27:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-09-07 11:29:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-09-07 11:30:00+07:00,11.5,11.5,11.4,11.4,23200.0
2023-09-07 11:31:00+07:00,11.5,11.5,11.5,11.5,2500.0
2023-09-07 11:32:00+07:00,11.5,11.5,11.5,11.5,10800.0
2023-09-07 11:33:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-09-07 11:34:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 11:35:00+07:00,11.5,11.5,11.4,11.4,2100.0
2023-09-07 11:36:00+07:00,11.5,11.5,11.5,11.5,45000.0
2023-09-07 11:37:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 11:38:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-07 11:39:00+07:00,11.5,11.5,11.5,11.5,52000.0
2023-09-07 11:40:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-09-07 11:43:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 11:44:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 11:47:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 11:48:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 11:49:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 11:51:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 11:57:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-07 11:59:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 12:00:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-07 12:01:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 12:03:00+07:00,11.4,11.4,11.4,11.4,4600.0
2023-09-07 12:05:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 12:10:00+07:00,11.4,11.4,11.4,11.4,1900.0
2023-09-07 12:11:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-07 12:13:00+07:00,11.4,11.4,11.4,11.4,3400.0
2023-09-07 12:18:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 12:19:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-09-07 12:20:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 12:21:00+07:00,11.4,11.4,11.4,11.4,2700.0
2023-09-07 12:22:00+07:00,11.4,11.5,11.4,11.5,1100.0
2023-09-07 12:28:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-09-07 14:27:00+07:00,11.5,11.5,11.4,11.4,16400.0
2023-09-07 14:31:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-09-07 14:32:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-09-07 14:37:00+07:00,11.4,11.4,11.4,11.4,50000.0
2023-09-07 14:39:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 14:41:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 14:42:00+07:00,11.5,11.5,11.5,11.5,400.0
2023-09-07 14:46:00+07:00,11.4,11.5,11.4,11.5,4100.0
2023-09-07 14:47:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-07 14:48:00+07:00,11.4,11.4,11.4,11.4,18900.0
2023-09-07 14:49:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 14:50:00+07:00,11.4,11.4,11.4,11.4,2800.0
2023-09-07 14:54:00+07:00,11.4,11.4,11.4,11.4,3300.0
2023-09-07 14:59:00+07:00,11.4,11.4,11.4,11.4,3800.0
2023-09-07 15:00:00+07:00,11.4,11.5,11.4,11.5,15300.0
2023-09-07 15:02:00+07:00,11.4,11.5,11.4,11.5,1300.0
2023-09-07 15:03:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 15:05:00+07:00,11.4,11.4,11.4,11.4,3800.0
2023-09-07 15:06:00+07:00,11.4,11.4,11.4,11.4,2700.0
2023-09-07 15:09:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:12:00+07:00,11.5,11.5,11.4,11.4,4100.0
2023-09-07 15:13:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:14:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-09-07 15:19:00+07:00,11.4,11.4,11.4,11.4,4100.0
2023-09-07 15:20:00+07:00,11.4,11.4,11.4,11.4,6500.0
2023-09-07 15:22:00+07:00,11.4,11.4,11.4,11.4,20000.0
2023-09-07 15:24:00+07:00,11.4,11.4,11.4,11.4,14300.0
2023-09-07 15:25:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 15:26:00+07:00,11.4,11.4,11.4,11.4,3200.0
2023-09-07 15:27:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-09-07 15:29:00+07:00,11.4,11.4,11.4,11.4,3000.0
2023-09-07 15:31:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-07 15:32:00+07:00,11.4,11.4,11.4,11.4,4500.0
2023-09-07 15:34:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:35:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:37:00+07:00,11.5,11.5,11.5,11.5,20000.0
2023-09-07 15:38:00+07:00,11.4,11.4,11.4,11.4,4000.0
2023-09-07 15:39:00+07:00,11.4,11.4,11.4,11.4,4500.0
2023-09-07 15:43:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:45:00+07:00,11.4,11.4,11.4,11.4,2000.0
2023-09-07 15:46:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-07 15:47:00+07:00,11.4,11.4,11.4,11.4,3500.0
2023-09-07 15:49:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 15:50:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-07 15:51:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-07 15:52:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-09-07 15:53:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-09-07 15:54:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-07 15:56:00+07:00,11.4,11.4,11.4,11.4,3200.0
2023-09-07 15:57:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-09-07 16:01:00+07:00,11.4,11.5,11.4,11.5,15500.0
2023-09-07 16:02:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-07 16:03:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-07 16:05:00+07:00,11.4,11.5,11.4,11.5,4100.0
2023-09-07 16:07:00+07:00,11.4,11.4,11.4,11.4,283800.0
2023-09-07 16:09:00+07:00,11.4,11.4,11.4,11.4,4000.0
2023-09-07 16:12:00+07:00,11.4,11.4,11.4,11.4,4600.0
2023-09-07 16:14:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-09-07 16:15:00+07:00,11.4,11.4,11.4,11.4,50000.0
2023-09-07 16:16:00+07:00,11.4,11.5,11.4,11.4,25000.0
2023-09-07 16:17:00+07:00,11.4,11.4,11.4,11.4,2600.0
2023-09-07 16:18:00+07:00,11.4,11.4,11.4,11.4,15000.0
2023-09-07 16:19:00+07:00,11.4,11.5,11.4,11.5,57200.0
2023-09-07 16:20:00+07:00,11.4,11.4,11.4,11.4,700.0
2023-09-07 16:21:00+07:00,11.4,11.5,11.4,11.5,600.0
2023-09-07 16:22:00+07:00,11.4,11.4,11.4,11.4,3600.0
2023-09-07 16:23:00+07:00,11.4,11.4,11.4,11.4,30000.0
2023-09-07 16:24:00+07:00,11.4,11.4,11.4,11.4,7600.0
2023-09-07 16:25:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-07 16:26:00+07:00,11.4,11.4,11.4,11.4,4300.0
2023-09-07 16:27:00+07:00,11.4,11.4,11.4,11.4,32700.0
2023-09-07 16:28:00+07:00,11.4,11.4,11.4,11.4,6100.0
2023-09-07 16:29:00+07:00,11.4,11.5,11.4,11.5,25700.0
2023-09-07 16:35:00+07:00,11.4,11.4,11.4,11.4,986100.0
2023-09-08 09:59:00+07:00,11.5,11.5,11.4,11.4,135100.0
2023-09-08 10:00:00+07:00,11.4,11.5,11.4,11.5,9200.0
2023-09-08 10:01:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-09-08 10:04:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 10:05:00+07:00,11.4,11.4,11.4,11.4,300.0
2023-09-08 10:08:00+07:00,11.5,11.5,11.5,11.5,15000.0
2023-09-08 10:09:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-08 10:10:00+07:00,11.5,11.5,11.5,11.5,5000.0
2023-09-08 10:12:00+07:00,11.5,11.5,11.5,11.5,20000.0
2023-09-08 10:13:00+07:00,11.5,11.5,11.5,11.5,641200.0
2023-09-08 10:14:00+07:00,11.5,11.5,11.5,11.5,20000.0
2023-09-08 10:15:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-09-08 10:17:00+07:00,11.6,11.6,11.6,11.6,2200.0
2023-09-08 10:18:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 10:19:00+07:00,11.6,11.6,11.6,11.6,9700.0
2023-09-08 10:22:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-09-08 10:23:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 10:25:00+07:00,11.5,11.5,11.5,11.5,41600.0
2023-09-08 10:26:00+07:00,11.5,11.5,11.5,11.5,39600.0
2023-09-08 10:27:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 10:29:00+07:00,11.5,11.5,11.5,11.5,26000.0
2023-09-08 10:30:00+07:00,11.5,11.6,11.5,11.6,10500.0
2023-09-08 10:31:00+07:00,11.5,11.5,11.5,11.5,585500.0
2023-09-08 10:32:00+07:00,11.5,11.5,11.5,11.5,6200.0
2023-09-08 10:33:00+07:00,11.5,11.5,11.5,11.5,12200.0
2023-09-08 10:35:00+07:00,11.5,11.5,11.5,11.5,23700.0
2023-09-08 10:38:00+07:00,11.5,11.5,11.5,11.5,6200.0
2023-09-08 10:40:00+07:00,11.5,11.5,11.5,11.5,8700.0
2023-09-08 10:41:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 10:42:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 10:44:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 10:45:00+07:00,11.5,11.5,11.5,11.5,180400.0
2023-09-08 10:46:00+07:00,11.5,11.5,11.5,11.5,4000.0
2023-09-08 10:48:00+07:00,11.4,11.5,11.4,11.5,2100.0
2023-09-08 10:49:00+07:00,11.5,11.5,11.5,11.5,229600.0
2023-09-08 10:54:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-08 10:55:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-08 10:56:00+07:00,11.5,11.5,11.5,11.5,1500.0
2023-09-08 10:57:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-09-08 10:58:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-09-08 11:00:00+07:00,11.5,11.5,11.5,11.5,1200.0
2023-09-08 11:01:00+07:00,11.6,11.6,11.6,11.6,600.0
2023-09-08 11:02:00+07:00,11.5,11.6,11.5,11.6,2500.0
2023-09-08 11:06:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 11:07:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 11:11:00+07:00,11.5,11.5,11.5,11.5,20500.0
2023-09-08 11:12:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-08 11:14:00+07:00,11.5,11.6,11.5,11.6,2500.0
2023-09-08 11:15:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-08 11:19:00+07:00,11.5,11.5,11.5,11.5,3000.0
2023-09-08 11:20:00+07:00,11.6,11.6,11.6,11.6,7500.0
2023-09-08 11:21:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 11:22:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 11:24:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 11:27:00+07:00,11.5,11.5,11.5,11.5,400.0
2023-09-08 11:31:00+07:00,11.5,11.5,11.5,11.5,100000.0
2023-09-08 11:33:00+07:00,11.5,11.5,11.5,11.5,317000.0
2023-09-08 11:34:00+07:00,11.5,11.5,11.5,11.5,15000.0
2023-09-08 11:35:00+07:00,11.5,11.5,11.5,11.5,14000.0
2023-09-08 11:36:00+07:00,11.5,11.5,11.5,11.5,15100.0
2023-09-08 11:37:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 11:39:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-09-08 11:40:00+07:00,11.5,11.5,11.5,11.5,600.0
2023-09-08 11:41:00+07:00,11.5,11.5,11.5,11.5,50000.0
2023-09-08 11:42:00+07:00,11.5,11.5,11.5,11.5,5500.0
2023-09-08 11:43:00+07:00,11.5,11.5,11.5,11.5,30000.0
2023-09-08 11:46:00+07:00,11.5,11.5,11.5,11.5,200000.0
2023-09-08 11:47:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 11:48:00+07:00,11.5,11.5,11.5,11.5,209200.0
2023-09-08 11:49:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 11:50:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-08 11:52:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 11:53:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-08 11:55:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 11:58:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-08 11:59:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 12:00:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 12:03:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-09-08 12:04:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 12:07:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 12:09:00+07:00,11.5,11.5,11.5,11.5,9900.0
2023-09-08 12:12:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 12:13:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-08 12:15:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-09-08 12:17:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 12:27:00+07:00,11.5,11.5,11.5,11.5,200.0
2023-09-08 14:29:00+07:00,11.6,11.6,11.6,11.6,22300.0
2023-09-08 14:33:00+07:00,11.5,11.5,11.5,11.5,2000.0
2023-09-08 14:35:00+07:00,11.6,11.6,11.6,11.6,100000.0
2023-09-08 14:36:00+07:00,11.5,11.5,11.5,11.5,11200.0
2023-09-08 14:37:00+07:00,11.5,11.6,11.5,11.6,50500.0
2023-09-08 14:38:00+07:00,11.6,11.6,11.6,11.6,32500.0
2023-09-08 14:42:00+07:00,11.6,11.6,11.6,11.6,100000.0
2023-09-08 14:43:00+07:00,11.6,11.6,11.5,11.6,1388800.0
2023-09-08 14:44:00+07:00,11.6,11.7,11.6,11.7,161200.0
2023-09-08 14:45:00+07:00,11.6,11.6,11.6,11.6,10000.0
2023-09-08 14:46:00+07:00,11.6,11.6,11.6,11.6,15000.0
2023-09-08 14:47:00+07:00,11.6,11.6,11.6,11.6,15100.0
2023-09-08 14:48:00+07:00,11.6,11.6,11.6,11.6,3000.0
2023-09-08 14:49:00+07:00,11.6,11.7,11.6,11.7,5100.0
2023-09-08 14:50:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-09-08 14:54:00+07:00,11.6,11.7,11.6,11.7,50500.0
2023-09-08 14:55:00+07:00,11.6,11.6,11.6,11.6,162000.0
2023-09-08 14:56:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-09-08 14:57:00+07:00,11.6,11.6,11.6,11.6,24000.0
2023-09-08 14:58:00+07:00,11.6,11.6,11.6,11.6,2000.0
2023-09-08 14:59:00+07:00,11.6,11.6,11.6,11.6,30600.0
2023-09-08 15:00:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-09-08 15:02:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 15:03:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 15:05:00+07:00,11.6,11.6,11.6,11.6,10100.0
2023-09-08 15:06:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-09-08 15:08:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 15:15:00+07:00,11.6,11.6,11.6,11.6,1300.0
2023-09-08 15:17:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 15:18:00+07:00,11.6,11.6,11.6,11.6,30400.0
2023-09-08 15:19:00+07:00,11.6,11.6,11.6,11.6,25100.0
2023-09-08 15:20:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 15:21:00+07:00,11.6,11.6,11.6,11.6,1500.0
2023-09-08 15:22:00+07:00,11.6,11.6,11.6,11.6,43000.0
2023-09-08 15:23:00+07:00,11.6,11.6,11.6,11.6,50100.0
2023-09-08 15:25:00+07:00,11.6,11.6,11.6,11.6,6000.0
2023-09-08 15:26:00+07:00,11.6,11.6,11.6,11.6,10000.0
2023-09-08 15:27:00+07:00,11.6,11.6,11.6,11.6,5000.0
2023-09-08 15:29:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-09-08 15:30:00+07:00,11.6,11.6,11.6,11.6,3100.0
2023-09-08 15:31:00+07:00,11.6,11.6,11.6,11.6,2800.0
2023-09-08 15:33:00+07:00,11.6,11.6,11.6,11.6,600.0
2023-09-08 15:34:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 15:36:00+07:00,11.6,11.6,11.6,11.6,25100.0
2023-09-08 15:38:00+07:00,11.7,11.7,11.6,11.6,600.0
2023-09-08 15:39:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 15:42:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-09-08 15:43:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 15:44:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-09-08 15:45:00+07:00,11.6,11.7,11.6,11.7,1000.0
2023-09-08 15:47:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-09-08 15:48:00+07:00,11.6,11.6,11.6,11.6,780700.0
2023-09-08 15:49:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 15:50:00+07:00,11.6,11.6,11.6,11.6,10000.0
2023-09-08 15:51:00+07:00,11.5,11.6,11.5,11.6,300.0
2023-09-08 15:53:00+07:00,11.6,11.6,11.6,11.6,5000.0
2023-09-08 15:54:00+07:00,11.6,11.6,11.6,11.6,3300.0
2023-09-08 15:55:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-09-08 15:59:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-09-08 16:00:00+07:00,11.6,11.6,11.6,11.6,2200.0
2023-09-08 16:01:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-09-08 16:03:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-08 16:04:00+07:00,11.6,11.6,11.5,11.5,1000.0
2023-09-08 16:06:00+07:00,11.5,11.5,11.5,11.5,600.0
2023-09-08 16:08:00+07:00,11.5,11.5,11.5,11.5,28000.0
2023-09-08 16:10:00+07:00,11.5,11.5,11.5,11.5,10000.0
2023-09-08 16:12:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-09-08 16:14:00+07:00,11.5,11.5,11.5,11.5,300.0
2023-09-08 16:15:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 16:17:00+07:00,11.5,11.5,11.5,11.5,7300.0
2023-09-08 16:18:00+07:00,11.5,11.5,11.5,11.5,5100.0
2023-09-08 16:20:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-09-08 16:22:00+07:00,11.6,11.6,11.6,11.6,10900.0
2023-09-08 16:25:00+07:00,11.5,11.6,11.5,11.5,800.0
2023-09-08 16:27:00+07:00,11.5,11.6,11.5,11.6,18400.0
2023-09-08 16:29:00+07:00,11.6,11.6,11.6,11.6,11000.0
2023-09-08 16:39:00+07:00,11.5,11.5,11.5,11.5,856400.0
2023-09-11 09:57:00+07:00,11.5,11.6,11.5,11.6,52700.0
2023-09-11 09:58:00+07:00,11.6,11.6,11.6,11.6,50000.0
2023-09-11 09:59:00+07:00,11.5,11.5,11.5,11.5,20700.0
2023-09-11 10:01:00+07:00,11.5,11.5,11.5,11.5,9000.0
2023-09-11 10:02:00+07:00,11.5,11.5,11.5,11.5,380300.0
2023-09-11 10:06:00+07:00,11.5,11.5,11.5,11.5,1100.0
2023-09-11 10:07:00+07:00,11.4,11.5,11.4,11.5,1400.0
2023-09-11 10:08:00+07:00,11.4,11.4,11.4,11.4,500.0
2023-09-11 10:11:00+07:00,11.5,11.5,11.4,11.4,1400.0
2023-09-11 10:15:00+07:00,11.4,11.5,11.4,11.5,16700.0
2023-09-11 10:17:00+07:00,11.5,11.5,11.4,11.4,5600.0
2023-09-11 10:20:00+07:00,11.4,11.4,11.4,11.4,1051100.0
2023-09-11 10:22:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 10:23:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-09-11 10:24:00+07:00,11.3,11.3,11.3,11.3,4400.0
2023-09-11 10:27:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 10:29:00+07:00,11.4,11.4,11.3,11.4,13300.0
2023-09-11 10:30:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 10:31:00+07:00,11.4,11.4,11.4,11.4,1300.0
2023-09-11 10:32:00+07:00,11.4,11.4,11.4,11.4,9000.0
2023-09-11 10:33:00+07:00,11.4,11.4,11.3,11.3,14100.0
2023-09-11 10:34:00+07:00,11.4,11.4,11.4,11.4,400.0
2023-09-11 10:35:00+07:00,11.4,11.4,11.4,11.4,200.0
2023-09-11 10:38:00+07:00,11.3,11.3,11.3,11.3,3300.0
2023-09-11 10:40:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 10:41:00+07:00,11.4,11.4,11.4,11.4,1500.0
2023-09-11 10:42:00+07:00,11.4,11.4,11.3,11.3,4300.0
2023-09-11 10:43:00+07:00,11.4,11.4,11.3,11.4,5100.0
2023-09-11 10:44:00+07:00,11.4,11.4,11.4,11.4,2100.0
2023-09-11 10:46:00+07:00,11.3,11.4,11.3,11.4,3400.0
2023-09-11 10:47:00+07:00,11.4,11.4,11.3,11.3,5000.0
2023-09-11 10:49:00+07:00,11.3,11.3,11.3,11.3,2200.0
2023-09-11 10:53:00+07:00,11.3,11.3,11.3,11.3,2600.0
2023-09-11 10:54:00+07:00,11.3,11.3,11.3,11.3,20000.0
2023-09-11 10:55:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 10:56:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 10:57:00+07:00,11.3,11.3,11.3,11.3,2800.0
2023-09-11 11:01:00+07:00,11.3,11.4,11.3,11.4,31300.0
2023-09-11 11:02:00+07:00,11.3,11.3,11.3,11.3,3800.0
2023-09-11 11:03:00+07:00,11.4,11.4,11.4,11.4,100.0
2023-09-11 11:04:00+07:00,11.4,11.4,11.4,11.4,2800.0
2023-09-11 11:06:00+07:00,11.3,11.3,11.3,11.3,2000.0
2023-09-11 11:07:00+07:00,11.3,11.3,11.3,11.3,1000.0
2023-09-11 11:08:00+07:00,11.4,11.4,11.4,11.4,50000.0
2023-09-11 11:09:00+07:00,11.3,11.3,11.3,11.3,900.0
2023-09-11 11:10:00+07:00,11.3,11.3,11.3,11.3,3000.0
2023-09-11 11:12:00+07:00,11.3,11.3,11.3,11.3,500.0
