datetime,Open,High,Low,Close,Volume
2023-08-09 10:56:00+07:00,24.0,24.1,24.0,24.0,73000.0
2023-08-09 10:57:00+07:00,24.1,24.1,24.1,24.1,13200.0
2023-08-09 10:59:00+07:00,24.0,24.0,24.0,24.0,30900.0
2023-08-09 11:00:00+07:00,24.1,24.1,24.0,24.0,37200.0
2023-08-09 11:05:00+07:00,24.1,24.1,24.1,24.1,23400.0
2023-08-09 11:09:00+07:00,24.1,24.1,24.1,24.1,22600.0
2023-08-09 11:29:00+07:00,24.0,24.0,24.0,24.0,100.0
2023-08-09 11:30:00+07:00,24.0,24.0,24.0,24.0,1800.0
2023-08-09 11:31:00+07:00,24.0,24.1,23.9,24.0,127200.0
2023-08-09 11:37:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 11:40:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 11:52:00+07:00,24.0,24.0,24.0,24.0,500.0
2023-08-09 12:01:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 12:10:00+07:00,24.0,24.0,24.0,24.0,4900.0
2023-08-09 12:12:00+07:00,24.0,24.0,24.0,24.0,600.0
2023-08-09 12:14:00+07:00,24.0,24.0,24.0,24.0,100.0
2023-08-09 12:19:00+07:00,24.0,24.0,24.0,24.0,500.0
2023-08-09 12:21:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 12:29:00+07:00,24.1,24.1,24.0,24.0,200.0
2023-08-09 14:27:00+07:00,24.1,24.1,24.1,24.1,600.0
2023-08-09 14:32:00+07:00,24.1,24.1,24.1,24.1,1000.0
2023-08-09 14:38:00+07:00,24.1,24.1,24.1,24.1,19100.0
2023-08-09 14:46:00+07:00,24.1,24.1,24.1,24.1,2000.0
2023-08-09 14:47:00+07:00,24.1,24.1,24.1,24.1,300.0
2023-08-09 14:49:00+07:00,24.1,24.1,24.1,24.1,1800.0
2023-08-09 14:59:00+07:00,24.1,24.1,24.1,24.1,8100.0
2023-08-09 15:00:00+07:00,24.1,24.1,24.1,24.1,3600.0
2023-08-09 15:03:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 15:26:00+07:00,24.1,24.1,24.1,24.1,1000.0
2023-08-09 15:27:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 15:35:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 15:42:00+07:00,24.1,24.1,24.1,24.1,10000.0
2023-08-09 15:52:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 15:53:00+07:00,24.1,24.1,24.1,24.1,6000.0
2023-08-09 15:54:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 15:55:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 15:56:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 15:57:00+07:00,24.1,24.1,24.1,24.1,300.0
2023-08-09 15:58:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-09 16:03:00+07:00,24.0,24.0,24.0,24.0,100700.0
2023-08-09 16:04:00+07:00,24.0,24.0,24.0,24.0,24700.0
2023-08-09 16:10:00+07:00,24.0,24.0,24.0,24.0,15000.0
2023-08-09 16:15:00+07:00,24.0,24.0,24.0,24.0,5100.0
2023-08-09 16:24:00+07:00,24.0,24.0,24.0,24.0,500.0
2023-08-09 16:28:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-09 16:29:00+07:00,24.1,24.1,24.1,24.1,300.0
2023-08-09 16:36:00+07:00,24.1,24.1,24.1,24.1,178200.0
2023-08-10 09:55:00+07:00,24.1,24.1,24.1,24.1,34000.0
2023-08-10 09:58:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-08-10 10:02:00+07:00,24.1,24.3,24.1,24.2,59900.0
2023-08-10 10:03:00+07:00,24.1,24.2,24.1,24.2,70600.0
2023-08-10 10:04:00+07:00,24.2,24.2,24.2,24.2,100.0
2023-08-10 10:07:00+07:00,24.2,24.2,24.2,24.2,31100.0
2023-08-10 10:08:00+07:00,24.3,24.3,24.2,24.2,147800.0
2023-08-10 10:09:00+07:00,24.3,24.3,24.2,24.2,10400.0
2023-08-10 10:14:00+07:00,24.2,24.2,24.2,24.2,800.0
2023-08-10 10:17:00+07:00,24.2,24.2,24.2,24.2,200.0
2023-08-10 10:19:00+07:00,24.2,24.2,24.2,24.2,21800.0
2023-08-10 10:21:00+07:00,24.2,24.2,24.2,24.2,10000.0
2023-08-10 10:22:00+07:00,24.3,24.3,24.3,24.3,75200.0
2023-08-10 10:23:00+07:00,24.3,24.3,24.3,24.3,82200.0
2023-08-10 10:24:00+07:00,24.3,24.3,24.3,24.3,7500.0
2023-08-10 10:25:00+07:00,24.3,24.3,24.3,24.3,1200.0
2023-08-10 10:28:00+07:00,24.2,24.2,24.2,24.2,900.0
2023-08-10 10:29:00+07:00,24.2,24.2,24.2,24.2,5000.0
2023-08-10 10:31:00+07:00,24.2,24.2,24.2,24.2,22000.0
2023-08-10 10:37:00+07:00,24.2,24.2,24.2,24.2,500.0
2023-08-10 10:39:00+07:00,24.2,24.2,24.2,24.2,100.0
2023-08-10 10:47:00+07:00,24.2,24.2,24.2,24.2,300.0
2023-08-10 10:54:00+07:00,24.2,24.2,24.2,24.2,2000.0
2023-08-10 10:59:00+07:00,24.2,24.2,24.2,24.2,1300.0
2023-08-10 11:01:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-08-10 11:03:00+07:00,24.2,24.2,24.2,24.2,3000.0
2023-08-10 11:04:00+07:00,24.2,24.2,24.2,24.2,4000.0
2023-08-10 11:06:00+07:00,24.2,24.2,24.2,24.2,4000.0
2023-08-10 11:09:00+07:00,24.3,24.3,24.1,24.1,108900.0
2023-08-10 11:10:00+07:00,24.2,24.4,24.2,24.4,175200.0
2023-08-10 11:11:00+07:00,24.3,24.3,24.3,24.3,20500.0
2023-08-10 11:12:00+07:00,24.3,24.4,24.3,24.3,88900.0
2023-08-10 11:13:00+07:00,24.3,24.3,24.3,24.3,300.0
2023-08-10 11:21:00+07:00,24.3,24.3,24.3,24.3,10000.0
2023-08-10 11:24:00+07:00,24.3,24.3,24.3,24.3,2100.0
2023-08-10 11:25:00+07:00,24.3,24.3,24.3,24.3,500.0
2023-08-10 11:27:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-10 11:28:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-10 11:36:00+07:00,24.3,24.3,24.3,24.3,53600.0
2023-08-10 11:39:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-10 11:42:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-10 11:46:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-10 12:00:00+07:00,24.2,24.2,24.2,24.2,62200.0
2023-08-10 12:01:00+07:00,24.2,24.3,24.2,24.2,50900.0
2023-08-10 12:05:00+07:00,24.2,24.2,24.2,24.2,44100.0
2023-08-10 12:06:00+07:00,24.2,24.2,24.2,24.2,1300.0
2023-08-10 12:12:00+07:00,24.2,24.2,24.2,24.2,46400.0
2023-08-10 12:14:00+07:00,24.2,24.2,24.2,24.2,9000.0
2023-08-10 12:18:00+07:00,24.2,24.2,24.2,24.2,100.0
2023-08-10 12:21:00+07:00,24.2,24.2,24.2,24.2,21400.0
2023-08-10 12:24:00+07:00,24.2,24.3,24.2,24.3,29600.0
2023-08-10 12:26:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-10 14:29:00+07:00,24.3,24.3,24.3,24.3,4700.0
2023-08-10 14:32:00+07:00,24.3,24.3,24.3,24.3,1800.0
2023-08-10 14:39:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-10 14:40:00+07:00,24.2,24.2,24.2,24.2,2000.0
2023-08-10 14:48:00+07:00,24.2,24.2,24.2,24.2,400.0
2023-08-10 14:56:00+07:00,24.2,24.2,24.2,24.2,1100.0
2023-08-10 14:59:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-08-10 15:02:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-08-10 15:03:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-10 15:04:00+07:00,24.2,24.2,24.2,24.2,1100.0
2023-08-10 15:07:00+07:00,24.2,24.2,24.2,24.2,1200.0
2023-08-10 15:10:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-08-10 15:13:00+07:00,24.2,24.2,24.1,24.1,68200.0
2023-08-10 15:16:00+07:00,24.1,24.1,24.1,24.1,1300.0
2023-08-10 15:19:00+07:00,24.1,24.1,24.1,24.1,1000.0
2023-08-10 15:20:00+07:00,24.1,24.1,24.1,24.1,85100.0
2023-08-10 15:22:00+07:00,24.1,24.1,24.1,24.1,4000.0
2023-08-10 15:25:00+07:00,24.1,24.1,24.1,24.1,1100.0
2023-08-10 15:28:00+07:00,24.1,24.1,24.0,24.0,37000.0
2023-08-10 15:29:00+07:00,24.1,24.1,24.0,24.1,35900.0
2023-08-10 15:35:00+07:00,24.2,24.2,24.2,24.2,100.0
2023-08-10 15:38:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-08-10 15:45:00+07:00,24.1,24.1,24.0,24.0,36900.0
2023-08-10 15:46:00+07:00,24.0,24.1,24.0,24.1,800.0
2023-08-10 15:49:00+07:00,24.1,24.1,24.1,24.1,300.0
2023-08-10 15:50:00+07:00,24.1,24.1,24.1,24.1,500.0
2023-08-10 15:55:00+07:00,24.1,24.1,24.1,24.1,500.0
2023-08-10 15:56:00+07:00,24.1,24.1,24.0,24.0,1400.0
2023-08-10 15:57:00+07:00,24.1,24.1,24.0,24.0,3200.0
2023-08-10 15:58:00+07:00,24.0,24.1,24.0,24.1,1200.0
2023-08-10 16:00:00+07:00,24.0,24.0,24.0,24.0,1100.0
2023-08-10 16:02:00+07:00,24.0,24.0,24.0,24.0,1300.0
2023-08-10 16:04:00+07:00,24.0,24.1,24.0,24.1,1300.0
2023-08-10 16:06:00+07:00,24.0,24.0,24.0,24.0,1400.0
2023-08-10 16:07:00+07:00,24.0,24.0,24.0,24.0,1100.0
2023-08-10 16:09:00+07:00,24.1,24.1,24.0,24.0,20200.0
2023-08-10 16:11:00+07:00,24.1,24.1,24.1,24.1,100.0
2023-08-10 16:14:00+07:00,24.1,24.1,24.1,24.1,10200.0
2023-08-10 16:15:00+07:00,24.1,24.2,24.1,24.2,39600.0
2023-08-10 16:17:00+07:00,24.2,24.2,24.2,24.2,400.0
2023-08-10 16:19:00+07:00,24.1,24.1,24.1,24.1,600.0
2023-08-10 16:20:00+07:00,24.2,24.2,24.1,24.1,700.0
2023-08-10 16:21:00+07:00,24.2,24.2,24.2,24.2,200.0
2023-08-10 16:22:00+07:00,24.1,24.1,24.1,24.1,500.0
2023-08-10 16:23:00+07:00,24.1,24.1,24.1,24.1,600.0
2023-08-10 16:25:00+07:00,24.1,24.1,24.1,24.1,600.0
2023-08-10 16:27:00+07:00,24.1,24.1,24.1,24.1,600.0
2023-08-10 16:28:00+07:00,24.1,24.2,24.1,24.2,1800.0
2023-08-10 16:29:00+07:00,24.1,24.2,24.1,24.2,600.0
2023-08-10 16:38:00+07:00,24.2,24.2,24.2,24.2,80300.0
2023-08-11 09:57:00+07:00,24.3,24.3,24.3,24.3,7600.0
2023-08-11 09:58:00+07:00,24.2,24.2,24.2,24.2,14000.0
2023-08-11 10:03:00+07:00,24.2,24.2,24.2,24.2,44000.0
2023-08-11 10:09:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 10:14:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-11 10:26:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-11 10:28:00+07:00,24.2,24.2,24.2,24.2,400.0
2023-08-11 10:31:00+07:00,24.3,24.3,24.3,24.3,9000.0
2023-08-11 10:32:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 10:33:00+07:00,24.4,24.4,24.4,24.4,800.0
2023-08-11 10:35:00+07:00,24.4,24.4,24.4,24.4,900.0
2023-08-11 10:38:00+07:00,24.4,24.4,24.3,24.3,900.0
2023-08-11 10:39:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 10:43:00+07:00,24.4,24.4,24.4,24.4,100.0
2023-08-11 10:45:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-11 10:46:00+07:00,24.4,24.4,24.4,24.4,200.0
2023-08-11 10:48:00+07:00,24.4,24.4,24.4,24.4,800.0
2023-08-11 10:51:00+07:00,24.4,24.4,24.4,24.4,16000.0
2023-08-11 10:52:00+07:00,24.4,24.4,24.4,24.4,400.0
2023-08-11 10:53:00+07:00,24.4,24.4,24.4,24.4,800.0
2023-08-11 10:57:00+07:00,24.3,24.3,24.3,24.3,51500.0
2023-08-11 11:01:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-11 11:02:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-11 11:05:00+07:00,24.3,24.3,24.3,24.3,23600.0
2023-08-11 11:11:00+07:00,24.3,24.3,24.3,24.3,2100.0
2023-08-11 11:12:00+07:00,24.2,24.2,24.2,24.2,200.0
2023-08-11 11:39:00+07:00,24.3,24.3,24.3,24.3,600.0
2023-08-11 11:42:00+07:00,24.3,24.3,24.3,24.3,800.0
2023-08-11 11:47:00+07:00,24.3,24.3,24.3,24.3,2000.0
2023-08-11 11:59:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-11 12:01:00+07:00,24.3,24.3,24.3,24.3,800.0
2023-08-11 12:05:00+07:00,24.3,24.3,24.3,24.3,400.0
2023-08-11 12:08:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 12:10:00+07:00,24.3,24.3,24.3,24.3,500.0
2023-08-11 12:14:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-11 12:17:00+07:00,24.3,24.3,24.3,24.3,1700.0
2023-08-11 12:23:00+07:00,24.3,24.3,24.3,24.3,500.0
2023-08-11 12:26:00+07:00,24.3,24.3,24.3,24.3,600.0
2023-08-11 12:28:00+07:00,24.3,24.3,24.3,24.3,300.0
2023-08-11 14:25:00+07:00,24.3,24.4,24.3,24.4,43100.0
2023-08-11 14:33:00+07:00,24.3,24.3,24.3,24.3,8400.0
2023-08-11 14:37:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 14:42:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-08-11 14:45:00+07:00,24.4,24.4,24.4,24.4,6100.0
2023-08-11 14:52:00+07:00,24.4,24.4,24.4,24.4,2000.0
2023-08-11 14:53:00+07:00,24.4,24.4,24.4,24.4,700.0
2023-08-11 14:57:00+07:00,24.3,24.3,24.3,24.3,300.0
2023-08-11 14:58:00+07:00,24.4,24.4,24.4,24.4,700.0
2023-08-11 15:01:00+07:00,24.4,24.4,24.4,24.4,700.0
2023-08-11 15:02:00+07:00,24.3,24.3,24.3,24.3,20000.0
2023-08-11 15:12:00+07:00,24.4,24.4,24.4,24.4,100.0
2023-08-11 15:18:00+07:00,24.3,24.3,24.3,24.3,300.0
2023-08-11 15:21:00+07:00,24.4,24.4,24.4,24.4,1000.0
2023-08-11 15:23:00+07:00,24.3,24.3,24.3,24.3,11300.0
2023-08-11 15:25:00+07:00,24.3,24.4,24.3,24.3,3300.0
2023-08-11 15:26:00+07:00,24.3,24.4,24.3,24.4,121100.0
2023-08-11 15:29:00+07:00,24.3,24.3,24.3,24.3,10000.0
2023-08-11 15:30:00+07:00,24.3,24.3,24.3,24.3,48500.0
2023-08-11 15:42:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-11 15:55:00+07:00,24.3,24.3,24.3,24.3,1200.0
2023-08-11 16:05:00+07:00,24.3,24.3,24.3,24.3,500.0
2023-08-11 16:06:00+07:00,24.3,24.3,24.3,24.3,500.0
2023-08-11 16:07:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-08-11 16:09:00+07:00,24.3,24.3,24.3,24.3,600.0
2023-08-11 16:10:00+07:00,24.3,24.3,24.3,24.3,800.0
2023-08-11 16:11:00+07:00,24.3,24.3,24.3,24.3,200.0
2023-08-11 16:12:00+07:00,24.3,24.3,24.3,24.3,900.0
2023-08-11 16:14:00+07:00,24.2,24.2,24.2,24.2,600.0
2023-08-11 16:15:00+07:00,24.2,24.2,24.2,24.2,800.0
2023-08-11 16:17:00+07:00,24.2,24.3,24.2,24.3,1000.0
2023-08-11 16:18:00+07:00,24.2,24.2,24.2,24.2,400.0
2023-08-11 16:19:00+07:00,24.3,24.3,24.3,24.3,600.0
2023-08-11 16:23:00+07:00,24.2,24.3,24.2,24.2,1700.0
2023-08-11 16:25:00+07:00,24.3,24.3,24.3,24.3,600.0
2023-08-11 16:26:00+07:00,24.2,24.3,24.2,24.3,1100.0
2023-08-11 16:28:00+07:00,24.2,24.3,24.2,24.3,300.0
2023-08-11 16:29:00+07:00,24.2,24.3,24.2,24.3,2000.0
2023-08-11 16:35:00+07:00,24.4,24.4,24.4,24.4,95200.0
2023-08-15 09:57:00+07:00,24.5,24.5,24.5,24.5,7500.0
2023-08-15 09:58:00+07:00,24.5,24.5,24.5,24.5,100.0
2023-08-15 09:59:00+07:00,24.4,24.7,24.4,24.7,217700.0
2023-08-15 10:00:00+07:00,24.7,24.8,24.7,24.8,94400.0
2023-08-15 10:01:00+07:00,24.8,24.8,24.7,24.7,56200.0
2023-08-15 10:02:00+07:00,24.6,24.9,24.6,24.9,77200.0
2023-08-15 10:03:00+07:00,24.9,24.9,24.8,24.9,12100.0
2023-08-15 10:04:00+07:00,24.8,24.8,24.8,24.8,1600.0
2023-08-15 10:05:00+07:00,24.8,24.9,24.8,24.8,7800.0
2023-08-15 10:06:00+07:00,24.8,24.9,24.8,24.9,5700.0
2023-08-15 10:07:00+07:00,24.9,24.9,24.8,24.8,3900.0
2023-08-15 10:08:00+07:00,24.8,24.8,24.8,24.8,76000.0
2023-08-15 10:09:00+07:00,24.8,24.8,24.8,24.8,1000.0
2023-08-15 10:10:00+07:00,24.8,24.8,24.8,24.8,300.0
2023-08-15 10:11:00+07:00,24.8,24.8,24.8,24.8,1100.0
2023-08-15 10:14:00+07:00,24.7,24.7,24.7,24.7,98500.0
2023-08-15 10:19:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 10:22:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-15 10:23:00+07:00,24.6,24.6,24.6,24.6,4000.0
2023-08-15 10:24:00+07:00,24.6,24.6,24.6,24.6,3800.0
2023-08-15 10:25:00+07:00,24.6,24.6,24.6,24.6,2000.0
2023-08-15 10:26:00+07:00,24.6,24.6,24.6,24.6,2500.0
2023-08-15 10:27:00+07:00,24.6,24.6,24.6,24.6,400.0
2023-08-15 10:29:00+07:00,24.6,24.6,24.6,24.6,1000.0
2023-08-15 10:30:00+07:00,24.6,24.6,24.6,24.6,2000.0
2023-08-15 10:31:00+07:00,24.7,24.8,24.7,24.7,135100.0
2023-08-15 10:32:00+07:00,24.7,24.7,24.7,24.7,4000.0
2023-08-15 10:34:00+07:00,24.7,24.8,24.7,24.8,59400.0
2023-08-15 10:35:00+07:00,24.7,24.8,24.7,24.7,3700.0
2023-08-15 10:36:00+07:00,24.7,24.8,24.7,24.7,13700.0
2023-08-15 10:37:00+07:00,24.7,24.7,24.7,24.7,1100.0
2023-08-15 10:38:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 10:39:00+07:00,24.7,24.7,24.7,24.7,1300.0
2023-08-15 10:40:00+07:00,24.7,24.7,24.7,24.7,500.0
2023-08-15 10:41:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 10:42:00+07:00,24.7,24.8,24.7,24.8,2700.0
2023-08-15 10:44:00+07:00,24.7,24.8,24.7,24.8,6900.0
2023-08-15 10:45:00+07:00,24.8,24.8,24.7,24.7,900.0
2023-08-15 10:46:00+07:00,24.7,24.7,24.7,24.7,66700.0
2023-08-15 10:47:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-15 10:50:00+07:00,24.6,24.6,24.6,24.6,400.0
2023-08-15 10:51:00+07:00,24.6,24.6,24.6,24.6,5000.0
2023-08-15 10:52:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-15 10:59:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-15 11:01:00+07:00,24.7,24.7,24.6,24.6,71200.0
2023-08-15 11:04:00+07:00,24.6,24.7,24.6,24.7,2200.0
2023-08-15 11:08:00+07:00,24.6,24.6,24.6,24.6,600.0
2023-08-15 11:09:00+07:00,24.6,24.6,24.6,24.6,100.0
2023-08-15 11:15:00+07:00,24.7,24.7,24.7,24.7,1000.0
2023-08-15 11:18:00+07:00,24.7,24.7,24.7,24.7,600.0
2023-08-15 11:20:00+07:00,24.7,24.7,24.7,24.7,800.0
2023-08-15 11:22:00+07:00,24.6,24.6,24.6,24.6,500.0
2023-08-15 11:23:00+07:00,24.6,24.6,24.6,24.6,500.0
2023-08-15 11:25:00+07:00,24.7,24.8,24.7,24.8,39700.0
2023-08-15 11:26:00+07:00,24.8,24.8,24.8,24.8,500.0
2023-08-15 11:28:00+07:00,24.8,24.8,24.8,24.8,2000.0
2023-08-15 11:29:00+07:00,24.8,24.8,24.8,24.8,500.0
2023-08-15 11:30:00+07:00,24.8,24.8,24.8,24.8,1000.0
2023-08-15 11:32:00+07:00,24.8,24.8,24.8,24.8,700.0
2023-08-15 11:33:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 11:36:00+07:00,24.7,24.7,24.7,24.7,200.0
2023-08-15 11:37:00+07:00,24.8,24.8,24.8,24.8,600.0
2023-08-15 11:38:00+07:00,24.7,24.8,24.7,24.8,10700.0
2023-08-15 11:40:00+07:00,24.8,24.8,24.8,24.8,1600.0
2023-08-15 11:41:00+07:00,24.8,24.8,24.8,24.8,1000.0
2023-08-15 11:43:00+07:00,24.8,24.8,24.8,24.8,2000.0
2023-08-15 11:46:00+07:00,24.8,24.8,24.8,24.8,800.0
2023-08-15 11:47:00+07:00,24.7,24.8,24.7,24.8,1500.0
2023-08-15 11:48:00+07:00,24.8,24.8,24.8,24.8,1000.0
2023-08-15 11:53:00+07:00,24.8,24.8,24.8,24.8,600.0
2023-08-15 11:54:00+07:00,24.8,24.8,24.8,24.8,500.0
2023-08-15 12:03:00+07:00,24.8,24.8,24.8,24.8,2600.0
2023-08-15 12:04:00+07:00,24.8,24.8,24.8,24.8,800.0
2023-08-15 12:06:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-08-15 12:09:00+07:00,24.8,24.8,24.8,24.8,600.0
2023-08-15 12:10:00+07:00,24.8,24.8,24.8,24.8,300.0
2023-08-15 12:12:00+07:00,24.7,24.8,24.7,24.8,2900.0
2023-08-15 12:13:00+07:00,24.8,24.8,24.8,24.8,100.0
2023-08-15 12:17:00+07:00,24.8,24.8,24.8,24.8,7300.0
2023-08-15 12:20:00+07:00,24.7,24.7,24.7,24.7,1900.0
2023-08-15 12:21:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 12:22:00+07:00,24.7,24.7,24.7,24.7,300.0
2023-08-15 12:23:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-08-15 12:29:00+07:00,24.7,24.8,24.7,24.8,6100.0
2023-08-15 14:28:00+07:00,24.7,24.7,24.7,24.7,52700.0
2023-08-15 14:29:00+07:00,24.8,24.8,24.8,24.8,700.0
2023-08-15 14:30:00+07:00,24.7,24.8,24.7,24.8,23400.0
2023-08-15 14:31:00+07:00,24.8,24.8,24.8,24.8,1400.0
2023-08-15 14:33:00+07:00,24.7,24.7,24.7,24.7,200.0
2023-08-15 14:35:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 14:36:00+07:00,24.7,24.8,24.7,24.7,165400.0
2023-08-15 14:38:00+07:00,24.7,24.7,24.7,24.7,100.0
2023-08-15 14:40:00+07:00,24.7,24.7,24.7,24.7,200.0
2023-08-15 14:41:00+07:00,24.7,24.7,24.7,24.7,500.0
2023-08-15 14:42:00+07:00,24.7,24.7,24.7,24.7,500.0
2023-08-15 14:45:00+07:00,24.7,24.8,24.7,24.7,13500.0
2023-08-15 14:46:00+07:00,24.8,24.8,24.8,24.8,1600.0
2023-08-15 14:47:00+07:00,24.8,24.8,24.8,24.8,4500.0
2023-08-15 14:49:00+07:00,24.8,24.8,24.8,24.8,3500.0
2023-08-15 14:55:00+07:00,24.7,24.8,24.7,24.8,2800.0
2023-08-15 15:00:00+07:00,24.8,24.8,24.8,24.8,33500.0
2023-08-15 15:01:00+07:00,24.8,24.8,24.8,24.8,900.0
2023-08-15 15:02:00+07:00,24.7,24.8,24.7,24.8,3600.0
2023-08-15 15:03:00+07:00,24.7,24.8,24.7,24.8,2300.0
2023-08-15 15:04:00+07:00,24.8,24.8,24.7,24.7,2900.0
2023-08-15 15:05:00+07:00,24.8,24.8,24.8,24.8,1300.0
2023-08-15 15:06:00+07:00,24.8,24.8,24.7,24.8,12900.0
2023-08-15 15:07:00+07:00,24.8,24.8,24.8,24.8,900.0
2023-08-15 15:09:00+07:00,24.8,24.8,24.8,24.8,800.0
2023-08-15 15:10:00+07:00,24.7,24.7,24.7,24.7,1000.0
2023-08-15 15:11:00+07:00,24.8,24.8,24.8,24.8,900.0
2023-08-15 15:12:00+07:00,24.8,24.8,24.8,24.8,1600.0
2023-08-15 15:13:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-08-15 15:14:00+07:00,24.8,24.8,24.8,24.8,700.0
2023-08-15 15:15:00+07:00,24.7,24.7,24.7,24.7,2000.0
2023-08-15 15:16:00+07:00,24.8,24.8,24.8,24.8,800.0
2023-08-15 15:17:00+07:00,24.7,24.8,24.7,24.8,6800.0
2023-08-15 15:19:00+07:00,24.7,24.7,24.7,24.7,2000.0
2023-08-15 15:20:00+07:00,24.8,24.8,24.8,24.8,1800.0
2023-08-15 15:25:00+07:00,24.8,24.9,24.8,24.9,226200.0
2023-08-15 15:26:00+07:00,24.9,24.9,24.9,24.9,900.0
2023-08-15 15:27:00+07:00,24.9,24.9,24.9,24.9,700.0
2023-08-15 15:28:00+07:00,24.9,24.9,24.8,24.9,8500.0
2023-08-15 15:29:00+07:00,24.9,24.9,24.9,24.9,700.0
2023-08-15 15:30:00+07:00,24.9,24.9,24.9,24.9,1100.0
2023-08-15 15:31:00+07:00,24.9,24.9,24.9,24.9,600.0
2023-08-15 15:32:00+07:00,24.9,24.9,24.9,24.9,800.0
2023-08-15 15:33:00+07:00,24.9,24.9,24.9,24.9,15600.0
2023-08-15 15:34:00+07:00,24.9,24.9,24.9,24.9,2000.0
2023-08-15 15:35:00+07:00,24.9,24.9,24.9,24.9,15000.0
2023-08-15 15:36:00+07:00,24.9,24.9,24.9,24.9,1100.0
2023-08-15 15:37:00+07:00,24.9,24.9,24.9,24.9,5000.0
2023-08-15 15:41:00+07:00,24.8,24.8,24.8,24.8,2800.0
2023-08-15 15:42:00+07:00,24.8,24.8,24.8,24.8,200.0
2023-08-15 15:43:00+07:00,24.8,24.9,24.8,24.9,6200.0
2023-08-15 15:44:00+07:00,24.8,24.8,24.8,24.8,5100.0
2023-08-15 15:46:00+07:00,24.9,24.9,24.8,24.8,3200.0
2023-08-15 15:47:00+07:00,24.9,24.9,24.9,24.9,1900.0
2023-08-15 15:48:00+07:00,24.9,24.9,24.8,24.9,2400.0
2023-08-15 15:49:00+07:00,24.9,24.9,24.9,24.9,2300.0
2023-08-15 15:50:00+07:00,24.9,24.9,24.9,24.9,1400.0
2023-08-15 15:52:00+07:00,24.9,24.9,24.9,24.9,1800.0
2023-08-15 15:53:00+07:00,24.9,24.9,24.8,24.8,2200.0
2023-08-15 15:54:00+07:00,24.8,24.9,24.8,24.9,1700.0
2023-08-15 15:55:00+07:00,24.9,24.9,24.9,24.9,700.0
