datetime,Open,High,Low,Close,Volume
2023-10-12 16:20:00+07:00,100.0,100.0,100.0,100.0,8600.0
2023-10-12 16:21:00+07:00,100.0,100.0,100.0,100.0,55400.0
2023-10-12 16:22:00+07:00,100.0,100.0,100.0,100.0,5500.0
2023-10-12 16:23:00+07:00,100.0,100.0,100.0,100.0,3400.0
2023-10-12 16:24:00+07:00,100.0,100.0,100.0,100.0,600.0
2023-10-12 16:25:00+07:00,100.0,100.0,100.0,100.0,2500.0
2023-10-12 16:26:00+07:00,100.0,100.0,99.75,100.0,8100.0
2023-10-12 16:27:00+07:00,100.0,100.0,100.0,100.0,7300.0
2023-10-12 16:28:00+07:00,100.0,100.0,99.75,100.0,8600.0
2023-10-12 16:29:00+07:00,100.0,100.0,99.75,100.0,11700.0
2023-10-12 16:36:00+07:00,100.0,100.0,100.0,100.0,108100.0
2023-10-16 09:55:00+07:00,99.75,99.75,99.5,99.75,244200.0
2023-10-16 09:56:00+07:00,99.5,99.75,99.5,99.75,21600.0
2023-10-16 09:57:00+07:00,99.5,99.75,99.25,99.25,103500.0
2023-10-16 09:58:00+07:00,99.5,99.5,99.25,99.25,400.0
2023-10-16 09:59:00+07:00,99.25,99.25,99.0,99.25,121500.0
2023-10-16 10:00:00+07:00,99.25,99.5,99.0,99.25,176700.0
2023-10-16 10:01:00+07:00,99.5,99.5,99.25,99.25,6000.0
2023-10-16 10:03:00+07:00,99.25,99.5,99.25,99.5,3000.0
2023-10-16 10:04:00+07:00,99.25,99.5,99.25,99.25,11500.0
2023-10-16 10:05:00+07:00,99.5,99.5,99.25,99.5,7300.0
2023-10-16 10:06:00+07:00,99.25,99.5,99.25,99.5,5400.0
2023-10-16 10:07:00+07:00,99.25,99.5,99.0,99.25,179000.0
2023-10-16 10:08:00+07:00,99.25,99.5,99.25,99.25,4500.0
2023-10-16 10:09:00+07:00,99.25,99.5,99.25,99.5,1900.0
2023-10-16 10:10:00+07:00,99.25,99.5,99.25,99.5,3400.0
2023-10-16 10:11:00+07:00,99.25,99.5,99.25,99.25,22000.0
2023-10-16 10:12:00+07:00,99.25,99.5,99.25,99.5,139600.0
2023-10-16 10:13:00+07:00,99.5,99.5,99.25,99.5,61800.0
2023-10-16 10:14:00+07:00,99.25,99.5,99.25,99.5,1200.0
2023-10-16 10:15:00+07:00,99.5,99.5,99.25,99.5,65400.0
2023-10-16 10:16:00+07:00,99.25,99.25,99.25,99.25,500.0
2023-10-16 10:17:00+07:00,99.5,99.5,99.25,99.25,700.0
2023-10-16 10:18:00+07:00,99.5,99.5,99.25,99.25,2900.0
2023-10-16 10:19:00+07:00,99.5,99.5,99.25,99.25,1300.0
2023-10-16 10:20:00+07:00,99.25,99.75,99.25,99.75,37600.0
2023-10-16 10:21:00+07:00,99.75,99.75,99.5,99.5,3400.0
2023-10-16 10:22:00+07:00,99.5,99.75,99.5,99.75,900.0
2023-10-16 10:23:00+07:00,99.5,99.5,99.5,99.5,181900.0
2023-10-16 10:24:00+07:00,99.75,99.75,99.5,99.5,600.0
2023-10-16 10:25:00+07:00,99.75,99.75,99.5,99.5,2500.0
2023-10-16 10:26:00+07:00,99.5,99.5,99.5,99.5,500.0
2023-10-16 10:27:00+07:00,99.5,99.75,99.5,99.5,6200.0
2023-10-16 10:28:00+07:00,99.5,99.5,99.5,99.5,7100.0
2023-10-16 10:29:00+07:00,99.5,99.5,99.5,99.5,300.0
2023-10-16 10:30:00+07:00,99.5,99.75,99.5,99.5,57300.0
2023-10-16 10:31:00+07:00,99.5,99.5,99.5,99.5,900.0
2023-10-16 10:32:00+07:00,99.5,99.75,99.5,99.75,1200.0
2023-10-16 10:33:00+07:00,99.75,99.75,99.5,99.75,1600.0
2023-10-16 10:34:00+07:00,99.5,99.5,99.5,99.5,6600.0
2023-10-16 10:35:00+07:00,99.5,99.75,99.5,99.5,1800.0
2023-10-16 10:36:00+07:00,99.75,99.75,99.5,99.5,700.0
2023-10-16 10:37:00+07:00,99.5,99.75,99.5,99.75,200.0
2023-10-16 10:38:00+07:00,99.5,99.75,99.5,99.5,6300.0
2023-10-16 10:39:00+07:00,99.5,99.5,99.25,99.25,90400.0
2023-10-16 10:40:00+07:00,99.5,99.5,99.25,99.25,3500.0
2023-10-16 10:41:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-10-16 10:42:00+07:00,99.25,99.25,99.25,99.25,800.0
2023-10-16 10:43:00+07:00,99.25,99.25,99.25,99.25,300.0
2023-10-16 10:44:00+07:00,99.5,99.5,99.5,99.5,500.0
2023-10-16 10:45:00+07:00,99.25,99.5,99.25,99.5,2400.0
2023-10-16 10:46:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-10-16 10:47:00+07:00,99.5,99.5,99.5,99.5,30400.0
2023-10-16 10:48:00+07:00,99.5,99.75,99.5,99.5,12000.0
2023-10-16 10:49:00+07:00,99.5,99.5,99.5,99.5,1200.0
2023-10-16 10:50:00+07:00,99.5,99.75,99.5,99.75,1400.0
2023-10-16 10:51:00+07:00,99.5,99.5,99.5,99.5,1500.0
2023-10-16 10:52:00+07:00,99.5,99.75,99.5,99.75,1500.0
2023-10-16 10:53:00+07:00,99.5,99.5,99.5,99.5,1200.0
2023-10-16 10:54:00+07:00,99.5,99.5,99.5,99.5,1200.0
2023-10-16 10:55:00+07:00,99.75,99.75,99.5,99.75,1100.0
2023-10-16 10:56:00+07:00,99.5,99.5,99.5,99.5,500.0
2023-10-16 10:57:00+07:00,99.75,99.75,99.5,99.5,1500.0
2023-10-16 10:58:00+07:00,99.75,99.75,99.5,99.75,1800.0
2023-10-16 10:59:00+07:00,99.5,99.75,99.5,99.75,2500.0
2023-10-16 11:00:00+07:00,99.5,99.75,99.5,99.5,3000.0
2023-10-16 11:01:00+07:00,99.75,99.75,99.5,99.75,1500.0
2023-10-16 11:02:00+07:00,99.75,99.75,99.5,99.5,2100.0
2023-10-16 11:03:00+07:00,99.75,99.75,99.5,99.5,239200.0
2023-10-16 11:04:00+07:00,99.5,99.5,99.5,99.5,400.0
2023-10-16 11:05:00+07:00,99.5,99.75,99.5,99.75,1400.0
2023-10-16 11:06:00+07:00,99.5,99.5,99.5,99.5,800.0
2023-10-16 11:07:00+07:00,99.5,99.5,99.25,99.25,47400.0
2023-10-16 11:08:00+07:00,99.25,99.5,99.25,99.25,2000.0
2023-10-16 11:09:00+07:00,99.25,99.25,99.25,99.25,400.0
2023-10-16 11:10:00+07:00,99.5,99.5,99.25,99.25,1700.0
2023-10-16 11:11:00+07:00,99.25,99.25,99.25,99.25,800.0
2023-10-16 11:12:00+07:00,99.5,99.5,99.25,99.5,3200.0
2023-10-16 11:13:00+07:00,99.25,99.25,99.25,99.25,400.0
2023-10-16 11:14:00+07:00,99.5,99.5,99.25,99.25,300.0
2023-10-16 11:15:00+07:00,99.25,99.5,99.25,99.25,1100.0
2023-10-16 11:16:00+07:00,99.25,99.5,99.25,99.25,900.0
2023-10-16 11:17:00+07:00,99.5,99.5,99.25,99.25,2000.0
2023-10-16 11:18:00+07:00,99.25,99.5,99.25,99.25,1400.0
2023-10-16 11:19:00+07:00,99.5,99.5,99.25,99.5,1800.0
2023-10-16 11:20:00+07:00,99.25,99.5,99.25,99.25,1700.0
2023-10-16 11:21:00+07:00,99.25,99.5,99.25,99.5,6200.0
2023-10-16 11:22:00+07:00,99.25,99.5,99.25,99.25,1800.0
2023-10-16 11:23:00+07:00,99.5,99.5,99.25,99.25,15900.0
2023-10-16 11:24:00+07:00,99.5,99.5,99.25,99.25,10300.0
2023-10-16 11:25:00+07:00,99.5,99.5,99.25,99.5,5800.0
2023-10-16 11:26:00+07:00,99.25,99.5,99.25,99.25,2600.0
2023-10-16 11:27:00+07:00,99.25,99.5,99.25,99.25,1800.0
2023-10-16 11:28:00+07:00,99.25,99.25,99.25,99.25,385900.0
2023-10-16 11:29:00+07:00,99.25,99.5,99.25,99.5,5700.0
2023-10-16 11:30:00+07:00,99.25,99.5,99.25,99.25,2700.0
2023-10-16 11:31:00+07:00,99.25,99.25,99.25,99.25,4000.0
2023-10-16 11:32:00+07:00,99.25,99.25,99.25,99.25,114000.0
2023-10-16 11:33:00+07:00,99.25,99.25,99.0,99.0,2000.0
2023-10-16 11:34:00+07:00,99.0,99.25,99.0,99.25,1000.0
2023-10-16 11:35:00+07:00,99.25,99.5,99.25,99.5,45300.0
2023-10-16 11:36:00+07:00,99.25,99.25,99.25,99.25,8000.0
2023-10-16 11:37:00+07:00,99.25,99.25,99.25,99.25,6100.0
2023-10-16 11:38:00+07:00,99.25,99.25,99.25,99.25,4200.0
2023-10-16 11:39:00+07:00,99.25,99.5,99.25,99.25,2000.0
2023-10-16 11:40:00+07:00,99.25,99.5,99.25,99.25,5700.0
2023-10-16 11:41:00+07:00,99.25,99.25,99.25,99.25,6400.0
2023-10-16 11:42:00+07:00,99.25,99.25,99.25,99.25,5100.0
2023-10-16 11:43:00+07:00,99.5,99.5,99.5,99.5,7000.0
2023-10-16 11:44:00+07:00,99.5,99.5,99.25,99.25,700.0
2023-10-16 11:45:00+07:00,99.5,99.5,99.25,99.25,1500.0
2023-10-16 11:46:00+07:00,99.25,99.25,99.25,99.25,500.0
2023-10-16 11:47:00+07:00,99.25,99.25,99.25,99.25,2400.0
2023-10-16 11:48:00+07:00,99.25,99.25,99.25,99.25,900.0
2023-10-16 11:49:00+07:00,99.25,99.25,99.25,99.25,2000.0
2023-10-16 11:50:00+07:00,99.5,99.5,99.25,99.25,800.0
2023-10-16 11:51:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-10-16 11:52:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-10-16 11:53:00+07:00,99.25,99.5,99.25,99.25,2700.0
2023-10-16 11:54:00+07:00,99.25,99.5,99.25,99.25,1300.0
2023-10-16 11:55:00+07:00,99.25,99.5,99.25,99.25,2200.0
2023-10-16 11:56:00+07:00,99.25,99.25,99.25,99.25,200.0
2023-10-16 11:57:00+07:00,99.25,99.5,99.25,99.25,1800.0
2023-10-16 11:58:00+07:00,99.25,99.25,99.25,99.25,226900.0
2023-10-16 12:00:00+07:00,99.25,99.25,99.25,99.25,1200.0
2023-10-16 12:01:00+07:00,99.25,99.25,99.25,99.25,4200.0
2023-10-16 12:02:00+07:00,99.25,99.25,99.25,99.25,700.0
2023-10-16 12:03:00+07:00,99.25,99.25,99.25,99.25,157400.0
2023-10-16 12:04:00+07:00,99.25,99.25,99.0,99.25,12700.0
2023-10-16 12:05:00+07:00,99.25,99.25,99.0,99.0,6700.0
2023-10-16 12:06:00+07:00,99.0,99.0,99.0,99.0,3000.0
2023-10-16 12:07:00+07:00,99.25,99.25,99.0,99.25,13800.0
2023-10-16 12:08:00+07:00,99.25,99.25,99.0,99.25,4200.0
2023-10-16 12:09:00+07:00,99.25,99.25,99.0,99.0,1600.0
2023-10-16 12:10:00+07:00,99.0,99.25,99.0,99.0,2100.0
2023-10-16 12:11:00+07:00,99.0,99.25,99.0,99.0,2100.0
2023-10-16 12:12:00+07:00,99.0,99.0,98.75,99.0,732400.0
2023-10-16 12:13:00+07:00,99.0,99.0,98.75,99.0,1200.0
2023-10-16 12:14:00+07:00,99.0,99.0,98.75,99.0,1400.0
2023-10-16 12:15:00+07:00,99.0,99.0,98.75,98.75,2400.0
2023-10-16 12:16:00+07:00,99.0,99.0,98.75,98.75,1800.0
2023-10-16 12:17:00+07:00,99.0,99.0,99.0,99.0,76700.0
2023-10-16 12:18:00+07:00,99.0,99.0,99.0,99.0,4700.0
2023-10-16 12:19:00+07:00,99.0,99.0,99.0,99.0,5000.0
2023-10-16 12:20:00+07:00,99.0,99.25,99.0,99.0,10300.0
2023-10-16 12:21:00+07:00,99.0,99.0,98.75,98.75,109500.0
2023-10-16 12:22:00+07:00,99.0,99.0,98.75,98.75,6100.0
2023-10-16 12:23:00+07:00,99.0,99.0,98.75,99.0,1700.0
2023-10-16 12:24:00+07:00,99.0,99.0,98.75,99.0,13700.0
2023-10-16 12:25:00+07:00,99.0,99.0,98.75,98.75,2900.0
2023-10-16 12:26:00+07:00,99.0,99.0,98.75,98.75,7400.0
2023-10-16 12:27:00+07:00,98.75,99.0,98.75,99.0,3600.0
2023-10-16 12:28:00+07:00,99.0,99.0,98.75,98.75,97200.0
2023-10-16 12:29:00+07:00,99.0,99.0,98.75,98.75,6100.0
2023-10-16 14:25:00+07:00,99.0,99.25,99.0,99.0,55100.0
2023-10-16 14:26:00+07:00,99.25,99.25,99.25,99.25,800.0
2023-10-16 14:30:00+07:00,99.0,99.25,99.0,99.0,1200.0
2023-10-16 14:33:00+07:00,99.0,99.25,99.0,99.25,6900.0
2023-10-16 14:34:00+07:00,99.25,99.25,99.25,99.25,5600.0
2023-10-16 14:35:00+07:00,99.0,99.25,99.0,99.25,7500.0
2023-10-16 14:36:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-10-16 14:37:00+07:00,99.0,99.25,99.0,99.25,1600.0
2023-10-16 14:38:00+07:00,99.0,99.25,99.0,99.0,1000.0
2023-10-16 14:39:00+07:00,99.0,99.25,99.0,99.0,700.0
2023-10-16 14:40:00+07:00,99.0,99.25,99.0,99.0,1500.0
2023-10-16 14:41:00+07:00,99.0,99.25,99.0,99.0,2000.0
2023-10-16 14:42:00+07:00,99.25,99.25,99.0,99.25,1200.0
2023-10-16 14:43:00+07:00,99.25,99.25,99.0,99.25,2700.0
2023-10-16 14:44:00+07:00,99.25,99.25,99.0,99.0,1200.0
2023-10-16 14:45:00+07:00,99.0,99.25,99.0,99.25,10200.0
2023-10-16 14:46:00+07:00,99.0,99.25,99.0,99.25,1800.0
2023-10-16 14:47:00+07:00,99.25,99.25,99.25,99.25,1300.0
2023-10-16 14:48:00+07:00,99.25,99.25,99.25,99.25,1000.0
2023-10-16 14:49:00+07:00,99.25,99.25,99.0,99.25,2500.0
2023-10-16 14:50:00+07:00,99.25,99.25,99.25,99.25,2700.0
2023-10-16 14:51:00+07:00,99.25,99.25,99.0,99.25,6600.0
2023-10-16 14:52:00+07:00,99.25,99.25,99.25,99.25,7500.0
2023-10-16 14:53:00+07:00,99.25,99.25,99.0,99.25,3600.0
2023-10-16 14:54:00+07:00,99.25,99.25,99.0,99.25,23500.0
2023-10-16 14:55:00+07:00,99.25,99.25,99.0,99.0,12500.0
2023-10-16 14:56:00+07:00,99.25,99.25,99.25,99.25,7400.0
2023-10-16 14:57:00+07:00,99.25,99.25,99.25,99.25,102800.0
2023-10-16 14:58:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-10-16 14:59:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-10-16 15:00:00+07:00,99.25,99.25,99.25,99.25,1500.0
2023-10-16 15:01:00+07:00,99.25,99.25,99.25,99.25,600.0
2023-10-16 15:02:00+07:00,99.25,99.25,99.25,99.25,6600.0
2023-10-16 15:03:00+07:00,99.25,99.25,99.0,99.25,3900.0
2023-10-16 15:04:00+07:00,99.25,99.25,99.25,99.25,100.0
2023-10-16 15:05:00+07:00,99.0,99.25,99.0,99.25,1500.0
2023-10-16 15:06:00+07:00,99.25,99.25,99.25,99.25,2000.0
2023-10-16 15:07:00+07:00,99.25,99.25,99.0,99.25,2800.0
2023-10-16 15:08:00+07:00,99.25,99.25,99.25,99.25,900.0
2023-10-16 15:09:00+07:00,99.25,99.25,99.0,99.25,3200.0
2023-10-16 15:10:00+07:00,99.25,99.25,99.25,99.25,2400.0
2023-10-16 15:11:00+07:00,99.25,99.25,99.0,99.25,6800.0
2023-10-16 15:12:00+07:00,99.25,99.25,99.25,99.25,2700.0
2023-10-16 15:13:00+07:00,99.25,99.25,99.0,99.25,2900.0
2023-10-16 15:14:00+07:00,99.25,99.25,99.25,99.25,1700.0
2023-10-16 15:15:00+07:00,99.25,99.25,99.0,99.25,5800.0
2023-10-16 15:16:00+07:00,99.25,99.25,99.0,99.25,1400.0
2023-10-16 15:17:00+07:00,99.25,99.25,99.25,99.25,2100.0
2023-10-16 15:18:00+07:00,99.25,99.25,99.25,99.25,2900.0
2023-10-16 15:19:00+07:00,99.25,99.25,99.0,99.25,3500.0
2023-10-16 15:20:00+07:00,99.25,99.25,99.0,99.25,5900.0
2023-10-16 15:21:00+07:00,99.25,99.25,99.0,99.25,212600.0
2023-10-16 15:22:00+07:00,99.25,99.25,99.25,99.25,14500.0
2023-10-16 15:23:00+07:00,99.25,99.25,99.25,99.25,10400.0
2023-10-16 15:24:00+07:00,99.25,99.25,99.25,99.25,600.0
2023-10-16 15:25:00+07:00,99.25,99.25,99.25,99.25,1100.0
2023-10-16 15:26:00+07:00,99.25,99.25,99.0,99.25,5300.0
2023-10-16 15:27:00+07:00,99.25,99.25,99.25,99.25,12000.0
2023-10-16 15:28:00+07:00,99.25,99.25,99.0,99.25,6700.0
2023-10-16 15:29:00+07:00,99.25,99.25,99.25,99.25,4600.0
2023-10-16 15:30:00+07:00,99.0,99.25,99.0,99.25,3900.0
2023-10-16 15:31:00+07:00,99.25,99.25,99.25,99.25,2300.0
2023-10-16 15:32:00+07:00,99.25,99.25,99.0,99.25,1600.0
2023-10-16 15:33:00+07:00,99.25,99.25,99.25,99.25,900.0
2023-10-16 15:34:00+07:00,99.25,99.25,99.0,99.0,2700.0
2023-10-16 15:35:00+07:00,99.25,99.25,99.25,99.25,6800.0
2023-10-16 15:36:00+07:00,99.25,99.25,99.0,99.0,444300.0
2023-10-16 15:37:00+07:00,99.0,99.0,99.0,99.0,183200.0
2023-10-16 15:38:00+07:00,99.0,99.0,99.0,99.0,4000.0
2023-10-16 15:39:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-10-16 15:40:00+07:00,99.0,99.0,99.0,99.0,14300.0
2023-10-16 15:41:00+07:00,99.0,99.0,99.0,99.0,6800.0
2023-10-16 15:42:00+07:00,99.0,99.0,98.75,99.0,14800.0
2023-10-16 15:43:00+07:00,99.0,99.0,99.0,99.0,2400.0
2023-10-16 15:44:00+07:00,99.0,99.0,99.0,99.0,149100.0
2023-10-16 15:45:00+07:00,99.0,99.0,99.0,99.0,254100.0
2023-10-16 15:46:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-10-16 15:47:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-10-16 15:48:00+07:00,99.0,99.0,99.0,99.0,201600.0
2023-10-16 15:49:00+07:00,99.0,99.0,99.0,99.0,236600.0
2023-10-16 15:50:00+07:00,99.0,99.0,99.0,99.0,168500.0
2023-10-16 15:51:00+07:00,99.0,99.0,98.75,99.0,84400.0
2023-10-16 15:52:00+07:00,99.0,99.0,99.0,99.0,1700.0
2023-10-16 15:53:00+07:00,99.0,99.0,99.0,99.0,12800.0
2023-10-16 15:54:00+07:00,99.0,99.0,98.75,99.0,4500.0
2023-10-16 15:55:00+07:00,99.0,99.0,99.0,99.0,251200.0
2023-10-16 15:56:00+07:00,99.0,99.0,99.0,99.0,7500.0
2023-10-16 15:57:00+07:00,99.0,99.0,99.0,99.0,4200.0
2023-10-16 15:58:00+07:00,99.0,99.0,99.0,99.0,4400.0
2023-10-16 15:59:00+07:00,99.0,99.0,99.0,99.0,4500.0
2023-10-16 16:00:00+07:00,99.0,99.0,99.0,99.0,275700.0
2023-10-16 16:01:00+07:00,99.0,99.0,98.75,99.0,6100.0
2023-10-16 16:02:00+07:00,99.0,99.0,98.75,98.75,6800.0
2023-10-16 16:03:00+07:00,99.0,99.0,99.0,99.0,2700.0
2023-10-16 16:04:00+07:00,99.0,99.0,99.0,99.0,7100.0
2023-10-16 16:05:00+07:00,99.0,99.0,99.0,99.0,2300.0
2023-10-16 16:06:00+07:00,99.0,99.0,99.0,99.0,24400.0
2023-10-16 16:07:00+07:00,99.0,99.0,98.75,99.0,7800.0
2023-10-16 16:08:00+07:00,99.0,99.0,99.0,99.0,170300.0
2023-10-16 16:09:00+07:00,99.0,99.0,99.0,99.0,26000.0
2023-10-16 16:10:00+07:00,99.0,99.25,99.0,99.25,28100.0
2023-10-16 16:11:00+07:00,99.0,99.25,99.0,99.0,26600.0
2023-10-16 16:12:00+07:00,99.0,99.25,99.0,99.0,5100.0
2023-10-16 16:13:00+07:00,99.0,99.25,99.0,99.0,39400.0
2023-10-16 16:14:00+07:00,99.0,99.25,99.0,99.0,56700.0
2023-10-16 16:15:00+07:00,99.0,99.0,99.0,99.0,9100.0
2023-10-16 16:16:00+07:00,99.0,99.0,98.75,99.0,109400.0
2023-10-16 16:17:00+07:00,99.0,99.0,99.0,99.0,12500.0
2023-10-16 16:18:00+07:00,99.0,99.0,99.0,99.0,4300.0
2023-10-16 16:19:00+07:00,98.75,99.0,98.75,98.75,12500.0
2023-10-16 16:20:00+07:00,99.0,99.0,99.0,99.0,21800.0
2023-10-16 16:21:00+07:00,99.0,99.0,98.75,99.0,38500.0
2023-10-16 16:22:00+07:00,99.0,99.0,99.0,99.0,50700.0
2023-10-16 16:23:00+07:00,99.0,99.0,99.0,99.0,57500.0
2023-10-16 16:24:00+07:00,99.0,99.0,99.0,99.0,37700.0
2023-10-16 16:25:00+07:00,99.25,99.25,99.0,99.0,20500.0
2023-10-16 16:26:00+07:00,99.0,99.0,98.75,99.0,20000.0
2023-10-16 16:27:00+07:00,99.0,99.0,99.0,99.0,15800.0
2023-10-16 16:28:00+07:00,99.0,99.0,98.75,99.0,16800.0
2023-10-16 16:29:00+07:00,99.0,99.0,98.75,99.0,7600.0
2023-10-16 16:35:00+07:00,99.0,99.0,99.0,99.0,338300.0
2023-10-17 09:56:00+07:00,99.0,99.0,99.0,99.0,107700.0
2023-10-17 09:57:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-10-17 09:58:00+07:00,99.0,99.0,99.0,99.0,6100.0
2023-10-17 09:59:00+07:00,99.0,99.0,99.0,99.0,700.0
2023-10-17 10:00:00+07:00,99.0,99.0,99.0,99.0,4300.0
2023-10-17 10:01:00+07:00,99.0,99.0,98.75,99.0,9700.0
2023-10-17 10:02:00+07:00,98.75,98.75,98.5,98.5,130200.0
2023-10-17 10:03:00+07:00,98.75,98.75,98.75,98.75,3900.0
2023-10-17 10:04:00+07:00,98.75,98.75,98.75,98.75,4100.0
2023-10-17 10:05:00+07:00,98.75,98.75,98.75,98.75,6200.0
2023-10-17 10:06:00+07:00,98.75,98.75,98.75,98.75,3500.0
2023-10-17 10:07:00+07:00,98.75,98.75,98.75,98.75,1800.0
2023-10-17 10:08:00+07:00,98.75,98.75,98.75,98.75,6000.0
2023-10-17 10:09:00+07:00,98.75,98.75,98.75,98.75,6500.0
2023-10-17 10:10:00+07:00,98.75,98.75,98.5,98.75,15900.0
2023-10-17 10:11:00+07:00,98.75,98.75,98.5,98.75,8300.0
2023-10-17 10:12:00+07:00,98.75,98.75,98.75,98.75,2400.0
2023-10-17 10:13:00+07:00,98.75,98.75,98.75,98.75,3500.0
2023-10-17 10:14:00+07:00,98.75,98.75,98.5,98.75,4100.0
2023-10-17 10:15:00+07:00,98.75,98.75,98.75,98.75,2100.0
2023-10-17 10:16:00+07:00,98.75,98.75,98.75,98.75,1100.0
2023-10-17 10:17:00+07:00,98.75,98.75,98.75,98.75,14900.0
2023-10-17 10:18:00+07:00,98.75,98.75,98.75,98.75,1700.0
2023-10-17 10:19:00+07:00,98.75,98.75,98.75,98.75,170900.0
2023-10-17 10:20:00+07:00,98.75,98.75,98.5,98.75,240500.0
2023-10-17 10:21:00+07:00,98.75,98.75,98.75,98.75,121600.0
2023-10-17 10:22:00+07:00,98.75,98.75,98.75,98.75,9100.0
2023-10-17 10:23:00+07:00,98.75,98.75,98.75,98.75,16800.0
2023-10-17 10:24:00+07:00,98.75,98.75,98.75,98.75,10000.0
2023-10-17 10:25:00+07:00,98.75,98.75,98.75,98.75,13100.0
2023-10-17 10:26:00+07:00,98.75,98.75,98.75,98.75,2200.0
2023-10-17 10:27:00+07:00,98.75,98.75,98.75,98.75,3000.0
2023-10-17 10:28:00+07:00,98.75,98.75,98.75,98.75,4400.0
2023-10-17 10:29:00+07:00,98.75,98.75,98.5,98.75,3000.0
2023-10-17 10:30:00+07:00,98.75,98.75,98.75,98.75,13800.0
2023-10-17 10:31:00+07:00,98.75,98.75,98.75,98.75,3500.0
2023-10-17 10:32:00+07:00,98.75,98.75,98.75,98.75,2200.0
2023-10-17 10:33:00+07:00,98.75,98.75,98.75,98.75,16100.0
2023-10-17 10:34:00+07:00,98.75,98.75,98.75,98.75,17000.0
2023-10-17 10:35:00+07:00,99.0,99.0,99.0,99.0,2300.0
2023-10-17 10:36:00+07:00,99.0,99.0,99.0,99.0,4500.0
2023-10-17 10:37:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-10-17 10:38:00+07:00,99.0,99.0,99.0,99.0,200.0
2023-10-17 10:39:00+07:00,99.0,99.0,99.0,99.0,1100.0
2023-10-17 10:40:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-10-17 10:41:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-10-17 10:42:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-10-17 10:43:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-10-17 10:44:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-10-17 10:45:00+07:00,99.0,99.0,99.0,99.0,2900.0
2023-10-17 10:46:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-10-17 10:47:00+07:00,99.0,99.0,98.75,98.75,5400.0
2023-10-17 10:48:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-10-17 10:49:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-10-17 10:50:00+07:00,99.0,99.0,99.0,99.0,1700.0
2023-10-17 10:51:00+07:00,99.0,99.0,99.0,99.0,2000.0
2023-10-17 10:52:00+07:00,99.0,99.0,98.75,98.75,1300.0
2023-10-17 10:53:00+07:00,98.75,99.0,98.75,98.75,1800.0
2023-10-17 10:54:00+07:00,98.75,99.0,98.75,99.0,2800.0
2023-10-17 10:55:00+07:00,99.0,99.0,99.0,99.0,2200.0
2023-10-17 10:56:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-10-17 10:57:00+07:00,99.0,99.0,99.0,99.0,1500.0
2023-10-17 10:58:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-10-17 10:59:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-10-17 11:00:00+07:00,99.0,99.0,99.0,99.0,2200.0
2023-10-17 11:01:00+07:00,99.0,99.0,99.0,99.0,400.0
2023-10-17 11:02:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-10-17 11:03:00+07:00,99.0,99.0,99.0,99.0,1700.0
2023-10-17 11:04:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-10-17 11:05:00+07:00,99.0,99.0,99.0,99.0,3100.0
2023-10-17 11:06:00+07:00,99.0,99.0,99.0,99.0,3100.0
2023-10-17 11:07:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-10-17 11:08:00+07:00,99.0,99.0,98.75,99.0,11800.0
2023-10-17 11:09:00+07:00,99.0,99.0,99.0,99.0,94100.0
2023-10-17 11:10:00+07:00,99.0,99.0,99.0,99.0,2300.0
2023-10-17 11:12:00+07:00,99.0,99.0,99.0,99.0,1000.0
2023-10-17 11:13:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-10-17 11:14:00+07:00,99.0,99.0,99.0,99.0,900.0
2023-10-17 11:15:00+07:00,99.0,99.0,99.0,99.0,1200.0
2023-10-17 11:16:00+07:00,99.0,99.0,98.75,99.0,7600.0
2023-10-17 11:17:00+07:00,99.0,99.0,99.0,99.0,100.0
2023-10-17 11:18:00+07:00,99.0,99.0,99.0,99.0,15800.0
2023-10-17 11:19:00+07:00,99.0,99.0,99.0,99.0,77400.0
2023-10-17 11:20:00+07:00,99.0,99.0,99.0,99.0,59900.0
