datetime,Open,High,Low,Close,Volume
2023-08-21 15:14:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-21 15:19:00+07:00,17.5,17.5,17.5,17.5,800.0
2023-08-21 15:21:00+07:00,17.6,17.6,17.6,17.6,1700.0
2023-08-21 15:23:00+07:00,17.5,17.5,17.5,17.5,32000.0
2023-08-21 15:26:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-08-21 15:27:00+07:00,17.5,17.5,17.5,17.5,88600.0
2023-08-21 15:33:00+07:00,17.5,17.6,17.5,17.6,200.0
2023-08-21 15:39:00+07:00,17.5,17.6,17.5,17.6,20200.0
2023-08-21 15:41:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-21 15:42:00+07:00,17.5,17.5,17.5,17.5,11900.0
2023-08-21 15:46:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-21 15:48:00+07:00,17.5,17.5,17.4,17.5,20800.0
2023-08-21 15:50:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-08-21 15:53:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-21 15:54:00+07:00,17.5,17.5,17.5,17.5,25500.0
2023-08-21 15:58:00+07:00,17.5,17.5,17.5,17.5,1100.0
2023-08-21 16:03:00+07:00,17.5,17.5,17.5,17.5,10000.0
2023-08-21 16:08:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-21 16:10:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-21 16:13:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-08-21 16:14:00+07:00,17.5,17.6,17.5,17.6,85600.0
2023-08-21 16:18:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-21 16:20:00+07:00,17.5,17.5,17.5,17.5,10000.0
2023-08-21 16:21:00+07:00,17.6,17.6,17.6,17.6,131000.0
2023-08-21 16:24:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-21 16:26:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-21 16:29:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-21 16:35:00+07:00,17.5,17.5,17.5,17.5,11500.0
2023-08-22 09:59:00+07:00,17.7,17.7,17.7,17.7,45900.0
2023-08-22 10:00:00+07:00,17.6,17.6,17.6,17.6,10900.0
2023-08-22 10:01:00+07:00,17.6,17.6,17.6,17.6,9400.0
2023-08-22 10:02:00+07:00,17.6,17.6,17.6,17.6,2000.0
2023-08-22 10:04:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-08-22 10:06:00+07:00,17.6,17.6,17.6,17.6,3200.0
2023-08-22 10:12:00+07:00,17.6,17.6,17.6,17.6,3200.0
2023-08-22 10:16:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 10:18:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-22 10:19:00+07:00,17.6,17.6,17.6,17.6,2000.0
2023-08-22 10:20:00+07:00,17.6,17.6,17.6,17.6,13000.0
2023-08-22 10:21:00+07:00,17.6,17.6,17.6,17.6,3400.0
2023-08-22 10:23:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 10:33:00+07:00,17.5,17.5,17.5,17.5,10000.0
2023-08-22 10:35:00+07:00,17.5,17.5,17.5,17.5,1600.0
2023-08-22 10:42:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-22 10:46:00+07:00,17.5,17.5,17.5,17.5,9000.0
2023-08-22 10:50:00+07:00,17.6,17.6,17.6,17.6,29000.0
2023-08-22 10:51:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-22 10:52:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 10:56:00+07:00,17.7,17.8,17.7,17.8,139700.0
2023-08-22 10:57:00+07:00,17.7,17.9,17.7,17.9,180800.0
2023-08-22 10:58:00+07:00,17.8,17.9,17.8,17.8,206600.0
2023-08-22 10:59:00+07:00,17.8,17.9,17.8,17.9,200.0
2023-08-22 11:00:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-22 11:01:00+07:00,17.9,17.9,17.8,17.8,2900.0
2023-08-22 11:04:00+07:00,17.8,17.8,17.8,17.8,2300.0
2023-08-22 11:05:00+07:00,17.8,17.8,17.8,17.8,2100.0
2023-08-22 11:06:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-22 11:09:00+07:00,17.9,17.9,17.8,17.8,3500.0
2023-08-22 11:12:00+07:00,17.8,17.8,17.8,17.8,158700.0
2023-08-22 11:13:00+07:00,17.7,17.7,17.7,17.7,30300.0
2023-08-22 11:14:00+07:00,17.7,17.7,17.7,17.7,1500.0
2023-08-22 11:16:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-22 11:17:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-22 11:21:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 11:26:00+07:00,17.6,17.7,17.6,17.7,4200.0
2023-08-22 11:27:00+07:00,17.7,17.7,17.7,17.7,10100.0
2023-08-22 11:28:00+07:00,17.7,17.7,17.7,17.7,6300.0
2023-08-22 11:32:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 11:38:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 11:40:00+07:00,17.6,17.6,17.6,17.6,2000.0
2023-08-22 11:44:00+07:00,17.6,17.6,17.6,17.6,4400.0
2023-08-22 11:45:00+07:00,17.6,17.6,17.6,17.6,400.0
2023-08-22 11:54:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 12:20:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-22 12:21:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 12:22:00+07:00,17.6,17.6,17.6,17.6,58500.0
2023-08-22 12:27:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 12:29:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 14:26:00+07:00,17.6,17.6,17.6,17.6,4000.0
2023-08-22 14:34:00+07:00,17.6,17.6,17.6,17.6,5000.0
2023-08-22 14:42:00+07:00,17.6,17.6,17.6,17.6,1200.0
2023-08-22 14:43:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-22 14:50:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 14:55:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-22 14:56:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-22 14:58:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-22 15:01:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-22 15:10:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-22 15:11:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-22 15:13:00+07:00,17.6,17.6,17.6,17.6,5400.0
2023-08-22 15:19:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-22 15:33:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-22 15:37:00+07:00,17.6,17.6,17.6,17.6,10200.0
2023-08-22 15:39:00+07:00,17.6,17.6,17.6,17.6,2800.0
2023-08-22 15:42:00+07:00,17.6,17.6,17.6,17.6,15000.0
2023-08-22 15:43:00+07:00,17.6,17.6,17.6,17.6,58100.0
2023-08-22 15:44:00+07:00,17.5,17.6,17.5,17.6,5000.0
2023-08-22 15:45:00+07:00,17.6,17.6,17.6,17.6,1500.0
2023-08-22 15:51:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-22 15:55:00+07:00,17.6,17.6,17.6,17.6,5000.0
2023-08-22 15:57:00+07:00,17.6,17.6,17.6,17.6,54200.0
2023-08-22 15:59:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-22 16:01:00+07:00,17.6,17.6,17.6,17.6,125000.0
2023-08-22 16:02:00+07:00,17.6,17.6,17.6,17.6,70500.0
2023-08-22 16:04:00+07:00,17.6,17.6,17.6,17.6,30000.0
2023-08-22 16:05:00+07:00,17.6,17.6,17.6,17.6,70900.0
2023-08-22 16:07:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-22 16:18:00+07:00,17.6,17.6,17.6,17.6,3100.0
2023-08-22 16:20:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 16:24:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-22 16:25:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 16:26:00+07:00,17.6,17.6,17.6,17.6,46000.0
2023-08-22 16:27:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-22 16:35:00+07:00,17.6,17.6,17.6,17.6,184700.0
2023-08-23 09:55:00+07:00,17.6,17.6,17.6,17.6,48800.0
2023-08-23 09:57:00+07:00,17.6,17.6,17.5,17.5,16800.0
2023-08-23 09:58:00+07:00,17.5,17.5,17.5,17.5,172800.0
2023-08-23 09:59:00+07:00,17.5,17.5,17.3,17.3,397300.0
2023-08-23 10:00:00+07:00,17.4,17.4,17.4,17.4,6100.0
2023-08-23 10:01:00+07:00,17.3,17.4,17.3,17.4,46900.0
2023-08-23 10:02:00+07:00,17.4,17.4,17.4,17.4,2500.0
2023-08-23 10:03:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-08-23 10:04:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-08-23 10:05:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-23 10:07:00+07:00,17.5,17.5,17.5,17.5,3500.0
2023-08-23 10:08:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 10:10:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 10:11:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 10:13:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-08-23 10:14:00+07:00,17.5,17.5,17.4,17.4,200.0
2023-08-23 10:15:00+07:00,17.4,17.4,17.4,17.4,120800.0
2023-08-23 10:16:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-08-23 10:17:00+07:00,17.3,17.4,17.3,17.4,7400.0
2023-08-23 10:18:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-08-23 10:19:00+07:00,17.4,17.4,17.3,17.3,11600.0
2023-08-23 10:20:00+07:00,17.3,17.4,17.3,17.4,11200.0
2023-08-23 10:21:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-08-23 10:22:00+07:00,17.3,17.4,17.3,17.4,5300.0
2023-08-23 10:23:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-08-23 10:24:00+07:00,17.3,17.3,17.3,17.3,168500.0
2023-08-23 10:25:00+07:00,17.2,17.2,17.2,17.2,9300.0
2023-08-23 10:26:00+07:00,17.3,17.3,17.3,17.3,100.0
2023-08-23 10:27:00+07:00,17.3,17.3,17.2,17.3,1600.0
2023-08-23 10:28:00+07:00,17.3,17.3,17.3,17.3,88300.0
2023-08-23 10:29:00+07:00,17.3,17.3,17.3,17.3,1000.0
2023-08-23 10:30:00+07:00,17.3,17.3,17.3,17.3,19000.0
2023-08-23 10:31:00+07:00,17.4,17.4,17.4,17.4,71500.0
2023-08-23 10:33:00+07:00,17.4,17.4,17.4,17.4,200.0
2023-08-23 10:34:00+07:00,17.4,17.4,17.4,17.4,5400.0
2023-08-23 10:35:00+07:00,17.4,17.4,17.4,17.4,38700.0
2023-08-23 10:36:00+07:00,17.4,17.4,17.4,17.4,1100.0
2023-08-23 10:37:00+07:00,17.4,17.4,17.4,17.4,300.0
2023-08-23 10:38:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-08-23 10:40:00+07:00,17.4,17.5,17.4,17.5,100000.0
2023-08-23 10:41:00+07:00,17.5,17.5,17.5,17.5,100000.0
2023-08-23 10:42:00+07:00,17.5,17.5,17.5,17.5,2000.0
2023-08-23 10:43:00+07:00,17.4,17.4,17.4,17.4,15600.0
2023-08-23 10:44:00+07:00,17.4,17.4,17.4,17.4,100.0
2023-08-23 10:48:00+07:00,17.4,17.4,17.4,17.4,500.0
2023-08-23 10:50:00+07:00,17.4,17.4,17.4,17.4,26500.0
2023-08-23 10:51:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-08-23 10:55:00+07:00,17.4,17.4,17.4,17.4,1000.0
2023-08-23 10:57:00+07:00,17.4,17.4,17.4,17.4,600.0
2023-08-23 10:59:00+07:00,17.4,17.4,17.4,17.4,50000.0
2023-08-23 11:00:00+07:00,17.4,17.4,17.4,17.4,10000.0
2023-08-23 11:02:00+07:00,17.4,17.4,17.4,17.4,21700.0
2023-08-23 11:05:00+07:00,17.5,17.5,17.5,17.5,85400.0
2023-08-23 11:06:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 11:11:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-23 11:13:00+07:00,17.6,17.6,17.6,17.6,92600.0
2023-08-23 11:16:00+07:00,17.6,17.6,17.6,17.6,25300.0
2023-08-23 11:17:00+07:00,17.6,17.6,17.6,17.6,1100.0
2023-08-23 11:19:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-23 11:20:00+07:00,17.6,17.6,17.6,17.6,4000.0
2023-08-23 11:24:00+07:00,17.6,17.6,17.6,17.6,11000.0
2023-08-23 11:25:00+07:00,17.6,17.6,17.6,17.6,10600.0
2023-08-23 11:28:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-23 11:29:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-23 11:30:00+07:00,17.6,17.6,17.6,17.6,1200.0
2023-08-23 11:32:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 11:33:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 11:35:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-23 11:38:00+07:00,17.6,17.6,17.6,17.6,20300.0
2023-08-23 11:39:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-23 11:41:00+07:00,17.6,17.6,17.6,17.6,3800.0
2023-08-23 11:42:00+07:00,17.6,17.6,17.6,17.6,4000.0
2023-08-23 11:44:00+07:00,17.6,17.6,17.6,17.6,12100.0
2023-08-23 11:45:00+07:00,17.6,17.6,17.6,17.6,3000.0
2023-08-23 11:46:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 11:49:00+07:00,17.5,17.5,17.5,17.5,2100.0
2023-08-23 12:08:00+07:00,17.5,17.6,17.5,17.6,5800.0
2023-08-23 12:09:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 12:10:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 12:11:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 12:16:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-08-23 12:19:00+07:00,17.5,17.5,17.5,17.5,600.0
2023-08-23 12:28:00+07:00,17.5,17.5,17.5,17.5,2000.0
2023-08-23 12:29:00+07:00,17.5,17.5,17.5,17.5,8000.0
2023-08-23 14:27:00+07:00,17.5,17.5,17.5,17.5,326400.0
2023-08-23 14:28:00+07:00,17.5,17.6,17.5,17.6,113900.0
2023-08-23 14:30:00+07:00,17.6,17.6,17.6,17.6,43500.0
2023-08-23 14:39:00+07:00,17.5,17.6,17.5,17.6,1200.0
2023-08-23 14:41:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-08-23 14:46:00+07:00,17.5,17.5,17.5,17.5,1200.0
2023-08-23 14:49:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 14:51:00+07:00,17.5,17.5,17.5,17.5,1100.0
2023-08-23 14:54:00+07:00,17.6,17.6,17.6,17.6,6500.0
2023-08-23 14:56:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-08-23 14:57:00+07:00,17.5,17.5,17.5,17.5,2000.0
2023-08-23 14:59:00+07:00,17.6,17.6,17.6,17.6,5000.0
2023-08-23 15:00:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 15:01:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-08-23 15:02:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 15:04:00+07:00,17.5,17.5,17.5,17.5,5000.0
2023-08-23 15:05:00+07:00,17.5,17.5,17.5,17.5,1400.0
2023-08-23 15:07:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 15:08:00+07:00,17.5,17.5,17.5,17.5,4800.0
2023-08-23 15:09:00+07:00,17.5,17.5,17.5,17.5,5000.0
2023-08-23 15:10:00+07:00,17.5,17.5,17.5,17.5,117300.0
2023-08-23 15:16:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-08-23 15:18:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 15:22:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-23 15:30:00+07:00,17.5,17.5,17.5,17.5,2900.0
2023-08-23 15:31:00+07:00,17.5,17.6,17.5,17.6,1400.0
2023-08-23 15:37:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-08-23 15:38:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-08-23 15:39:00+07:00,17.5,17.5,17.5,17.5,6000.0
2023-08-23 15:41:00+07:00,17.5,17.5,17.5,17.5,1100.0
2023-08-23 15:42:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-23 15:43:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 15:45:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-08-23 15:47:00+07:00,17.5,17.5,17.5,17.5,200.0
2023-08-23 15:48:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 15:49:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-08-23 15:50:00+07:00,17.5,17.5,17.5,17.5,1300.0
2023-08-23 15:55:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-08-23 15:56:00+07:00,17.5,17.5,17.5,17.5,2100.0
2023-08-23 15:57:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-08-23 15:59:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-23 16:01:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-23 16:02:00+07:00,17.5,17.5,17.5,17.5,6200.0
2023-08-23 16:05:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 16:08:00+07:00,17.5,17.5,17.5,17.5,2000.0
2023-08-23 16:09:00+07:00,17.5,17.5,17.5,17.5,6400.0
2023-08-23 16:10:00+07:00,17.5,17.5,17.5,17.5,500.0
2023-08-23 16:12:00+07:00,17.5,17.5,17.5,17.5,1600.0
2023-08-23 16:16:00+07:00,17.5,17.5,17.5,17.5,5500.0
2023-08-23 16:17:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 16:19:00+07:00,17.5,17.5,17.5,17.5,83800.0
2023-08-23 16:20:00+07:00,17.5,17.6,17.5,17.6,1400.0
2023-08-23 16:21:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-23 16:22:00+07:00,17.5,17.5,17.5,17.5,102800.0
2023-08-23 16:39:00+07:00,17.5,17.5,17.5,17.5,130500.0
2023-08-24 09:56:00+07:00,17.6,17.6,17.6,17.6,40800.0
2023-08-24 10:00:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-24 10:01:00+07:00,17.6,17.6,17.6,17.6,67200.0
2023-08-24 10:02:00+07:00,17.7,17.8,17.7,17.8,239100.0
2023-08-24 10:03:00+07:00,17.7,17.8,17.7,17.8,20300.0
2023-08-24 10:04:00+07:00,17.8,17.8,17.7,17.7,20900.0
2023-08-24 10:06:00+07:00,17.7,17.7,17.7,17.7,4000.0
2023-08-24 10:07:00+07:00,17.8,17.8,17.7,17.7,1500.0
2023-08-24 10:09:00+07:00,17.7,17.7,17.7,17.7,5200.0
2023-08-24 10:11:00+07:00,17.7,17.7,17.7,17.7,3300.0
2023-08-24 10:12:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-24 10:13:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-08-24 10:14:00+07:00,17.7,17.7,17.7,17.7,2900.0
2023-08-24 10:16:00+07:00,17.7,17.7,17.7,17.7,3500.0
2023-08-24 10:17:00+07:00,17.7,17.7,17.7,17.7,20200.0
2023-08-24 10:18:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 10:21:00+07:00,17.7,17.7,17.7,17.7,4000.0
2023-08-24 10:23:00+07:00,17.7,17.7,17.7,17.7,10500.0
2023-08-24 10:25:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 10:26:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-24 10:29:00+07:00,17.8,17.8,17.8,17.8,221500.0
2023-08-24 10:30:00+07:00,17.8,17.9,17.8,17.8,111800.0
2023-08-24 10:31:00+07:00,17.8,17.8,17.8,17.8,15100.0
2023-08-24 10:33:00+07:00,17.8,17.8,17.8,17.8,5000.0
2023-08-24 10:34:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-24 10:35:00+07:00,17.9,17.9,17.8,17.8,152700.0
2023-08-24 10:37:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-08-24 10:38:00+07:00,17.8,17.8,17.8,17.8,12500.0
2023-08-24 10:39:00+07:00,17.8,17.8,17.8,17.8,267100.0
2023-08-24 10:40:00+07:00,17.8,17.8,17.8,17.8,29800.0
2023-08-24 10:47:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-24 10:48:00+07:00,17.8,17.8,17.8,17.8,2500.0
2023-08-24 10:49:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 10:50:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 10:52:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 11:06:00+07:00,17.7,17.7,17.7,17.7,15000.0
2023-08-24 11:14:00+07:00,17.7,17.7,17.7,17.7,1500.0
2023-08-24 11:16:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 11:18:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-24 11:21:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 11:23:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-24 11:25:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 11:27:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 11:33:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-24 11:34:00+07:00,17.7,17.7,17.7,17.7,10000.0
2023-08-24 11:39:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 11:40:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 11:41:00+07:00,17.7,17.7,17.7,17.7,2100.0
2023-08-24 11:48:00+07:00,17.8,17.8,17.8,17.8,4000.0
2023-08-24 11:52:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-08-24 11:56:00+07:00,17.7,17.8,17.7,17.8,3900.0
2023-08-24 11:57:00+07:00,17.8,17.8,17.8,17.8,9200.0
2023-08-24 12:03:00+07:00,17.8,17.8,17.8,17.8,5000.0
2023-08-24 12:07:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-24 12:20:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-24 12:24:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-24 12:26:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-24 12:27:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-08-24 12:28:00+07:00,17.8,17.8,17.8,17.8,32800.0
2023-08-24 12:29:00+07:00,17.8,17.8,17.8,17.8,10100.0
2023-08-24 14:26:00+07:00,17.6,17.7,17.6,17.7,160400.0
2023-08-24 14:27:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 14:35:00+07:00,17.7,17.7,17.7,17.7,3000.0
2023-08-24 14:36:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 14:39:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 14:41:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-24 14:47:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-24 14:56:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-08-24 14:57:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-24 15:04:00+07:00,17.7,17.7,17.7,17.7,1500.0
2023-08-24 15:06:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-24 15:08:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 15:09:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-24 15:10:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-24 15:13:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-24 15:14:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-24 15:16:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-08-24 15:17:00+07:00,17.7,17.7,17.7,17.7,1200.0
2023-08-24 15:20:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-24 15:25:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-24 15:26:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 15:28:00+07:00,17.7,17.7,17.7,17.7,900.0
2023-08-24 15:29:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 15:31:00+07:00,17.6,17.7,17.6,17.7,200.0
2023-08-24 15:32:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-24 15:34:00+07:00,17.7,17.7,17.6,17.6,8000.0
2023-08-24 15:42:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 15:46:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-24 15:50:00+07:00,17.6,17.6,17.6,17.6,250900.0
2023-08-24 15:52:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-24 15:53:00+07:00,17.5,17.5,17.5,17.5,1000.0
2023-08-24 15:54:00+07:00,17.5,17.5,17.5,17.5,50700.0
2023-08-24 15:55:00+07:00,17.5,17.5,17.5,17.5,2300.0
2023-08-24 15:56:00+07:00,17.5,17.5,17.5,17.5,141400.0
2023-08-24 15:59:00+07:00,17.5,17.5,17.5,17.5,11000.0
2023-08-24 16:01:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-08-24 16:04:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-24 16:11:00+07:00,17.5,17.5,17.5,17.5,113600.0
2023-08-24 16:12:00+07:00,17.5,17.5,17.5,17.5,2700.0
2023-08-24 16:13:00+07:00,17.5,17.6,17.5,17.6,71900.0
2023-08-24 16:15:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-08-24 16:16:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-24 16:17:00+07:00,17.6,17.6,17.5,17.5,600.0
2023-08-24 16:18:00+07:00,17.6,17.6,17.6,17.6,800.0
2023-08-24 16:19:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-24 16:20:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-24 16:21:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-08-24 16:28:00+07:00,17.5,17.5,17.5,17.5,1200.0
2023-08-24 16:29:00+07:00,17.6,17.6,17.6,17.6,1100.0
2023-08-24 16:39:00+07:00,17.6,17.6,17.6,17.6,127100.0
2023-08-25 09:55:00+07:00,17.5,17.5,17.5,17.5,27900.0
2023-08-25 09:56:00+07:00,17.5,17.5,17.5,17.5,43700.0
2023-08-25 09:57:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-25 09:58:00+07:00,17.5,17.5,17.5,17.5,100.0
2023-08-25 09:59:00+07:00,17.5,17.5,17.5,17.5,400.0
2023-08-25 10:00:00+07:00,17.5,17.5,17.5,17.5,3000.0
2023-08-25 10:01:00+07:00,17.5,17.5,17.5,17.5,17000.0
