datetime,Open,High,Low,Close,Volume
2023-09-06 15:59:00+07:00,108.0,108.0,107.5,108.0,283800.0
2023-09-06 16:00:00+07:00,108.0,108.0,108.0,108.0,139600.0
2023-09-06 16:01:00+07:00,108.0,108.0,108.0,108.0,1300.0
2023-09-06 16:02:00+07:00,108.0,108.0,107.5,108.0,4500.0
2023-09-06 16:03:00+07:00,108.0,108.0,108.0,108.0,4300.0
2023-09-06 16:04:00+07:00,108.0,108.0,108.0,108.0,4800.0
2023-09-06 16:05:00+07:00,108.0,108.0,108.0,108.0,6100.0
2023-09-06 16:06:00+07:00,108.0,108.0,108.0,108.0,8600.0
2023-09-06 16:07:00+07:00,108.0,108.0,108.0,108.0,3800.0
2023-09-06 16:08:00+07:00,108.0,108.0,108.0,108.0,5200.0
2023-09-06 16:09:00+07:00,108.0,108.0,108.0,108.0,25400.0
2023-09-06 16:10:00+07:00,108.0,108.0,108.0,108.0,2900.0
2023-09-06 16:11:00+07:00,108.0,108.0,108.0,108.0,4400.0
2023-09-06 16:12:00+07:00,108.0,108.0,108.0,108.0,8100.0
2023-09-06 16:13:00+07:00,108.0,108.0,108.0,108.0,1900.0
2023-09-06 16:14:00+07:00,108.0,108.0,108.0,108.0,1900.0
2023-09-06 16:15:00+07:00,108.0,108.0,108.0,108.0,16000.0
2023-09-06 16:16:00+07:00,108.0,108.0,108.0,108.0,47500.0
2023-09-06 16:17:00+07:00,108.0,108.0,108.0,108.0,14400.0
2023-09-06 16:18:00+07:00,108.0,108.0,107.5,108.0,16600.0
2023-09-06 16:19:00+07:00,108.0,108.0,108.0,108.0,5000.0
2023-09-06 16:20:00+07:00,108.0,108.0,108.0,108.0,1600.0
2023-09-06 16:21:00+07:00,108.0,108.0,107.5,108.0,4500.0
2023-09-06 16:22:00+07:00,108.0,108.0,108.0,108.0,2200.0
2023-09-06 16:23:00+07:00,108.0,108.0,108.0,108.0,2700.0
2023-09-06 16:24:00+07:00,108.0,108.0,108.0,108.0,3100.0
2023-09-06 16:25:00+07:00,108.0,108.0,108.0,108.0,5800.0
2023-09-06 16:26:00+07:00,108.0,108.0,107.5,108.0,4900.0
2023-09-06 16:27:00+07:00,108.0,108.0,107.5,108.0,18100.0
2023-09-06 16:28:00+07:00,108.0,108.0,108.0,108.0,15800.0
2023-09-06 16:29:00+07:00,108.0,108.0,107.5,107.5,7900.0
2023-09-06 16:36:00+07:00,108.0,108.0,108.0,108.0,1227100.0
2023-09-07 09:55:00+07:00,107.5,108.5,107.5,108.5,112100.0
2023-09-07 09:56:00+07:00,108.5,108.5,108.5,108.5,100.0
2023-09-07 09:57:00+07:00,108.5,108.5,108.5,108.5,6400.0
2023-09-07 09:58:00+07:00,108.5,108.5,108.0,108.0,35600.0
2023-09-07 09:59:00+07:00,108.0,108.5,108.0,108.5,3000.0
2023-09-07 10:00:00+07:00,108.5,108.5,108.0,108.0,67700.0
2023-09-07 10:01:00+07:00,108.5,108.5,108.5,108.5,41200.0
2023-09-07 10:02:00+07:00,108.5,108.5,108.0,108.5,55000.0
2023-09-07 10:03:00+07:00,108.5,108.5,108.5,108.5,112300.0
2023-09-07 10:04:00+07:00,109.0,109.0,109.0,109.0,100.0
2023-09-07 10:05:00+07:00,108.5,109.0,108.5,108.5,111500.0
2023-09-07 10:06:00+07:00,109.0,109.0,109.0,109.0,400.0
2023-09-07 10:07:00+07:00,109.0,109.0,108.5,109.0,154700.0
2023-09-07 10:08:00+07:00,109.0,109.5,108.5,109.0,120700.0
2023-09-07 10:09:00+07:00,109.0,109.0,109.0,109.0,100300.0
2023-09-07 10:10:00+07:00,109.0,109.0,109.0,109.0,78500.0
2023-09-07 10:11:00+07:00,109.0,109.0,109.0,109.0,300.0
2023-09-07 10:12:00+07:00,109.0,109.0,109.0,109.0,500.0
2023-09-07 10:13:00+07:00,109.0,109.0,109.0,109.0,10000.0
2023-09-07 10:14:00+07:00,109.0,109.0,109.0,109.0,24500.0
2023-09-07 10:15:00+07:00,109.0,109.0,109.0,109.0,1000.0
2023-09-07 10:16:00+07:00,109.0,109.0,108.0,108.0,105600.0
2023-09-07 10:18:00+07:00,108.0,108.5,108.0,108.5,1200.0
2023-09-07 10:20:00+07:00,108.5,108.5,108.5,108.5,200.0
2023-09-07 10:21:00+07:00,108.5,108.5,108.5,108.5,500.0
2023-09-07 10:22:00+07:00,108.5,108.5,108.5,108.5,200.0
2023-09-07 10:24:00+07:00,108.5,108.5,108.0,108.0,1300.0
2023-09-07 10:29:00+07:00,108.0,108.5,108.0,108.5,2500.0
2023-09-07 10:30:00+07:00,108.0,108.5,108.0,108.5,3200.0
2023-09-07 10:31:00+07:00,108.0,108.0,108.0,108.0,200.0
2023-09-07 10:32:00+07:00,108.5,108.5,108.0,108.5,13500.0
2023-09-07 10:33:00+07:00,108.0,108.0,108.0,108.0,300.0
2023-09-07 10:34:00+07:00,108.0,108.5,108.0,108.5,8400.0
2023-09-07 10:35:00+07:00,108.5,108.5,108.0,108.5,12900.0
2023-09-07 10:36:00+07:00,108.5,108.5,108.5,108.5,500.0
2023-09-07 10:37:00+07:00,108.5,108.5,108.5,108.5,11100.0
2023-09-07 10:38:00+07:00,108.5,108.5,108.5,108.5,400.0
2023-09-07 10:39:00+07:00,108.5,108.5,108.5,108.5,5800.0
2023-09-07 10:40:00+07:00,108.5,108.5,108.5,108.5,200.0
2023-09-07 10:41:00+07:00,108.0,108.0,108.0,108.0,1700.0
2023-09-07 10:42:00+07:00,108.5,108.5,108.0,108.0,1100.0
2023-09-07 10:43:00+07:00,108.0,108.0,108.0,108.0,900.0
2023-09-07 10:44:00+07:00,108.0,108.0,108.0,108.0,1700.0
2023-09-07 10:45:00+07:00,108.0,108.0,108.0,108.0,1800.0
2023-09-07 10:46:00+07:00,108.0,108.5,108.0,108.5,1100.0
2023-09-07 10:47:00+07:00,108.0,108.0,108.0,108.0,2300.0
2023-09-07 10:48:00+07:00,108.0,108.0,108.0,108.0,2800.0
2023-09-07 10:49:00+07:00,108.0,108.0,107.5,108.0,161100.0
2023-09-07 10:50:00+07:00,108.0,108.0,108.0,108.0,72200.0
2023-09-07 10:51:00+07:00,108.0,108.0,108.0,108.0,62300.0
2023-09-07 10:52:00+07:00,108.0,108.0,108.0,108.0,400.0
2023-09-07 10:53:00+07:00,108.0,108.0,108.0,108.0,400.0
2023-09-07 10:54:00+07:00,108.0,108.0,108.0,108.0,6700.0
2023-09-07 10:55:00+07:00,108.0,108.0,108.0,108.0,1400.0
2023-09-07 10:56:00+07:00,108.0,108.0,108.0,108.0,3800.0
2023-09-07 10:57:00+07:00,108.0,108.0,108.0,108.0,56400.0
2023-09-07 10:58:00+07:00,108.0,108.0,108.0,108.0,300.0
2023-09-07 10:59:00+07:00,108.0,108.0,108.0,108.0,300.0
2023-09-07 11:00:00+07:00,107.5,108.0,107.5,108.0,1200.0
2023-09-07 11:01:00+07:00,108.0,108.0,108.0,108.0,1200.0
2023-09-07 11:02:00+07:00,108.0,108.0,108.0,108.0,2300.0
2023-09-07 11:03:00+07:00,108.0,108.0,108.0,108.0,2300.0
2023-09-07 11:04:00+07:00,108.0,108.0,108.0,108.0,3000.0
2023-09-07 11:05:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 11:08:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:09:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:10:00+07:00,108.0,108.0,108.0,108.0,2600.0
2023-09-07 11:11:00+07:00,108.0,108.0,108.0,108.0,400.0
2023-09-07 11:13:00+07:00,108.0,108.0,108.0,108.0,24700.0
2023-09-07 11:14:00+07:00,108.0,108.0,108.0,108.0,300.0
2023-09-07 11:15:00+07:00,108.0,108.0,108.0,108.0,1000.0
2023-09-07 11:16:00+07:00,108.0,108.0,108.0,108.0,3500.0
2023-09-07 11:17:00+07:00,108.0,108.0,107.5,107.5,500.0
2023-09-07 11:18:00+07:00,108.0,108.0,108.0,108.0,3100.0
2023-09-07 11:20:00+07:00,108.0,108.0,108.0,108.0,1200.0
2023-09-07 11:21:00+07:00,107.5,107.5,107.5,107.5,400.0
2023-09-07 11:22:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:23:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:24:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:25:00+07:00,108.0,108.0,108.0,108.0,100.0
2023-09-07 11:26:00+07:00,108.0,108.0,108.0,108.0,2100.0
2023-09-07 11:27:00+07:00,107.5,108.0,107.5,108.0,1300.0
2023-09-07 11:29:00+07:00,108.0,108.0,108.0,108.0,600.0
2023-09-07 11:30:00+07:00,108.0,108.0,108.0,108.0,6200.0
2023-09-07 11:31:00+07:00,108.0,108.0,107.5,108.0,4600.0
2023-09-07 11:32:00+07:00,108.0,108.0,107.5,107.5,3600.0
2023-09-07 11:33:00+07:00,108.0,108.0,108.0,108.0,1100.0
2023-09-07 11:34:00+07:00,108.0,108.0,108.0,108.0,7100.0
2023-09-07 11:35:00+07:00,108.0,108.0,108.0,108.0,5200.0
2023-09-07 11:36:00+07:00,108.0,108.0,108.0,108.0,14400.0
2023-09-07 11:37:00+07:00,108.0,108.0,107.5,108.0,16500.0
2023-09-07 11:39:00+07:00,108.0,108.0,108.0,108.0,5300.0
2023-09-07 11:40:00+07:00,108.0,108.0,108.0,108.0,11100.0
2023-09-07 11:41:00+07:00,107.5,108.0,107.5,107.5,9900.0
2023-09-07 11:42:00+07:00,108.0,108.0,107.5,107.5,5700.0
2023-09-07 11:43:00+07:00,107.5,108.0,107.5,108.0,2800.0
2023-09-07 11:44:00+07:00,107.5,108.0,107.5,108.0,2900.0
2023-09-07 11:45:00+07:00,108.0,108.0,107.5,108.0,6600.0
2023-09-07 11:46:00+07:00,107.5,108.0,107.5,108.0,3600.0
2023-09-07 11:47:00+07:00,108.0,108.0,107.5,107.5,351000.0
2023-09-07 11:48:00+07:00,107.5,107.5,107.5,107.5,500.0
2023-09-07 11:49:00+07:00,107.5,107.5,107.5,107.5,3200.0
2023-09-07 11:51:00+07:00,107.5,108.0,107.5,107.5,50900.0
2023-09-07 11:52:00+07:00,107.5,107.5,107.5,107.5,300.0
2023-09-07 11:53:00+07:00,107.5,107.5,107.5,107.5,4300.0
2023-09-07 11:54:00+07:00,107.5,107.5,107.5,107.5,49600.0
2023-09-07 11:55:00+07:00,107.5,107.5,107.5,107.5,1600.0
2023-09-07 11:56:00+07:00,107.5,107.5,107.5,107.5,700.0
2023-09-07 11:57:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 11:58:00+07:00,107.5,107.5,107.5,107.5,123800.0
2023-09-07 11:59:00+07:00,107.5,107.5,107.5,107.5,3500.0
2023-09-07 12:00:00+07:00,107.5,107.5,107.5,107.5,6200.0
2023-09-07 12:01:00+07:00,107.5,108.0,107.5,108.0,2700.0
2023-09-07 12:02:00+07:00,107.5,108.0,107.5,108.0,3200.0
2023-09-07 12:03:00+07:00,107.5,107.5,107.5,107.5,27200.0
2023-09-07 12:04:00+07:00,107.5,107.5,107.5,107.5,23400.0
2023-09-07 12:05:00+07:00,107.5,107.5,107.5,107.5,800.0
2023-09-07 12:06:00+07:00,107.5,107.5,107.5,107.5,77900.0
2023-09-07 12:07:00+07:00,107.5,107.5,107.0,107.5,27700.0
2023-09-07 12:09:00+07:00,107.0,107.5,107.0,107.5,600.0
2023-09-07 12:10:00+07:00,107.0,107.5,107.0,107.5,500.0
2023-09-07 12:11:00+07:00,107.5,107.5,107.5,107.5,300.0
2023-09-07 12:12:00+07:00,107.5,107.5,107.5,107.5,1700.0
2023-09-07 12:14:00+07:00,107.5,107.5,107.5,107.5,1000.0
2023-09-07 12:15:00+07:00,107.5,107.5,107.0,107.5,6000.0
2023-09-07 12:16:00+07:00,107.5,107.5,107.5,107.5,14800.0
2023-09-07 12:17:00+07:00,107.5,107.5,107.5,107.5,1500.0
2023-09-07 12:18:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 12:19:00+07:00,107.5,107.5,107.0,107.5,6400.0
2023-09-07 12:20:00+07:00,107.5,107.5,107.5,107.5,3100.0
2023-09-07 12:21:00+07:00,107.0,107.5,107.0,107.5,900.0
2023-09-07 12:22:00+07:00,107.0,107.0,107.0,107.0,800.0
2023-09-07 12:23:00+07:00,107.0,107.0,107.0,107.0,100.0
2023-09-07 12:24:00+07:00,107.0,107.5,107.0,107.5,900.0
2023-09-07 12:25:00+07:00,107.5,107.5,107.0,107.0,1500.0
2023-09-07 12:26:00+07:00,107.0,107.0,107.0,107.0,800.0
2023-09-07 12:27:00+07:00,107.0,107.5,107.0,107.0,27300.0
2023-09-07 12:28:00+07:00,107.0,107.5,107.0,107.0,2800.0
2023-09-07 12:29:00+07:00,107.0,107.5,107.0,107.5,2700.0
2023-09-07 14:27:00+07:00,107.5,107.5,107.0,107.5,24600.0
2023-09-07 14:28:00+07:00,107.5,107.5,107.5,107.5,200.0
2023-09-07 14:30:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 14:31:00+07:00,107.0,107.0,107.0,107.0,1900.0
2023-09-07 14:32:00+07:00,107.0,107.0,106.5,106.5,659700.0
2023-09-07 14:33:00+07:00,106.5,106.5,106.5,106.5,177600.0
2023-09-07 14:34:00+07:00,106.5,107.0,106.0,106.0,158800.0
2023-09-07 14:35:00+07:00,106.0,106.5,106.0,106.5,212500.0
2023-09-07 14:36:00+07:00,107.0,107.0,106.5,106.5,8300.0
2023-09-07 14:37:00+07:00,107.0,107.0,107.0,107.0,10400.0
2023-09-07 14:38:00+07:00,107.0,107.0,107.0,107.0,6600.0
2023-09-07 14:39:00+07:00,107.0,107.0,107.0,107.0,1400.0
2023-09-07 14:40:00+07:00,107.0,107.0,107.0,107.0,700.0
2023-09-07 14:41:00+07:00,107.0,107.0,106.5,106.5,1200.0
2023-09-07 14:42:00+07:00,107.0,107.0,107.0,107.0,6900.0
2023-09-07 14:43:00+07:00,107.0,107.0,106.5,107.0,3900.0
2023-09-07 14:44:00+07:00,107.0,107.0,107.0,107.0,7200.0
2023-09-07 14:45:00+07:00,107.0,107.0,106.5,107.0,800.0
2023-09-07 14:46:00+07:00,107.0,107.0,107.0,107.0,1600.0
2023-09-07 14:47:00+07:00,107.0,107.0,106.5,107.0,11000.0
2023-09-07 14:48:00+07:00,107.0,107.0,107.0,107.0,200.0
2023-09-07 14:49:00+07:00,107.0,107.0,106.5,106.5,1000.0
2023-09-07 14:50:00+07:00,107.0,107.0,107.0,107.0,2000.0
2023-09-07 14:51:00+07:00,107.0,107.0,106.5,106.5,1600.0
2023-09-07 14:52:00+07:00,107.0,107.0,106.5,107.0,1000.0
2023-09-07 14:53:00+07:00,107.0,107.0,107.0,107.0,3900.0
2023-09-07 14:54:00+07:00,107.0,107.0,106.5,106.5,1200.0
2023-09-07 14:55:00+07:00,107.0,107.0,107.0,107.0,3100.0
2023-09-07 14:56:00+07:00,107.0,107.0,106.5,107.0,1000.0
2023-09-07 14:57:00+07:00,107.0,107.0,106.5,107.0,3400.0
2023-09-07 14:58:00+07:00,106.5,107.0,106.5,107.0,600.0
2023-09-07 14:59:00+07:00,107.0,107.0,107.0,107.0,4600.0
2023-09-07 15:00:00+07:00,107.0,107.0,106.5,107.0,4800.0
2023-09-07 15:01:00+07:00,107.0,107.0,107.0,107.0,300.0
2023-09-07 15:02:00+07:00,107.0,107.0,106.5,106.5,1800.0
2023-09-07 15:03:00+07:00,107.0,107.0,107.0,107.0,6500.0
2023-09-07 15:04:00+07:00,107.0,107.5,107.0,107.5,29000.0
2023-09-07 15:05:00+07:00,107.0,107.5,107.0,107.0,1500.0
2023-09-07 15:06:00+07:00,107.0,107.5,107.0,107.5,1200.0
2023-09-07 15:07:00+07:00,107.5,107.5,107.5,107.5,400.0
2023-09-07 15:08:00+07:00,107.5,107.5,107.5,107.5,1400.0
2023-09-07 15:09:00+07:00,107.0,107.5,107.0,107.5,1400.0
2023-09-07 15:10:00+07:00,107.5,107.5,107.0,107.5,300.0
2023-09-07 15:11:00+07:00,107.5,107.5,107.5,107.5,300.0
2023-09-07 15:12:00+07:00,107.5,107.5,107.0,107.5,800.0
2023-09-07 15:13:00+07:00,107.0,107.5,107.0,107.5,120300.0
2023-09-07 15:14:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-07 15:17:00+07:00,107.5,107.5,107.0,107.0,2300.0
2023-09-07 15:19:00+07:00,107.5,107.5,107.5,107.5,500.0
2023-09-07 15:20:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:22:00+07:00,107.5,107.5,107.0,107.0,500.0
2023-09-07 15:25:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:26:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:27:00+07:00,107.0,107.5,107.0,107.5,2500.0
2023-09-07 15:28:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:29:00+07:00,107.0,107.5,107.0,107.5,2800.0
2023-09-07 15:30:00+07:00,107.0,107.5,107.0,107.5,500.0
2023-09-07 15:31:00+07:00,107.5,107.5,107.0,107.5,2200.0
2023-09-07 15:32:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:34:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:35:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:36:00+07:00,107.0,107.0,107.0,107.0,3100.0
2023-09-07 15:39:00+07:00,107.5,107.5,107.0,107.0,700.0
2023-09-07 15:40:00+07:00,107.5,107.5,107.0,107.0,600.0
2023-09-07 15:41:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:42:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:43:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:44:00+07:00,107.0,107.0,107.0,107.0,200.0
2023-09-07 15:45:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-07 15:47:00+07:00,107.5,107.5,107.0,107.5,10000.0
2023-09-07 15:48:00+07:00,107.0,107.0,107.0,107.0,1000.0
2023-09-07 15:49:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-07 15:50:00+07:00,107.0,107.0,107.0,107.0,100.0
2023-09-07 15:51:00+07:00,107.5,107.5,107.5,107.5,700.0
2023-09-07 15:52:00+07:00,107.5,107.5,107.0,107.5,700.0
2023-09-07 15:53:00+07:00,107.0,107.5,107.0,107.5,1400.0
2023-09-07 15:54:00+07:00,107.0,107.5,107.0,107.5,1000.0
2023-09-07 15:55:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-07 15:56:00+07:00,107.5,107.5,107.5,107.5,800.0
2023-09-07 15:57:00+07:00,107.5,107.5,107.0,107.5,1100.0
2023-09-07 15:58:00+07:00,107.5,107.5,107.5,107.5,100.0
2023-09-07 15:59:00+07:00,107.5,107.5,107.5,107.5,800.0
2023-09-07 16:00:00+07:00,107.5,107.5,107.5,107.5,1100.0
2023-09-07 16:01:00+07:00,107.0,107.5,107.0,107.5,5000.0
2023-09-07 16:03:00+07:00,107.5,107.5,107.5,107.5,600.0
2023-09-07 16:04:00+07:00,107.5,107.5,107.0,107.0,10900.0
2023-09-07 16:05:00+07:00,107.5,107.5,107.0,107.0,16000.0
2023-09-07 16:06:00+07:00,107.0,107.5,107.0,107.5,2400.0
2023-09-07 16:07:00+07:00,107.0,107.5,107.0,107.5,900.0
2023-09-07 16:08:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-07 16:09:00+07:00,107.0,107.5,107.0,107.0,1600.0
2023-09-07 16:10:00+07:00,107.5,107.5,107.5,107.5,700.0
2023-09-07 16:11:00+07:00,107.5,107.5,107.5,107.5,700.0
2023-09-07 16:12:00+07:00,107.5,107.5,107.0,107.0,1200.0
2023-09-07 16:13:00+07:00,107.0,107.5,107.0,107.5,1000.0
2023-09-07 16:14:00+07:00,107.5,107.5,107.5,107.5,600.0
2023-09-07 16:15:00+07:00,107.5,107.5,107.0,107.0,2200.0
2023-09-07 16:16:00+07:00,107.0,107.5,107.0,107.5,6600.0
2023-09-07 16:17:00+07:00,107.5,107.5,107.0,107.5,1700.0
2023-09-07 16:18:00+07:00,107.5,107.5,107.0,107.5,6300.0
2023-09-07 16:19:00+07:00,107.5,107.5,107.0,107.5,4500.0
2023-09-07 16:20:00+07:00,107.5,107.5,107.0,107.0,1300.0
2023-09-07 16:21:00+07:00,107.5,107.5,107.0,107.0,2400.0
2023-09-07 16:22:00+07:00,107.5,107.5,107.0,107.5,2100.0
2023-09-07 16:23:00+07:00,107.5,107.5,107.0,107.5,2700.0
2023-09-07 16:24:00+07:00,107.0,107.5,107.0,107.5,35700.0
2023-09-07 16:25:00+07:00,107.5,107.5,107.0,107.0,120600.0
2023-09-07 16:26:00+07:00,107.0,107.5,107.0,107.5,12200.0
2023-09-07 16:27:00+07:00,107.5,107.5,107.0,107.5,3100.0
2023-09-07 16:28:00+07:00,107.5,107.5,107.0,107.5,43700.0
2023-09-07 16:29:00+07:00,107.0,107.5,107.0,107.5,18900.0
2023-09-07 16:35:00+07:00,107.0,107.0,107.0,107.0,569100.0
2023-09-08 09:59:00+07:00,107.0,107.0,106.0,106.0,467400.0
2023-09-08 10:00:00+07:00,106.0,106.5,106.0,106.5,341200.0
2023-09-08 10:01:00+07:00,106.5,107.0,106.5,107.0,77200.0
2023-09-08 10:02:00+07:00,107.0,107.0,107.0,107.0,24100.0
2023-09-08 10:03:00+07:00,107.0,107.0,107.0,107.0,6500.0
2023-09-08 10:04:00+07:00,107.0,107.0,107.0,107.0,14700.0
2023-09-08 10:05:00+07:00,107.0,107.0,107.0,107.0,18600.0
2023-09-08 10:06:00+07:00,107.0,107.0,107.0,107.0,7400.0
2023-09-08 10:07:00+07:00,107.0,107.0,106.5,107.0,4800.0
2023-09-08 10:08:00+07:00,107.0,107.0,107.0,107.0,26200.0
2023-09-08 10:09:00+07:00,107.0,107.0,107.0,107.0,17900.0
2023-09-08 10:10:00+07:00,107.0,107.5,107.0,107.5,65700.0
2023-09-08 10:11:00+07:00,107.0,107.5,107.0,107.5,8300.0
2023-09-08 10:12:00+07:00,107.0,107.5,107.0,107.5,4800.0
2023-09-08 10:13:00+07:00,107.0,107.0,107.0,107.0,56400.0
2023-09-08 10:14:00+07:00,107.0,107.0,107.0,107.0,2000.0
2023-09-08 10:15:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-08 10:16:00+07:00,106.5,106.5,106.5,106.5,1200.0
2023-09-08 10:17:00+07:00,107.0,107.0,106.5,107.0,1800.0
2023-09-08 10:18:00+07:00,106.5,107.0,106.5,107.0,10900.0
2023-09-08 10:19:00+07:00,107.0,107.5,107.0,107.0,181800.0
2023-09-08 10:20:00+07:00,107.0,107.0,107.0,107.0,4300.0
2023-09-08 10:21:00+07:00,107.0,107.0,107.0,107.0,6200.0
2023-09-08 10:22:00+07:00,107.0,107.0,107.0,107.0,1400.0
2023-09-08 10:23:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-08 10:24:00+07:00,107.0,107.0,107.0,107.0,2200.0
2023-09-08 10:25:00+07:00,107.0,107.0,107.0,107.0,2800.0
2023-09-08 10:26:00+07:00,107.0,107.0,107.0,107.0,10700.0
2023-09-08 10:27:00+07:00,107.0,107.0,107.0,107.0,12100.0
2023-09-08 10:28:00+07:00,107.0,107.0,107.0,107.0,1500.0
2023-09-08 10:29:00+07:00,107.0,107.0,106.5,107.0,6500.0
2023-09-08 10:30:00+07:00,107.0,107.0,107.0,107.0,2000.0
2023-09-08 10:31:00+07:00,107.0,107.0,107.0,107.0,1300.0
2023-09-08 10:32:00+07:00,107.0,107.0,107.0,107.0,2000.0
2023-09-08 10:33:00+07:00,107.0,107.0,106.5,107.0,4400.0
2023-09-08 10:34:00+07:00,106.5,107.0,106.5,107.0,4800.0
2023-09-08 10:35:00+07:00,107.0,107.0,106.5,106.5,3100.0
2023-09-08 10:36:00+07:00,107.0,107.0,106.5,107.0,3500.0
2023-09-08 10:37:00+07:00,107.0,107.0,106.5,107.0,31700.0
2023-09-08 10:38:00+07:00,107.0,107.0,107.0,107.0,1000.0
2023-09-08 10:39:00+07:00,107.0,107.0,107.0,107.0,1200.0
2023-09-08 10:40:00+07:00,107.0,107.0,106.5,107.0,2900.0
2023-09-08 10:41:00+07:00,107.0,107.0,107.0,107.0,1400.0
2023-09-08 10:42:00+07:00,107.0,107.0,107.0,107.0,1000.0
2023-09-08 10:43:00+07:00,107.0,107.0,107.0,107.0,1000.0
2023-09-08 10:44:00+07:00,107.0,107.0,106.5,107.0,6100.0
2023-09-08 10:45:00+07:00,107.0,107.0,106.5,107.0,2500.0
2023-09-08 10:46:00+07:00,107.0,107.0,107.0,107.0,1100.0
2023-09-08 10:47:00+07:00,107.0,107.0,106.5,107.0,2700.0
2023-09-08 10:48:00+07:00,107.0,107.0,107.0,107.0,3600.0
2023-09-08 10:49:00+07:00,107.0,107.0,106.5,107.0,5700.0
2023-09-08 10:50:00+07:00,107.0,107.0,107.0,107.0,204800.0
2023-09-08 10:51:00+07:00,107.0,107.0,107.0,107.0,500.0
2023-09-08 10:52:00+07:00,107.0,107.0,107.0,107.0,400.0
2023-09-08 10:53:00+07:00,107.0,107.0,107.0,107.0,200.0
2023-09-08 10:54:00+07:00,107.0,107.0,107.0,107.0,200.0
2023-09-08 10:55:00+07:00,106.5,106.5,106.5,106.5,400.0
2023-09-08 10:56:00+07:00,106.5,106.5,106.0,106.5,147700.0
2023-09-08 10:57:00+07:00,106.5,107.0,106.5,107.0,93300.0
2023-09-08 10:58:00+07:00,106.5,106.5,106.5,106.5,1800.0
2023-09-08 10:59:00+07:00,106.5,107.0,106.5,107.0,2200.0
2023-09-08 11:03:00+07:00,106.5,106.5,106.5,106.5,71800.0
2023-09-08 11:04:00+07:00,106.5,106.5,106.0,106.5,12200.0
2023-09-08 11:05:00+07:00,106.5,106.5,106.5,106.5,30800.0
2023-09-08 11:06:00+07:00,106.5,106.5,106.5,106.5,44500.0
2023-09-08 11:09:00+07:00,106.5,106.5,106.0,106.0,4200.0
2023-09-08 11:10:00+07:00,106.5,106.5,106.0,106.5,47900.0
2023-09-08 11:11:00+07:00,106.5,106.5,106.0,106.0,800.0
2023-09-08 11:12:00+07:00,106.0,106.0,106.0,106.0,1800.0
2023-09-08 11:14:00+07:00,106.0,106.5,106.0,106.5,5000.0
2023-09-08 11:15:00+07:00,106.5,106.5,106.5,106.5,800.0
2023-09-08 11:17:00+07:00,106.5,106.5,106.5,106.5,1300.0
2023-09-08 11:18:00+07:00,106.5,106.5,106.5,106.5,200.0
2023-09-08 11:19:00+07:00,106.5,106.5,106.5,106.5,100.0
2023-09-08 11:21:00+07:00,106.5,106.5,106.5,106.5,200.0
2023-09-08 11:22:00+07:00,106.5,106.5,106.5,106.5,2400.0
2023-09-08 11:24:00+07:00,106.5,106.5,106.5,106.5,200.0
2023-09-08 11:25:00+07:00,106.5,106.5,106.5,106.5,12000.0
2023-09-08 11:26:00+07:00,106.0,106.5,106.0,106.0,537000.0
2023-09-08 11:27:00+07:00,106.0,106.5,106.0,106.0,217700.0
2023-09-08 11:28:00+07:00,106.0,106.0,106.0,106.0,44600.0
2023-09-08 11:29:00+07:00,106.0,106.0,106.0,106.0,1100.0
2023-09-08 11:30:00+07:00,106.0,106.0,106.0,106.0,52000.0
2023-09-08 11:31:00+07:00,106.0,106.0,106.0,106.0,500.0
2023-09-08 11:32:00+07:00,106.0,106.0,106.0,106.0,500.0
2023-09-08 11:34:00+07:00,106.0,106.0,106.0,106.0,1000.0
2023-09-08 11:36:00+07:00,106.0,106.0,106.0,106.0,600.0
