datetime,Open,High,Low,Close,Volume
2023-08-03 10:20:00+07:00,1.83,1.83,1.83,1.83,5100.0
2023-08-03 10:21:00+07:00,1.83,1.83,1.82,1.82,3200.0
2023-08-03 10:22:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-03 10:23:00+07:00,1.83,1.83,1.82,1.83,101700.0
2023-08-03 10:24:00+07:00,1.83,1.83,1.83,1.83,1100.0
2023-08-03 10:27:00+07:00,1.83,1.83,1.83,1.83,900.0
2023-08-03 10:29:00+07:00,1.83,1.83,1.83,1.83,1500.0
2023-08-03 10:31:00+07:00,1.83,1.83,1.83,1.83,3000.0
2023-08-03 10:32:00+07:00,1.83,1.83,1.83,1.83,500.0
2023-08-03 10:33:00+07:00,1.83,1.83,1.83,1.83,500.0
2023-08-03 10:34:00+07:00,1.83,1.83,1.83,1.83,90400.0
2023-08-03 10:36:00+07:00,1.83,1.83,1.83,1.83,300.0
2023-08-03 10:37:00+07:00,1.83,1.83,1.83,1.83,500.0
2023-08-03 10:39:00+07:00,1.83,1.83,1.83,1.83,3400.0
2023-08-03 10:50:00+07:00,1.83,1.83,1.83,1.83,500.0
2023-08-03 10:54:00+07:00,1.82,1.82,1.82,1.82,3000.0
2023-08-03 11:04:00+07:00,1.83,1.83,1.83,1.83,333300.0
2023-08-03 11:05:00+07:00,1.84,1.84,1.84,1.84,100000.0
2023-08-03 11:06:00+07:00,1.84,1.84,1.84,1.84,40400.0
2023-08-03 11:07:00+07:00,1.85,1.85,1.84,1.84,158400.0
2023-08-03 11:08:00+07:00,1.84,1.84,1.84,1.84,300.0
2023-08-03 11:09:00+07:00,1.84,1.84,1.84,1.84,2300.0
2023-08-03 11:10:00+07:00,1.84,1.84,1.84,1.84,300.0
2023-08-03 11:11:00+07:00,1.84,1.84,1.84,1.84,400.0
2023-08-03 11:12:00+07:00,1.84,1.84,1.84,1.84,82400.0
2023-08-03 11:25:00+07:00,1.84,1.84,1.83,1.83,80000.0
2023-08-03 11:36:00+07:00,1.83,1.83,1.83,1.83,3000.0
2023-08-03 11:41:00+07:00,1.84,1.84,1.84,1.84,10000.0
2023-08-03 11:45:00+07:00,1.84,1.84,1.84,1.84,500.0
2023-08-03 11:55:00+07:00,1.83,1.83,1.83,1.83,600.0
2023-08-03 12:09:00+07:00,1.83,1.83,1.83,1.83,3000.0
2023-08-03 12:10:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-03 12:11:00+07:00,1.83,1.83,1.83,1.83,900.0
2023-08-03 12:13:00+07:00,1.83,1.83,1.83,1.83,2000.0
2023-08-03 12:28:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-03 12:29:00+07:00,1.83,1.83,1.83,1.83,600.0
2023-08-03 14:29:00+07:00,1.84,1.84,1.84,1.84,608400.0
2023-08-03 14:31:00+07:00,1.83,1.83,1.83,1.83,272600.0
2023-08-03 14:32:00+07:00,1.82,1.82,1.82,1.82,3000.0
2023-08-03 14:34:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-03 14:37:00+07:00,1.83,1.83,1.83,1.83,55700.0
2023-08-03 14:38:00+07:00,1.82,1.83,1.82,1.83,46100.0
2023-08-03 14:39:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-03 14:40:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-03 14:42:00+07:00,1.83,1.83,1.83,1.83,15100.0
2023-08-03 14:45:00+07:00,1.83,1.83,1.83,1.83,9000.0
2023-08-03 14:49:00+07:00,1.83,1.83,1.83,1.83,10000.0
2023-08-03 14:51:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-03 14:58:00+07:00,1.82,1.82,1.82,1.82,500.0
2023-08-03 15:02:00+07:00,1.82,1.82,1.82,1.82,3100.0
2023-08-03 15:04:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-03 15:08:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-03 15:10:00+07:00,1.82,1.82,1.82,1.82,12900.0
2023-08-03 15:11:00+07:00,1.82,1.82,1.82,1.82,35000.0
2023-08-03 15:15:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-03 15:17:00+07:00,1.83,1.83,1.83,1.83,500.0
2023-08-03 15:23:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-03 15:25:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-03 15:27:00+07:00,1.82,1.82,1.82,1.82,7200.0
2023-08-03 15:33:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-03 15:37:00+07:00,1.82,1.82,1.82,1.82,3000.0
2023-08-03 15:40:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-03 15:43:00+07:00,1.82,1.82,1.82,1.82,5000.0
2023-08-03 15:44:00+07:00,1.82,1.82,1.82,1.82,500.0
2023-08-03 15:49:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-03 15:50:00+07:00,1.83,1.83,1.83,1.83,6900.0
2023-08-03 15:52:00+07:00,1.83,1.83,1.83,1.83,3100.0
2023-08-03 16:01:00+07:00,1.82,1.82,1.82,1.82,4200.0
2023-08-03 16:03:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-03 16:04:00+07:00,1.82,1.82,1.82,1.82,30000.0
2023-08-03 16:05:00+07:00,1.82,1.82,1.82,1.82,5000.0
2023-08-03 16:06:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-03 16:07:00+07:00,1.82,1.82,1.82,1.82,231700.0
2023-08-03 16:11:00+07:00,1.82,1.82,1.82,1.82,3000.0
2023-08-03 16:15:00+07:00,1.82,1.82,1.82,1.82,300.0
2023-08-03 16:16:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-03 16:21:00+07:00,1.82,1.82,1.82,1.82,4900.0
2023-08-03 16:22:00+07:00,1.82,1.82,1.82,1.82,74000.0
2023-08-03 16:25:00+07:00,1.82,1.82,1.82,1.82,23900.0
2023-08-03 16:26:00+07:00,1.82,1.82,1.82,1.82,3500.0
2023-08-03 16:28:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-03 16:37:00+07:00,1.82,1.82,1.82,1.82,1437800.0
2023-08-04 09:55:00+07:00,1.81,1.82,1.81,1.82,438700.0
2023-08-04 09:57:00+07:00,1.82,1.82,1.82,1.82,25200.0
2023-08-04 10:00:00+07:00,1.82,1.82,1.82,1.82,75600.0
2023-08-04 10:04:00+07:00,1.82,1.82,1.82,1.82,27100.0
2023-08-04 10:05:00+07:00,1.82,1.82,1.82,1.82,22500.0
2023-08-04 10:08:00+07:00,1.83,1.83,1.83,1.83,400.0
2023-08-04 10:09:00+07:00,1.83,1.83,1.82,1.82,21700.0
2023-08-04 10:10:00+07:00,1.81,1.81,1.81,1.81,33500.0
2023-08-04 10:13:00+07:00,1.81,1.82,1.81,1.82,30400.0
2023-08-04 10:14:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-04 10:15:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 10:17:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 10:18:00+07:00,1.82,1.82,1.81,1.82,13100.0
2023-08-04 10:19:00+07:00,1.82,1.82,1.82,1.82,500.0
2023-08-04 10:23:00+07:00,1.82,1.82,1.82,1.82,500.0
2023-08-04 10:24:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-04 10:26:00+07:00,1.82,1.82,1.81,1.81,5100.0
2023-08-04 10:27:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-04 10:29:00+07:00,1.82,1.82,1.82,1.82,2000.0
2023-08-04 10:30:00+07:00,1.82,1.82,1.81,1.81,47700.0
2023-08-04 10:33:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 10:37:00+07:00,1.82,1.82,1.82,1.82,63200.0
2023-08-04 10:39:00+07:00,1.82,1.83,1.82,1.82,51500.0
2023-08-04 10:50:00+07:00,1.82,1.82,1.82,1.82,61100.0
2023-08-04 10:51:00+07:00,1.82,1.82,1.82,1.82,50000.0
2023-08-04 10:52:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 10:55:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 10:56:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-04 11:00:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 11:07:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 11:10:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 11:13:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-04 11:14:00+07:00,1.82,1.82,1.82,1.82,45000.0
2023-08-04 11:15:00+07:00,1.82,1.82,1.82,1.82,400.0
2023-08-04 11:18:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-04 11:23:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 11:24:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 11:26:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 11:28:00+07:00,1.83,1.83,1.83,1.83,200200.0
2023-08-04 11:29:00+07:00,1.83,1.83,1.83,1.83,36400.0
2023-08-04 11:30:00+07:00,1.83,1.83,1.83,1.83,11100.0
2023-08-04 11:34:00+07:00,1.83,1.83,1.83,1.83,94400.0
2023-08-04 11:45:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-04 12:02:00+07:00,1.82,1.82,1.82,1.82,36300.0
2023-08-04 12:04:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-04 12:05:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-04 12:07:00+07:00,1.82,1.82,1.82,1.82,36100.0
2023-08-04 12:08:00+07:00,1.82,1.82,1.82,1.82,600.0
2023-08-04 12:09:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-04 12:18:00+07:00,1.82,1.82,1.82,1.82,15900.0
2023-08-04 12:22:00+07:00,1.83,1.83,1.83,1.83,50000.0
2023-08-04 14:27:00+07:00,1.83,1.83,1.83,1.83,402700.0
2023-08-04 14:28:00+07:00,1.83,1.83,1.83,1.83,5500.0
2023-08-04 14:29:00+07:00,1.83,1.83,1.83,1.83,2000.0
2023-08-04 14:33:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 14:38:00+07:00,1.82,1.82,1.81,1.81,15200.0
2023-08-04 14:40:00+07:00,1.82,1.83,1.82,1.83,2500.0
2023-08-04 14:41:00+07:00,1.83,1.83,1.83,1.83,300.0
2023-08-04 14:42:00+07:00,1.82,1.82,1.82,1.82,26300.0
2023-08-04 14:47:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-04 14:48:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-04 14:50:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 14:54:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 14:55:00+07:00,1.82,1.82,1.82,1.82,10100.0
2023-08-04 15:03:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 15:09:00+07:00,1.83,1.83,1.83,1.83,107000.0
2023-08-04 15:32:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 15:35:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-04 15:37:00+07:00,1.83,1.83,1.83,1.83,110200.0
2023-08-04 15:44:00+07:00,1.83,1.83,1.83,1.83,33800.0
2023-08-04 15:46:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 15:47:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-04 15:52:00+07:00,1.83,1.83,1.83,1.83,100.0
2023-08-04 15:53:00+07:00,1.82,1.82,1.82,1.82,2000.0
2023-08-04 15:57:00+07:00,1.83,1.83,1.83,1.83,3500.0
2023-08-04 15:58:00+07:00,1.82,1.82,1.82,1.82,500.0
2023-08-04 16:00:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-08-04 16:06:00+07:00,1.83,1.83,1.83,1.83,5000.0
2023-08-04 16:10:00+07:00,1.83,1.83,1.83,1.83,10000.0
2023-08-04 16:11:00+07:00,1.83,1.83,1.83,1.83,10000.0
2023-08-04 16:13:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-04 16:14:00+07:00,1.83,1.83,1.83,1.83,5000.0
2023-08-04 16:15:00+07:00,1.83,1.83,1.83,1.83,13700.0
2023-08-04 16:18:00+07:00,1.83,1.83,1.83,1.83,1000.0
2023-08-04 16:20:00+07:00,1.83,1.83,1.83,1.83,12000.0
2023-08-04 16:21:00+07:00,1.83,1.83,1.83,1.83,15200.0
2023-08-04 16:28:00+07:00,1.83,1.83,1.83,1.83,4500.0
2023-08-04 16:29:00+07:00,1.82,1.82,1.82,1.82,12200.0
2023-08-04 16:36:00+07:00,1.82,1.82,1.82,1.82,1210200.0
2023-08-07 09:57:00+07:00,1.82,1.83,1.82,1.83,225400.0
2023-08-07 09:58:00+07:00,1.83,1.83,1.83,1.83,11100.0
2023-08-07 10:00:00+07:00,1.83,1.83,1.83,1.83,100000.0
2023-08-07 10:01:00+07:00,1.83,1.83,1.83,1.83,131900.0
2023-08-07 10:02:00+07:00,1.82,1.82,1.82,1.82,600.0
2023-08-07 10:04:00+07:00,1.82,1.82,1.82,1.82,28000.0
2023-08-07 10:05:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-07 10:06:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 10:07:00+07:00,1.82,1.82,1.82,1.82,300.0
2023-08-07 10:08:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 10:09:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-07 10:11:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 10:13:00+07:00,1.82,1.82,1.81,1.81,3500.0
2023-08-07 10:14:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 10:16:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 10:17:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 10:19:00+07:00,1.82,1.82,1.82,1.82,10100.0
2023-08-07 10:24:00+07:00,1.82,1.82,1.82,1.82,24000.0
2023-08-07 10:25:00+07:00,1.82,1.82,1.82,1.82,40000.0
2023-08-07 10:28:00+07:00,1.82,1.82,1.82,1.82,3000.0
2023-08-07 10:29:00+07:00,1.82,1.82,1.82,1.82,20000.0
2023-08-07 10:30:00+07:00,1.82,1.82,1.82,1.82,4500.0
2023-08-07 10:33:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-07 10:34:00+07:00,1.81,1.81,1.81,1.81,259100.0
2023-08-07 10:35:00+07:00,1.81,1.81,1.8,1.81,86000.0
2023-08-07 10:36:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 10:37:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 10:38:00+07:00,1.81,1.81,1.81,1.81,21000.0
2023-08-07 10:39:00+07:00,1.81,1.81,1.81,1.81,20000.0
2023-08-07 10:40:00+07:00,1.81,1.81,1.81,1.81,2000.0
2023-08-07 10:41:00+07:00,1.81,1.81,1.81,1.81,11200.0
2023-08-07 10:42:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-07 10:43:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-07 10:46:00+07:00,1.81,1.81,1.81,1.81,900.0
2023-08-07 10:47:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-07 10:49:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 10:51:00+07:00,1.81,1.81,1.81,1.81,400.0
2023-08-07 10:53:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-07 10:55:00+07:00,1.81,1.81,1.81,1.81,12000.0
2023-08-07 10:56:00+07:00,1.8,1.8,1.8,1.8,14000.0
2023-08-07 10:59:00+07:00,1.81,1.81,1.81,1.81,5400.0
2023-08-07 11:00:00+07:00,1.81,1.81,1.8,1.8,700.0
2023-08-07 11:05:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-07 11:06:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 11:09:00+07:00,1.8,1.8,1.8,1.8,100.0
2023-08-07 11:10:00+07:00,1.8,1.8,1.8,1.8,2000.0
2023-08-07 11:11:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-07 11:15:00+07:00,1.81,1.81,1.81,1.81,400.0
2023-08-07 11:19:00+07:00,1.81,1.81,1.81,1.81,900.0
2023-08-07 11:21:00+07:00,1.8,1.8,1.8,1.8,10000.0
2023-08-07 11:23:00+07:00,1.8,1.8,1.8,1.8,424700.0
2023-08-07 11:24:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-07 11:25:00+07:00,1.79,1.79,1.79,1.79,362800.0
2023-08-07 11:26:00+07:00,1.79,1.79,1.79,1.79,3500.0
2023-08-07 11:27:00+07:00,1.79,1.79,1.78,1.78,52200.0
2023-08-07 11:28:00+07:00,1.79,1.79,1.79,1.79,10000.0
2023-08-07 11:29:00+07:00,1.79,1.79,1.79,1.79,1200.0
2023-08-07 11:30:00+07:00,1.79,1.79,1.79,1.79,81300.0
2023-08-07 11:31:00+07:00,1.79,1.79,1.79,1.79,240200.0
2023-08-07 11:32:00+07:00,1.8,1.8,1.8,1.8,5000.0
2023-08-07 11:33:00+07:00,1.8,1.8,1.8,1.8,100.0
2023-08-07 11:34:00+07:00,1.8,1.8,1.8,1.8,10000.0
2023-08-07 11:36:00+07:00,1.8,1.8,1.8,1.8,10000.0
2023-08-07 11:37:00+07:00,1.8,1.8,1.8,1.8,100.0
2023-08-07 11:38:00+07:00,1.8,1.8,1.8,1.8,100.0
2023-08-07 11:40:00+07:00,1.8,1.8,1.8,1.8,56500.0
2023-08-07 11:41:00+07:00,1.8,1.8,1.8,1.8,1500.0
2023-08-07 11:42:00+07:00,1.8,1.8,1.8,1.8,500.0
2023-08-07 11:43:00+07:00,1.8,1.8,1.8,1.8,5100.0
2023-08-07 11:44:00+07:00,1.8,1.8,1.8,1.8,300.0
2023-08-07 11:45:00+07:00,1.8,1.8,1.8,1.8,200.0
2023-08-07 11:46:00+07:00,1.8,1.8,1.8,1.8,56000.0
2023-08-07 11:47:00+07:00,1.8,1.8,1.8,1.8,13500.0
2023-08-07 11:52:00+07:00,1.8,1.8,1.8,1.8,200.0
2023-08-07 11:55:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 11:56:00+07:00,1.81,1.81,1.81,1.81,700.0
2023-08-07 12:00:00+07:00,1.8,1.8,1.8,1.8,500.0
2023-08-07 12:03:00+07:00,1.8,1.8,1.8,1.8,18000.0
2023-08-07 12:10:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-07 12:11:00+07:00,1.8,1.8,1.8,1.8,8000.0
2023-08-07 12:15:00+07:00,1.8,1.8,1.8,1.8,91500.0
2023-08-07 12:16:00+07:00,1.8,1.8,1.8,1.8,10000.0
2023-08-07 12:17:00+07:00,1.8,1.8,1.8,1.8,50100.0
2023-08-07 12:21:00+07:00,1.8,1.8,1.8,1.8,20000.0
2023-08-07 12:25:00+07:00,1.79,1.79,1.79,1.79,5300.0
2023-08-07 12:26:00+07:00,1.8,1.8,1.8,1.8,5500.0
2023-08-07 12:28:00+07:00,1.8,1.8,1.8,1.8,20000.0
2023-08-07 14:27:00+07:00,1.8,1.8,1.8,1.8,321000.0
2023-08-07 14:28:00+07:00,1.8,1.8,1.8,1.8,8400.0
2023-08-07 14:35:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-07 14:36:00+07:00,1.81,1.81,1.81,1.81,1000.0
2023-08-07 14:37:00+07:00,1.81,1.81,1.81,1.81,300.0
2023-08-07 14:40:00+07:00,1.81,1.81,1.81,1.81,44800.0
2023-08-07 14:42:00+07:00,1.81,1.81,1.81,1.81,7100.0
2023-08-07 14:43:00+07:00,1.81,1.81,1.81,1.81,53700.0
2023-08-07 14:45:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 14:50:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 14:58:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-07 14:59:00+07:00,1.82,1.82,1.82,1.82,205800.0
2023-08-07 15:00:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 15:01:00+07:00,1.82,1.82,1.82,1.82,72300.0
2023-08-07 15:02:00+07:00,1.82,1.82,1.82,1.82,900.0
2023-08-07 15:03:00+07:00,1.82,1.82,1.82,1.82,315700.0
2023-08-07 15:08:00+07:00,1.81,1.81,1.81,1.81,5500.0
2023-08-07 15:11:00+07:00,1.82,1.82,1.82,1.82,10000.0
2023-08-07 15:13:00+07:00,1.81,1.82,1.81,1.82,2000.0
2023-08-07 15:16:00+07:00,1.82,1.82,1.82,1.82,1900.0
2023-08-07 15:17:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 15:18:00+07:00,1.82,1.82,1.82,1.82,900.0
2023-08-07 15:19:00+07:00,1.82,1.82,1.82,1.82,20100.0
2023-08-07 15:20:00+07:00,1.82,1.82,1.82,1.82,5000.0
2023-08-07 15:29:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 15:30:00+07:00,1.82,1.82,1.82,1.82,600.0
2023-08-07 15:33:00+07:00,1.82,1.82,1.82,1.82,600.0
2023-08-07 15:39:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-07 15:43:00+07:00,1.81,1.81,1.81,1.81,6000.0
2023-08-07 15:44:00+07:00,1.82,1.82,1.82,1.82,1000.0
2023-08-07 15:47:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 15:53:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 15:55:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-07 15:58:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-07 16:01:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 16:04:00+07:00,1.82,1.82,1.82,1.82,100.0
2023-08-07 16:05:00+07:00,1.82,1.82,1.82,1.82,200.0
2023-08-07 16:13:00+07:00,1.81,1.81,1.81,1.81,22000.0
2023-08-07 16:14:00+07:00,1.81,1.81,1.8,1.81,321000.0
2023-08-07 16:15:00+07:00,1.81,1.81,1.81,1.81,700.0
2023-08-07 16:16:00+07:00,1.81,1.81,1.81,1.81,6200.0
2023-08-07 16:18:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-07 16:21:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-07 16:23:00+07:00,1.81,1.81,1.81,1.81,3000.0
2023-08-07 16:24:00+07:00,1.81,1.81,1.81,1.81,30200.0
2023-08-07 16:25:00+07:00,1.81,1.81,1.81,1.81,5600.0
2023-08-07 16:29:00+07:00,1.81,1.81,1.8,1.8,4700.0
2023-08-07 16:39:00+07:00,1.81,1.81,1.81,1.81,876000.0
2023-08-08 09:57:00+07:00,1.8,1.81,1.8,1.81,377000.0
2023-08-08 09:59:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-08 10:00:00+07:00,1.81,1.81,1.81,1.81,10000.0
2023-08-08 10:02:00+07:00,1.8,1.81,1.8,1.81,3500.0
2023-08-08 10:03:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 10:04:00+07:00,1.81,1.81,1.81,1.81,2000.0
2023-08-08 10:08:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 10:11:00+07:00,1.8,1.8,1.8,1.8,20000.0
2023-08-08 10:12:00+07:00,1.8,1.8,1.8,1.8,1200.0
2023-08-08 10:13:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-08 10:17:00+07:00,1.81,1.81,1.81,1.81,137600.0
2023-08-08 10:18:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 10:19:00+07:00,1.81,1.81,1.8,1.8,3200.0
2023-08-08 10:20:00+07:00,1.81,1.81,1.81,1.81,10200.0
2023-08-08 10:21:00+07:00,1.81,1.81,1.81,1.81,10500.0
2023-08-08 10:24:00+07:00,1.81,1.81,1.81,1.81,14400.0
2023-08-08 10:25:00+07:00,1.81,1.81,1.81,1.81,24300.0
2023-08-08 10:26:00+07:00,1.81,1.81,1.81,1.81,1600.0
2023-08-08 10:28:00+07:00,1.81,1.81,1.81,1.81,27300.0
2023-08-08 10:29:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-08 10:30:00+07:00,1.81,1.82,1.81,1.82,1600.0
2023-08-08 10:31:00+07:00,1.81,1.81,1.81,1.81,400.0
2023-08-08 10:32:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 10:33:00+07:00,1.81,1.81,1.81,1.81,600.0
2023-08-08 10:34:00+07:00,1.81,1.81,1.81,1.81,1200.0
2023-08-08 10:35:00+07:00,1.81,1.81,1.81,1.81,10200.0
2023-08-08 10:36:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 10:37:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 10:38:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 10:39:00+07:00,1.81,1.81,1.8,1.8,13100.0
2023-08-08 10:40:00+07:00,1.81,1.81,1.81,1.81,2000.0
2023-08-08 10:43:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 10:44:00+07:00,1.81,1.81,1.81,1.81,1000.0
2023-08-08 10:45:00+07:00,1.81,1.81,1.81,1.81,1400.0
2023-08-08 10:51:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 10:54:00+07:00,1.8,1.8,1.8,1.8,900.0
2023-08-08 10:55:00+07:00,1.8,1.8,1.8,1.8,40000.0
2023-08-08 10:56:00+07:00,1.8,1.81,1.8,1.81,500.0
2023-08-08 10:57:00+07:00,1.8,1.8,1.8,1.8,3100.0
2023-08-08 11:03:00+07:00,1.8,1.8,1.8,1.8,3300.0
2023-08-08 11:08:00+07:00,1.81,1.81,1.81,1.81,500.0
2023-08-08 11:12:00+07:00,1.81,1.81,1.81,1.81,1000.0
2023-08-08 11:19:00+07:00,1.8,1.8,1.8,1.8,2000.0
2023-08-08 11:21:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 11:24:00+07:00,1.81,1.81,1.81,1.81,48900.0
2023-08-08 11:26:00+07:00,1.81,1.81,1.81,1.81,5000.0
2023-08-08 11:31:00+07:00,1.81,1.81,1.81,1.81,20200.0
2023-08-08 11:35:00+07:00,1.81,1.81,1.81,1.81,7400.0
2023-08-08 11:36:00+07:00,1.8,1.8,1.8,1.8,2400.0
2023-08-08 11:37:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-08 11:42:00+07:00,1.8,1.8,1.8,1.8,20000.0
2023-08-08 11:47:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-08 11:49:00+07:00,1.81,1.81,1.81,1.81,1000.0
2023-08-08 11:53:00+07:00,1.81,1.81,1.81,1.81,300.0
2023-08-08 11:57:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-08 12:01:00+07:00,1.8,1.8,1.8,1.8,30000.0
2023-08-08 12:02:00+07:00,1.8,1.8,1.8,1.8,100.0
2023-08-08 12:03:00+07:00,1.81,1.81,1.81,1.81,5000.0
2023-08-08 12:08:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 12:09:00+07:00,1.81,1.81,1.81,1.81,200.0
2023-08-08 12:10:00+07:00,1.81,1.81,1.81,1.81,5600.0
2023-08-08 12:11:00+07:00,1.8,1.8,1.8,1.8,1000.0
2023-08-08 12:14:00+07:00,1.81,1.81,1.81,1.81,100.0
2023-08-08 12:15:00+07:00,1.8,1.8,1.8,1.8,3000.0
2023-08-08 12:21:00+07:00,1.8,1.8,1.8,1.8,1000.0
