datetime,Open,High,Low,Close,Volume
2023-10-11 12:12:00+07:00,168.0,168.0,167.5,167.5,3500.0
2023-10-11 12:13:00+07:00,167.5,168.0,167.5,168.0,7700.0
2023-10-11 12:14:00+07:00,167.5,167.5,167.5,167.5,3800.0
2023-10-11 12:15:00+07:00,167.5,168.0,167.5,167.5,8100.0
2023-10-11 12:16:00+07:00,167.5,168.0,167.5,168.0,5700.0
2023-10-11 12:17:00+07:00,167.5,167.5,167.5,167.5,6900.0
2023-10-11 12:18:00+07:00,167.5,167.5,167.5,167.5,3400.0
2023-10-11 12:19:00+07:00,168.0,168.0,167.5,167.5,3000.0
2023-10-11 12:20:00+07:00,167.5,167.5,167.5,167.5,8300.0
2023-10-11 12:21:00+07:00,167.5,168.0,167.5,168.0,5700.0
2023-10-11 12:22:00+07:00,168.0,168.5,168.0,168.5,565500.0
2023-10-11 12:23:00+07:00,168.5,168.5,168.5,168.5,33200.0
2023-10-11 12:24:00+07:00,168.5,168.5,168.5,168.5,7400.0
2023-10-11 12:25:00+07:00,168.0,168.5,168.0,168.0,16200.0
2023-10-11 12:26:00+07:00,168.0,168.5,168.0,168.5,3200.0
2023-10-11 12:27:00+07:00,168.0,168.0,168.0,168.0,1800.0
2023-10-11 12:28:00+07:00,168.0,168.5,168.0,168.5,1500.0
2023-10-11 12:29:00+07:00,168.0,168.5,168.0,168.5,2600.0
2023-10-11 14:28:00+07:00,168.0,168.5,168.0,168.0,152600.0
2023-10-11 14:29:00+07:00,168.5,168.5,167.5,167.5,249900.0
2023-10-11 14:30:00+07:00,168.0,168.0,167.5,167.5,22100.0
2023-10-11 14:34:00+07:00,168.0,168.0,167.5,167.5,700.0
2023-10-11 14:38:00+07:00,167.5,167.5,167.0,167.5,376100.0
2023-10-11 14:39:00+07:00,167.5,167.5,167.5,167.5,275400.0
2023-10-11 14:45:00+07:00,167.5,167.5,167.5,167.5,15000.0
2023-10-11 14:46:00+07:00,167.5,167.5,167.5,167.5,400.0
2023-10-11 14:52:00+07:00,167.5,167.5,167.5,167.5,800.0
2023-10-11 14:53:00+07:00,167.5,168.0,167.5,168.0,3300.0
2023-10-11 14:54:00+07:00,168.0,168.0,168.0,168.0,4100.0
2023-10-11 14:55:00+07:00,167.5,167.5,167.5,167.5,800.0
2023-10-11 14:56:00+07:00,167.5,167.5,167.5,167.5,5700.0
2023-10-11 14:57:00+07:00,167.5,167.5,167.5,167.5,300.0
2023-10-11 14:58:00+07:00,168.0,168.0,168.0,168.0,100.0
2023-10-11 14:59:00+07:00,168.0,168.0,167.5,167.5,3500.0
2023-10-11 15:00:00+07:00,167.5,167.5,167.5,167.5,5200.0
2023-10-11 15:01:00+07:00,167.5,167.5,167.5,167.5,26000.0
2023-10-11 15:02:00+07:00,167.5,168.0,167.5,167.5,4700.0
2023-10-11 15:03:00+07:00,167.5,167.5,167.5,167.5,5800.0
2023-10-11 15:04:00+07:00,167.5,168.0,167.5,167.5,3900.0
2023-10-11 15:05:00+07:00,167.5,167.5,167.5,167.5,18000.0
2023-10-11 15:06:00+07:00,167.5,168.0,167.5,168.0,8300.0
2023-10-11 15:08:00+07:00,167.5,168.0,167.5,167.5,31100.0
2023-10-11 15:09:00+07:00,167.5,167.5,167.5,167.5,1900.0
2023-10-11 15:10:00+07:00,167.5,168.0,167.5,167.5,10000.0
2023-10-11 15:11:00+07:00,168.0,168.0,167.5,167.5,1500.0
2023-10-11 15:12:00+07:00,167.5,168.0,167.5,168.0,6000.0
2023-10-11 15:13:00+07:00,167.5,167.5,167.5,167.5,3600.0
2023-10-11 15:14:00+07:00,167.5,167.5,167.5,167.5,8500.0
2023-10-11 15:15:00+07:00,167.5,168.0,167.5,168.0,2600.0
2023-10-11 15:16:00+07:00,167.5,168.0,167.5,168.0,2300.0
2023-10-11 15:17:00+07:00,167.5,167.5,167.5,167.5,1400.0
2023-10-11 15:18:00+07:00,167.5,167.5,167.5,167.5,14200.0
2023-10-11 15:19:00+07:00,167.5,168.0,167.5,167.5,2900.0
2023-10-11 15:20:00+07:00,167.5,167.5,167.5,167.5,2300.0
2023-10-11 15:21:00+07:00,167.5,167.5,167.5,167.5,2700.0
2023-10-11 15:22:00+07:00,167.5,167.5,167.5,167.5,5900.0
2023-10-11 15:23:00+07:00,167.5,167.5,167.5,167.5,18700.0
2023-10-11 15:24:00+07:00,167.5,167.5,167.5,167.5,3600.0
2023-10-11 15:25:00+07:00,167.5,167.5,167.5,167.5,1200.0
2023-10-11 15:26:00+07:00,167.5,167.5,167.5,167.5,1500.0
2023-10-11 15:27:00+07:00,167.5,167.5,167.5,167.5,8100.0
2023-10-11 15:28:00+07:00,167.5,167.5,167.5,167.5,1500.0
2023-10-11 15:29:00+07:00,167.5,167.5,167.5,167.5,5100.0
2023-10-11 15:30:00+07:00,168.0,168.0,167.5,167.5,2100.0
2023-10-11 15:31:00+07:00,167.5,167.5,167.5,167.5,13600.0
2023-10-11 15:32:00+07:00,167.5,167.5,167.5,167.5,78300.0
2023-10-11 15:33:00+07:00,167.0,167.5,167.0,167.5,700.0
2023-10-11 15:34:00+07:00,167.5,167.5,167.0,167.0,2100.0
2023-10-11 15:35:00+07:00,167.0,167.0,167.0,167.0,4000.0
2023-10-11 15:37:00+07:00,167.0,167.0,167.0,167.0,200.0
2023-10-11 15:38:00+07:00,167.0,167.0,167.0,167.0,5900.0
2023-10-11 15:40:00+07:00,167.0,167.5,167.0,167.5,14200.0
2023-10-11 15:42:00+07:00,167.0,167.0,167.0,167.0,9600.0
2023-10-11 15:43:00+07:00,167.5,168.0,167.5,168.0,308300.0
2023-10-11 15:44:00+07:00,168.0,168.0,167.5,168.0,18900.0
2023-10-11 15:45:00+07:00,168.0,168.0,168.0,168.0,1100.0
2023-10-11 15:46:00+07:00,168.0,168.0,168.0,168.0,1200.0
2023-10-11 15:47:00+07:00,168.0,168.0,168.0,168.0,400.0
2023-10-11 15:48:00+07:00,168.0,168.0,168.0,168.0,1200.0
2023-10-11 15:49:00+07:00,168.0,168.0,168.0,168.0,1300.0
2023-10-11 15:51:00+07:00,168.0,168.0,168.0,168.0,1300.0
2023-10-11 15:52:00+07:00,168.0,168.0,168.0,168.0,1200.0
2023-10-11 15:53:00+07:00,168.0,168.0,168.0,168.0,300.0
2023-10-11 15:54:00+07:00,168.0,168.0,168.0,168.0,1100.0
2023-10-11 15:55:00+07:00,168.0,168.0,168.0,168.0,11300.0
2023-10-11 15:56:00+07:00,168.0,168.0,167.5,167.5,1600.0
2023-10-11 15:57:00+07:00,168.0,168.0,168.0,168.0,1300.0
2023-10-11 15:58:00+07:00,168.0,168.0,168.0,168.0,1300.0
2023-10-11 15:59:00+07:00,168.0,168.0,167.5,168.0,1100.0
2023-10-11 16:00:00+07:00,168.0,168.0,167.5,168.0,1700.0
2023-10-11 16:01:00+07:00,168.0,168.0,168.0,168.0,900.0
2023-10-11 16:02:00+07:00,168.0,168.0,168.0,168.0,800.0
2023-10-11 16:04:00+07:00,168.0,168.0,168.0,168.0,100.0
2023-10-11 16:05:00+07:00,168.0,168.0,168.0,168.0,100.0
2023-10-11 16:06:00+07:00,168.0,168.0,168.0,168.0,400.0
2023-10-11 16:07:00+07:00,168.0,168.0,167.5,167.5,4800.0
2023-10-11 16:08:00+07:00,167.5,168.0,167.5,167.5,3100.0
2023-10-11 16:09:00+07:00,168.0,168.0,167.5,167.5,8100.0
2023-10-11 16:10:00+07:00,167.5,168.0,167.5,167.5,4100.0
2023-10-11 16:11:00+07:00,167.5,167.5,167.5,167.5,2500.0
2023-10-11 16:12:00+07:00,167.5,168.0,167.5,168.0,5100.0
2023-10-11 16:13:00+07:00,167.5,167.5,167.5,167.5,5700.0
2023-10-11 16:14:00+07:00,167.5,168.0,167.5,168.0,47300.0
2023-10-11 16:15:00+07:00,168.0,168.0,167.5,167.5,5000.0
2023-10-11 16:16:00+07:00,167.5,167.5,167.5,167.5,4100.0
2023-10-11 16:17:00+07:00,167.5,168.0,167.5,167.5,6600.0
2023-10-11 16:18:00+07:00,167.5,168.0,167.5,167.5,10900.0
2023-10-11 16:19:00+07:00,167.5,168.0,167.5,167.5,7000.0
2023-10-11 16:20:00+07:00,167.5,168.0,167.5,167.5,8100.0
2023-10-11 16:21:00+07:00,167.5,168.0,167.5,167.5,55100.0
2023-10-11 16:22:00+07:00,167.5,168.0,167.5,167.5,7700.0
2023-10-11 16:23:00+07:00,167.5,168.0,167.5,167.5,19000.0
2023-10-11 16:24:00+07:00,167.5,167.5,167.5,167.5,16700.0
2023-10-11 16:25:00+07:00,168.0,168.0,167.5,168.0,13200.0
2023-10-11 16:26:00+07:00,167.5,167.5,167.5,167.5,8900.0
2023-10-11 16:27:00+07:00,167.5,167.5,167.5,167.5,7900.0
2023-10-11 16:28:00+07:00,167.5,167.5,167.5,167.5,9100.0
2023-10-11 16:29:00+07:00,167.5,168.0,167.5,167.5,166200.0
2023-10-11 16:38:00+07:00,168.0,168.0,168.0,168.0,877800.0
2023-10-12 09:58:00+07:00,168.5,168.5,168.0,168.5,223000.0
2023-10-12 10:00:00+07:00,168.5,169.0,168.0,169.0,84100.0
2023-10-12 10:01:00+07:00,168.5,168.5,168.5,168.5,500.0
2023-10-12 10:02:00+07:00,168.5,168.5,168.0,168.0,75500.0
2023-10-12 10:03:00+07:00,168.5,168.5,168.5,168.5,200.0
2023-10-12 10:04:00+07:00,168.0,168.5,168.0,168.5,1600.0
2023-10-12 10:05:00+07:00,168.5,168.5,168.5,168.5,1000.0
2023-10-12 10:06:00+07:00,168.5,168.5,168.5,168.5,1600.0
2023-10-12 10:07:00+07:00,168.0,169.0,168.0,169.0,244300.0
2023-10-12 10:09:00+07:00,169.0,169.0,169.0,169.0,200.0
2023-10-12 10:10:00+07:00,169.0,169.0,168.5,169.0,2600.0
2023-10-12 10:11:00+07:00,169.0,169.0,169.0,169.0,32300.0
2023-10-12 10:12:00+07:00,169.0,169.0,168.5,168.5,2700.0
2023-10-12 10:13:00+07:00,169.0,169.0,168.5,169.0,4200.0
2023-10-12 10:14:00+07:00,169.0,169.0,169.0,169.0,4700.0
2023-10-12 10:15:00+07:00,169.0,169.0,168.5,169.0,3800.0
2023-10-12 10:16:00+07:00,169.0,169.5,169.0,169.5,268500.0
2023-10-12 10:17:00+07:00,169.5,169.5,169.0,169.0,17800.0
2023-10-12 10:18:00+07:00,169.5,169.5,169.5,169.5,2900.0
2023-10-12 10:19:00+07:00,169.5,169.5,169.0,169.5,3100.0
2023-10-12 10:20:00+07:00,169.5,169.5,169.0,169.5,6500.0
2023-10-12 10:21:00+07:00,169.5,169.5,169.5,169.5,3300.0
2023-10-12 10:22:00+07:00,169.5,169.5,169.0,169.5,17500.0
2023-10-12 10:23:00+07:00,169.0,169.5,169.0,169.0,2400.0
2023-10-12 10:24:00+07:00,169.5,169.5,169.0,169.5,20300.0
2023-10-12 10:25:00+07:00,169.5,169.5,169.0,169.0,361100.0
2023-10-12 10:26:00+07:00,169.0,169.5,169.0,169.0,68800.0
2023-10-12 10:27:00+07:00,169.0,169.0,169.0,169.0,15000.0
2023-10-12 10:28:00+07:00,169.0,169.0,169.0,169.0,2000.0
2023-10-12 10:29:00+07:00,169.0,169.0,169.0,169.0,600.0
2023-10-12 10:30:00+07:00,169.0,169.0,169.0,169.0,1000.0
2023-10-12 10:31:00+07:00,169.5,170.0,169.5,170.0,881900.0
2023-10-12 10:32:00+07:00,169.5,169.5,169.5,169.5,5600.0
2023-10-12 10:33:00+07:00,169.5,170.0,169.5,169.5,10600.0
2023-10-12 10:34:00+07:00,169.5,169.5,169.5,169.5,3900.0
2023-10-12 10:35:00+07:00,169.5,170.0,169.5,170.0,21200.0
2023-10-12 10:36:00+07:00,169.5,170.0,169.5,170.0,53500.0
2023-10-12 10:37:00+07:00,169.5,169.5,169.5,169.5,1100.0
2023-10-12 10:38:00+07:00,169.5,169.5,169.5,169.5,1100.0
2023-10-12 10:39:00+07:00,170.0,170.0,169.5,170.0,26300.0
2023-10-12 10:42:00+07:00,169.5,170.0,169.5,170.0,5100.0
2023-10-12 10:44:00+07:00,170.0,170.0,170.0,170.0,100.0
2023-10-12 10:45:00+07:00,169.5,169.5,169.5,169.5,3100.0
2023-10-12 10:46:00+07:00,169.5,170.0,169.5,170.0,53800.0
2023-10-12 10:49:00+07:00,169.5,169.5,169.5,169.5,2000.0
2023-10-12 10:50:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 10:51:00+07:00,169.5,169.5,169.5,169.5,600.0
2023-10-12 10:52:00+07:00,169.5,170.0,169.5,169.5,115500.0
2023-10-12 10:53:00+07:00,169.5,169.5,169.5,169.5,3100.0
2023-10-12 10:54:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 10:55:00+07:00,169.5,169.5,169.5,169.5,54100.0
2023-10-12 10:56:00+07:00,169.5,169.5,169.5,169.5,1600.0
2023-10-12 10:57:00+07:00,169.5,169.5,169.5,169.5,291800.0
2023-10-12 10:58:00+07:00,169.5,169.5,169.5,169.5,3500.0
2023-10-12 10:59:00+07:00,169.5,169.5,169.5,169.5,1200.0
2023-10-12 11:00:00+07:00,169.0,169.5,169.0,169.5,1600.0
2023-10-12 11:01:00+07:00,169.0,169.0,169.0,169.0,1000.0
2023-10-12 11:04:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:06:00+07:00,169.0,169.0,169.0,169.0,1000.0
2023-10-12 11:07:00+07:00,169.5,169.5,169.5,169.5,100.0
2023-10-12 11:09:00+07:00,169.0,169.5,169.0,169.5,8200.0
2023-10-12 11:10:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:11:00+07:00,169.5,169.5,169.5,169.5,6000.0
2023-10-12 11:13:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:16:00+07:00,169.0,169.0,169.0,169.0,1400.0
2023-10-12 11:18:00+07:00,169.0,169.0,169.0,169.0,1000.0
2023-10-12 11:19:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:22:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:24:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:25:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:27:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:28:00+07:00,169.0,169.0,169.0,169.0,200.0
2023-10-12 11:29:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:31:00+07:00,169.0,169.0,169.0,169.0,500.0
2023-10-12 11:32:00+07:00,169.0,169.5,169.0,169.5,3200.0
2023-10-12 11:33:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:36:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:39:00+07:00,169.5,169.5,169.0,169.0,200.0
2023-10-12 11:42:00+07:00,169.5,169.5,169.5,169.5,1000.0
2023-10-12 11:43:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:44:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:48:00+07:00,169.0,169.0,169.0,169.0,200.0
2023-10-12 11:50:00+07:00,169.0,169.0,169.0,169.0,1200.0
2023-10-12 11:51:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:52:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:53:00+07:00,169.0,169.0,169.0,169.0,400.0
2023-10-12 11:54:00+07:00,169.5,169.5,169.0,169.0,800.0
2023-10-12 11:55:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 11:58:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 12:00:00+07:00,169.0,169.0,169.0,169.0,1400.0
2023-10-12 12:01:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 12:02:00+07:00,169.0,169.0,169.0,169.0,500.0
2023-10-12 12:03:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 12:05:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 12:06:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 12:07:00+07:00,169.0,169.0,169.0,169.0,3000.0
2023-10-12 12:08:00+07:00,169.0,169.5,169.0,169.5,5400.0
2023-10-12 12:09:00+07:00,169.5,169.5,169.0,169.5,1900.0
2023-10-12 12:10:00+07:00,169.0,169.5,169.0,169.5,1900.0
2023-10-12 12:12:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:13:00+07:00,169.5,169.5,169.5,169.5,700.0
2023-10-12 12:14:00+07:00,169.0,169.5,169.0,169.5,1600.0
2023-10-12 12:16:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:17:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:18:00+07:00,169.0,169.5,169.0,169.5,500.0
2023-10-12 12:19:00+07:00,169.5,169.5,169.5,169.5,300.0
2023-10-12 12:20:00+07:00,169.0,169.5,169.0,169.5,700.0
2023-10-12 12:21:00+07:00,169.5,169.5,169.0,169.0,44600.0
2023-10-12 12:22:00+07:00,169.5,169.5,169.0,169.0,7100.0
2023-10-12 12:23:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:24:00+07:00,169.0,169.5,169.0,169.0,700.0
2023-10-12 12:25:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:26:00+07:00,169.5,169.5,169.0,169.0,1100.0
2023-10-12 12:27:00+07:00,169.5,169.5,169.5,169.5,500.0
2023-10-12 12:28:00+07:00,169.5,169.5,169.0,169.5,1800.0
2023-10-12 12:29:00+07:00,169.0,169.5,169.0,169.5,4300.0
2023-10-12 14:28:00+07:00,169.5,169.5,169.5,169.5,72700.0
2023-10-12 14:29:00+07:00,169.0,169.5,169.0,169.5,50800.0
2023-10-12 14:30:00+07:00,169.5,169.5,169.0,169.5,1900.0
2023-10-12 14:31:00+07:00,169.5,169.5,169.5,169.5,900.0
2023-10-12 14:32:00+07:00,169.5,169.5,169.0,169.5,1100.0
2023-10-12 14:33:00+07:00,169.5,169.5,169.0,169.0,600.0
2023-10-12 14:34:00+07:00,169.5,169.5,169.0,169.0,700.0
2023-10-12 14:35:00+07:00,169.5,169.5,169.5,169.5,700.0
2023-10-12 14:36:00+07:00,169.5,169.5,169.0,169.0,600.0
2023-10-12 14:37:00+07:00,169.5,169.5,169.0,169.0,26100.0
2023-10-12 14:38:00+07:00,169.5,169.5,169.0,169.0,600.0
2023-10-12 14:39:00+07:00,169.5,169.5,169.0,169.0,267600.0
2023-10-12 14:40:00+07:00,169.0,169.5,169.0,169.0,3000.0
2023-10-12 14:41:00+07:00,169.5,169.5,169.0,169.5,23100.0
2023-10-12 14:42:00+07:00,169.5,169.5,169.5,169.5,56000.0
2023-10-12 14:43:00+07:00,169.5,169.5,169.5,169.5,3000.0
2023-10-12 14:44:00+07:00,169.5,169.5,169.5,169.5,4800.0
2023-10-12 14:45:00+07:00,169.5,169.5,169.0,169.0,2100.0
2023-10-12 14:46:00+07:00,169.5,169.5,169.5,169.5,2900.0
2023-10-12 14:47:00+07:00,169.5,169.5,169.5,169.5,2200.0
2023-10-12 14:48:00+07:00,169.5,169.5,169.5,169.5,3400.0
2023-10-12 14:49:00+07:00,169.5,169.5,169.5,169.5,3600.0
2023-10-12 14:50:00+07:00,169.5,169.5,169.5,169.5,3300.0
2023-10-12 14:51:00+07:00,169.5,169.5,169.5,169.5,900.0
2023-10-12 14:52:00+07:00,169.5,169.5,169.5,169.5,600.0
2023-10-12 14:53:00+07:00,169.5,169.5,169.0,169.5,1400.0
2023-10-12 14:54:00+07:00,169.5,169.5,169.5,169.5,1200.0
2023-10-12 14:55:00+07:00,169.5,169.5,169.0,169.0,1200.0
2023-10-12 14:56:00+07:00,169.5,169.5,169.5,169.5,600.0
2023-10-12 14:57:00+07:00,169.5,169.5,169.5,169.5,1500.0
2023-10-12 14:58:00+07:00,169.5,169.5,169.5,169.5,11900.0
2023-10-12 14:59:00+07:00,169.5,169.5,169.5,169.5,5000.0
2023-10-12 15:00:00+07:00,169.5,169.5,169.5,169.5,1300.0
2023-10-12 15:01:00+07:00,169.5,169.5,169.5,169.5,1200.0
2023-10-12 15:02:00+07:00,169.5,169.5,169.5,169.5,700.0
2023-10-12 15:03:00+07:00,169.5,169.5,169.5,169.5,7600.0
2023-10-12 15:04:00+07:00,169.5,169.5,169.5,169.5,700.0
2023-10-12 15:05:00+07:00,169.5,169.5,169.5,169.5,800.0
2023-10-12 15:06:00+07:00,169.5,169.5,169.5,169.5,1200.0
2023-10-12 15:07:00+07:00,169.5,169.5,169.5,169.5,700.0
2023-10-12 15:08:00+07:00,169.5,169.5,169.0,169.5,11900.0
2023-10-12 15:09:00+07:00,169.5,169.5,169.5,169.5,1700.0
2023-10-12 15:10:00+07:00,169.5,169.5,169.5,169.5,196100.0
2023-10-12 15:11:00+07:00,169.5,169.5,169.5,169.5,26100.0
2023-10-12 15:12:00+07:00,169.5,169.5,169.5,169.5,1400.0
2023-10-12 15:13:00+07:00,169.5,169.5,169.5,169.5,600.0
2023-10-12 15:14:00+07:00,169.5,169.5,169.5,169.5,2000.0
2023-10-12 15:15:00+07:00,169.5,169.5,169.5,169.5,2300.0
2023-10-12 15:16:00+07:00,169.5,169.5,169.0,169.0,2600.0
2023-10-12 15:17:00+07:00,169.5,169.5,169.5,169.5,2600.0
2023-10-12 15:19:00+07:00,169.5,170.0,169.5,169.5,110200.0
2023-10-12 15:20:00+07:00,170.0,170.0,169.5,169.5,48200.0
2023-10-12 15:21:00+07:00,170.0,170.0,169.5,169.5,4400.0
2023-10-12 15:22:00+07:00,170.0,170.0,170.0,170.0,100.0
2023-10-12 15:23:00+07:00,169.5,170.0,169.5,169.5,85500.0
2023-10-12 15:24:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 15:26:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 15:28:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 15:29:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 15:30:00+07:00,169.5,169.5,169.5,169.5,100.0
2023-10-12 15:32:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 15:34:00+07:00,169.0,169.5,169.0,169.5,5400.0
2023-10-12 15:35:00+07:00,169.5,169.5,169.5,169.5,21300.0
2023-10-12 15:36:00+07:00,169.5,169.5,169.0,169.0,900.0
2023-10-12 15:38:00+07:00,169.5,169.5,169.5,169.5,21400.0
2023-10-12 15:42:00+07:00,169.5,169.5,169.5,169.5,10000.0
2023-10-12 15:46:00+07:00,169.0,169.5,169.0,169.5,1300.0
2023-10-12 15:47:00+07:00,169.5,169.5,169.5,169.5,200.0
2023-10-12 15:48:00+07:00,169.5,169.5,169.5,169.5,100.0
2023-10-12 15:51:00+07:00,169.5,169.5,169.5,169.5,300.0
2023-10-12 15:56:00+07:00,169.5,169.5,169.5,169.5,10400.0
2023-10-12 15:59:00+07:00,169.5,169.5,169.0,169.0,200.0
2023-10-12 16:02:00+07:00,169.5,169.5,169.0,169.5,34000.0
2023-10-12 16:03:00+07:00,169.5,169.5,169.0,169.5,16500.0
2023-10-12 16:08:00+07:00,169.0,169.0,169.0,169.0,100.0
2023-10-12 16:09:00+07:00,169.5,169.5,169.5,169.5,2500.0
2023-10-12 16:11:00+07:00,169.5,169.5,169.5,169.5,27700.0
2023-10-12 16:12:00+07:00,169.5,169.5,169.5,169.5,5000.0
2023-10-12 16:13:00+07:00,169.5,169.5,169.5,169.5,600.0
2023-10-12 16:14:00+07:00,169.5,169.5,169.5,169.5,1500.0
2023-10-12 16:15:00+07:00,169.0,169.0,169.0,169.0,1200.0
2023-10-12 16:16:00+07:00,169.0,169.0,169.0,169.0,4800.0
2023-10-12 16:17:00+07:00,169.0,169.5,169.0,169.5,2000.0
2023-10-12 16:18:00+07:00,169.5,169.5,169.5,169.5,1500.0
2023-10-12 16:19:00+07:00,169.5,169.5,169.0,169.0,25000.0
2023-10-12 16:20:00+07:00,169.5,169.5,169.5,169.5,2200.0
2023-10-12 16:21:00+07:00,169.5,169.5,169.0,169.5,3000.0
2023-10-12 16:22:00+07:00,169.5,169.5,169.5,169.5,2300.0
2023-10-12 16:23:00+07:00,169.5,170.0,169.5,169.5,466400.0
2023-10-12 16:24:00+07:00,169.5,169.5,169.5,169.5,123900.0
2023-10-12 16:25:00+07:00,169.5,169.5,169.5,169.5,50100.0
2023-10-12 16:26:00+07:00,170.0,170.0,169.5,170.0,4400.0
2023-10-12 16:27:00+07:00,169.5,169.5,169.5,169.5,61300.0
2023-10-12 16:28:00+07:00,169.5,170.0,169.5,170.0,6600.0
2023-10-12 16:29:00+07:00,169.5,170.0,169.5,170.0,4900.0
2023-10-12 16:36:00+07:00,169.5,169.5,169.5,169.5,461500.0
2023-10-16 09:55:00+07:00,169.5,170.0,169.0,169.5,246400.0
2023-10-16 09:56:00+07:00,169.5,169.5,169.5,169.5,2900.0
2023-10-16 09:57:00+07:00,169.5,169.5,168.5,168.5,76900.0
2023-10-16 09:59:00+07:00,169.0,169.0,169.0,169.0,500.0
2023-10-16 10:00:00+07:00,168.5,169.0,168.5,169.0,700.0
2023-10-16 10:01:00+07:00,169.0,169.0,169.0,169.0,600.0
2023-10-16 10:02:00+07:00,169.0,169.0,168.5,169.0,8800.0
2023-10-16 10:03:00+07:00,168.5,169.0,168.5,169.0,300.0
2023-10-16 10:04:00+07:00,168.5,168.5,168.5,168.5,18700.0
2023-10-16 10:05:00+07:00,168.5,169.0,168.5,168.5,4800.0
2023-10-16 10:06:00+07:00,168.5,169.0,168.0,168.5,367500.0
2023-10-16 10:07:00+07:00,168.5,169.0,168.5,168.5,33900.0
2023-10-16 10:08:00+07:00,168.5,168.5,168.5,168.5,4800.0
2023-10-16 10:09:00+07:00,168.5,168.5,168.5,168.5,3200.0
2023-10-16 10:10:00+07:00,168.5,169.0,168.0,168.5,83200.0
2023-10-16 10:11:00+07:00,168.5,169.0,168.5,169.0,3200.0
2023-10-16 10:12:00+07:00,168.5,168.5,168.5,168.5,100.0
2023-10-16 10:13:00+07:00,168.5,168.5,168.5,168.5,500.0
2023-10-16 10:14:00+07:00,168.5,169.0,168.5,169.0,400.0
2023-10-16 10:15:00+07:00,168.5,168.5,168.5,168.5,7500.0
2023-10-16 10:16:00+07:00,168.5,169.0,168.5,168.5,13800.0
2023-10-16 10:17:00+07:00,168.5,168.5,168.5,168.5,16200.0
2023-10-16 10:18:00+07:00,168.5,168.5,168.5,168.5,2700.0
2023-10-16 10:19:00+07:00,168.5,168.5,168.5,168.5,2800.0
2023-10-16 10:20:00+07:00,168.5,168.5,168.5,168.5,2400.0
2023-10-16 10:21:00+07:00,168.5,168.5,168.5,168.5,3400.0
2023-10-16 10:22:00+07:00,169.0,169.0,168.5,168.5,3300.0
2023-10-16 10:23:00+07:00,168.5,168.5,168.5,168.5,6000.0
2023-10-16 10:24:00+07:00,168.5,168.5,168.5,168.5,4400.0
2023-10-16 10:25:00+07:00,168.5,168.5,168.5,168.5,2500.0
2023-10-16 10:26:00+07:00,168.5,169.0,168.5,168.5,3000.0
2023-10-16 10:27:00+07:00,168.5,169.0,168.0,168.0,241400.0
2023-10-16 10:28:00+07:00,168.0,168.5,168.0,168.0,7800.0
2023-10-16 10:29:00+07:00,168.0,168.5,168.0,168.0,2900.0
2023-10-16 10:30:00+07:00,168.5,168.5,168.0,168.5,97600.0
2023-10-16 10:31:00+07:00,168.5,168.5,168.5,168.5,154900.0
2023-10-16 10:32:00+07:00,168.5,168.5,168.5,168.5,100.0
2023-10-16 10:33:00+07:00,168.5,168.5,168.5,168.5,2200.0
2023-10-16 10:35:00+07:00,168.5,168.5,168.5,168.5,400.0
