datetime,Open,High,Low,Close,Volume
2023-09-06 15:19:00+07:00,16.0,16.0,16.0,16.0,10700.0
2023-09-06 15:20:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-09-06 15:21:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-09-06 15:22:00+07:00,16.0,16.0,15.9,15.9,500.0
2023-09-06 15:25:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-09-06 15:26:00+07:00,16.0,16.0,16.0,16.0,123700.0
2023-09-06 15:28:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-09-06 15:30:00+07:00,16.1,16.1,16.0,16.1,14100.0
2023-09-06 15:32:00+07:00,16.0,16.1,16.0,16.0,11800.0
2023-09-06 15:34:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-09-06 15:35:00+07:00,16.0,16.0,16.0,16.0,5300.0
2023-09-06 15:36:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-09-06 15:37:00+07:00,16.1,16.1,16.0,16.0,7000.0
2023-09-06 15:38:00+07:00,16.0,16.1,16.0,16.0,11800.0
2023-09-06 15:39:00+07:00,16.0,16.1,16.0,16.1,5500.0
2023-09-06 15:40:00+07:00,16.0,16.1,16.0,16.0,14900.0
2023-09-06 15:41:00+07:00,16.0,16.0,16.0,16.0,10500.0
2023-09-06 15:42:00+07:00,16.0,16.1,16.0,16.1,700.0
2023-09-06 15:43:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-09-06 15:44:00+07:00,16.1,16.1,16.1,16.1,700.0
2023-09-06 15:46:00+07:00,16.0,16.1,16.0,16.1,1300.0
2023-09-06 15:47:00+07:00,16.1,16.1,16.1,16.1,300.0
2023-09-06 15:48:00+07:00,16.1,16.1,16.0,16.0,2100.0
2023-09-06 15:50:00+07:00,16.0,16.1,16.0,16.0,4000.0
2023-09-06 15:51:00+07:00,16.0,16.0,16.0,16.0,60100.0
2023-09-06 15:52:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-09-06 15:53:00+07:00,16.1,16.1,16.0,16.0,6400.0
2023-09-06 15:54:00+07:00,16.0,16.0,16.0,16.0,8000.0
2023-09-06 15:55:00+07:00,16.0,16.0,16.0,16.0,27100.0
2023-09-06 15:56:00+07:00,16.0,16.0,16.0,16.0,800.0
2023-09-06 15:57:00+07:00,16.0,16.1,16.0,16.1,21500.0
2023-09-06 15:59:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-09-06 16:00:00+07:00,16.1,16.1,16.0,16.0,15700.0
2023-09-06 16:01:00+07:00,16.0,16.0,16.0,16.0,4100.0
2023-09-06 16:02:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-09-06 16:03:00+07:00,16.0,16.0,16.0,16.0,101900.0
2023-09-06 16:04:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-09-06 16:05:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-09-06 16:06:00+07:00,16.0,16.1,16.0,16.1,400.0
2023-09-06 16:07:00+07:00,16.1,16.1,16.0,16.0,600.0
2023-09-06 16:08:00+07:00,16.0,16.0,16.0,16.0,2500.0
2023-09-06 16:10:00+07:00,16.0,16.0,16.0,16.0,2200.0
2023-09-06 16:11:00+07:00,16.1,16.1,16.0,16.0,15600.0
2023-09-06 16:12:00+07:00,16.0,16.0,16.0,16.0,1700.0
2023-09-06 16:13:00+07:00,16.0,16.0,16.0,16.0,11300.0
2023-09-06 16:14:00+07:00,16.0,16.1,16.0,16.1,1700.0
2023-09-06 16:15:00+07:00,16.1,16.1,16.0,16.1,1100.0
2023-09-06 16:16:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-09-06 16:17:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-09-06 16:18:00+07:00,16.1,16.1,16.0,16.0,2300.0
2023-09-06 16:19:00+07:00,16.0,16.1,16.0,16.1,9700.0
2023-09-06 16:20:00+07:00,16.0,16.1,16.0,16.1,18200.0
2023-09-06 16:21:00+07:00,16.0,16.1,16.0,16.1,51300.0
2023-09-06 16:22:00+07:00,16.0,16.1,16.0,16.1,12100.0
2023-09-06 16:23:00+07:00,16.1,16.1,16.0,16.1,12200.0
2023-09-06 16:24:00+07:00,16.0,16.1,16.0,16.1,2900.0
2023-09-06 16:25:00+07:00,16.0,16.1,16.0,16.1,1000.0
2023-09-06 16:26:00+07:00,16.1,16.1,16.1,16.1,600.0
2023-09-06 16:27:00+07:00,16.1,16.1,16.0,16.1,47700.0
2023-09-06 16:28:00+07:00,16.1,16.1,16.0,16.1,96400.0
2023-09-06 16:29:00+07:00,16.1,16.1,16.0,16.1,49100.0
2023-09-06 16:36:00+07:00,16.1,16.1,16.1,16.1,802000.0
2023-09-07 09:55:00+07:00,16.1,16.1,16.0,16.1,71900.0
2023-09-07 09:56:00+07:00,16.1,16.2,16.1,16.2,41200.0
2023-09-07 09:58:00+07:00,16.2,16.2,16.1,16.1,14300.0
2023-09-07 09:59:00+07:00,16.1,16.2,16.1,16.2,27200.0
2023-09-07 10:00:00+07:00,16.2,16.2,16.2,16.2,5000.0
2023-09-07 10:01:00+07:00,16.1,16.1,16.1,16.1,102200.0
2023-09-07 10:02:00+07:00,16.2,16.2,16.2,16.2,100.0
2023-09-07 10:03:00+07:00,16.1,16.1,16.1,16.1,60900.0
2023-09-07 10:04:00+07:00,16.1,16.1,16.1,16.1,32000.0
2023-09-07 10:05:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-09-07 10:06:00+07:00,16.1,16.1,16.1,16.1,700.0
2023-09-07 10:07:00+07:00,16.1,16.1,16.1,16.1,5300.0
2023-09-07 10:08:00+07:00,16.1,16.1,16.1,16.1,300.0
2023-09-07 10:11:00+07:00,16.1,16.1,16.1,16.1,3500.0
2023-09-07 10:12:00+07:00,16.0,16.0,16.0,16.0,7000.0
2023-09-07 10:13:00+07:00,16.1,16.1,16.1,16.1,3100.0
2023-09-07 10:14:00+07:00,16.1,16.1,16.0,16.0,2400.0
2023-09-07 10:15:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-09-07 10:17:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-09-07 10:18:00+07:00,16.1,16.1,16.0,16.1,11000.0
2023-09-07 10:19:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-09-07 10:20:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-09-07 10:21:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-09-07 10:22:00+07:00,16.1,16.1,16.1,16.1,1900.0
2023-09-07 10:24:00+07:00,16.1,16.1,16.1,16.1,1600.0
2023-09-07 10:25:00+07:00,16.1,16.1,16.1,16.1,161400.0
2023-09-07 10:26:00+07:00,16.1,16.1,16.1,16.1,30100.0
2023-09-07 10:27:00+07:00,16.2,16.3,16.2,16.2,350300.0
2023-09-07 10:28:00+07:00,16.1,16.2,16.1,16.1,4300.0
2023-09-07 10:30:00+07:00,16.2,16.2,16.2,16.2,3100.0
2023-09-07 10:31:00+07:00,16.2,16.2,16.2,16.2,1500.0
2023-09-07 10:33:00+07:00,16.1,16.2,16.1,16.2,1200.0
2023-09-07 10:34:00+07:00,16.2,16.2,16.2,16.2,224800.0
2023-09-07 10:35:00+07:00,16.2,16.2,16.2,16.2,4600.0
2023-09-07 10:36:00+07:00,16.2,16.2,16.2,16.2,6300.0
2023-09-07 10:37:00+07:00,16.2,16.2,16.2,16.2,4300.0
2023-09-07 10:38:00+07:00,16.2,16.2,16.2,16.2,8300.0
2023-09-07 10:39:00+07:00,16.3,16.3,16.2,16.3,21600.0
2023-09-07 10:40:00+07:00,16.2,16.2,16.2,16.2,3600.0
2023-09-07 10:41:00+07:00,16.2,16.2,16.2,16.2,1400.0
2023-09-07 10:42:00+07:00,16.2,16.2,16.2,16.2,1000.0
2023-09-07 10:43:00+07:00,16.2,16.2,16.2,16.2,3000.0
2023-09-07 10:44:00+07:00,16.2,16.2,16.2,16.2,2000.0
2023-09-07 10:45:00+07:00,16.2,16.3,16.2,16.2,1000.0
2023-09-07 10:47:00+07:00,16.2,16.2,16.2,16.2,3800.0
2023-09-07 10:48:00+07:00,16.2,16.2,16.2,16.2,13300.0
2023-09-07 10:49:00+07:00,16.2,16.3,16.2,16.2,17400.0
2023-09-07 10:50:00+07:00,16.2,16.2,16.2,16.2,2200.0
2023-09-07 10:51:00+07:00,16.2,16.2,16.2,16.2,2800.0
2023-09-07 10:52:00+07:00,16.2,16.2,16.2,16.2,1500.0
2023-09-07 10:53:00+07:00,16.2,16.2,16.2,16.2,2000.0
2023-09-07 10:54:00+07:00,16.2,16.2,16.2,16.2,2400.0
2023-09-07 10:55:00+07:00,16.2,16.3,16.2,16.2,4500.0
2023-09-07 10:56:00+07:00,16.2,16.3,16.2,16.3,3000.0
2023-09-07 10:59:00+07:00,16.2,16.3,16.2,16.3,400.0
2023-09-07 11:00:00+07:00,16.2,16.2,16.2,16.2,1400.0
2023-09-07 11:01:00+07:00,16.3,16.4,16.3,16.3,531600.0
2023-09-07 11:02:00+07:00,16.3,16.4,16.3,16.4,356200.0
2023-09-07 11:03:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 11:04:00+07:00,16.3,16.3,16.3,16.3,23100.0
2023-09-07 11:05:00+07:00,16.3,16.3,16.3,16.3,96700.0
2023-09-07 11:06:00+07:00,16.3,16.3,16.3,16.3,53600.0
2023-09-07 11:07:00+07:00,16.3,16.3,16.3,16.3,71800.0
2023-09-07 11:08:00+07:00,16.3,16.3,16.3,16.3,43500.0
2023-09-07 11:09:00+07:00,16.3,16.3,16.3,16.3,46400.0
2023-09-07 11:10:00+07:00,16.3,16.3,16.3,16.3,505400.0
2023-09-07 11:11:00+07:00,16.3,16.3,16.3,16.3,200.0
2023-09-07 11:12:00+07:00,16.2,16.3,16.2,16.3,47600.0
2023-09-07 11:13:00+07:00,16.3,16.3,16.3,16.3,197600.0
2023-09-07 11:14:00+07:00,16.3,16.3,16.3,16.3,2000.0
2023-09-07 11:15:00+07:00,16.4,16.4,16.3,16.4,16700.0
2023-09-07 11:16:00+07:00,16.4,16.4,16.3,16.3,2100.0
2023-09-07 11:17:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-07 11:20:00+07:00,16.3,16.5,16.3,16.5,1276800.0
2023-09-07 11:21:00+07:00,16.5,16.5,16.4,16.4,21700.0
2023-09-07 11:22:00+07:00,16.4,16.5,16.4,16.4,6000.0
2023-09-07 11:23:00+07:00,16.4,16.4,16.4,16.4,3100.0
2023-09-07 11:24:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-07 11:25:00+07:00,16.4,16.4,16.3,16.3,363400.0
2023-09-07 11:26:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-07 11:27:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 11:30:00+07:00,16.3,16.3,16.3,16.3,4300.0
2023-09-07 11:33:00+07:00,16.3,16.3,16.3,16.3,10000.0
2023-09-07 11:35:00+07:00,16.4,16.4,16.4,16.4,572100.0
2023-09-07 11:36:00+07:00,16.4,16.4,16.3,16.3,10200.0
2023-09-07 11:41:00+07:00,16.4,16.4,16.4,16.4,2200.0
2023-09-07 11:48:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-07 11:49:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-07 11:51:00+07:00,16.4,16.4,16.4,16.4,4300.0
2023-09-07 11:54:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 11:58:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-07 11:59:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 12:00:00+07:00,16.3,16.3,16.3,16.3,2500.0
2023-09-07 12:02:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 12:04:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 12:05:00+07:00,16.3,16.4,16.3,16.4,600.0
2023-09-07 12:06:00+07:00,16.3,16.3,16.3,16.3,100000.0
2023-09-07 12:07:00+07:00,16.3,16.3,16.3,16.3,5000.0
2023-09-07 12:08:00+07:00,16.3,16.3,16.3,16.3,1200.0
2023-09-07 12:09:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-07 12:10:00+07:00,16.4,16.4,16.3,16.3,1100.0
2023-09-07 12:11:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-07 12:12:00+07:00,16.3,16.4,16.3,16.4,2800.0
2023-09-07 12:13:00+07:00,16.3,16.3,16.3,16.3,4500.0
2023-09-07 12:14:00+07:00,16.3,16.4,16.3,16.4,1700.0
2023-09-07 12:15:00+07:00,16.3,16.3,16.3,16.3,3400.0
2023-09-07 12:16:00+07:00,16.3,16.3,16.3,16.3,1700.0
2023-09-07 12:17:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-07 12:18:00+07:00,16.3,16.3,16.3,16.3,1300.0
2023-09-07 12:19:00+07:00,16.3,16.3,16.3,16.3,1800.0
2023-09-07 12:20:00+07:00,16.3,16.3,16.3,16.3,1800.0
2023-09-07 12:21:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 12:22:00+07:00,16.3,16.3,16.3,16.3,3000.0
2023-09-07 12:23:00+07:00,16.3,16.3,16.3,16.3,42600.0
2023-09-07 12:24:00+07:00,16.3,16.3,16.3,16.3,1900.0
2023-09-07 12:25:00+07:00,16.3,16.3,16.3,16.3,1700.0
2023-09-07 12:26:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 12:27:00+07:00,16.4,16.4,16.3,16.3,2400.0
2023-09-07 12:28:00+07:00,16.3,16.3,16.3,16.3,2000.0
2023-09-07 12:29:00+07:00,16.3,16.3,16.3,16.3,5400.0
2023-09-07 14:27:00+07:00,16.4,16.4,16.4,16.4,26300.0
2023-09-07 14:28:00+07:00,16.3,16.3,16.3,16.3,30000.0
2023-09-07 14:29:00+07:00,16.4,16.4,16.3,16.3,95900.0
2023-09-07 14:30:00+07:00,16.3,16.4,16.3,16.3,7600.0
2023-09-07 14:31:00+07:00,16.4,16.4,16.3,16.3,4500.0
2023-09-07 14:34:00+07:00,16.4,16.4,16.4,16.4,313700.0
2023-09-07 14:35:00+07:00,16.4,16.4,16.4,16.4,5500.0
2023-09-07 14:36:00+07:00,16.4,16.4,16.4,16.4,5600.0
2023-09-07 14:37:00+07:00,16.4,16.4,16.4,16.4,53100.0
2023-09-07 14:38:00+07:00,16.4,16.4,16.4,16.4,10600.0
2023-09-07 14:41:00+07:00,16.4,16.4,16.4,16.4,11300.0
2023-09-07 14:42:00+07:00,16.3,16.3,16.3,16.3,5000.0
2023-09-07 14:44:00+07:00,16.3,16.3,16.3,16.3,5000.0
2023-09-07 14:45:00+07:00,16.3,16.3,16.3,16.3,5000.0
2023-09-07 14:47:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-07 14:48:00+07:00,16.4,16.4,16.4,16.4,1100.0
2023-09-07 14:49:00+07:00,16.4,16.4,16.4,16.4,500.0
2023-09-07 14:51:00+07:00,16.3,16.4,16.3,16.4,500.0
2023-09-07 14:52:00+07:00,16.3,16.3,16.3,16.3,100.0
2023-09-07 14:53:00+07:00,16.4,16.4,16.4,16.4,300.0
2023-09-07 14:54:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 14:55:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-07 14:56:00+07:00,16.4,16.4,16.4,16.4,21800.0
2023-09-07 14:58:00+07:00,16.4,16.4,16.4,16.4,2000.0
2023-09-07 14:59:00+07:00,16.4,16.4,16.4,16.4,200.0
2023-09-07 15:00:00+07:00,16.3,16.4,16.3,16.4,9300.0
2023-09-07 15:01:00+07:00,16.4,16.4,16.4,16.4,10700.0
2023-09-07 15:03:00+07:00,16.3,16.3,16.3,16.3,1500.0
2023-09-07 15:05:00+07:00,16.4,16.4,16.3,16.4,12300.0
2023-09-07 15:06:00+07:00,16.3,16.3,16.3,16.3,1000.0
2023-09-07 15:10:00+07:00,16.3,16.3,16.3,16.3,1800.0
2023-09-07 15:12:00+07:00,16.3,16.3,16.3,16.3,30200.0
2023-09-07 15:13:00+07:00,16.3,16.3,16.3,16.3,2100.0
2023-09-07 15:16:00+07:00,16.3,16.3,16.3,16.3,300.0
2023-09-07 15:17:00+07:00,16.3,16.4,16.3,16.4,9200.0
2023-09-07 15:18:00+07:00,16.4,16.4,16.4,16.4,172700.0
2023-09-07 15:19:00+07:00,16.4,16.4,16.4,16.4,3700.0
2023-09-07 15:20:00+07:00,16.4,16.5,16.4,16.5,251900.0
2023-09-07 15:21:00+07:00,16.5,16.5,16.5,16.5,9100.0
2023-09-07 15:22:00+07:00,16.5,16.5,16.5,16.5,2700.0
2023-09-07 15:25:00+07:00,16.4,16.4,16.4,16.4,400.0
2023-09-07 15:27:00+07:00,16.4,16.4,16.4,16.4,110900.0
2023-09-07 15:28:00+07:00,16.5,16.5,16.4,16.4,2100.0
2023-09-07 15:29:00+07:00,16.5,16.5,16.4,16.5,2200.0
2023-09-07 15:30:00+07:00,16.4,16.4,16.4,16.4,12100.0
2023-09-07 15:31:00+07:00,16.4,16.5,16.4,16.5,2200.0
2023-09-07 15:32:00+07:00,16.4,16.4,16.4,16.4,600.0
2023-09-07 15:33:00+07:00,16.4,16.4,16.4,16.4,648200.0
2023-09-07 15:36:00+07:00,16.4,16.4,16.4,16.4,282500.0
2023-09-07 15:38:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 15:40:00+07:00,16.4,16.5,16.4,16.5,1700.0
2023-09-07 15:41:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-07 15:42:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 15:43:00+07:00,16.4,16.4,16.4,16.4,1300.0
2023-09-07 15:44:00+07:00,16.4,16.4,16.4,16.4,3000.0
2023-09-07 15:45:00+07:00,16.4,16.4,16.4,16.4,1700.0
2023-09-07 15:46:00+07:00,16.4,16.4,16.4,16.4,3000.0
2023-09-07 15:48:00+07:00,16.4,16.4,16.4,16.4,4200.0
2023-09-07 15:49:00+07:00,16.4,16.4,16.4,16.4,1500.0
2023-09-07 15:50:00+07:00,16.5,16.5,16.4,16.4,41700.0
2023-09-07 15:52:00+07:00,16.4,16.4,16.4,16.4,3200.0
2023-09-07 15:54:00+07:00,16.4,16.4,16.4,16.4,1200.0
2023-09-07 15:55:00+07:00,16.4,16.4,16.4,16.4,100.0
2023-09-07 15:56:00+07:00,16.5,16.6,16.5,16.6,824800.0
2023-09-07 15:57:00+07:00,16.6,16.7,16.5,16.7,1609000.0
2023-09-07 15:58:00+07:00,16.7,16.7,16.6,16.7,839300.0
2023-09-07 15:59:00+07:00,16.7,16.7,16.6,16.7,1305000.0
2023-09-07 16:00:00+07:00,16.7,16.7,16.6,16.7,180500.0
2023-09-07 16:01:00+07:00,16.7,16.8,16.7,16.8,449500.0
2023-09-07 16:02:00+07:00,16.8,16.8,16.7,16.8,146300.0
2023-09-07 16:03:00+07:00,16.7,16.8,16.7,16.7,9300.0
2023-09-07 16:04:00+07:00,16.7,16.7,16.7,16.7,2400.0
2023-09-07 16:05:00+07:00,16.7,16.7,16.7,16.7,12500.0
2023-09-07 16:06:00+07:00,16.7,16.8,16.7,16.8,42900.0
2023-09-07 16:07:00+07:00,16.7,16.7,16.7,16.7,61400.0
2023-09-07 16:08:00+07:00,16.7,16.8,16.7,16.7,70900.0
2023-09-07 16:09:00+07:00,16.7,16.8,16.7,16.7,8100.0
2023-09-07 16:10:00+07:00,16.8,16.9,16.8,16.8,1506700.0
2023-09-07 16:11:00+07:00,16.9,16.9,16.8,16.9,93900.0
2023-09-07 16:12:00+07:00,16.9,16.9,16.8,16.9,83300.0
2023-09-07 16:13:00+07:00,16.9,16.9,16.8,16.9,131300.0
2023-09-07 16:14:00+07:00,16.9,16.9,16.9,16.9,24900.0
2023-09-07 16:15:00+07:00,16.9,16.9,16.8,16.9,31100.0
2023-09-07 16:16:00+07:00,16.9,16.9,16.9,16.9,25300.0
2023-09-07 16:17:00+07:00,16.9,16.9,16.8,16.9,31000.0
2023-09-07 16:18:00+07:00,16.9,16.9,16.8,16.8,76000.0
2023-09-07 16:19:00+07:00,16.9,16.9,16.8,16.9,41100.0
2023-09-07 16:20:00+07:00,16.8,16.9,16.8,16.9,19400.0
2023-09-07 16:21:00+07:00,16.8,16.9,16.8,16.9,48400.0
2023-09-07 16:22:00+07:00,16.8,16.9,16.8,16.8,30600.0
2023-09-07 16:23:00+07:00,16.8,16.9,16.8,16.8,54600.0
2023-09-07 16:24:00+07:00,16.9,16.9,16.8,16.8,92100.0
2023-09-07 16:25:00+07:00,16.8,16.9,16.8,16.9,53600.0
2023-09-07 16:26:00+07:00,16.8,16.9,16.8,16.9,336700.0
2023-09-07 16:27:00+07:00,16.9,16.9,16.8,16.9,72500.0
2023-09-07 16:28:00+07:00,16.9,16.9,16.8,16.8,52600.0
2023-09-07 16:29:00+07:00,16.9,16.9,16.8,16.8,526800.0
2023-09-07 16:35:00+07:00,16.9,16.9,16.9,16.9,1766500.0
2023-09-08 09:59:00+07:00,16.9,17.0,16.9,17.0,283800.0
2023-09-08 10:00:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-09-08 10:01:00+07:00,17.0,17.0,16.9,17.0,11800.0
2023-09-08 10:02:00+07:00,17.0,17.0,16.8,16.8,585900.0
2023-09-08 10:03:00+07:00,16.8,16.8,16.7,16.8,642000.0
2023-09-08 10:04:00+07:00,16.8,16.8,16.7,16.7,3500.0
2023-09-08 10:05:00+07:00,16.7,16.7,16.7,16.7,13000.0
2023-09-08 10:06:00+07:00,16.8,16.8,16.7,16.7,2700.0
2023-09-08 10:07:00+07:00,16.7,16.7,16.7,16.7,25800.0
2023-09-08 10:08:00+07:00,16.8,16.8,16.7,16.7,5800.0
2023-09-08 10:09:00+07:00,16.7,16.7,16.7,16.7,200.0
2023-09-08 10:10:00+07:00,16.8,16.8,16.7,16.7,9100.0
2023-09-08 10:11:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-08 10:12:00+07:00,16.8,16.8,16.8,16.8,7500.0
2023-09-08 10:13:00+07:00,16.7,16.8,16.7,16.7,2800.0
2023-09-08 10:14:00+07:00,16.8,16.8,16.8,16.8,3500.0
2023-09-08 10:15:00+07:00,16.7,16.7,16.7,16.7,3000.0
2023-09-08 10:16:00+07:00,16.8,16.8,16.7,16.7,27800.0
2023-09-08 10:17:00+07:00,16.7,16.7,16.7,16.7,20400.0
2023-09-08 10:18:00+07:00,16.8,16.8,16.7,16.7,3600.0
2023-09-08 10:19:00+07:00,16.8,16.8,16.8,16.8,2400.0
2023-09-08 10:20:00+07:00,16.8,16.8,16.7,16.7,6200.0
2023-09-08 10:21:00+07:00,16.8,16.8,16.7,16.7,37700.0
2023-09-08 10:22:00+07:00,16.8,16.8,16.7,16.8,5000.0
2023-09-08 10:24:00+07:00,16.8,16.8,16.7,16.7,12200.0
2023-09-08 10:25:00+07:00,16.7,16.8,16.7,16.7,14200.0
2023-09-08 10:26:00+07:00,16.8,16.8,16.7,16.7,15400.0
2023-09-08 10:27:00+07:00,16.8,16.8,16.7,16.7,600.0
2023-09-08 10:28:00+07:00,16.8,16.8,16.7,16.8,3300.0
2023-09-08 10:29:00+07:00,16.7,16.7,16.7,16.7,6300.0
2023-09-08 10:30:00+07:00,16.8,16.8,16.8,16.8,2500.0
2023-09-08 10:31:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-08 10:32:00+07:00,16.8,16.8,16.7,16.7,104600.0
2023-09-08 10:33:00+07:00,16.7,16.7,16.7,16.7,20000.0
2023-09-08 10:34:00+07:00,16.8,16.8,16.8,16.8,2500.0
2023-09-08 10:35:00+07:00,16.8,16.8,16.7,16.7,386000.0
2023-09-08 10:36:00+07:00,16.8,16.9,16.8,16.9,619400.0
2023-09-08 10:37:00+07:00,16.9,17.0,16.9,16.9,4200.0
2023-09-08 10:38:00+07:00,16.9,16.9,16.9,16.9,24700.0
2023-09-08 10:39:00+07:00,16.9,16.9,16.9,16.9,700.0
2023-09-08 10:40:00+07:00,16.9,17.0,16.9,17.0,2500.0
2023-09-08 10:42:00+07:00,16.9,16.9,16.9,16.9,600.0
2023-09-08 10:43:00+07:00,16.9,16.9,16.8,16.8,227300.0
2023-09-08 10:44:00+07:00,16.9,16.9,16.9,16.9,12500.0
2023-09-08 10:45:00+07:00,16.8,16.8,16.8,16.8,2800.0
2023-09-08 10:46:00+07:00,16.9,16.9,16.9,16.9,2500.0
2023-09-08 10:47:00+07:00,16.8,16.9,16.8,16.9,5000.0
2023-09-08 10:48:00+07:00,16.9,16.9,16.8,16.8,42500.0
2023-09-08 10:49:00+07:00,16.8,16.8,16.8,16.8,600.0
2023-09-08 10:50:00+07:00,16.9,16.9,16.9,16.9,2500.0
2023-09-08 10:51:00+07:00,16.8,16.8,16.8,16.8,7100.0
2023-09-08 10:52:00+07:00,16.9,16.9,16.8,16.8,8600.0
2023-09-08 10:53:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-09-08 10:54:00+07:00,16.9,16.9,16.8,16.8,2700.0
2023-09-08 10:56:00+07:00,16.9,16.9,16.9,16.9,2600.0
2023-09-08 10:57:00+07:00,16.9,16.9,16.9,16.9,200.0
2023-09-08 10:58:00+07:00,16.9,16.9,16.8,16.8,9300.0
2023-09-08 10:59:00+07:00,16.8,16.8,16.8,16.8,1600.0
2023-09-08 11:00:00+07:00,16.9,16.9,16.9,16.9,2600.0
2023-09-08 11:02:00+07:00,16.9,16.9,16.8,16.8,33600.0
2023-09-08 11:04:00+07:00,16.9,16.9,16.8,16.9,10100.0
2023-09-08 11:05:00+07:00,16.8,16.8,16.8,16.8,65300.0
2023-09-08 11:06:00+07:00,16.9,16.9,16.9,16.9,2500.0
2023-09-08 11:08:00+07:00,16.9,16.9,16.9,16.9,2500.0
2023-09-08 11:09:00+07:00,16.8,16.8,16.8,16.8,25200.0
2023-09-08 11:10:00+07:00,16.9,16.9,16.8,16.8,112300.0
2023-09-08 11:12:00+07:00,16.8,16.8,16.7,16.7,11000.0
2023-09-08 11:13:00+07:00,16.7,16.7,16.7,16.7,1500.0
2023-09-08 11:14:00+07:00,16.8,16.8,16.7,16.7,2600.0
2023-09-08 11:15:00+07:00,16.7,16.7,16.7,16.7,37600.0
2023-09-08 11:16:00+07:00,16.8,16.8,16.7,16.7,3700.0
2023-09-08 11:17:00+07:00,16.8,16.8,16.8,16.8,3100.0
2023-09-08 11:18:00+07:00,16.8,16.8,16.8,16.8,3500.0
2023-09-08 11:19:00+07:00,16.7,16.7,16.7,16.7,31900.0
2023-09-08 11:20:00+07:00,16.8,16.8,16.7,16.7,72800.0
2023-09-08 11:22:00+07:00,16.8,16.8,16.8,16.8,2500.0
2023-09-08 11:24:00+07:00,16.8,16.8,16.8,16.8,3500.0
2023-09-08 11:26:00+07:00,16.8,16.8,16.7,16.7,311900.0
2023-09-08 11:27:00+07:00,16.6,16.7,16.6,16.7,2200.0
2023-09-08 11:28:00+07:00,16.7,16.7,16.6,16.7,21500.0
2023-09-08 11:29:00+07:00,16.6,16.7,16.6,16.7,28000.0
2023-09-08 11:30:00+07:00,16.7,16.7,16.6,16.6,5200.0
2023-09-08 11:31:00+07:00,16.6,16.6,16.6,16.6,2000.0
2023-09-08 11:32:00+07:00,16.7,16.7,16.6,16.6,16700.0
2023-09-08 11:33:00+07:00,16.6,16.6,16.6,16.6,1000.0
2023-09-08 11:34:00+07:00,16.7,16.7,16.7,16.7,2500.0
2023-09-08 11:36:00+07:00,16.7,16.7,16.6,16.6,7900.0
2023-09-08 11:38:00+07:00,16.7,16.7,16.7,16.7,3600.0
2023-09-08 11:40:00+07:00,16.7,16.7,16.6,16.6,3900.0
