datetime,Open,High,Low,Close,Volume
2023-09-05 11:18:00+07:00,9.45,9.5,9.45,9.5,116000.0
2023-09-05 11:19:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-05 11:20:00+07:00,9.5,9.5,9.5,9.5,3900.0
2023-09-05 11:21:00+07:00,9.5,9.5,9.5,9.5,5500.0
2023-09-05 11:22:00+07:00,9.45,9.45,9.45,9.45,61000.0
2023-09-05 11:24:00+07:00,9.45,9.5,9.45,9.5,5200.0
2023-09-05 11:25:00+07:00,9.5,9.5,9.5,9.5,6300.0
2023-09-05 11:26:00+07:00,9.5,9.5,9.5,9.5,300.0
2023-09-05 11:27:00+07:00,9.5,9.5,9.45,9.5,17100.0
2023-09-05 11:28:00+07:00,9.5,9.5,9.45,9.5,1400.0
2023-09-05 11:29:00+07:00,9.5,9.5,9.45,9.45,1300.0
2023-09-05 11:30:00+07:00,9.5,9.5,9.45,9.5,10900.0
2023-09-05 11:31:00+07:00,9.45,9.5,9.45,9.5,700.0
2023-09-05 11:32:00+07:00,9.5,9.5,9.45,9.45,101800.0
2023-09-05 11:34:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 11:35:00+07:00,9.45,9.5,9.45,9.5,900.0
2023-09-05 11:36:00+07:00,9.5,9.5,9.5,9.5,4000.0
2023-09-05 11:40:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 11:41:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 11:43:00+07:00,9.45,9.45,9.45,9.45,376600.0
2023-09-05 11:44:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-05 11:45:00+07:00,9.4,9.4,9.4,9.4,10100.0
2023-09-05 11:46:00+07:00,9.45,9.45,9.45,9.45,10800.0
2023-09-05 11:47:00+07:00,9.45,9.45,9.45,9.45,198400.0
2023-09-05 11:48:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-09-05 11:50:00+07:00,9.45,9.45,9.45,9.45,22500.0
2023-09-05 11:51:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-05 11:52:00+07:00,9.45,9.45,9.45,9.45,1100.0
2023-09-05 11:55:00+07:00,9.45,9.5,9.45,9.5,684100.0
2023-09-05 12:01:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 12:04:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-05 12:06:00+07:00,9.45,9.45,9.45,9.45,438500.0
2023-09-05 12:07:00+07:00,9.45,9.45,9.4,9.4,19900.0
2023-09-05 12:10:00+07:00,9.45,9.45,9.45,9.45,80800.0
2023-09-05 12:13:00+07:00,9.45,9.45,9.45,9.45,5300.0
2023-09-05 12:15:00+07:00,9.45,9.5,9.45,9.5,3000.0
2023-09-05 12:17:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 12:20:00+07:00,9.5,9.5,9.5,9.5,1400.0
2023-09-05 12:21:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 12:23:00+07:00,9.45,9.45,9.45,9.45,20000.0
2023-09-05 12:24:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-09-05 12:26:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 12:27:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-05 12:28:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-05 12:29:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-05 14:27:00+07:00,9.45,9.45,9.45,9.45,26600.0
2023-09-05 14:28:00+07:00,9.45,9.5,9.45,9.5,11400.0
2023-09-05 14:29:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-09-05 14:30:00+07:00,9.45,9.45,9.45,9.45,262800.0
2023-09-05 14:32:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-05 14:34:00+07:00,9.45,9.45,9.45,9.45,6400.0
2023-09-05 14:35:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-05 14:36:00+07:00,9.45,9.45,9.4,9.4,14600.0
2023-09-05 14:37:00+07:00,9.45,9.45,9.4,9.45,3200.0
2023-09-05 14:38:00+07:00,9.45,9.45,9.4,9.45,500.0
2023-09-05 14:39:00+07:00,9.45,9.45,9.4,9.45,2200.0
2023-09-05 14:40:00+07:00,9.45,9.45,9.45,9.45,1200.0
2023-09-05 14:41:00+07:00,9.45,9.45,9.4,9.4,1200.0
2023-09-05 14:42:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-05 14:44:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 14:45:00+07:00,9.45,9.45,9.45,9.45,11000.0
2023-09-05 14:47:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 14:49:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 14:51:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 14:53:00+07:00,9.45,9.45,9.45,9.45,1100.0
2023-09-05 14:56:00+07:00,9.45,9.45,9.4,9.4,3000.0
2023-09-05 14:57:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-09-05 14:58:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 15:00:00+07:00,9.45,9.45,9.4,9.4,10300.0
2023-09-05 15:01:00+07:00,9.4,9.4,9.4,9.4,260000.0
2023-09-05 15:02:00+07:00,9.45,9.45,9.4,9.4,416300.0
2023-09-05 15:03:00+07:00,9.4,9.4,9.4,9.4,1500.0
2023-09-05 15:04:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-09-05 15:06:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-09-05 15:07:00+07:00,9.4,9.4,9.4,9.4,2000.0
2023-09-05 15:08:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-05 15:09:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-09-05 15:11:00+07:00,9.4,9.4,9.4,9.4,2500.0
2023-09-05 15:12:00+07:00,9.4,9.45,9.4,9.45,12600.0
2023-09-05 15:13:00+07:00,9.4,9.4,9.4,9.4,384400.0
2023-09-05 15:14:00+07:00,9.4,9.4,9.4,9.4,390000.0
2023-09-05 15:15:00+07:00,9.45,9.45,9.4,9.4,3600.0
2023-09-05 15:17:00+07:00,9.4,9.4,9.4,9.4,1500.0
2023-09-05 15:18:00+07:00,9.4,9.4,9.4,9.4,4000.0
2023-09-05 15:21:00+07:00,9.45,9.45,9.45,9.45,3100.0
2023-09-05 15:24:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 15:26:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-05 15:28:00+07:00,9.4,9.4,9.4,9.4,20000.0
2023-09-05 15:29:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-05 15:33:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-05 15:34:00+07:00,9.4,9.45,9.4,9.45,2400.0
2023-09-05 15:38:00+07:00,9.4,9.4,9.4,9.4,600.0
2023-09-05 15:39:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-05 15:41:00+07:00,9.4,9.4,9.4,9.4,7800.0
2023-09-05 15:42:00+07:00,9.4,9.45,9.4,9.4,205300.0
2023-09-05 15:43:00+07:00,9.4,9.4,9.4,9.4,1400.0
2023-09-05 15:44:00+07:00,9.4,9.4,9.4,9.4,2300.0
2023-09-05 15:45:00+07:00,9.4,9.4,9.4,9.4,35100.0
2023-09-05 15:47:00+07:00,9.4,9.4,9.35,9.35,31000.0
2023-09-05 15:50:00+07:00,9.4,9.4,9.4,9.4,1900.0
2023-09-05 15:52:00+07:00,9.4,9.4,9.4,9.4,5600.0
2023-09-05 15:53:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-05 15:54:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-09-05 15:55:00+07:00,9.4,9.4,9.4,9.4,1100.0
2023-09-05 15:57:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-05 15:58:00+07:00,9.4,9.4,9.4,9.4,2300.0
2023-09-05 15:59:00+07:00,9.35,9.35,9.35,9.35,20000.0
2023-09-05 16:00:00+07:00,9.35,9.4,9.35,9.4,3000.0
2023-09-05 16:01:00+07:00,9.35,9.35,9.35,9.35,2000.0
2023-09-05 16:05:00+07:00,9.4,9.4,9.4,9.4,2500.0
2023-09-05 16:06:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-05 16:07:00+07:00,9.35,9.35,9.35,9.35,9300.0
2023-09-05 16:08:00+07:00,9.35,9.4,9.35,9.4,1500.0
2023-09-05 16:09:00+07:00,9.4,9.4,9.4,9.4,900.0
2023-09-05 16:10:00+07:00,9.4,9.4,9.35,9.4,800.0
2023-09-05 16:11:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-05 16:12:00+07:00,9.4,9.4,9.4,9.4,1300.0
2023-09-05 16:13:00+07:00,9.35,9.35,9.35,9.35,1500.0
2023-09-05 16:14:00+07:00,9.4,9.4,9.35,9.35,2900.0
2023-09-05 16:15:00+07:00,9.4,9.4,9.4,9.4,800.0
2023-09-05 16:16:00+07:00,9.35,9.35,9.35,9.35,19500.0
2023-09-05 16:17:00+07:00,9.4,9.4,9.35,9.35,1000.0
2023-09-05 16:18:00+07:00,9.4,9.4,9.4,9.4,1200.0
2023-09-05 16:19:00+07:00,9.4,9.4,9.4,9.4,40000.0
2023-09-05 16:20:00+07:00,9.4,9.4,9.4,9.4,2400.0
2023-09-05 16:21:00+07:00,9.35,9.35,9.35,9.35,13700.0
2023-09-05 16:22:00+07:00,9.4,9.4,9.4,9.4,3900.0
2023-09-05 16:24:00+07:00,9.4,9.4,9.4,9.4,40000.0
2023-09-05 16:25:00+07:00,9.35,9.4,9.35,9.35,12500.0
2023-09-05 16:26:00+07:00,9.35,9.35,9.35,9.35,300.0
2023-09-05 16:27:00+07:00,9.4,9.4,9.4,9.4,3400.0
2023-09-05 16:29:00+07:00,9.35,9.4,9.35,9.4,276600.0
2023-09-05 16:35:00+07:00,9.35,9.35,9.35,9.35,982300.0
2023-09-06 09:55:00+07:00,9.4,9.4,9.4,9.4,576600.0
2023-09-06 09:56:00+07:00,9.4,9.5,9.4,9.45,458200.0
2023-09-06 09:57:00+07:00,9.5,9.5,9.5,9.5,402800.0
2023-09-06 09:58:00+07:00,9.5,9.5,9.5,9.5,125500.0
2023-09-06 09:59:00+07:00,9.5,9.5,9.5,9.5,112500.0
2023-09-06 10:00:00+07:00,9.5,9.5,9.5,9.5,30000.0
2023-09-06 10:01:00+07:00,9.5,9.5,9.5,9.5,9000.0
2023-09-06 10:02:00+07:00,9.45,9.45,9.45,9.45,235700.0
2023-09-06 10:03:00+07:00,9.45,9.45,9.45,9.45,11400.0
2023-09-06 10:06:00+07:00,9.5,9.5,9.5,9.5,1500.0
2023-09-06 10:08:00+07:00,9.5,9.5,9.5,9.5,1200.0
2023-09-06 10:09:00+07:00,9.5,9.5,9.45,9.45,87500.0
2023-09-06 10:10:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-06 10:11:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 10:12:00+07:00,9.45,9.45,9.45,9.45,300.0
2023-09-06 10:13:00+07:00,9.45,9.45,9.45,9.45,65900.0
2023-09-06 10:14:00+07:00,9.5,9.5,9.4,9.4,366700.0
2023-09-06 10:15:00+07:00,9.45,9.45,9.45,9.45,5300.0
2023-09-06 10:16:00+07:00,9.45,9.45,9.45,9.45,17400.0
2023-09-06 10:17:00+07:00,9.45,9.45,9.4,9.45,166600.0
2023-09-06 10:18:00+07:00,9.45,9.45,9.45,9.45,112400.0
2023-09-06 10:19:00+07:00,9.45,9.45,9.45,9.45,7000.0
2023-09-06 10:21:00+07:00,9.5,9.5,9.5,9.5,102200.0
2023-09-06 10:22:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-06 10:23:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-09-06 10:24:00+07:00,9.5,9.5,9.5,9.5,48800.0
2023-09-06 10:25:00+07:00,9.5,9.5,9.5,9.5,32300.0
2023-09-06 10:26:00+07:00,9.5,9.5,9.5,9.5,26500.0
2023-09-06 10:27:00+07:00,9.5,9.5,9.5,9.5,7000.0
2023-09-06 10:28:00+07:00,9.5,9.5,9.5,9.5,100000.0
2023-09-06 10:29:00+07:00,9.5,9.5,9.5,9.5,181000.0
2023-09-06 10:30:00+07:00,9.5,9.5,9.5,9.5,69700.0
2023-09-06 10:31:00+07:00,9.5,9.5,9.5,9.5,299700.0
2023-09-06 10:32:00+07:00,9.5,9.5,9.5,9.5,89700.0
2023-09-06 10:33:00+07:00,9.5,9.5,9.5,9.5,7500.0
2023-09-06 10:34:00+07:00,9.5,9.5,9.5,9.5,4100.0
2023-09-06 10:35:00+07:00,9.5,9.5,9.5,9.5,7400.0
2023-09-06 10:36:00+07:00,9.5,9.5,9.5,9.5,20200.0
2023-09-06 10:37:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-09-06 10:38:00+07:00,9.5,9.5,9.45,9.45,10100.0
2023-09-06 10:39:00+07:00,9.45,9.45,9.45,9.45,50500.0
2023-09-06 10:40:00+07:00,9.5,9.55,9.5,9.5,193200.0
2023-09-06 10:41:00+07:00,9.55,9.55,9.5,9.55,2100.0
2023-09-06 10:42:00+07:00,9.55,9.55,9.55,9.55,50200.0
2023-09-06 10:43:00+07:00,9.55,9.55,9.55,9.55,673400.0
2023-09-06 10:44:00+07:00,9.55,9.55,9.55,9.55,45500.0
2023-09-06 10:45:00+07:00,9.55,9.55,9.55,9.55,32100.0
2023-09-06 10:46:00+07:00,9.55,9.6,9.55,9.55,182900.0
2023-09-06 10:47:00+07:00,9.55,9.55,9.55,9.55,10500.0
2023-09-06 10:48:00+07:00,9.55,9.55,9.5,9.5,5000.0
2023-09-06 10:49:00+07:00,9.55,9.55,9.5,9.5,12500.0
2023-09-06 10:50:00+07:00,9.5,9.5,9.5,9.5,3900.0
2023-09-06 10:51:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-09-06 10:52:00+07:00,9.5,9.5,9.5,9.5,10000.0
2023-09-06 10:53:00+07:00,9.5,9.5,9.5,9.5,200.0
2023-09-06 10:54:00+07:00,9.5,9.5,9.5,9.5,71600.0
2023-09-06 10:55:00+07:00,9.5,9.5,9.45,9.45,272900.0
2023-09-06 10:56:00+07:00,9.45,9.45,9.45,9.45,63100.0
2023-09-06 10:58:00+07:00,9.45,9.5,9.45,9.5,32700.0
2023-09-06 10:59:00+07:00,9.5,9.5,9.45,9.5,4300.0
2023-09-06 11:00:00+07:00,9.45,9.45,9.45,9.45,30000.0
2023-09-06 11:01:00+07:00,9.45,9.45,9.45,9.45,27800.0
2023-09-06 11:02:00+07:00,9.45,9.45,9.45,9.45,76100.0
2023-09-06 11:03:00+07:00,9.45,9.45,9.45,9.45,4000.0
2023-09-06 11:04:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 11:05:00+07:00,9.4,9.45,9.4,9.45,9900.0
2023-09-06 11:06:00+07:00,9.45,9.45,9.45,9.45,11500.0
2023-09-06 11:07:00+07:00,9.45,9.45,9.45,9.45,300.0
2023-09-06 11:08:00+07:00,9.4,9.45,9.4,9.45,2300.0
2023-09-06 11:09:00+07:00,9.45,9.45,9.45,9.45,2100.0
2023-09-06 11:10:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-09-06 11:11:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-06 11:12:00+07:00,9.45,9.45,9.45,9.45,11700.0
2023-09-06 11:13:00+07:00,9.45,9.45,9.45,9.45,400.0
2023-09-06 11:14:00+07:00,9.4,9.4,9.4,9.4,50000.0
2023-09-06 11:16:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-09-06 11:17:00+07:00,9.45,9.45,9.4,9.4,10100.0
2023-09-06 11:18:00+07:00,9.4,9.45,9.4,9.4,10800.0
2023-09-06 11:19:00+07:00,9.45,9.45,9.45,9.45,2600.0
2023-09-06 11:22:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 11:23:00+07:00,9.45,9.45,9.45,9.45,30300.0
2023-09-06 11:24:00+07:00,9.4,9.4,9.4,9.4,506200.0
2023-09-06 11:25:00+07:00,9.4,9.4,9.35,9.35,2200.0
2023-09-06 11:26:00+07:00,9.35,9.4,9.35,9.4,14800.0
2023-09-06 11:27:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-09-06 11:28:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-09-06 11:29:00+07:00,9.35,9.35,9.35,9.35,1500.0
2023-09-06 11:30:00+07:00,9.4,9.4,9.4,9.4,4500.0
2023-09-06 11:31:00+07:00,9.4,9.4,9.4,9.4,45000.0
2023-09-06 11:32:00+07:00,9.4,9.4,9.4,9.4,287700.0
2023-09-06 11:33:00+07:00,9.4,9.4,9.4,9.4,8500.0
2023-09-06 11:34:00+07:00,9.4,9.45,9.4,9.45,1100.0
2023-09-06 11:35:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-06 11:37:00+07:00,9.4,9.4,9.4,9.4,2200.0
2023-09-06 11:38:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-09-06 11:42:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-06 11:43:00+07:00,9.45,9.45,9.45,9.45,1400.0
2023-09-06 11:46:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 11:47:00+07:00,9.45,9.45,9.45,9.45,1400.0
2023-09-06 11:53:00+07:00,9.45,9.45,9.45,9.45,21000.0
2023-09-06 11:54:00+07:00,9.45,9.45,9.45,9.45,10400.0
2023-09-06 11:56:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-06 11:57:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 12:00:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-06 12:02:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 12:04:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-06 12:05:00+07:00,9.45,9.45,9.45,9.45,12000.0
2023-09-06 12:06:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-06 12:07:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-06 12:09:00+07:00,9.4,9.4,9.4,9.4,350100.0
2023-09-06 12:11:00+07:00,9.4,9.4,9.4,9.4,339800.0
2023-09-06 12:12:00+07:00,9.4,9.4,9.4,9.4,123300.0
2023-09-06 12:13:00+07:00,9.4,9.4,9.4,9.4,4200.0
2023-09-06 12:14:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-06 12:15:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-06 12:16:00+07:00,9.4,9.4,9.4,9.4,9300.0
2023-09-06 12:17:00+07:00,9.4,9.4,9.4,9.4,36600.0
2023-09-06 12:21:00+07:00,9.4,9.4,9.4,9.4,2000.0
2023-09-06 12:24:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-06 12:26:00+07:00,9.4,9.4,9.4,9.4,20000.0
2023-09-06 12:27:00+07:00,9.4,9.4,9.4,9.4,5300.0
2023-09-06 14:26:00+07:00,9.4,9.4,9.4,9.4,76800.0
2023-09-06 14:27:00+07:00,9.4,9.45,9.4,9.4,11600.0
2023-09-06 14:28:00+07:00,9.4,9.4,9.4,9.4,1000.0
2023-09-06 14:31:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-06 14:32:00+07:00,9.45,9.45,9.45,9.45,300.0
2023-09-06 14:33:00+07:00,9.45,9.45,9.45,9.45,326300.0
2023-09-06 14:34:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-06 14:35:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 14:37:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-09-06 14:38:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-09-06 14:39:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-09-06 14:40:00+07:00,9.45,9.45,9.45,9.45,7600.0
2023-09-06 14:42:00+07:00,9.4,9.45,9.4,9.45,508400.0
2023-09-06 14:43:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-06 14:45:00+07:00,9.45,9.45,9.45,9.45,800.0
2023-09-06 14:47:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-09-06 14:49:00+07:00,9.4,9.4,9.4,9.4,2000.0
2023-09-06 14:50:00+07:00,9.4,9.4,9.4,9.4,3000.0
2023-09-06 14:51:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 14:53:00+07:00,9.45,9.45,9.45,9.45,7000.0
2023-09-06 14:55:00+07:00,9.45,9.45,9.4,9.4,23100.0
2023-09-06 14:57:00+07:00,9.4,9.45,9.4,9.45,1100.0
2023-09-06 14:58:00+07:00,9.4,9.4,9.4,9.4,7300.0
2023-09-06 14:59:00+07:00,9.4,9.45,9.4,9.45,1200.0
2023-09-06 15:01:00+07:00,9.4,9.45,9.4,9.45,6500.0
2023-09-06 15:03:00+07:00,9.45,9.45,9.45,9.45,1800.0
2023-09-06 15:08:00+07:00,9.4,9.45,9.4,9.45,6100.0
2023-09-06 15:09:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-09-06 15:10:00+07:00,9.45,9.45,9.45,9.45,2100.0
2023-09-06 15:11:00+07:00,9.45,9.45,9.4,9.4,400.0
2023-09-06 15:12:00+07:00,9.4,9.45,9.4,9.45,3500.0
2023-09-06 15:13:00+07:00,9.45,9.45,9.45,9.45,900.0
2023-09-06 15:14:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 15:15:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-06 15:16:00+07:00,9.45,9.45,9.45,9.45,1900.0
2023-09-06 15:17:00+07:00,9.45,9.45,9.4,9.4,7000.0
2023-09-06 15:18:00+07:00,9.4,9.45,9.4,9.4,75000.0
2023-09-06 15:20:00+07:00,9.4,9.45,9.4,9.45,1500.0
2023-09-06 15:21:00+07:00,9.45,9.45,9.45,9.45,10600.0
2023-09-06 15:22:00+07:00,9.45,9.45,9.45,9.45,1700.0
2023-09-06 15:24:00+07:00,9.4,9.4,9.4,9.4,19000.0
2023-09-06 15:25:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-09-06 15:26:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 15:30:00+07:00,9.45,9.45,9.45,9.45,1200.0
2023-09-06 15:33:00+07:00,9.45,9.45,9.45,9.45,2500.0
2023-09-06 15:34:00+07:00,9.45,9.45,9.45,9.45,4900.0
2023-09-06 15:36:00+07:00,9.45,9.45,9.45,9.45,4400.0
2023-09-06 15:37:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-06 15:38:00+07:00,9.45,9.45,9.45,9.45,1300.0
2023-09-06 15:39:00+07:00,9.45,9.45,9.45,9.45,1200.0
2023-09-06 15:40:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 15:41:00+07:00,9.4,9.4,9.4,9.4,16000.0
2023-09-06 15:42:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 15:43:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-09-06 15:44:00+07:00,9.45,9.45,9.45,9.45,10000.0
2023-09-06 15:46:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-09-06 15:47:00+07:00,9.4,9.45,9.4,9.45,4000.0
2023-09-06 15:48:00+07:00,9.45,9.45,9.4,9.4,6900.0
2023-09-06 15:50:00+07:00,9.45,9.45,9.45,9.45,2700.0
2023-09-06 15:51:00+07:00,9.4,9.45,9.4,9.45,11900.0
2023-09-06 15:53:00+07:00,9.45,9.45,9.45,9.45,4000.0
2023-09-06 15:54:00+07:00,9.45,9.45,9.45,9.45,1600.0
2023-09-06 15:56:00+07:00,9.45,9.45,9.4,9.4,1400.0
2023-09-06 16:00:00+07:00,9.45,9.45,9.4,9.4,1800.0
2023-09-06 16:01:00+07:00,9.4,9.45,9.4,9.45,3400.0
2023-09-06 16:02:00+07:00,9.45,9.45,9.45,9.45,1500.0
2023-09-06 16:03:00+07:00,9.45,9.45,9.45,9.45,1400.0
2023-09-06 16:04:00+07:00,9.4,9.45,9.4,9.45,900.0
2023-09-06 16:05:00+07:00,9.45,9.45,9.45,9.45,3000.0
2023-09-06 16:06:00+07:00,9.4,9.45,9.4,9.45,20300.0
2023-09-06 16:07:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-09-06 16:08:00+07:00,9.4,9.4,9.4,9.4,6800.0
2023-09-06 16:09:00+07:00,9.45,9.45,9.45,9.45,1400.0
2023-09-06 16:11:00+07:00,9.45,9.45,9.45,9.45,3000.0
2023-09-06 16:12:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-09-06 16:13:00+07:00,9.45,9.45,9.45,9.45,8100.0
2023-09-06 16:14:00+07:00,9.45,9.45,9.45,9.45,10400.0
2023-09-06 16:15:00+07:00,9.45,9.45,9.45,9.45,25000.0
2023-09-06 16:16:00+07:00,9.45,9.5,9.45,9.45,287400.0
2023-09-06 16:17:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-09-06 16:18:00+07:00,9.5,9.5,9.5,9.5,2700.0
2023-09-06 16:19:00+07:00,9.5,9.5,9.5,9.5,5800.0
2023-09-06 16:20:00+07:00,9.5,9.5,9.5,9.5,3100.0
2023-09-06 16:21:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-09-06 16:22:00+07:00,9.5,9.5,9.5,9.5,1100.0
2023-09-06 16:23:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-09-06 16:24:00+07:00,9.5,9.5,9.45,9.5,13400.0
2023-09-06 16:25:00+07:00,9.45,9.45,9.45,9.45,12700.0
2023-09-06 16:27:00+07:00,9.45,9.5,9.45,9.5,9100.0
2023-09-06 16:28:00+07:00,9.45,9.5,9.45,9.5,500.0
2023-09-06 16:29:00+07:00,9.45,9.5,9.45,9.45,4200.0
2023-09-06 16:36:00+07:00,9.5,9.5,9.5,9.5,2016300.0
2023-09-07 09:55:00+07:00,9.6,9.6,9.55,9.6,662700.0
2023-09-07 09:56:00+07:00,9.6,9.6,9.6,9.6,36000.0
2023-09-07 09:57:00+07:00,9.6,9.65,9.6,9.65,52000.0
2023-09-07 09:58:00+07:00,9.6,9.7,9.6,9.7,1341200.0
2023-09-07 09:59:00+07:00,9.7,9.7,9.7,9.7,135800.0
2023-09-07 10:00:00+07:00,9.7,9.7,9.65,9.7,321800.0
2023-09-07 10:01:00+07:00,9.7,9.75,9.7,9.75,1442300.0
2023-09-07 10:02:00+07:00,9.75,9.8,9.75,9.75,538000.0
2023-09-07 10:03:00+07:00,9.75,9.75,9.7,9.75,98300.0
2023-09-07 10:04:00+07:00,9.75,9.75,9.75,9.75,20500.0
2023-09-07 10:05:00+07:00,9.75,9.75,9.7,9.7,566000.0
2023-09-07 10:06:00+07:00,9.7,9.7,9.65,9.7,190000.0
2023-09-07 10:07:00+07:00,9.7,9.7,9.65,9.65,1382000.0
2023-09-07 10:08:00+07:00,9.65,9.7,9.65,9.7,120900.0
2023-09-07 10:09:00+07:00,9.7,9.7,9.65,9.65,9700.0
2023-09-07 10:10:00+07:00,9.7,9.7,9.7,9.7,31500.0
2023-09-07 10:11:00+07:00,9.7,9.7,9.65,9.7,19100.0
2023-09-07 10:12:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-09-07 10:13:00+07:00,9.7,9.7,9.65,9.7,83000.0
2023-09-07 10:14:00+07:00,9.7,9.7,9.65,9.7,243600.0
2023-09-07 10:15:00+07:00,9.7,9.7,9.65,9.65,141500.0
2023-09-07 10:16:00+07:00,9.65,9.7,9.65,9.7,16700.0
