datetime,Open,High,Low,Close,Volume
2023-09-29 12:29:00+07:00,45.0,45.0,44.75,44.75,2100.0
2023-09-29 14:29:00+07:00,45.0,45.0,44.75,44.75,69800.0
2023-09-29 14:30:00+07:00,44.75,45.0,44.75,45.0,900.0
2023-09-29 14:31:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-09-29 14:32:00+07:00,45.0,45.0,45.0,45.0,4200.0
2023-09-29 14:33:00+07:00,44.75,45.0,44.75,45.0,26800.0
2023-09-29 14:34:00+07:00,45.0,45.0,45.0,45.0,3900.0
2023-09-29 14:35:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-09-29 14:36:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-09-29 14:37:00+07:00,45.0,45.0,45.0,45.0,21500.0
2023-09-29 14:38:00+07:00,45.0,45.25,45.0,45.25,392500.0
2023-09-29 14:39:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-09-29 14:40:00+07:00,45.25,45.25,45.0,45.25,58800.0
2023-09-29 14:41:00+07:00,45.25,45.25,45.0,45.25,2500.0
2023-09-29 14:42:00+07:00,45.25,45.25,45.0,45.0,1700.0
2023-09-29 14:43:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-09-29 14:44:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-09-29 14:45:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-09-29 14:46:00+07:00,45.25,45.25,45.0,45.25,4600.0
2023-09-29 14:47:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-09-29 14:48:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-09-29 14:49:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-09-29 14:50:00+07:00,45.25,45.25,45.0,45.0,47400.0
2023-09-29 14:51:00+07:00,45.25,45.25,45.0,45.0,3000.0
2023-09-29 14:52:00+07:00,45.0,45.25,45.0,45.0,1100.0
2023-09-29 14:53:00+07:00,45.25,45.25,45.25,45.25,5700.0
2023-09-29 14:54:00+07:00,45.25,45.25,45.0,45.0,4200.0
2023-09-29 14:55:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-09-29 14:56:00+07:00,45.25,45.25,45.25,45.25,4600.0
2023-09-29 14:57:00+07:00,45.25,45.25,45.0,45.25,3100.0
2023-09-29 14:58:00+07:00,45.0,45.25,45.0,45.25,1900.0
2023-09-29 14:59:00+07:00,45.0,45.25,45.0,45.25,6600.0
2023-09-29 15:00:00+07:00,45.25,45.25,45.0,45.0,1900.0
2023-09-29 15:01:00+07:00,45.0,45.25,45.0,45.25,4000.0
2023-09-29 15:02:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-09-29 15:03:00+07:00,45.0,45.25,45.0,45.25,2100.0
2023-09-29 15:04:00+07:00,45.0,45.25,45.0,45.25,400.0
2023-09-29 15:05:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-09-29 15:06:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-09-29 15:07:00+07:00,45.25,45.25,45.25,45.25,2600.0
2023-09-29 15:08:00+07:00,45.25,45.25,45.0,45.0,3600.0
2023-09-29 15:09:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-09-29 15:10:00+07:00,45.0,45.25,45.0,45.0,310900.0
2023-09-29 15:11:00+07:00,44.75,45.0,44.75,45.0,7600.0
2023-09-29 15:12:00+07:00,45.0,45.0,44.75,44.75,406600.0
2023-09-29 15:13:00+07:00,45.0,45.0,45.0,45.0,334800.0
2023-09-29 15:14:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-09-29 15:15:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-09-29 15:16:00+07:00,44.75,44.75,44.75,44.75,10000.0
2023-09-29 15:17:00+07:00,45.0,45.0,45.0,45.0,15100.0
2023-09-29 15:19:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-09-29 15:21:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-09-29 15:24:00+07:00,45.0,45.0,45.0,45.0,2300.0
2023-09-29 15:27:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-09-29 15:28:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-09-29 15:29:00+07:00,45.0,45.0,44.75,45.0,15900.0
2023-09-29 15:30:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-09-29 15:31:00+07:00,45.0,45.0,45.0,45.0,4500.0
2023-09-29 15:32:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-09-29 15:33:00+07:00,45.0,45.0,45.0,45.0,4100.0
2023-09-29 15:34:00+07:00,45.0,45.0,45.0,45.0,1300.0
2023-09-29 15:36:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-09-29 15:37:00+07:00,45.0,45.0,45.0,45.0,16700.0
2023-09-29 15:38:00+07:00,45.0,45.0,45.0,45.0,2900.0
2023-09-29 15:39:00+07:00,45.0,45.0,45.0,45.0,1900.0
2023-09-29 15:40:00+07:00,45.0,45.0,45.0,45.0,1600.0
2023-09-29 15:42:00+07:00,45.0,45.0,45.0,45.0,1500.0
2023-09-29 15:44:00+07:00,45.0,45.0,45.0,45.0,2500.0
2023-09-29 15:45:00+07:00,45.0,45.0,45.0,45.0,1300.0
2023-09-29 15:46:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-09-29 15:47:00+07:00,45.0,45.0,44.75,44.75,5600.0
2023-09-29 15:48:00+07:00,44.75,45.0,44.75,45.0,800.0
2023-09-29 15:49:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-09-29 15:50:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-09-29 15:51:00+07:00,44.75,44.75,44.75,44.75,258900.0
2023-09-29 15:52:00+07:00,44.75,44.75,44.75,44.75,21000.0
2023-09-29 15:53:00+07:00,44.5,44.75,44.5,44.75,7700.0
2023-09-29 15:54:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-09-29 15:55:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-09-29 15:56:00+07:00,44.5,44.75,44.5,44.5,800.0
2023-09-29 15:57:00+07:00,44.5,44.75,44.5,44.75,4900.0
2023-09-29 15:59:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-09-29 16:01:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-09-29 16:02:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-09-29 16:03:00+07:00,44.75,44.75,44.5,44.5,15300.0
2023-09-29 16:04:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-09-29 16:05:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-09-29 16:06:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-09-29 16:07:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-09-29 16:08:00+07:00,44.75,44.75,44.75,44.75,1500.0
2023-09-29 16:09:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-09-29 16:10:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-09-29 16:11:00+07:00,44.5,44.75,44.5,44.75,3400.0
2023-09-29 16:12:00+07:00,44.75,44.75,44.5,44.5,1600.0
2023-09-29 16:13:00+07:00,44.75,44.75,44.5,44.75,21100.0
2023-09-29 16:14:00+07:00,44.75,44.75,44.75,44.75,2300.0
2023-09-29 16:15:00+07:00,44.75,44.75,44.5,44.5,1200.0
2023-09-29 16:16:00+07:00,44.75,44.75,44.75,44.75,2700.0
2023-09-29 16:17:00+07:00,44.5,44.75,44.5,44.75,1400.0
2023-09-29 16:18:00+07:00,44.75,44.75,44.5,44.5,22300.0
2023-09-29 16:19:00+07:00,44.75,45.0,44.5,45.0,130900.0
2023-09-29 16:20:00+07:00,45.0,45.0,44.75,44.75,500.0
2023-09-29 16:21:00+07:00,44.75,45.0,44.75,45.0,500.0
2023-09-29 16:22:00+07:00,44.75,45.0,44.75,45.0,2300.0
2023-09-29 16:23:00+07:00,45.0,45.0,44.75,45.0,36600.0
2023-09-29 16:24:00+07:00,45.0,45.0,44.75,45.0,1500.0
2023-09-29 16:25:00+07:00,45.0,45.0,44.75,44.75,25300.0
2023-09-29 16:26:00+07:00,45.0,45.0,45.0,45.0,1300.0
2023-09-29 16:27:00+07:00,45.0,45.0,44.75,45.0,5500.0
2023-09-29 16:28:00+07:00,44.75,45.0,44.75,44.75,18200.0
2023-09-29 16:29:00+07:00,44.75,45.0,44.75,45.0,9800.0
2023-09-29 16:38:00+07:00,44.75,44.75,44.75,44.75,825400.0
2023-10-02 09:58:00+07:00,45.0,45.25,44.75,45.0,125800.0
2023-10-02 09:59:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-10-02 10:00:00+07:00,44.75,44.75,44.75,44.75,183100.0
2023-10-02 10:01:00+07:00,44.75,44.75,44.75,44.75,19000.0
2023-10-02 10:02:00+07:00,44.75,45.0,44.75,44.75,16200.0
2023-10-02 10:03:00+07:00,44.75,45.0,44.75,45.0,27500.0
2023-10-02 10:04:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-02 10:05:00+07:00,44.75,45.0,44.75,44.75,8000.0
2023-10-02 10:06:00+07:00,44.75,45.0,44.75,44.75,94700.0
2023-10-02 10:07:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-10-02 10:08:00+07:00,44.75,44.75,44.75,44.75,14200.0
2023-10-02 10:09:00+07:00,44.75,45.0,44.75,45.0,222500.0
2023-10-02 10:10:00+07:00,44.75,45.0,44.75,44.75,132400.0
2023-10-02 10:11:00+07:00,44.75,45.0,44.75,45.0,31700.0
2023-10-02 10:12:00+07:00,45.0,45.0,44.75,44.75,5900.0
2023-10-02 10:13:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 10:14:00+07:00,44.75,44.75,44.75,44.75,2300.0
2023-10-02 10:17:00+07:00,44.75,44.75,44.75,44.75,77400.0
2023-10-02 10:18:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-10-02 10:19:00+07:00,44.75,44.75,44.5,44.5,4100.0
2023-10-02 10:20:00+07:00,44.5,44.75,44.5,44.5,13000.0
2023-10-02 10:21:00+07:00,44.75,44.75,44.5,44.75,8300.0
2023-10-02 10:22:00+07:00,44.75,44.75,44.5,44.5,2100.0
2023-10-02 10:23:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 10:24:00+07:00,44.5,44.75,44.5,44.75,14900.0
2023-10-02 10:25:00+07:00,44.75,44.75,44.5,44.75,3600.0
2023-10-02 10:26:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-10-02 10:27:00+07:00,44.75,44.75,44.5,44.75,1500.0
2023-10-02 10:28:00+07:00,44.75,44.75,44.5,44.75,3000.0
2023-10-02 10:29:00+07:00,44.5,44.5,44.5,44.5,305700.0
2023-10-02 10:30:00+07:00,44.5,44.5,44.25,44.5,6300.0
2023-10-02 10:31:00+07:00,44.5,44.5,44.5,44.5,3700.0
2023-10-02 10:32:00+07:00,44.5,44.5,44.5,44.5,3700.0
2023-10-02 10:33:00+07:00,44.5,44.5,44.5,44.5,900.0
2023-10-02 10:34:00+07:00,44.25,44.5,44.25,44.5,600.0
2023-10-02 10:35:00+07:00,44.25,44.5,44.25,44.25,1000.0
2023-10-02 10:36:00+07:00,44.25,44.75,44.25,44.75,197800.0
2023-10-02 10:37:00+07:00,44.75,44.75,44.75,44.75,4300.0
2023-10-02 10:38:00+07:00,44.75,44.75,44.75,44.75,6700.0
2023-10-02 10:40:00+07:00,44.5,44.5,44.5,44.5,45500.0
2023-10-02 10:41:00+07:00,44.75,44.75,44.5,44.5,19000.0
2023-10-02 10:42:00+07:00,44.5,44.75,44.5,44.75,19600.0
2023-10-02 10:44:00+07:00,44.5,44.75,44.5,44.75,700.0
2023-10-02 10:45:00+07:00,44.5,44.5,44.5,44.5,157300.0
2023-10-02 10:46:00+07:00,44.5,44.5,44.25,44.5,17500.0
2023-10-02 10:47:00+07:00,44.5,44.75,44.5,44.5,119500.0
2023-10-02 10:48:00+07:00,44.75,44.75,44.5,44.75,300.0
2023-10-02 10:49:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-02 10:50:00+07:00,44.75,44.75,44.5,44.75,500.0
2023-10-02 10:51:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 10:52:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-02 10:53:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-10-02 10:54:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 10:55:00+07:00,44.5,44.75,44.25,44.5,95900.0
2023-10-02 10:56:00+07:00,44.25,44.5,44.25,44.5,10700.0
2023-10-02 10:57:00+07:00,44.5,44.5,44.25,44.25,1700.0
2023-10-02 10:58:00+07:00,44.5,44.5,44.0,44.25,386800.0
2023-10-02 10:59:00+07:00,44.25,44.25,44.25,44.25,220900.0
2023-10-02 11:00:00+07:00,44.25,44.5,44.25,44.5,10600.0
2023-10-02 11:01:00+07:00,44.25,44.5,44.25,44.5,1900.0
2023-10-02 11:02:00+07:00,44.5,44.5,44.5,44.5,6400.0
2023-10-02 11:03:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-10-02 11:05:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-10-02 11:06:00+07:00,44.5,44.5,44.25,44.5,211700.0
2023-10-02 11:09:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 11:10:00+07:00,44.75,44.75,44.75,44.75,4500.0
2023-10-02 11:12:00+07:00,44.75,44.75,44.75,44.75,3900.0
2023-10-02 11:15:00+07:00,44.5,44.75,44.5,44.75,124200.0
2023-10-02 11:16:00+07:00,44.75,44.75,44.5,44.75,1600.0
2023-10-02 11:17:00+07:00,44.75,44.75,44.75,44.75,20800.0
2023-10-02 11:18:00+07:00,44.75,45.0,44.75,45.0,80200.0
2023-10-02 11:19:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-10-02 11:20:00+07:00,45.0,45.25,45.0,45.25,531900.0
2023-10-02 11:21:00+07:00,45.25,45.25,45.25,45.25,6100.0
2023-10-02 11:22:00+07:00,45.0,45.0,45.0,45.0,160800.0
2023-10-02 11:24:00+07:00,45.0,45.25,45.0,45.25,121900.0
2023-10-02 11:25:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-02 11:26:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-02 11:27:00+07:00,45.25,45.25,45.25,45.25,13300.0
2023-10-02 11:28:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-02 11:29:00+07:00,45.0,45.25,45.0,45.25,700.0
2023-10-02 11:30:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-10-02 11:31:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-02 11:32:00+07:00,45.25,45.25,45.0,45.0,20900.0
2023-10-02 11:35:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-10-02 11:37:00+07:00,45.0,45.25,45.0,45.25,1200.0
2023-10-02 11:38:00+07:00,45.0,45.25,45.0,45.0,5400.0
2023-10-02 11:39:00+07:00,45.0,45.25,45.0,45.25,13800.0
2023-10-02 11:40:00+07:00,45.25,45.25,45.0,45.25,400.0
2023-10-02 11:41:00+07:00,45.25,45.25,45.0,45.0,1400.0
2023-10-02 11:42:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-02 11:43:00+07:00,45.0,45.25,45.0,45.0,600.0
2023-10-02 11:45:00+07:00,45.0,45.25,45.0,45.0,700.0
2023-10-02 11:48:00+07:00,45.25,45.25,45.0,45.0,300.0
2023-10-02 11:50:00+07:00,45.0,45.0,45.0,45.0,118300.0
2023-10-02 11:52:00+07:00,45.0,45.0,45.0,45.0,25400.0
2023-10-02 11:54:00+07:00,44.75,45.0,44.75,45.0,400.0
2023-10-02 11:55:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-02 11:56:00+07:00,44.75,45.0,44.75,45.0,900.0
2023-10-02 12:00:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-02 12:01:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 12:02:00+07:00,44.75,45.0,44.75,44.75,400.0
2023-10-02 12:03:00+07:00,45.0,45.0,45.0,45.0,5900.0
2023-10-02 12:04:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-02 12:05:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-10-02 12:07:00+07:00,44.75,45.0,44.75,45.0,1100.0
2023-10-02 12:10:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 12:11:00+07:00,44.75,45.0,44.75,44.75,2400.0
2023-10-02 12:12:00+07:00,44.75,45.0,44.75,44.75,500.0
2023-10-02 12:14:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-02 12:15:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 12:16:00+07:00,44.75,45.0,44.75,45.0,800.0
2023-10-02 12:18:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-02 12:20:00+07:00,45.0,45.0,44.75,44.75,900.0
2023-10-02 12:21:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 12:22:00+07:00,44.75,45.0,44.75,45.0,53400.0
2023-10-02 12:23:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-02 12:24:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-02 12:25:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 12:27:00+07:00,44.75,45.0,44.75,45.0,200.0
2023-10-02 12:28:00+07:00,44.75,45.0,44.75,45.0,1100.0
2023-10-02 12:29:00+07:00,44.75,45.0,44.75,45.0,2400.0
2023-10-02 14:26:00+07:00,44.75,45.0,44.75,45.0,55600.0
2023-10-02 14:27:00+07:00,44.75,45.0,44.75,45.0,3100.0
2023-10-02 14:29:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-02 14:30:00+07:00,44.75,44.75,44.75,44.75,6700.0
2023-10-02 14:32:00+07:00,44.75,44.75,44.5,44.5,110000.0
2023-10-02 14:34:00+07:00,44.5,44.75,44.5,44.75,3600.0
2023-10-02 14:36:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 14:38:00+07:00,44.5,44.75,44.5,44.75,300.0
2023-10-02 14:39:00+07:00,44.75,44.75,44.5,44.75,600.0
2023-10-02 14:41:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 14:44:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 14:45:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-10-02 14:46:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 14:47:00+07:00,44.5,44.75,44.5,44.75,300.0
2023-10-02 14:48:00+07:00,44.5,44.75,44.5,44.75,88400.0
2023-10-02 14:51:00+07:00,44.5,44.75,44.5,44.5,6500.0
2023-10-02 14:52:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 14:53:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 14:54:00+07:00,44.5,44.75,44.5,44.75,22400.0
2023-10-02 14:55:00+07:00,44.75,44.75,44.5,44.5,1700.0
2023-10-02 14:56:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 14:57:00+07:00,44.5,44.75,44.5,44.75,500.0
2023-10-02 14:58:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 14:59:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:00:00+07:00,44.5,44.75,44.5,44.5,400.0
2023-10-02 15:01:00+07:00,44.75,44.75,44.5,44.5,200.0
2023-10-02 15:03:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:04:00+07:00,44.75,44.75,44.5,44.75,1900.0
2023-10-02 15:05:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-02 15:07:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:08:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 15:10:00+07:00,44.5,44.75,44.5,44.75,400.0
2023-10-02 15:11:00+07:00,44.5,44.75,44.5,44.75,23800.0
2023-10-02 15:12:00+07:00,44.75,44.75,44.5,44.5,112400.0
2023-10-02 15:13:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-10-02 15:14:00+07:00,44.75,44.75,44.75,44.75,1400.0
2023-10-02 15:15:00+07:00,44.75,44.75,44.5,44.75,8000.0
2023-10-02 15:16:00+07:00,44.5,44.75,44.5,44.75,23800.0
2023-10-02 15:17:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-10-02 15:18:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:19:00+07:00,44.5,44.75,44.5,44.5,2600.0
2023-10-02 15:20:00+07:00,44.5,44.75,44.5,44.75,800.0
2023-10-02 15:22:00+07:00,44.75,44.75,44.5,44.75,4000.0
2023-10-02 15:23:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:24:00+07:00,44.75,44.75,44.5,44.5,1400.0
2023-10-02 15:25:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-02 15:27:00+07:00,44.5,44.75,44.5,44.75,3100.0
2023-10-02 15:28:00+07:00,44.5,44.75,44.5,44.75,800.0
2023-10-02 15:29:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-10-02 15:30:00+07:00,44.75,44.75,44.75,44.75,2000.0
2023-10-02 15:31:00+07:00,44.5,44.75,44.5,44.75,500.0
2023-10-02 15:32:00+07:00,44.5,44.75,44.5,44.75,55100.0
2023-10-02 15:33:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:34:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-02 15:35:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-02 15:36:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-02 15:37:00+07:00,44.5,44.75,44.5,44.75,6200.0
2023-10-02 15:38:00+07:00,44.75,44.75,44.5,44.75,1300.0
2023-10-02 15:39:00+07:00,44.5,44.5,44.5,44.5,468400.0
2023-10-02 15:40:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-10-02 15:41:00+07:00,44.75,44.75,44.75,44.75,2400.0
2023-10-02 15:43:00+07:00,44.75,44.75,44.5,44.5,700.0
2023-10-02 15:44:00+07:00,44.5,44.75,44.5,44.75,3100.0
2023-10-02 15:46:00+07:00,44.5,44.75,44.5,44.75,5900.0
2023-10-02 15:47:00+07:00,44.5,44.75,44.5,44.5,61500.0
2023-10-02 15:48:00+07:00,44.25,44.5,44.25,44.5,2000.0
2023-10-02 15:49:00+07:00,44.5,44.5,44.25,44.25,2300.0
2023-10-02 15:50:00+07:00,44.5,44.5,44.5,44.5,2200.0
2023-10-02 15:51:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-02 15:53:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-02 15:55:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-02 15:56:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-10-02 15:57:00+07:00,44.25,44.5,44.25,44.5,200.0
2023-10-02 15:58:00+07:00,44.25,44.5,44.25,44.25,1200.0
2023-10-02 15:59:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-02 16:00:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-10-02 16:01:00+07:00,44.25,44.5,44.25,44.5,22100.0
2023-10-02 16:02:00+07:00,44.5,44.5,44.5,44.5,1800.0
2023-10-02 16:03:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-02 16:05:00+07:00,44.25,44.5,44.25,44.5,600.0
2023-10-02 16:06:00+07:00,44.5,44.5,44.25,44.5,1500.0
2023-10-02 16:08:00+07:00,44.25,44.5,44.25,44.5,8100.0
2023-10-02 16:09:00+07:00,44.5,44.5,44.5,44.5,6400.0
2023-10-02 16:10:00+07:00,44.5,44.5,44.25,44.5,900.0
2023-10-02 16:11:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-10-02 16:12:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-10-02 16:13:00+07:00,44.5,44.5,44.25,44.5,1800.0
2023-10-02 16:14:00+07:00,44.25,44.5,44.25,44.25,485700.0
2023-10-02 16:15:00+07:00,44.25,44.25,44.25,44.25,28200.0
2023-10-02 16:16:00+07:00,44.5,44.5,44.25,44.5,3000.0
2023-10-02 16:17:00+07:00,44.5,44.5,44.25,44.25,4100.0
2023-10-02 16:18:00+07:00,44.5,44.5,44.25,44.25,27900.0
2023-10-02 16:19:00+07:00,44.25,44.5,44.25,44.5,125900.0
2023-10-02 16:20:00+07:00,44.5,44.5,44.5,44.5,4000.0
2023-10-02 16:21:00+07:00,44.25,44.25,44.25,44.25,5300.0
2023-10-02 16:22:00+07:00,44.5,44.5,44.25,44.5,4500.0
2023-10-02 16:23:00+07:00,44.25,44.25,44.25,44.25,900.0
2023-10-02 16:24:00+07:00,44.25,44.5,44.25,44.25,7300.0
2023-10-02 16:25:00+07:00,44.25,44.25,44.0,44.25,45200.0
2023-10-02 16:26:00+07:00,44.25,44.25,44.0,44.25,5000.0
2023-10-02 16:27:00+07:00,44.25,44.25,44.0,44.25,9800.0
2023-10-02 16:28:00+07:00,44.0,44.25,44.0,44.25,5500.0
2023-10-02 16:29:00+07:00,44.0,44.25,44.0,44.25,25600.0
2023-10-02 16:39:00+07:00,44.5,44.5,44.5,44.5,612300.0
2023-10-03 09:59:00+07:00,44.0,44.0,44.0,44.0,214800.0
2023-10-03 10:00:00+07:00,44.0,44.0,43.5,43.75,151800.0
2023-10-03 10:01:00+07:00,43.5,43.5,43.5,43.5,7000.0
2023-10-03 10:02:00+07:00,43.5,43.75,43.5,43.75,190800.0
2023-10-03 10:03:00+07:00,43.5,43.75,43.5,43.75,17600.0
2023-10-03 10:04:00+07:00,43.75,43.75,43.75,43.75,1900.0
2023-10-03 10:05:00+07:00,43.75,43.75,43.75,43.75,150500.0
2023-10-03 10:06:00+07:00,43.75,43.75,43.75,43.75,13100.0
2023-10-03 10:07:00+07:00,43.75,43.75,43.75,43.75,6000.0
2023-10-03 10:08:00+07:00,43.75,43.75,43.75,43.75,9700.0
2023-10-03 10:09:00+07:00,43.75,43.75,43.75,43.75,17700.0
2023-10-03 10:10:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-10-03 10:11:00+07:00,43.5,43.75,43.5,43.75,22700.0
2023-10-03 10:12:00+07:00,43.5,43.75,43.5,43.5,13400.0
2023-10-03 10:13:00+07:00,43.5,43.75,43.5,43.75,13300.0
2023-10-03 10:14:00+07:00,43.5,43.75,43.25,43.25,532400.0
2023-10-03 10:15:00+07:00,43.5,43.5,43.5,43.5,156800.0
2023-10-03 10:16:00+07:00,43.5,43.75,43.5,43.5,204100.0
2023-10-03 10:17:00+07:00,43.5,43.5,43.5,43.5,42900.0
2023-10-03 10:18:00+07:00,43.5,43.75,43.5,43.75,1300.0
2023-10-03 10:19:00+07:00,43.75,43.75,43.75,43.75,7100.0
2023-10-03 10:20:00+07:00,43.75,43.75,43.5,43.75,2200.0
2023-10-03 10:21:00+07:00,43.75,43.75,43.5,43.75,24100.0
2023-10-03 10:22:00+07:00,43.75,43.75,43.5,43.75,19500.0
2023-10-03 10:23:00+07:00,43.75,43.75,43.5,43.75,6500.0
2023-10-03 10:24:00+07:00,43.5,43.75,43.5,43.5,20900.0
2023-10-03 10:25:00+07:00,43.5,43.5,43.5,43.5,6300.0
2023-10-03 10:26:00+07:00,43.5,43.5,43.5,43.5,176500.0
2023-10-03 10:27:00+07:00,43.5,43.5,43.25,43.25,4900.0
2023-10-03 10:28:00+07:00,43.5,43.5,43.25,43.5,3700.0
2023-10-03 10:29:00+07:00,43.5,43.5,43.25,43.5,10800.0
2023-10-03 10:30:00+07:00,43.25,43.25,43.0,43.25,331900.0
2023-10-03 10:31:00+07:00,43.25,43.25,43.0,43.25,24400.0
