datetime,Open,High,Low,Close,Volume
2023-10-17 11:02:00+07:00,7.85,7.9,7.85,7.9,24500.0
2023-10-17 11:03:00+07:00,7.85,7.9,7.85,7.85,84700.0
2023-10-17 11:04:00+07:00,7.85,7.9,7.85,7.85,37600.0
2023-10-17 11:05:00+07:00,7.85,7.9,7.85,7.85,21300.0
2023-10-17 11:06:00+07:00,7.85,7.9,7.85,7.85,39000.0
2023-10-17 11:07:00+07:00,7.85,7.9,7.85,7.85,35400.0
2023-10-17 11:08:00+07:00,7.85,7.9,7.85,7.85,57800.0
2023-10-17 11:09:00+07:00,7.85,7.9,7.85,7.9,48400.0
2023-10-17 11:10:00+07:00,7.85,7.9,7.85,7.85,86300.0
2023-10-17 11:11:00+07:00,7.85,7.9,7.85,7.85,175000.0
2023-10-17 11:12:00+07:00,7.85,7.9,7.85,7.85,104700.0
2023-10-17 11:13:00+07:00,7.85,7.9,7.85,7.85,32200.0
2023-10-17 11:14:00+07:00,7.85,7.9,7.85,7.85,307900.0
2023-10-17 11:15:00+07:00,7.85,7.9,7.85,7.85,46200.0
2023-10-17 11:16:00+07:00,7.85,7.9,7.85,7.85,37400.0
2023-10-17 11:17:00+07:00,7.85,7.9,7.85,7.85,31600.0
2023-10-17 11:18:00+07:00,7.85,7.9,7.85,7.85,44700.0
2023-10-17 11:19:00+07:00,7.85,7.9,7.85,7.85,46000.0
2023-10-17 11:20:00+07:00,7.85,7.9,7.85,7.85,63900.0
2023-10-17 11:21:00+07:00,7.85,7.9,7.85,7.85,20600.0
2023-10-17 11:22:00+07:00,7.85,7.9,7.85,7.85,117100.0
2023-10-17 11:23:00+07:00,7.85,7.9,7.85,7.85,50800.0
2023-10-17 11:24:00+07:00,7.85,7.9,7.85,7.85,54000.0
2023-10-17 11:25:00+07:00,7.85,7.9,7.85,7.9,64400.0
2023-10-17 11:26:00+07:00,7.85,7.9,7.85,7.9,110400.0
2023-10-17 11:27:00+07:00,7.9,7.9,7.85,7.85,118000.0
2023-10-17 11:28:00+07:00,7.9,7.9,7.85,7.9,45800.0
2023-10-17 11:29:00+07:00,7.85,7.9,7.85,7.85,171300.0
2023-10-17 11:30:00+07:00,7.9,7.9,7.85,7.85,52400.0
2023-10-17 11:31:00+07:00,7.9,7.9,7.85,7.85,38600.0
2023-10-17 11:32:00+07:00,7.9,7.9,7.85,7.85,60900.0
2023-10-17 11:33:00+07:00,7.9,7.9,7.85,7.85,28600.0
2023-10-17 11:34:00+07:00,7.9,7.9,7.85,7.85,47200.0
2023-10-17 11:35:00+07:00,7.85,7.9,7.85,7.85,39400.0
2023-10-17 11:36:00+07:00,7.85,7.9,7.85,7.85,80800.0
2023-10-17 11:37:00+07:00,7.85,7.9,7.85,7.85,49800.0
2023-10-17 11:38:00+07:00,7.85,7.9,7.85,7.85,62900.0
2023-10-17 11:39:00+07:00,7.85,7.9,7.85,7.85,73900.0
2023-10-17 11:40:00+07:00,7.85,7.9,7.85,7.85,60600.0
2023-10-17 11:41:00+07:00,7.9,7.9,7.85,7.85,67000.0
2023-10-17 11:42:00+07:00,7.9,7.9,7.85,7.85,35600.0
2023-10-17 11:43:00+07:00,7.85,7.9,7.85,7.85,100000.0
2023-10-17 11:44:00+07:00,7.85,7.9,7.85,7.85,33700.0
2023-10-17 11:45:00+07:00,7.9,7.9,7.85,7.85,43700.0
2023-10-17 11:46:00+07:00,7.85,7.9,7.85,7.85,126500.0
2023-10-17 11:47:00+07:00,7.85,7.9,7.85,7.9,85100.0
2023-10-17 11:48:00+07:00,7.85,7.9,7.85,7.85,28100.0
2023-10-17 11:49:00+07:00,7.85,7.9,7.85,7.85,27700.0
2023-10-17 11:50:00+07:00,7.9,7.9,7.85,7.85,55200.0
2023-10-17 11:51:00+07:00,7.85,7.9,7.85,7.85,31500.0
2023-10-17 11:52:00+07:00,7.85,7.9,7.85,7.85,82900.0
2023-10-17 11:53:00+07:00,7.85,7.9,7.85,7.85,39500.0
2023-10-17 11:54:00+07:00,7.85,7.9,7.85,7.85,32900.0
2023-10-17 11:55:00+07:00,7.85,7.9,7.85,7.85,78600.0
2023-10-17 11:56:00+07:00,7.9,7.9,7.85,7.85,114200.0
2023-10-17 11:57:00+07:00,7.85,7.9,7.85,7.85,140900.0
2023-10-17 11:58:00+07:00,7.85,7.9,7.85,7.85,87400.0
2023-10-17 11:59:00+07:00,7.85,7.9,7.85,7.85,44100.0
2023-10-17 12:00:00+07:00,7.9,7.9,7.85,7.85,78000.0
2023-10-17 12:01:00+07:00,7.85,7.9,7.85,7.85,12000.0
2023-10-17 12:02:00+07:00,7.9,7.9,7.85,7.85,39700.0
2023-10-17 12:03:00+07:00,7.85,7.9,7.85,7.85,61800.0
2023-10-17 12:04:00+07:00,7.85,7.9,7.85,7.9,48900.0
2023-10-17 12:05:00+07:00,7.85,7.9,7.85,7.85,70800.0
2023-10-17 12:06:00+07:00,7.85,7.9,7.85,7.9,83900.0
2023-10-17 12:07:00+07:00,7.85,7.9,7.85,7.85,63100.0
2023-10-17 12:08:00+07:00,7.85,7.9,7.85,7.9,41900.0
2023-10-17 12:09:00+07:00,7.85,7.9,7.85,7.9,60400.0
2023-10-17 12:10:00+07:00,7.85,7.9,7.85,7.85,60400.0
2023-10-17 12:11:00+07:00,7.9,7.9,7.85,7.85,37800.0
2023-10-17 12:12:00+07:00,7.85,7.9,7.85,7.85,46400.0
2023-10-17 12:13:00+07:00,7.85,7.9,7.85,7.85,84800.0
2023-10-17 12:14:00+07:00,7.85,7.9,7.85,7.85,70900.0
2023-10-17 12:15:00+07:00,7.85,7.9,7.85,7.85,82600.0
2023-10-17 12:16:00+07:00,7.85,7.9,7.85,7.85,146600.0
2023-10-17 12:17:00+07:00,7.85,7.9,7.85,7.85,41800.0
2023-10-17 12:18:00+07:00,7.85,7.9,7.85,7.9,97000.0
2023-10-17 12:19:00+07:00,7.9,7.9,7.85,7.85,57700.0
2023-10-17 12:20:00+07:00,7.85,7.9,7.85,7.85,39400.0
2023-10-17 12:21:00+07:00,7.85,7.9,7.85,7.85,73600.0
2023-10-17 12:22:00+07:00,7.85,7.9,7.85,7.85,54300.0
2023-10-17 12:23:00+07:00,7.85,7.9,7.85,7.85,84300.0
2023-10-17 12:24:00+07:00,7.85,7.9,7.85,7.85,61900.0
2023-10-17 12:25:00+07:00,7.9,7.9,7.85,7.85,93700.0
2023-10-17 12:26:00+07:00,7.85,7.9,7.85,7.85,61300.0
2023-10-17 12:27:00+07:00,7.9,7.9,7.85,7.9,106000.0
2023-10-17 12:28:00+07:00,7.9,7.9,7.85,7.9,66200.0
2023-10-17 12:29:00+07:00,7.9,7.9,7.85,7.85,139600.0
2023-10-17 14:26:00+07:00,7.85,7.9,7.85,7.85,730700.0
2023-10-17 14:27:00+07:00,7.85,7.9,7.85,7.85,12200.0
2023-10-17 14:28:00+07:00,7.9,7.9,7.85,7.85,10700.0
2023-10-17 14:29:00+07:00,7.85,7.85,7.85,7.85,9400.0
2023-10-17 14:30:00+07:00,7.85,7.9,7.85,7.85,18700.0
2023-10-17 14:31:00+07:00,7.85,7.9,7.85,7.85,23400.0
2023-10-17 14:32:00+07:00,7.85,7.9,7.85,7.85,123300.0
2023-10-17 14:33:00+07:00,7.9,7.9,7.85,7.85,22800.0
2023-10-17 14:34:00+07:00,7.85,7.9,7.85,7.85,28300.0
2023-10-17 14:35:00+07:00,7.9,7.9,7.85,7.85,45800.0
2023-10-17 14:36:00+07:00,7.85,7.9,7.85,7.85,5487600.0
2023-10-17 14:37:00+07:00,7.9,7.9,7.85,7.9,99700.0
2023-10-17 14:38:00+07:00,7.85,7.9,7.85,7.85,27000.0
2023-10-17 14:39:00+07:00,7.85,7.9,7.85,7.85,17100.0
2023-10-17 14:40:00+07:00,7.85,7.9,7.85,7.85,26600.0
2023-10-17 14:41:00+07:00,7.85,7.9,7.85,7.85,20200.0
2023-10-17 14:42:00+07:00,7.85,7.9,7.85,7.85,17800.0
2023-10-17 14:43:00+07:00,7.85,7.85,7.85,7.85,20500.0
2023-10-17 14:44:00+07:00,7.85,7.85,7.85,7.85,37500.0
2023-10-17 14:45:00+07:00,7.85,7.9,7.85,7.85,34100.0
2023-10-17 14:46:00+07:00,7.85,7.9,7.85,7.85,22600.0
2023-10-17 14:47:00+07:00,7.85,7.9,7.85,7.9,76000.0
2023-10-17 14:48:00+07:00,7.85,7.9,7.85,7.85,24900.0
2023-10-17 14:49:00+07:00,7.85,7.9,7.85,7.85,21900.0
2023-10-17 14:50:00+07:00,7.85,7.9,7.85,7.85,22100.0
2023-10-17 14:51:00+07:00,7.85,7.9,7.85,7.85,29600.0
2023-10-17 14:52:00+07:00,7.85,7.9,7.85,7.85,26200.0
2023-10-17 14:53:00+07:00,7.85,7.9,7.85,7.85,23100.0
2023-10-17 14:54:00+07:00,7.85,7.9,7.85,7.9,13200.0
2023-10-17 14:55:00+07:00,7.85,7.9,7.85,7.85,41400.0
2023-10-17 14:56:00+07:00,7.85,7.9,7.85,7.85,63000.0
2023-10-17 14:57:00+07:00,7.85,7.9,7.85,7.9,259500.0
2023-10-17 14:58:00+07:00,7.85,7.9,7.85,7.85,62600.0
2023-10-17 14:59:00+07:00,7.85,7.9,7.85,7.85,118100.0
2023-10-17 15:00:00+07:00,7.85,7.9,7.85,7.85,93400.0
2023-10-17 15:01:00+07:00,7.85,7.9,7.85,7.85,87300.0
2023-10-17 15:02:00+07:00,7.85,7.9,7.85,7.85,267700.0
2023-10-17 15:03:00+07:00,7.85,7.9,7.85,7.9,64600.0
2023-10-17 15:04:00+07:00,7.85,7.9,7.85,7.9,67200.0
2023-10-17 15:05:00+07:00,7.85,7.9,7.85,7.9,71300.0
2023-10-17 15:06:00+07:00,7.85,7.9,7.85,7.85,30600.0
2023-10-17 15:07:00+07:00,7.85,7.9,7.85,7.9,105800.0
2023-10-17 15:08:00+07:00,7.85,7.9,7.85,7.85,84000.0
2023-10-17 15:09:00+07:00,7.9,7.9,7.85,7.85,55000.0
2023-10-17 15:10:00+07:00,7.9,7.9,7.85,7.85,130900.0
2023-10-17 15:11:00+07:00,7.85,7.9,7.85,7.85,94500.0
2023-10-17 15:12:00+07:00,7.85,7.9,7.85,7.9,53300.0
2023-10-17 15:13:00+07:00,7.85,7.9,7.85,7.85,129300.0
2023-10-17 15:14:00+07:00,7.9,7.9,7.85,7.9,106400.0
2023-10-17 15:15:00+07:00,7.85,7.9,7.85,7.85,89800.0
2023-10-17 15:16:00+07:00,7.85,7.9,7.85,7.85,172300.0
2023-10-17 15:17:00+07:00,7.85,7.9,7.85,7.85,96100.0
2023-10-17 15:18:00+07:00,7.85,7.9,7.85,7.85,50400.0
2023-10-17 15:19:00+07:00,7.85,7.9,7.85,7.85,80000.0
2023-10-17 15:20:00+07:00,7.85,7.9,7.85,7.9,74000.0
2023-10-17 15:21:00+07:00,7.85,7.9,7.85,7.85,125700.0
2023-10-17 15:22:00+07:00,7.85,7.9,7.85,7.85,87200.0
2023-10-17 15:23:00+07:00,7.85,7.9,7.85,7.85,77200.0
2023-10-17 15:24:00+07:00,7.9,7.9,7.85,7.9,191600.0
2023-10-17 15:25:00+07:00,7.85,7.9,7.85,7.85,115100.0
2023-10-17 15:26:00+07:00,7.9,7.9,7.85,7.85,74200.0
2023-10-17 15:27:00+07:00,7.85,7.9,7.85,7.85,161500.0
2023-10-17 15:28:00+07:00,7.9,7.9,7.85,7.85,70700.0
2023-10-17 15:29:00+07:00,7.85,7.9,7.85,7.85,214700.0
2023-10-17 15:30:00+07:00,7.85,7.9,7.85,7.9,77700.0
2023-10-17 15:31:00+07:00,7.85,7.9,7.85,7.85,80000.0
2023-10-17 15:32:00+07:00,7.85,7.9,7.85,7.85,72700.0
2023-10-17 15:33:00+07:00,7.85,7.9,7.85,7.85,47000.0
2023-10-17 15:34:00+07:00,7.85,7.9,7.85,7.85,118000.0
2023-10-17 15:35:00+07:00,7.85,7.9,7.85,7.85,78800.0
2023-10-17 15:36:00+07:00,7.85,7.9,7.85,7.85,123700.0
2023-10-17 15:37:00+07:00,7.9,7.9,7.85,7.9,78200.0
2023-10-17 15:38:00+07:00,7.85,7.9,7.85,7.85,44400.0
2023-10-17 15:39:00+07:00,7.85,7.9,7.85,7.85,26100.0
2023-10-17 15:40:00+07:00,7.9,7.9,7.85,7.85,70500.0
2023-10-17 15:41:00+07:00,7.85,7.9,7.85,7.9,51600.0
2023-10-17 15:42:00+07:00,7.9,7.9,7.85,7.85,289400.0
2023-10-17 15:43:00+07:00,7.85,7.9,7.85,7.85,77900.0
2023-10-17 15:44:00+07:00,7.9,7.9,7.85,7.85,116600.0
2023-10-17 15:45:00+07:00,7.85,7.9,7.85,7.85,107900.0
2023-10-17 15:46:00+07:00,7.85,7.9,7.85,7.9,32200.0
2023-10-17 15:47:00+07:00,7.9,7.9,7.85,7.85,44600.0
2023-10-17 15:48:00+07:00,7.9,7.9,7.85,7.85,72500.0
2023-10-17 15:49:00+07:00,7.9,7.9,7.85,7.85,79000.0
2023-10-17 15:50:00+07:00,7.85,7.9,7.85,7.85,63500.0
2023-10-17 15:51:00+07:00,7.85,7.9,7.85,7.85,60600.0
2023-10-17 15:52:00+07:00,7.85,7.9,7.85,7.85,67200.0
2023-10-17 15:53:00+07:00,7.9,7.9,7.85,7.85,44700.0
2023-10-17 15:54:00+07:00,7.85,7.9,7.85,7.85,66500.0
2023-10-17 15:55:00+07:00,7.9,7.9,7.85,7.9,94500.0
2023-10-17 15:56:00+07:00,7.85,7.9,7.85,7.9,49300.0
2023-10-17 15:57:00+07:00,7.85,7.9,7.85,7.85,214000.0
2023-10-17 15:58:00+07:00,7.85,7.9,7.85,7.9,84700.0
2023-10-17 15:59:00+07:00,7.85,7.9,7.85,7.9,65100.0
2023-10-17 16:00:00+07:00,7.85,7.9,7.85,7.9,81500.0
2023-10-17 16:01:00+07:00,7.85,7.9,7.85,7.85,65200.0
2023-10-17 16:02:00+07:00,7.9,7.9,7.85,7.85,67900.0
2023-10-17 16:03:00+07:00,7.9,7.9,7.85,7.85,68900.0
2023-10-17 16:04:00+07:00,7.9,7.9,7.85,7.85,29900.0
2023-10-17 16:05:00+07:00,7.9,7.9,7.85,7.85,69500.0
2023-10-17 16:06:00+07:00,7.85,7.9,7.85,7.85,68800.0
2023-10-17 16:07:00+07:00,7.9,7.9,7.85,7.85,93800.0
2023-10-17 16:08:00+07:00,7.9,7.9,7.85,7.85,51900.0
2023-10-17 16:09:00+07:00,7.9,7.9,7.85,7.85,65800.0
2023-10-17 16:10:00+07:00,7.9,7.9,7.85,7.9,111300.0
2023-10-17 16:11:00+07:00,7.9,7.9,7.85,7.85,94800.0
2023-10-17 16:12:00+07:00,7.85,7.9,7.85,7.85,131700.0
2023-10-17 16:13:00+07:00,7.9,7.9,7.85,7.9,91000.0
2023-10-17 16:14:00+07:00,7.85,7.9,7.85,7.85,51400.0
2023-10-17 16:15:00+07:00,7.9,7.9,7.85,7.85,176200.0
2023-10-17 16:16:00+07:00,7.9,7.9,7.85,7.9,114800.0
2023-10-17 16:17:00+07:00,7.9,7.9,7.85,7.85,154700.0
2023-10-17 16:18:00+07:00,7.85,7.9,7.85,7.85,109900.0
2023-10-17 16:19:00+07:00,7.85,7.9,7.85,7.85,147000.0
2023-10-17 16:20:00+07:00,7.9,7.9,7.85,7.85,199100.0
2023-10-17 16:21:00+07:00,7.9,7.9,7.85,7.85,221100.0
2023-10-17 16:22:00+07:00,7.9,7.9,7.85,7.9,245300.0
2023-10-17 16:23:00+07:00,7.9,7.9,7.85,7.85,201000.0
2023-10-17 16:24:00+07:00,7.85,7.9,7.85,7.85,242800.0
2023-10-17 16:25:00+07:00,7.9,7.9,7.85,7.85,301800.0
2023-10-17 16:26:00+07:00,7.85,7.9,7.85,7.85,242400.0
2023-10-17 16:27:00+07:00,7.85,7.9,7.85,7.85,225600.0
2023-10-17 16:28:00+07:00,7.9,7.9,7.85,7.85,225500.0
2023-10-17 16:29:00+07:00,7.9,7.9,7.85,7.85,1051900.0
2023-10-17 16:35:00+07:00,7.9,7.9,7.9,7.9,5636500.0
2023-10-18 09:59:00+07:00,7.9,7.9,7.9,7.9,373200.0
2023-10-18 10:00:00+07:00,7.85,7.95,7.85,7.95,3033900.0
2023-10-18 10:01:00+07:00,7.95,7.95,7.9,7.9,57700.0
2023-10-18 10:02:00+07:00,7.9,7.95,7.9,7.95,12800.0
2023-10-18 10:03:00+07:00,7.95,7.95,7.9,7.95,30500.0
2023-10-18 10:04:00+07:00,7.9,7.95,7.9,7.95,2000.0
2023-10-18 10:05:00+07:00,7.95,8.0,7.95,8.0,5740100.0
2023-10-18 10:06:00+07:00,7.95,8.0,7.95,7.95,72100.0
2023-10-18 10:07:00+07:00,7.95,8.0,7.95,7.95,41900.0
2023-10-18 10:08:00+07:00,7.95,8.0,7.95,8.0,37400.0
2023-10-18 10:09:00+07:00,7.95,8.0,7.95,8.0,660500.0
2023-10-18 10:10:00+07:00,8.0,8.0,7.95,7.95,109600.0
2023-10-18 10:11:00+07:00,8.0,8.0,7.95,8.0,29900.0
2023-10-18 10:12:00+07:00,8.0,8.0,7.95,8.0,31400.0
2023-10-18 10:13:00+07:00,8.0,8.0,7.95,7.95,54400.0
2023-10-18 10:14:00+07:00,8.0,8.0,7.95,7.95,85600.0
2023-10-18 10:15:00+07:00,8.0,8.0,7.95,8.0,194400.0
2023-10-18 10:16:00+07:00,7.95,8.0,7.95,8.0,855800.0
2023-10-18 10:17:00+07:00,8.0,8.0,7.95,7.95,220700.0
2023-10-18 10:18:00+07:00,7.95,8.0,7.95,7.95,7341100.0
2023-10-18 10:19:00+07:00,7.95,8.0,7.95,7.95,524500.0
2023-10-18 10:20:00+07:00,7.95,8.0,7.95,8.0,3014200.0
2023-10-18 10:21:00+07:00,8.0,8.0,7.95,7.95,96700.0
2023-10-18 10:22:00+07:00,7.95,8.0,7.95,7.95,9400.0
2023-10-18 10:23:00+07:00,7.95,8.0,7.95,7.95,1018600.0
2023-10-18 10:24:00+07:00,7.95,8.0,7.95,8.0,42500.0
2023-10-18 10:25:00+07:00,7.95,8.0,7.95,7.95,1643100.0
2023-10-18 10:26:00+07:00,7.95,8.0,7.95,7.95,187600.0
2023-10-18 10:27:00+07:00,7.95,8.0,7.95,7.95,263900.0
2023-10-18 10:28:00+07:00,7.95,8.0,7.95,7.95,645600.0
2023-10-18 10:29:00+07:00,7.95,8.0,7.95,7.95,49000.0
2023-10-18 10:30:00+07:00,7.95,8.0,7.95,7.95,253700.0
2023-10-18 10:31:00+07:00,7.95,8.0,7.95,8.0,12900.0
2023-10-18 10:32:00+07:00,7.95,8.0,7.95,7.95,69400.0
2023-10-18 10:33:00+07:00,7.95,7.95,7.95,7.95,114600.0
2023-10-18 10:34:00+07:00,7.95,8.0,7.95,8.0,49600.0
2023-10-18 10:35:00+07:00,7.95,8.0,7.95,7.95,143100.0
2023-10-18 10:36:00+07:00,7.95,7.95,7.95,7.95,35400.0
2023-10-18 10:37:00+07:00,7.95,7.95,7.95,7.95,640400.0
2023-10-18 10:38:00+07:00,7.95,7.95,7.95,7.95,43100.0
2023-10-18 10:39:00+07:00,7.95,7.95,7.95,7.95,16300.0
2023-10-18 10:40:00+07:00,7.95,8.0,7.95,8.0,143300.0
2023-10-18 10:41:00+07:00,7.95,7.95,7.95,7.95,29300.0
2023-10-18 10:42:00+07:00,7.95,8.0,7.95,7.95,137300.0
2023-10-18 10:43:00+07:00,7.95,7.95,7.95,7.95,96200.0
2023-10-18 10:44:00+07:00,7.95,8.0,7.95,7.95,2226400.0
2023-10-18 10:45:00+07:00,7.95,8.0,7.95,7.95,38900.0
2023-10-18 10:46:00+07:00,7.95,7.95,7.95,7.95,77100.0
2023-10-18 10:47:00+07:00,7.95,7.95,7.95,7.95,2900.0
2023-10-18 10:48:00+07:00,7.95,8.0,7.95,7.95,29700.0
2023-10-18 10:49:00+07:00,7.95,8.0,7.95,7.95,11300.0
2023-10-18 10:50:00+07:00,8.0,8.0,7.95,7.95,1676500.0
2023-10-18 10:51:00+07:00,8.0,8.0,7.95,7.95,80800.0
2023-10-18 10:52:00+07:00,8.0,8.0,7.95,7.95,15400.0
2023-10-18 10:53:00+07:00,7.95,8.0,7.95,8.0,400.0
2023-10-18 10:54:00+07:00,7.95,8.0,7.95,8.0,14700.0
2023-10-18 10:55:00+07:00,7.95,8.0,7.95,8.0,36700.0
2023-10-18 10:56:00+07:00,8.0,8.0,7.95,8.0,8400.0
2023-10-18 10:57:00+07:00,7.95,8.0,7.95,7.95,86900.0
2023-10-18 10:58:00+07:00,8.0,8.0,7.95,8.0,5700.0
2023-10-18 10:59:00+07:00,8.0,8.0,7.95,8.0,11000.0
2023-10-18 11:00:00+07:00,8.0,8.05,8.0,8.0,11576600.0
2023-10-18 11:01:00+07:00,8.0,8.05,8.0,8.0,98300.0
2023-10-18 11:02:00+07:00,8.0,8.05,8.0,8.05,23000.0
2023-10-18 11:03:00+07:00,8.05,8.05,8.0,8.0,2100.0
2023-10-18 11:04:00+07:00,8.0,8.05,8.0,8.0,33600.0
2023-10-18 11:05:00+07:00,8.05,8.05,8.0,8.0,30000.0
2023-10-18 11:06:00+07:00,8.05,8.05,8.0,8.0,49700.0
2023-10-18 11:07:00+07:00,8.0,8.05,8.0,8.0,20700.0
2023-10-18 11:08:00+07:00,8.0,8.05,8.0,8.0,8000.0
2023-10-18 11:09:00+07:00,8.05,8.05,8.0,8.0,21400.0
2023-10-18 11:10:00+07:00,8.0,8.05,8.0,8.0,73700.0
2023-10-18 11:11:00+07:00,8.0,8.05,8.0,8.0,59000.0
2023-10-18 11:12:00+07:00,8.0,8.05,8.0,8.05,471400.0
2023-10-18 11:13:00+07:00,8.0,8.05,8.0,8.05,4300.0
2023-10-18 11:14:00+07:00,8.05,8.05,8.0,8.05,190100.0
2023-10-18 11:15:00+07:00,8.05,8.05,8.0,8.05,46900.0
2023-10-18 11:16:00+07:00,8.0,8.05,8.0,8.05,32800.0
2023-10-18 11:17:00+07:00,8.0,8.05,8.0,8.05,48200.0
2023-10-18 11:18:00+07:00,8.05,8.05,8.0,8.05,104700.0
2023-10-18 11:19:00+07:00,8.0,8.05,8.0,8.0,31400.0
2023-10-18 11:20:00+07:00,8.0,8.05,8.0,8.05,109000.0
2023-10-18 11:21:00+07:00,8.05,8.05,8.0,8.0,3700.0
2023-10-18 11:22:00+07:00,8.05,8.05,8.0,8.0,28700.0
2023-10-18 11:23:00+07:00,8.0,8.05,8.0,8.05,67300.0
2023-10-18 11:24:00+07:00,8.05,8.05,8.0,8.0,47900.0
2023-10-18 11:25:00+07:00,8.0,8.05,8.0,8.05,91600.0
2023-10-18 11:26:00+07:00,8.0,8.05,8.0,8.05,570800.0
2023-10-18 11:27:00+07:00,8.0,8.05,8.0,8.05,191000.0
2023-10-18 11:28:00+07:00,8.0,8.05,8.0,8.05,76300.0
2023-10-18 11:29:00+07:00,8.05,8.05,8.0,8.05,46500.0
2023-10-18 11:30:00+07:00,8.05,8.05,8.0,8.05,116800.0
2023-10-18 11:31:00+07:00,8.05,8.05,8.0,8.0,184400.0
2023-10-18 11:32:00+07:00,8.0,8.05,8.0,8.0,104000.0
2023-10-18 11:33:00+07:00,8.0,8.05,8.0,8.05,41400.0
2023-10-18 11:34:00+07:00,8.0,8.05,8.0,8.05,265000.0
2023-10-18 11:35:00+07:00,8.0,8.05,8.0,8.05,46100.0
2023-10-18 11:36:00+07:00,8.0,8.05,8.0,8.05,17100.0
2023-10-18 11:37:00+07:00,8.05,8.05,8.05,8.05,258000.0
2023-10-18 11:38:00+07:00,8.05,8.05,8.0,8.0,133700.0
2023-10-18 11:39:00+07:00,8.05,8.05,8.0,8.05,12500.0
2023-10-18 11:40:00+07:00,8.0,8.05,8.0,8.05,172700.0
2023-10-18 11:41:00+07:00,8.05,8.05,8.0,8.0,39000.0
2023-10-18 11:42:00+07:00,8.0,8.05,8.0,8.05,163600.0
2023-10-18 11:43:00+07:00,8.05,8.05,8.05,8.05,38600.0
2023-10-18 11:44:00+07:00,8.0,8.05,8.0,8.05,52500.0
2023-10-18 11:45:00+07:00,8.0,8.05,8.0,8.0,35600.0
2023-10-18 11:46:00+07:00,8.05,8.05,8.0,8.05,26800.0
2023-10-18 11:47:00+07:00,8.05,8.05,8.0,8.05,28300.0
2023-10-18 11:48:00+07:00,8.05,8.05,8.0,8.05,116900.0
2023-10-18 11:49:00+07:00,8.05,8.05,8.0,8.05,22300.0
2023-10-18 11:50:00+07:00,8.0,8.05,8.0,8.0,40800.0
2023-10-18 11:51:00+07:00,8.0,8.05,8.0,8.0,11400.0
2023-10-18 11:52:00+07:00,8.05,8.05,8.0,8.05,176300.0
2023-10-18 11:53:00+07:00,8.05,8.05,8.05,8.05,82900.0
2023-10-18 11:54:00+07:00,8.05,8.05,8.05,8.05,198400.0
2023-10-18 11:55:00+07:00,8.05,8.05,8.0,8.0,37400.0
2023-10-18 11:56:00+07:00,8.05,8.05,8.0,8.05,48400.0
2023-10-18 11:57:00+07:00,8.05,8.05,8.0,8.05,91400.0
2023-10-18 11:58:00+07:00,8.05,8.05,8.0,8.0,23100.0
2023-10-18 11:59:00+07:00,8.0,8.0,8.0,8.0,31800.0
2023-10-18 12:00:00+07:00,8.0,8.05,8.0,8.05,33500.0
2023-10-18 12:01:00+07:00,8.0,8.05,8.0,8.05,40200.0
2023-10-18 12:02:00+07:00,8.05,8.05,8.0,8.0,78600.0
2023-10-18 12:03:00+07:00,8.05,8.05,8.0,8.0,22900.0
2023-10-18 12:04:00+07:00,8.0,8.0,8.0,8.0,94300.0
2023-10-18 12:05:00+07:00,8.0,8.05,8.0,8.05,81500.0
2023-10-18 12:06:00+07:00,8.0,8.05,8.0,8.05,117400.0
2023-10-18 12:07:00+07:00,8.05,8.05,8.0,8.05,18600.0
2023-10-18 12:08:00+07:00,8.05,8.05,8.0,8.0,45800.0
2023-10-18 12:09:00+07:00,8.05,8.05,8.0,8.05,45800.0
2023-10-18 12:10:00+07:00,8.05,8.05,8.0,8.0,110900.0
2023-10-18 12:11:00+07:00,8.05,8.05,8.0,8.05,32200.0
2023-10-18 12:12:00+07:00,8.0,8.05,8.0,8.0,49900.0
2023-10-18 12:13:00+07:00,8.0,8.05,8.0,8.0,43600.0
2023-10-18 12:14:00+07:00,8.05,8.05,8.0,8.0,44700.0
2023-10-18 12:15:00+07:00,8.05,8.05,8.0,8.0,99500.0
2023-10-18 12:16:00+07:00,8.05,8.05,8.0,8.05,158500.0
2023-10-18 12:17:00+07:00,8.05,8.05,8.0,8.05,94300.0
2023-10-18 12:18:00+07:00,8.0,8.05,8.0,8.05,34600.0
2023-10-18 12:19:00+07:00,8.05,8.05,8.0,8.0,102500.0
2023-10-18 12:20:00+07:00,8.0,8.05,8.0,8.0,62900.0
2023-10-18 12:21:00+07:00,8.05,8.05,8.0,8.05,39900.0
2023-10-18 12:22:00+07:00,8.0,8.05,8.0,8.05,42600.0
2023-10-18 12:23:00+07:00,8.0,8.05,8.0,8.0,35000.0
2023-10-18 12:24:00+07:00,8.05,8.05,8.0,8.0,34400.0
2023-10-18 12:25:00+07:00,8.0,8.05,8.0,8.05,123600.0
2023-10-18 12:26:00+07:00,8.0,8.05,8.0,8.05,57300.0
2023-10-18 12:27:00+07:00,8.05,8.05,8.0,8.05,43000.0
2023-10-18 12:28:00+07:00,8.05,8.05,8.0,8.0,61900.0
2023-10-18 12:29:00+07:00,8.05,8.05,8.0,8.0,64500.0
2023-10-18 14:29:00+07:00,8.0,8.0,7.95,7.95,9281600.0
2023-10-18 14:30:00+07:00,7.95,8.0,7.95,8.0,6600.0
2023-10-18 14:31:00+07:00,8.0,8.0,7.95,7.95,8700.0
