datetime,Open,High,Low,Close,Volume
2023-08-28 16:07:00+07:00,2.82,2.84,2.82,2.84,588000.0
2023-08-28 16:08:00+07:00,2.82,2.84,2.82,2.84,84200.0
2023-08-28 16:10:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-28 16:11:00+07:00,2.84,2.84,2.84,2.84,15500.0
2023-08-28 16:14:00+07:00,2.82,2.84,2.82,2.84,109900.0
2023-08-28 16:16:00+07:00,2.82,2.82,2.82,2.82,24800.0
2023-08-28 16:17:00+07:00,2.82,2.82,2.82,2.82,9000.0
2023-08-28 16:18:00+07:00,2.82,2.82,2.82,2.82,1500.0
2023-08-28 16:19:00+07:00,2.82,2.82,2.82,2.82,8300.0
2023-08-28 16:23:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-28 16:24:00+07:00,2.82,2.82,2.82,2.82,25500.0
2023-08-28 16:25:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-08-28 16:28:00+07:00,2.82,2.82,2.82,2.82,300.0
2023-08-28 16:29:00+07:00,2.82,2.84,2.82,2.82,64100.0
2023-08-28 16:39:00+07:00,2.84,2.84,2.84,2.84,2087700.0
2023-08-29 09:58:00+07:00,2.86,2.86,2.86,2.86,555300.0
2023-08-29 09:59:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 10:00:00+07:00,2.84,2.86,2.84,2.86,16200.0
2023-08-29 10:01:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-29 10:03:00+07:00,2.86,2.86,2.86,2.86,2100.0
2023-08-29 10:05:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 10:06:00+07:00,2.86,2.86,2.84,2.84,676900.0
2023-08-29 10:07:00+07:00,2.84,2.84,2.84,2.84,3000.0
2023-08-29 10:08:00+07:00,2.84,2.84,2.84,2.84,39300.0
2023-08-29 10:09:00+07:00,2.84,2.84,2.84,2.84,7500.0
2023-08-29 10:11:00+07:00,2.84,2.84,2.84,2.84,17200.0
2023-08-29 10:12:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-29 10:13:00+07:00,2.84,2.84,2.84,2.84,17000.0
2023-08-29 10:14:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-29 10:15:00+07:00,2.84,2.84,2.84,2.84,700.0
2023-08-29 10:16:00+07:00,2.84,2.84,2.84,2.84,50000.0
2023-08-29 10:17:00+07:00,2.84,2.84,2.84,2.84,2500.0
2023-08-29 10:18:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-29 10:20:00+07:00,2.82,2.82,2.82,2.82,37700.0
2023-08-29 10:21:00+07:00,2.82,2.82,2.8,2.8,1186700.0
2023-08-29 10:22:00+07:00,2.82,2.82,2.82,2.82,155700.0
2023-08-29 10:23:00+07:00,2.82,2.82,2.82,2.82,2800.0
2023-08-29 10:24:00+07:00,2.82,2.84,2.82,2.84,460500.0
2023-08-29 10:28:00+07:00,2.84,2.84,2.84,2.84,7000.0
2023-08-29 10:30:00+07:00,2.84,2.84,2.84,2.84,272000.0
2023-08-29 10:32:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-29 10:33:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-29 10:35:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-08-29 10:36:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-29 10:37:00+07:00,2.84,2.84,2.84,2.84,27700.0
2023-08-29 10:38:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-29 10:39:00+07:00,2.84,2.84,2.84,2.84,19100.0
2023-08-29 10:41:00+07:00,2.84,2.84,2.84,2.84,2600.0
2023-08-29 10:44:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-08-29 10:45:00+07:00,2.84,2.84,2.84,2.84,5800.0
2023-08-29 10:47:00+07:00,2.84,2.86,2.84,2.84,51100.0
2023-08-29 10:48:00+07:00,2.84,2.86,2.84,2.86,1062500.0
2023-08-29 10:49:00+07:00,2.86,2.86,2.86,2.86,13100.0
2023-08-29 10:50:00+07:00,2.86,2.86,2.86,2.86,2000.0
2023-08-29 10:51:00+07:00,2.86,2.86,2.86,2.86,80000.0
2023-08-29 10:52:00+07:00,2.88,2.88,2.86,2.86,50500.0
2023-08-29 10:53:00+07:00,2.86,2.86,2.86,2.86,5100.0
2023-08-29 10:54:00+07:00,2.88,2.88,2.88,2.88,5000.0
2023-08-29 10:56:00+07:00,2.86,2.86,2.86,2.86,29000.0
2023-08-29 10:58:00+07:00,2.86,2.86,2.86,2.86,5000.0
2023-08-29 10:59:00+07:00,2.86,2.86,2.86,2.86,103000.0
2023-08-29 11:00:00+07:00,2.86,2.86,2.86,2.86,17000.0
2023-08-29 11:01:00+07:00,2.86,2.86,2.86,2.86,781800.0
2023-08-29 11:02:00+07:00,2.86,2.86,2.86,2.86,50300.0
2023-08-29 11:03:00+07:00,2.86,2.86,2.86,2.86,47800.0
2023-08-29 11:04:00+07:00,2.86,2.86,2.86,2.86,31300.0
2023-08-29 11:05:00+07:00,2.86,2.86,2.86,2.86,42100.0
2023-08-29 11:06:00+07:00,2.86,2.86,2.86,2.86,45300.0
2023-08-29 11:07:00+07:00,2.86,2.86,2.84,2.86,52800.0
2023-08-29 11:08:00+07:00,2.86,2.88,2.86,2.88,411000.0
2023-08-29 11:09:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 11:10:00+07:00,2.86,2.86,2.86,2.86,742300.0
2023-08-29 11:11:00+07:00,2.86,2.86,2.86,2.86,36300.0
2023-08-29 11:12:00+07:00,2.86,2.86,2.86,2.86,554000.0
2023-08-29 11:13:00+07:00,2.88,2.9,2.88,2.88,1502900.0
2023-08-29 11:14:00+07:00,2.9,2.9,2.88,2.88,1708700.0
2023-08-29 11:15:00+07:00,2.88,2.88,2.86,2.86,12100.0
2023-08-29 11:16:00+07:00,2.88,2.88,2.88,2.88,3000.0
2023-08-29 11:18:00+07:00,2.86,2.86,2.86,2.86,848800.0
2023-08-29 11:19:00+07:00,2.86,2.86,2.86,2.86,2000.0
2023-08-29 11:20:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-29 11:21:00+07:00,2.86,2.86,2.86,2.86,2000.0
2023-08-29 11:23:00+07:00,2.86,2.86,2.86,2.86,3000.0
2023-08-29 11:24:00+07:00,2.86,2.86,2.86,2.86,418500.0
2023-08-29 11:26:00+07:00,2.86,2.86,2.86,2.86,1900.0
2023-08-29 11:28:00+07:00,2.88,2.88,2.88,2.88,44000.0
2023-08-29 11:29:00+07:00,2.88,2.88,2.88,2.88,943200.0
2023-08-29 11:30:00+07:00,2.88,2.88,2.88,2.88,955000.0
2023-08-29 11:32:00+07:00,2.88,2.88,2.86,2.86,66400.0
2023-08-29 11:33:00+07:00,2.88,2.88,2.88,2.88,20000.0
2023-08-29 11:34:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 11:35:00+07:00,2.86,2.86,2.86,2.86,200.0
2023-08-29 11:37:00+07:00,2.86,2.86,2.86,2.86,300.0
2023-08-29 11:38:00+07:00,2.86,2.86,2.86,2.86,200.0
2023-08-29 11:42:00+07:00,2.86,2.86,2.86,2.86,200.0
2023-08-29 11:43:00+07:00,2.86,2.86,2.86,2.86,520100.0
2023-08-29 11:44:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-29 11:46:00+07:00,2.88,2.88,2.86,2.86,242400.0
2023-08-29 11:53:00+07:00,2.84,2.84,2.84,2.84,600.0
2023-08-29 11:56:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-29 11:58:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-29 12:04:00+07:00,2.84,2.84,2.84,2.84,9000.0
2023-08-29 12:05:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 12:09:00+07:00,2.86,2.86,2.86,2.86,10000.0
2023-08-29 12:13:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-29 12:14:00+07:00,2.84,2.84,2.84,2.84,21800.0
2023-08-29 12:16:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 12:17:00+07:00,2.86,2.86,2.86,2.86,1000.0
2023-08-29 12:18:00+07:00,2.86,2.86,2.86,2.86,100.0
2023-08-29 12:20:00+07:00,2.84,2.84,2.84,2.84,9600.0
2023-08-29 12:21:00+07:00,2.86,2.86,2.86,2.86,7600.0
2023-08-29 12:22:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-29 12:26:00+07:00,2.84,2.84,2.84,2.84,18800.0
2023-08-29 12:28:00+07:00,2.84,2.84,2.84,2.84,8800.0
2023-08-29 14:26:00+07:00,2.84,2.84,2.84,2.84,28600.0
2023-08-29 14:28:00+07:00,2.84,2.84,2.84,2.84,200000.0
2023-08-29 14:29:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-29 14:33:00+07:00,2.84,2.84,2.84,2.84,100000.0
2023-08-29 14:35:00+07:00,2.84,2.84,2.84,2.84,20000.0
2023-08-29 14:36:00+07:00,2.84,2.84,2.84,2.84,9200.0
2023-08-29 14:38:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-29 14:41:00+07:00,2.84,2.84,2.84,2.84,15300.0
2023-08-29 14:42:00+07:00,2.84,2.84,2.84,2.84,200.0
2023-08-29 14:43:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-29 14:45:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-29 14:46:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-29 14:47:00+07:00,2.84,2.84,2.84,2.84,338700.0
2023-08-29 14:49:00+07:00,2.84,2.84,2.84,2.84,2500.0
2023-08-29 14:50:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-29 14:51:00+07:00,2.84,2.84,2.82,2.82,1400.0
2023-08-29 14:52:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 14:53:00+07:00,2.84,2.84,2.84,2.84,3000.0
2023-08-29 14:55:00+07:00,2.82,2.82,2.82,2.82,10300.0
2023-08-29 14:56:00+07:00,2.82,2.82,2.82,2.82,100.0
2023-08-29 14:57:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-08-29 14:58:00+07:00,2.82,2.82,2.82,2.82,300.0
2023-08-29 14:59:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 15:00:00+07:00,2.82,2.82,2.82,2.82,1814400.0
2023-08-29 15:01:00+07:00,2.82,2.84,2.82,2.84,573300.0
2023-08-29 15:03:00+07:00,2.82,2.84,2.82,2.84,400.0
2023-08-29 15:05:00+07:00,2.84,2.84,2.84,2.84,5100.0
2023-08-29 15:12:00+07:00,2.82,2.82,2.82,2.82,200400.0
2023-08-29 15:13:00+07:00,2.82,2.82,2.82,2.82,200200.0
2023-08-29 15:16:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 15:17:00+07:00,2.82,2.82,2.82,2.82,8900.0
2023-08-29 15:19:00+07:00,2.82,2.82,2.82,2.82,10000.0
2023-08-29 15:21:00+07:00,2.82,2.82,2.82,2.82,4500.0
2023-08-29 15:22:00+07:00,2.82,2.82,2.82,2.82,8300.0
2023-08-29 15:24:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 15:26:00+07:00,2.82,2.82,2.82,2.82,148100.0
2023-08-29 15:27:00+07:00,2.82,2.82,2.82,2.82,80000.0
2023-08-29 15:28:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 15:30:00+07:00,2.82,2.82,2.82,2.82,9200.0
2023-08-29 15:31:00+07:00,2.82,2.82,2.82,2.82,18300.0
2023-08-29 15:32:00+07:00,2.82,2.82,2.82,2.82,10000.0
2023-08-29 15:33:00+07:00,2.82,2.82,2.82,2.82,1000.0
2023-08-29 15:34:00+07:00,2.82,2.82,2.82,2.82,8900.0
2023-08-29 15:35:00+07:00,2.82,2.82,2.82,2.82,103500.0
2023-08-29 15:37:00+07:00,2.82,2.84,2.82,2.84,3300.0
2023-08-29 15:38:00+07:00,2.82,2.82,2.82,2.82,7900.0
2023-08-29 15:39:00+07:00,2.82,2.82,2.82,2.82,8700.0
2023-08-29 15:42:00+07:00,2.82,2.84,2.82,2.84,9800.0
2023-08-29 15:46:00+07:00,2.84,2.84,2.82,2.84,18200.0
2023-08-29 15:48:00+07:00,2.82,2.82,2.82,2.82,29200.0
2023-08-29 15:49:00+07:00,2.82,2.82,2.82,2.82,7800.0
2023-08-29 15:50:00+07:00,2.82,2.82,2.82,2.82,7800.0
2023-08-29 15:51:00+07:00,2.82,2.82,2.82,2.82,11500.0
2023-08-29 15:52:00+07:00,2.82,2.82,2.82,2.82,5000.0
2023-08-29 15:53:00+07:00,2.82,2.82,2.82,2.82,10500.0
2023-08-29 15:54:00+07:00,2.82,2.82,2.82,2.82,9300.0
2023-08-29 15:57:00+07:00,2.82,2.82,2.82,2.82,3200.0
2023-08-29 15:58:00+07:00,2.82,2.82,2.82,2.82,16900.0
2023-08-29 15:59:00+07:00,2.82,2.82,2.82,2.82,200.0
2023-08-29 16:01:00+07:00,2.84,2.84,2.84,2.84,1400.0
2023-08-29 16:02:00+07:00,2.84,2.84,2.82,2.82,8500.0
2023-08-29 16:03:00+07:00,2.82,2.82,2.82,2.82,8300.0
2023-08-29 16:04:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-08-29 16:06:00+07:00,2.82,2.82,2.82,2.82,16400.0
2023-08-29 16:07:00+07:00,2.82,2.82,2.82,2.82,9000.0
2023-08-29 16:08:00+07:00,2.82,2.82,2.82,2.82,18700.0
2023-08-29 16:10:00+07:00,2.84,2.84,2.82,2.84,23000.0
2023-08-29 16:11:00+07:00,2.82,2.82,2.82,2.82,165000.0
2023-08-29 16:12:00+07:00,2.82,2.82,2.82,2.82,18300.0
2023-08-29 16:13:00+07:00,2.82,2.82,2.82,2.82,2000.0
2023-08-29 16:14:00+07:00,2.82,2.82,2.82,2.82,800.0
2023-08-29 16:15:00+07:00,2.82,2.82,2.82,2.82,35200.0
2023-08-29 16:18:00+07:00,2.82,2.82,2.82,2.82,6500.0
2023-08-29 16:19:00+07:00,2.82,2.82,2.82,2.82,3000.0
2023-08-29 16:20:00+07:00,2.82,2.82,2.82,2.82,1900.0
2023-08-29 16:21:00+07:00,2.82,2.82,2.82,2.82,14000.0
2023-08-29 16:23:00+07:00,2.82,2.82,2.82,2.82,6400.0
2023-08-29 16:24:00+07:00,2.82,2.82,2.82,2.82,601200.0
2023-08-29 16:25:00+07:00,2.82,2.82,2.82,2.82,80000.0
2023-08-29 16:26:00+07:00,2.82,2.82,2.82,2.82,2500.0
2023-08-29 16:27:00+07:00,2.82,2.82,2.82,2.82,4000.0
2023-08-29 16:28:00+07:00,2.84,2.84,2.82,2.84,39100.0
2023-08-29 16:29:00+07:00,2.82,2.84,2.82,2.84,111000.0
2023-08-29 16:35:00+07:00,2.82,2.82,2.82,2.82,1016400.0
2023-08-30 09:58:00+07:00,2.82,2.82,2.82,2.82,301800.0
2023-08-30 10:00:00+07:00,2.84,2.84,2.82,2.82,26100.0
2023-08-30 10:01:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-30 10:06:00+07:00,2.84,2.84,2.84,2.84,55000.0
2023-08-30 10:07:00+07:00,2.84,2.84,2.84,2.84,11000.0
2023-08-30 10:08:00+07:00,2.84,2.84,2.84,2.84,35000.0
2023-08-30 10:09:00+07:00,2.84,2.84,2.84,2.84,3500.0
2023-08-30 10:10:00+07:00,2.82,2.84,2.82,2.84,3900.0
2023-08-30 10:11:00+07:00,2.84,2.84,2.84,2.84,5000.0
2023-08-30 10:13:00+07:00,2.84,2.84,2.84,2.84,343000.0
2023-08-30 10:14:00+07:00,2.86,2.86,2.86,2.86,7000.0
2023-08-30 10:17:00+07:00,2.86,2.86,2.86,2.86,1700.0
2023-08-30 10:18:00+07:00,2.86,2.86,2.86,2.86,500.0
2023-08-30 10:20:00+07:00,2.84,2.84,2.84,2.84,300.0
2023-08-30 10:21:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-30 10:22:00+07:00,2.84,2.84,2.84,2.84,9500.0
2023-08-30 10:23:00+07:00,2.84,2.84,2.84,2.84,182500.0
2023-08-30 10:24:00+07:00,2.84,2.84,2.84,2.84,1000.0
2023-08-30 10:26:00+07:00,2.84,2.84,2.84,2.84,10000.0
2023-08-30 10:29:00+07:00,2.84,2.84,2.84,2.84,10200.0
2023-08-30 10:30:00+07:00,2.84,2.84,2.84,2.84,100.0
2023-08-30 10:33:00+07:00,2.84,2.84,2.84,2.84,9000.0
2023-08-30 10:34:00+07:00,2.86,2.86,2.86,2.86,10100.0
2023-08-30 10:35:00+07:00,2.86,2.86,2.84,2.84,20300.0
2023-08-30 10:38:00+07:00,2.84,2.84,2.84,2.84,13900.0
2023-08-30 10:40:00+07:00,2.84,2.86,2.84,2.86,5900.0
2023-08-30 10:41:00+07:00,2.84,2.84,2.84,2.84,2000.0
2023-08-30 10:42:00+07:00,2.84,2.84,2.84,2.84,900.0
2023-08-30 10:43:00+07:00,2.84,2.84,2.84,2.84,6000.0
2023-08-30 10:44:00+07:00,2.86,2.86,2.86,2.86,1493700.0
2023-08-30 10:45:00+07:00,2.86,2.86,2.86,2.86,400.0
2023-08-30 10:47:00+07:00,2.86,2.86,2.86,2.86,9000.0
2023-08-30 10:48:00+07:00,2.86,2.88,2.86,2.88,3100.0
2023-08-30 10:49:00+07:00,2.88,2.88,2.88,2.88,5000.0
2023-08-30 10:51:00+07:00,2.88,2.88,2.88,2.88,3489600.0
2023-08-30 10:53:00+07:00,2.88,2.88,2.88,2.88,421700.0
2023-08-30 10:54:00+07:00,2.88,2.88,2.88,2.88,104800.0
2023-08-30 10:55:00+07:00,2.88,2.88,2.86,2.86,13000.0
2023-08-30 10:57:00+07:00,2.86,2.88,2.86,2.88,5500.0
2023-08-30 10:59:00+07:00,2.88,2.88,2.88,2.88,27300.0
2023-08-30 11:00:00+07:00,2.88,2.88,2.88,2.88,20000.0
2023-08-30 11:04:00+07:00,2.88,2.88,2.88,2.88,5000.0
2023-08-30 11:06:00+07:00,2.88,2.88,2.88,2.88,1315700.0
2023-08-30 11:07:00+07:00,2.9,2.92,2.9,2.9,2466800.0
2023-08-30 11:08:00+07:00,2.9,2.9,2.9,2.9,24900.0
2023-08-30 11:09:00+07:00,2.88,2.9,2.88,2.9,327000.0
2023-08-30 11:10:00+07:00,2.88,2.9,2.88,2.9,500.0
2023-08-30 11:14:00+07:00,2.88,2.88,2.88,2.88,2000.0
2023-08-30 11:15:00+07:00,2.9,2.9,2.9,2.9,700.0
2023-08-30 11:17:00+07:00,2.9,2.9,2.88,2.88,161700.0
2023-08-30 11:18:00+07:00,2.88,2.88,2.88,2.88,200.0
2023-08-30 11:19:00+07:00,2.88,2.88,2.88,2.88,4500.0
2023-08-30 11:21:00+07:00,2.88,2.88,2.88,2.88,6000.0
2023-08-30 11:23:00+07:00,2.88,2.88,2.88,2.88,100.0
2023-08-30 11:24:00+07:00,2.88,2.88,2.88,2.88,300.0
2023-08-30 11:25:00+07:00,2.88,2.88,2.88,2.88,100100.0
2023-08-30 11:26:00+07:00,2.88,2.88,2.88,2.88,20100.0
2023-08-30 11:27:00+07:00,2.88,2.88,2.88,2.88,10000.0
2023-08-30 11:31:00+07:00,2.88,2.88,2.88,2.88,11100.0
2023-08-30 11:32:00+07:00,2.88,2.88,2.88,2.88,5000.0
2023-08-30 11:34:00+07:00,2.88,2.88,2.88,2.88,2200.0
2023-08-30 11:36:00+07:00,2.88,2.88,2.88,2.88,2000.0
2023-08-30 11:37:00+07:00,2.88,2.88,2.88,2.88,400.0
2023-08-30 11:38:00+07:00,2.9,2.9,2.88,2.88,15400.0
2023-08-30 11:39:00+07:00,2.9,2.9,2.88,2.88,3100.0
2023-08-30 11:40:00+07:00,2.9,2.9,2.9,2.9,30000.0
2023-08-30 11:42:00+07:00,2.9,2.9,2.9,2.9,110000.0
2023-08-30 11:43:00+07:00,2.9,2.9,2.9,2.9,329300.0
2023-08-30 11:44:00+07:00,2.9,2.9,2.9,2.9,178000.0
2023-08-30 11:45:00+07:00,2.9,2.9,2.9,2.9,1000.0
2023-08-30 11:46:00+07:00,2.9,2.9,2.9,2.9,10000.0
2023-08-30 11:49:00+07:00,2.9,2.9,2.9,2.9,15900.0
2023-08-30 11:50:00+07:00,2.9,2.9,2.9,2.9,10300.0
2023-08-30 11:55:00+07:00,2.9,2.9,2.9,2.9,4000.0
2023-08-30 11:56:00+07:00,2.9,2.9,2.9,2.9,200300.0
2023-08-30 11:57:00+07:00,2.9,2.9,2.9,2.9,7000.0
2023-08-30 11:58:00+07:00,2.9,2.9,2.88,2.9,87200.0
2023-08-30 11:59:00+07:00,2.9,2.9,2.9,2.9,2000.0
2023-08-30 12:02:00+07:00,2.9,2.9,2.9,2.9,700000.0
2023-08-30 12:04:00+07:00,2.9,2.9,2.9,2.9,100.0
2023-08-30 12:05:00+07:00,2.88,2.9,2.88,2.9,4200.0
2023-08-30 12:06:00+07:00,2.9,2.9,2.9,2.9,503100.0
2023-08-30 12:07:00+07:00,2.9,2.9,2.9,2.9,8900.0
2023-08-30 12:08:00+07:00,2.9,2.92,2.9,2.9,1654700.0
2023-08-30 12:09:00+07:00,2.9,2.9,2.9,2.9,10500.0
2023-08-30 12:10:00+07:00,2.9,2.94,2.9,2.92,1304200.0
2023-08-30 12:11:00+07:00,2.94,2.94,2.92,2.92,1564700.0
2023-08-30 12:12:00+07:00,2.92,2.92,2.92,2.92,897700.0
2023-08-30 12:13:00+07:00,2.92,2.92,2.92,2.92,800.0
2023-08-30 12:14:00+07:00,2.92,2.92,2.92,2.92,1100.0
2023-08-30 12:15:00+07:00,2.92,2.92,2.92,2.92,346100.0
2023-08-30 12:16:00+07:00,2.92,2.92,2.92,2.92,403000.0
2023-08-30 12:18:00+07:00,2.92,2.92,2.92,2.92,91000.0
2023-08-30 12:20:00+07:00,2.92,2.94,2.92,2.94,51200.0
2023-08-30 12:21:00+07:00,2.92,2.92,2.92,2.92,82300.0
2023-08-30 12:23:00+07:00,2.92,2.92,2.92,2.92,877500.0
2023-08-30 12:24:00+07:00,2.92,2.92,2.92,2.92,320800.0
2023-08-30 12:25:00+07:00,2.92,2.92,2.92,2.92,137500.0
2023-08-30 12:26:00+07:00,2.92,2.94,2.92,2.94,181200.0
2023-08-30 12:27:00+07:00,2.94,2.94,2.92,2.92,390000.0
2023-08-30 12:28:00+07:00,2.94,2.94,2.94,2.94,12000.0
2023-08-30 12:29:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-08-30 14:28:00+07:00,2.94,2.94,2.94,2.94,1166000.0
2023-08-30 14:29:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-08-30 14:30:00+07:00,2.94,2.94,2.94,2.94,3000.0
2023-08-30 14:31:00+07:00,2.92,2.92,2.92,2.92,166500.0
2023-08-30 14:32:00+07:00,2.92,2.94,2.92,2.94,580300.0
2023-08-30 14:34:00+07:00,2.94,2.94,2.94,2.94,2600.0
2023-08-30 14:35:00+07:00,2.92,2.92,2.92,2.92,63900.0
2023-08-30 14:36:00+07:00,2.92,2.92,2.92,2.92,187500.0
2023-08-30 14:37:00+07:00,2.9,2.92,2.9,2.92,230500.0
2023-08-30 14:38:00+07:00,2.92,2.94,2.92,2.94,110000.0
2023-08-30 14:41:00+07:00,2.94,2.94,2.94,2.94,3000.0
2023-08-30 14:42:00+07:00,2.92,2.94,2.92,2.94,1600.0
2023-08-30 14:43:00+07:00,2.92,2.92,2.92,2.92,5600.0
2023-08-30 14:44:00+07:00,2.92,2.92,2.92,2.92,200.0
2023-08-30 14:45:00+07:00,2.92,2.92,2.92,2.92,500.0
2023-08-30 14:48:00+07:00,2.92,2.92,2.92,2.92,25000.0
2023-08-30 14:49:00+07:00,2.92,2.94,2.92,2.94,4000.0
2023-08-30 14:50:00+07:00,2.94,2.94,2.94,2.94,1128400.0
2023-08-30 14:51:00+07:00,2.94,2.94,2.94,2.94,1200.0
2023-08-30 14:53:00+07:00,2.94,2.96,2.94,2.94,793600.0
2023-08-30 14:54:00+07:00,2.94,2.94,2.92,2.92,2500.0
2023-08-30 14:55:00+07:00,2.94,2.94,2.94,2.94,35000.0
2023-08-30 14:56:00+07:00,2.92,2.94,2.92,2.94,8500.0
2023-08-30 14:58:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-08-30 14:59:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-08-30 15:00:00+07:00,2.92,2.92,2.92,2.92,1000.0
2023-08-30 15:01:00+07:00,2.92,2.92,2.92,2.92,877400.0
2023-08-30 15:02:00+07:00,2.92,2.92,2.9,2.9,2395100.0
2023-08-30 15:05:00+07:00,2.92,2.92,2.9,2.92,16000.0
2023-08-30 15:06:00+07:00,2.9,2.92,2.9,2.92,74400.0
2023-08-30 15:07:00+07:00,2.92,2.92,2.9,2.9,2200.0
2023-08-30 15:08:00+07:00,2.92,2.92,2.92,2.92,13400.0
2023-08-30 15:09:00+07:00,2.92,2.92,2.92,2.92,12600.0
2023-08-30 15:10:00+07:00,2.92,2.92,2.92,2.92,1100.0
2023-08-30 15:14:00+07:00,2.9,2.9,2.9,2.9,100.0
2023-08-30 15:15:00+07:00,2.9,2.9,2.9,2.9,1260000.0
2023-08-30 15:16:00+07:00,2.9,2.9,2.9,2.9,32000.0
2023-08-30 15:18:00+07:00,2.9,2.9,2.9,2.9,100000.0
2023-08-30 15:19:00+07:00,2.9,2.9,2.9,2.9,4600.0
2023-08-30 15:21:00+07:00,2.9,2.9,2.9,2.9,3000.0
2023-08-30 15:22:00+07:00,2.9,2.9,2.9,2.9,1000.0
2023-08-30 15:23:00+07:00,2.9,2.9,2.9,2.9,1100.0
2023-08-30 15:24:00+07:00,2.9,2.92,2.9,2.92,10700.0
2023-08-30 15:25:00+07:00,2.92,2.92,2.92,2.92,1055900.0
2023-08-30 15:26:00+07:00,2.92,2.92,2.92,2.92,237200.0
2023-08-30 15:27:00+07:00,2.92,2.92,2.92,2.92,10000.0
2023-08-30 15:28:00+07:00,2.94,2.94,2.92,2.92,5500.0
2023-08-30 15:29:00+07:00,2.94,2.94,2.94,2.94,26100.0
2023-08-30 15:30:00+07:00,2.94,2.94,2.94,2.94,2500.0
2023-08-30 15:31:00+07:00,2.94,2.94,2.94,2.94,143400.0
2023-08-30 15:32:00+07:00,2.94,2.94,2.94,2.94,84900.0
2023-08-30 15:33:00+07:00,2.94,2.94,2.94,2.94,23500.0
2023-08-30 15:34:00+07:00,2.94,2.94,2.94,2.94,5500.0
2023-08-30 15:35:00+07:00,2.94,2.94,2.94,2.94,2000.0
2023-08-30 15:36:00+07:00,2.94,2.94,2.94,2.94,1873600.0
2023-08-30 15:38:00+07:00,2.92,2.92,2.92,2.92,14000.0
2023-08-30 15:39:00+07:00,2.94,2.94,2.94,2.94,300.0
2023-08-30 15:40:00+07:00,2.94,2.94,2.92,2.92,10500.0
2023-08-30 15:42:00+07:00,2.94,2.94,2.94,2.94,380000.0
2023-08-30 15:43:00+07:00,2.94,2.94,2.94,2.94,1500.0
2023-08-30 15:45:00+07:00,2.94,2.94,2.94,2.94,40000.0
2023-08-30 15:46:00+07:00,2.94,2.94,2.94,2.94,103000.0
2023-08-30 15:47:00+07:00,2.94,2.94,2.92,2.92,38900.0
2023-08-30 15:51:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-08-30 15:53:00+07:00,2.92,2.92,2.92,2.92,500.0
2023-08-30 15:55:00+07:00,2.92,2.92,2.92,2.92,1000.0
2023-08-30 15:57:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-08-30 15:58:00+07:00,2.94,2.94,2.94,2.94,93400.0
