datetime,Open,High,Low,Close,Volume
2023-09-29 16:03:00+07:00,31.75,31.75,31.5,31.75,9600.0
2023-09-29 16:04:00+07:00,31.5,31.75,31.5,31.5,12000.0
2023-09-29 16:05:00+07:00,31.5,31.75,31.5,31.5,10900.0
2023-09-29 16:06:00+07:00,31.75,31.75,31.5,31.5,12000.0
2023-09-29 16:07:00+07:00,31.5,31.75,31.5,31.5,20000.0
2023-09-29 16:08:00+07:00,31.5,31.75,31.5,31.5,10300.0
2023-09-29 16:09:00+07:00,31.75,31.75,31.5,31.5,11800.0
2023-09-29 16:10:00+07:00,31.5,31.75,31.5,31.5,15000.0
2023-09-29 16:11:00+07:00,31.5,31.75,31.5,31.5,9400.0
2023-09-29 16:12:00+07:00,31.5,31.75,31.5,31.5,11900.0
2023-09-29 16:13:00+07:00,31.75,31.75,31.5,31.5,34000.0
2023-09-29 16:14:00+07:00,31.5,31.75,31.5,31.5,10600.0
2023-09-29 16:15:00+07:00,31.75,31.75,31.5,31.5,12300.0
2023-09-29 16:16:00+07:00,31.5,31.75,31.5,31.5,11000.0
2023-09-29 16:17:00+07:00,31.5,31.75,31.5,31.5,11700.0
2023-09-29 16:18:00+07:00,31.5,31.75,31.5,31.75,28300.0
2023-09-29 16:19:00+07:00,31.5,31.75,31.5,31.5,28300.0
2023-09-29 16:20:00+07:00,31.75,31.75,31.5,31.75,20500.0
2023-09-29 16:21:00+07:00,31.75,31.75,31.5,31.75,25100.0
2023-09-29 16:22:00+07:00,31.75,31.75,31.5,31.75,15600.0
2023-09-29 16:23:00+07:00,31.5,31.75,31.5,31.5,29300.0
2023-09-29 16:24:00+07:00,31.5,31.75,31.5,31.75,31500.0
2023-09-29 16:25:00+07:00,31.5,31.75,31.5,31.5,21300.0
2023-09-29 16:26:00+07:00,31.5,31.75,31.5,31.5,34600.0
2023-09-29 16:27:00+07:00,31.75,31.75,31.5,31.75,35900.0
2023-09-29 16:28:00+07:00,31.75,31.75,31.5,31.75,29000.0
2023-09-29 16:29:00+07:00,31.75,31.75,31.5,31.75,46200.0
2023-09-29 16:38:00+07:00,31.5,31.5,31.5,31.5,542200.0
2023-10-02 09:58:00+07:00,31.75,31.75,31.75,31.75,36900.0
2023-10-02 09:59:00+07:00,31.5,31.75,31.5,31.75,400.0
2023-10-02 10:00:00+07:00,31.75,31.75,31.5,31.75,9200.0
2023-10-02 10:01:00+07:00,31.5,31.5,31.5,31.5,2800.0
2023-10-02 10:02:00+07:00,31.5,31.75,31.5,31.75,500.0
2023-10-02 10:03:00+07:00,31.5,31.5,31.5,31.5,700.0
2023-10-02 10:04:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 10:05:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-10-02 10:06:00+07:00,31.5,31.5,31.5,31.5,1500.0
2023-10-02 10:07:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-10-02 10:08:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 10:09:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 10:10:00+07:00,31.75,31.75,31.25,31.25,410100.0
2023-10-02 10:11:00+07:00,31.25,31.5,31.25,31.25,149800.0
2023-10-02 10:12:00+07:00,31.25,31.5,31.25,31.5,10400.0
2023-10-02 10:13:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 10:14:00+07:00,31.5,31.5,31.25,31.25,1000.0
2023-10-02 10:15:00+07:00,31.25,31.25,31.25,31.25,400.0
2023-10-02 10:16:00+07:00,31.5,31.5,31.25,31.5,2100.0
2023-10-02 10:17:00+07:00,31.25,31.25,31.25,31.25,3600.0
2023-10-02 10:18:00+07:00,31.5,31.5,31.25,31.25,1400.0
2023-10-02 10:19:00+07:00,31.25,31.25,31.25,31.25,2800.0
2023-10-02 10:20:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 10:21:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 10:23:00+07:00,31.25,31.5,31.25,31.25,2700.0
2023-10-02 10:24:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-02 10:25:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 10:26:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-02 10:28:00+07:00,31.25,31.25,31.0,31.0,223300.0
2023-10-02 10:29:00+07:00,31.0,31.25,31.0,31.0,23200.0
2023-10-02 10:30:00+07:00,31.0,31.25,31.0,31.0,16600.0
2023-10-02 10:31:00+07:00,31.25,31.25,31.0,31.25,14000.0
2023-10-02 10:32:00+07:00,31.25,31.25,31.0,31.0,11600.0
2023-10-02 10:33:00+07:00,31.25,31.25,31.0,31.0,12400.0
2023-10-02 10:34:00+07:00,31.25,31.25,31.0,31.0,10000.0
2023-10-02 10:35:00+07:00,31.0,31.25,31.0,31.0,12600.0
2023-10-02 10:36:00+07:00,31.25,31.5,31.25,31.5,359900.0
2023-10-02 10:37:00+07:00,31.5,31.5,31.5,31.5,1500.0
2023-10-02 10:38:00+07:00,31.5,31.5,31.25,31.5,5100.0
2023-10-02 10:39:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-10-02 10:40:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-10-02 10:41:00+07:00,31.5,31.5,31.25,31.25,3200.0
2023-10-02 10:42:00+07:00,31.5,31.5,31.25,31.5,24000.0
2023-10-02 10:43:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 10:44:00+07:00,31.5,31.5,31.25,31.25,5000.0
2023-10-02 10:47:00+07:00,31.5,31.5,31.5,31.5,1700.0
2023-10-02 10:48:00+07:00,31.25,31.5,31.25,31.25,8400.0
2023-10-02 10:50:00+07:00,31.25,31.5,31.25,31.25,40000.0
2023-10-02 10:51:00+07:00,31.25,31.5,31.25,31.25,900.0
2023-10-02 10:52:00+07:00,31.5,31.5,31.25,31.25,1100.0
2023-10-02 10:55:00+07:00,31.25,31.25,31.25,31.25,50100.0
2023-10-02 10:56:00+07:00,31.25,31.5,31.25,31.25,8700.0
2023-10-02 10:57:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-10-02 10:58:00+07:00,31.25,31.25,31.0,31.0,194400.0
2023-10-02 10:59:00+07:00,31.0,31.25,31.0,31.0,11500.0
2023-10-02 11:00:00+07:00,31.25,31.5,31.25,31.5,151100.0
2023-10-02 11:01:00+07:00,31.5,31.5,31.25,31.25,500.0
2023-10-02 11:03:00+07:00,31.5,31.5,31.25,31.5,900.0
2023-10-02 11:04:00+07:00,31.5,31.5,31.5,31.5,1300.0
2023-10-02 11:05:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 11:06:00+07:00,31.5,31.5,31.5,31.5,365800.0
2023-10-02 11:07:00+07:00,31.75,31.75,31.75,31.75,2000.0
2023-10-02 11:08:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 11:10:00+07:00,31.75,31.75,31.75,31.75,300.0
2023-10-02 11:11:00+07:00,31.75,31.75,31.75,31.75,2600.0
2023-10-02 11:12:00+07:00,31.75,31.75,31.75,31.75,2100.0
2023-10-02 11:13:00+07:00,31.75,31.75,31.75,31.75,10000.0
2023-10-02 11:14:00+07:00,31.75,31.75,31.75,31.75,3100.0
2023-10-02 11:15:00+07:00,31.75,31.75,31.75,31.75,1600.0
2023-10-02 11:16:00+07:00,31.75,31.75,31.5,31.75,39600.0
2023-10-02 11:17:00+07:00,31.75,31.75,31.75,31.75,3800.0
2023-10-02 11:18:00+07:00,31.5,31.75,31.5,31.75,400.0
2023-10-02 11:19:00+07:00,31.75,31.75,31.5,31.5,5100.0
2023-10-02 11:20:00+07:00,31.75,31.75,31.75,31.75,6400.0
2023-10-02 11:22:00+07:00,31.75,31.75,31.75,31.75,1700.0
2023-10-02 11:23:00+07:00,31.75,31.75,31.5,31.5,2400.0
2023-10-02 11:24:00+07:00,31.75,31.75,31.75,31.75,5200.0
2023-10-02 11:25:00+07:00,31.75,31.75,31.5,31.5,800.0
2023-10-02 11:26:00+07:00,31.75,31.75,31.75,31.75,200.0
2023-10-02 11:28:00+07:00,31.75,31.75,31.75,31.75,500.0
2023-10-02 11:29:00+07:00,31.75,31.75,31.75,31.75,2500.0
2023-10-02 11:30:00+07:00,31.75,31.75,31.5,31.5,1000.0
2023-10-02 11:31:00+07:00,31.75,31.75,31.75,31.75,100.0
2023-10-02 11:32:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 11:33:00+07:00,31.75,31.75,31.75,31.75,500.0
2023-10-02 11:34:00+07:00,31.75,31.75,31.75,31.75,2500.0
2023-10-02 11:35:00+07:00,31.75,31.75,31.75,31.75,200.0
2023-10-02 11:37:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-10-02 11:38:00+07:00,31.75,31.75,31.75,31.75,100.0
2023-10-02 11:40:00+07:00,31.5,31.75,31.5,31.75,300.0
2023-10-02 11:42:00+07:00,31.5,31.75,31.5,31.75,1000.0
2023-10-02 11:43:00+07:00,31.75,31.75,31.5,31.5,600.0
2023-10-02 11:45:00+07:00,31.5,31.75,31.5,31.5,41600.0
2023-10-02 11:47:00+07:00,31.75,31.75,31.75,31.75,500.0
2023-10-02 11:48:00+07:00,31.5,31.75,31.5,31.5,1400.0
2023-10-02 11:49:00+07:00,31.5,31.5,31.25,31.25,174600.0
2023-10-02 11:50:00+07:00,31.25,31.5,31.25,31.5,4500.0
2023-10-02 11:51:00+07:00,31.5,31.5,31.5,31.5,387500.0
2023-10-02 11:52:00+07:00,31.5,31.5,31.5,31.5,295700.0
2023-10-02 11:55:00+07:00,31.5,31.5,31.5,31.5,49400.0
2023-10-02 11:56:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-10-02 11:57:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-10-02 12:00:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 12:02:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 12:04:00+07:00,31.5,31.5,31.5,31.5,20100.0
2023-10-02 12:05:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 12:06:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 12:07:00+07:00,31.5,31.5,31.5,31.5,1100.0
2023-10-02 12:09:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-10-02 12:11:00+07:00,31.25,31.5,31.25,31.5,400.0
2023-10-02 12:13:00+07:00,31.5,31.5,31.5,31.5,1600.0
2023-10-02 12:14:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-10-02 12:15:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-10-02 12:16:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 12:19:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-02 12:20:00+07:00,31.5,31.5,31.5,31.5,700.0
2023-10-02 12:21:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 12:22:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-02 12:23:00+07:00,31.25,31.25,31.25,31.25,600.0
2023-10-02 12:24:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-02 12:25:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 12:26:00+07:00,31.25,31.5,31.25,31.5,1500.0
2023-10-02 12:27:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 12:28:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-02 12:29:00+07:00,31.5,31.5,31.5,31.5,1000.0
2023-10-02 14:26:00+07:00,31.5,31.5,31.25,31.5,16900.0
2023-10-02 14:27:00+07:00,31.25,31.25,31.25,31.25,600.0
2023-10-02 14:29:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-02 14:30:00+07:00,31.25,31.25,31.25,31.25,193800.0
2023-10-02 14:31:00+07:00,31.25,31.25,31.25,31.25,2100.0
2023-10-02 14:32:00+07:00,31.5,31.5,31.25,31.25,11100.0
2023-10-02 14:33:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 14:34:00+07:00,31.25,31.25,31.25,31.25,500.0
2023-10-02 14:35:00+07:00,31.5,31.5,31.25,31.25,1300.0
2023-10-02 14:38:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 14:39:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-10-02 14:40:00+07:00,31.5,31.5,31.25,31.5,3900.0
2023-10-02 14:43:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-10-02 14:44:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 14:45:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-10-02 14:46:00+07:00,31.25,31.5,31.25,31.5,700.0
2023-10-02 14:47:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 14:48:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-10-02 14:50:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-10-02 14:51:00+07:00,31.25,31.25,31.25,31.25,3500.0
2023-10-02 14:52:00+07:00,31.25,31.5,31.25,31.5,1700.0
2023-10-02 14:53:00+07:00,31.5,31.5,31.25,31.25,1300.0
2023-10-02 14:54:00+07:00,31.25,31.25,31.25,31.25,1500.0
2023-10-02 14:55:00+07:00,31.25,31.5,31.25,31.5,1000.0
2023-10-02 14:57:00+07:00,31.25,31.5,31.25,31.25,1700.0
2023-10-02 14:59:00+07:00,31.25,31.5,31.25,31.25,1000.0
2023-10-02 15:00:00+07:00,31.25,31.5,31.25,31.5,2000.0
2023-10-02 15:01:00+07:00,31.5,31.5,31.25,31.25,9300.0
2023-10-02 15:02:00+07:00,31.25,31.25,31.25,31.25,3200.0
2023-10-02 15:03:00+07:00,31.25,31.25,31.25,31.25,2100.0
2023-10-02 15:04:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 15:05:00+07:00,31.25,31.5,31.25,31.25,27500.0
2023-10-02 15:06:00+07:00,31.25,31.5,31.25,31.25,3600.0
2023-10-02 15:07:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 15:09:00+07:00,31.25,31.5,31.25,31.5,1600.0
2023-10-02 15:10:00+07:00,31.25,31.5,31.25,31.5,1800.0
2023-10-02 15:11:00+07:00,31.5,31.5,31.25,31.25,1100.0
2023-10-02 15:12:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-10-02 15:13:00+07:00,31.25,31.25,31.25,31.25,1300.0
2023-10-02 15:14:00+07:00,31.25,31.5,31.25,31.5,1300.0
2023-10-02 15:15:00+07:00,31.5,31.5,31.25,31.25,500.0
2023-10-02 15:16:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-02 15:17:00+07:00,31.25,31.25,31.25,31.25,1500.0
2023-10-02 15:18:00+07:00,31.5,31.5,31.25,31.25,1600.0
2023-10-02 15:19:00+07:00,31.5,31.5,31.25,31.25,600.0
2023-10-02 15:20:00+07:00,31.5,31.5,31.5,31.5,900.0
2023-10-02 15:21:00+07:00,31.5,31.5,31.25,31.5,2300.0
2023-10-02 15:22:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-10-02 15:24:00+07:00,31.25,31.5,31.25,31.5,3800.0
2023-10-02 15:25:00+07:00,31.5,31.5,31.5,31.5,1100.0
2023-10-02 15:27:00+07:00,31.5,31.5,31.25,31.25,1000.0
2023-10-02 15:28:00+07:00,31.25,31.25,31.25,31.25,1700.0
2023-10-02 15:29:00+07:00,31.25,31.5,31.25,31.5,7500.0
2023-10-02 15:30:00+07:00,31.5,31.5,31.5,31.5,1500.0
2023-10-02 15:31:00+07:00,31.25,31.25,31.25,31.25,2600.0
2023-10-02 15:32:00+07:00,31.25,31.5,31.25,31.25,18400.0
2023-10-02 15:33:00+07:00,31.25,31.5,31.25,31.25,4200.0
2023-10-02 15:34:00+07:00,31.25,31.25,31.25,31.25,2300.0
2023-10-02 15:35:00+07:00,31.5,31.5,31.25,31.5,6300.0
2023-10-02 15:36:00+07:00,31.5,31.5,31.25,31.25,700.0
2023-10-02 15:37:00+07:00,31.25,31.25,31.25,31.25,2800.0
2023-10-02 15:38:00+07:00,31.25,31.25,31.25,31.25,1200.0
2023-10-02 15:39:00+07:00,31.25,31.5,31.25,31.25,7300.0
2023-10-02 15:40:00+07:00,31.5,31.5,31.25,31.25,2600.0
2023-10-02 15:41:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-02 15:42:00+07:00,31.25,31.25,31.25,31.25,800.0
2023-10-02 15:43:00+07:00,31.25,31.25,31.25,31.25,3900.0
2023-10-02 15:44:00+07:00,31.25,31.5,31.25,31.25,1500.0
2023-10-02 15:45:00+07:00,31.5,31.5,31.25,31.25,1900.0
2023-10-02 15:46:00+07:00,31.25,31.25,31.0,31.0,214500.0
2023-10-02 15:47:00+07:00,31.0,31.0,31.0,31.0,600.0
2023-10-02 15:48:00+07:00,31.0,31.0,31.0,31.0,200.0
2023-10-02 15:49:00+07:00,31.0,31.25,31.0,31.0,3400.0
2023-10-02 15:50:00+07:00,31.0,31.0,31.0,31.0,400.0
2023-10-02 15:51:00+07:00,31.0,31.0,31.0,31.0,700.0
2023-10-02 15:52:00+07:00,31.0,31.0,31.0,31.0,1100.0
2023-10-02 15:53:00+07:00,31.0,31.0,31.0,31.0,100.0
2023-10-02 15:54:00+07:00,31.25,31.25,31.0,31.0,7000.0
2023-10-02 15:55:00+07:00,31.25,31.25,31.0,31.0,3000.0
2023-10-02 15:56:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-02 15:57:00+07:00,31.25,31.25,31.0,31.25,1400.0
2023-10-02 15:58:00+07:00,31.0,31.25,31.0,31.25,2400.0
2023-10-02 15:59:00+07:00,31.25,31.25,31.25,31.25,200.0
2023-10-02 16:00:00+07:00,31.0,31.25,31.0,31.0,56300.0
2023-10-02 16:01:00+07:00,31.0,31.25,31.0,31.0,9300.0
2023-10-02 16:02:00+07:00,31.25,31.25,31.0,31.25,1600.0
2023-10-02 16:03:00+07:00,31.0,31.25,31.0,31.25,1200.0
2023-10-02 16:04:00+07:00,31.0,31.0,31.0,31.0,3000.0
2023-10-02 16:05:00+07:00,31.0,31.25,31.0,31.0,4800.0
2023-10-02 16:06:00+07:00,31.25,31.25,31.0,31.0,3600.0
2023-10-02 16:07:00+07:00,31.25,31.25,31.0,31.0,12100.0
2023-10-02 16:08:00+07:00,31.0,31.25,31.0,31.0,1300.0
2023-10-02 16:09:00+07:00,31.0,31.25,31.0,31.25,5300.0
2023-10-02 16:10:00+07:00,31.0,31.25,31.0,31.25,52200.0
2023-10-02 16:11:00+07:00,31.0,31.25,31.0,31.25,2200.0
2023-10-02 16:12:00+07:00,31.0,31.25,31.0,31.25,200.0
2023-10-02 16:13:00+07:00,31.0,31.0,31.0,31.0,2100.0
2023-10-02 16:14:00+07:00,31.0,31.25,31.0,31.0,3500.0
2023-10-02 16:15:00+07:00,31.0,31.25,31.0,31.0,5100.0
2023-10-02 16:16:00+07:00,31.0,31.25,31.0,31.0,4700.0
2023-10-02 16:17:00+07:00,31.0,31.25,31.0,31.0,3800.0
2023-10-02 16:18:00+07:00,31.0,31.0,31.0,31.0,13500.0
2023-10-02 16:19:00+07:00,31.0,31.25,31.0,31.0,2400.0
2023-10-02 16:20:00+07:00,31.0,31.25,31.0,31.0,11100.0
2023-10-02 16:21:00+07:00,31.0,31.25,31.0,31.0,5100.0
2023-10-02 16:22:00+07:00,31.0,31.0,31.0,31.0,3900.0
2023-10-02 16:23:00+07:00,31.25,31.25,31.0,31.0,4900.0
2023-10-02 16:24:00+07:00,31.25,31.25,31.0,31.0,1100.0
2023-10-02 16:25:00+07:00,31.25,31.25,31.0,31.0,3700.0
2023-10-02 16:26:00+07:00,31.0,31.25,31.0,31.0,3000.0
2023-10-02 16:27:00+07:00,31.25,31.25,31.0,31.0,5500.0
2023-10-02 16:28:00+07:00,31.0,31.25,31.0,31.0,600.0
2023-10-02 16:29:00+07:00,31.25,31.25,31.0,31.0,8400.0
2023-10-02 16:39:00+07:00,31.25,31.25,31.25,31.25,300400.0
2023-10-03 09:59:00+07:00,30.75,31.0,30.75,30.75,157700.0
2023-10-03 10:00:00+07:00,30.75,30.75,30.5,30.5,580400.0
2023-10-03 10:01:00+07:00,30.5,30.5,30.5,30.5,40000.0
2023-10-03 10:02:00+07:00,30.5,30.75,30.5,30.5,8400.0
2023-10-03 10:03:00+07:00,30.5,30.75,30.5,30.5,1400.0
2023-10-03 10:04:00+07:00,30.75,30.75,30.5,30.5,43300.0
2023-10-03 10:05:00+07:00,30.5,30.75,30.5,30.5,4400.0
2023-10-03 10:06:00+07:00,30.75,30.75,30.5,30.5,3700.0
2023-10-03 10:07:00+07:00,30.75,30.75,30.5,30.75,3300.0
2023-10-03 10:08:00+07:00,30.75,30.75,30.5,30.5,3500.0
2023-10-03 10:09:00+07:00,30.75,30.75,30.5,30.5,15400.0
2023-10-03 10:10:00+07:00,30.5,30.75,30.5,30.75,6300.0
2023-10-03 10:11:00+07:00,30.5,30.75,30.5,30.75,16700.0
2023-10-03 10:12:00+07:00,30.5,30.75,30.25,30.25,1528000.0
2023-10-03 10:13:00+07:00,30.25,30.5,30.0,30.25,327300.0
2023-10-03 10:14:00+07:00,30.25,30.25,30.0,30.25,433300.0
2023-10-03 10:15:00+07:00,30.5,30.5,30.25,30.5,7800.0
2023-10-03 10:16:00+07:00,30.5,30.5,30.5,30.5,1500.0
2023-10-03 10:17:00+07:00,30.5,30.5,30.25,30.5,5100.0
2023-10-03 10:18:00+07:00,30.5,30.5,30.5,30.5,2600.0
2023-10-03 10:19:00+07:00,30.5,30.5,30.25,30.25,6700.0
2023-10-03 10:20:00+07:00,30.25,30.5,30.25,30.25,268900.0
2023-10-03 10:21:00+07:00,30.5,30.5,30.25,30.25,48900.0
2023-10-03 10:22:00+07:00,30.25,30.5,30.25,30.5,1500.0
2023-10-03 10:23:00+07:00,30.5,30.5,30.25,30.5,2800.0
2023-10-03 10:24:00+07:00,30.5,30.5,30.25,30.25,5600.0
2023-10-03 10:25:00+07:00,30.25,30.5,30.25,30.5,4800.0
2023-10-03 10:26:00+07:00,30.5,30.5,30.25,30.25,2800.0
2023-10-03 10:27:00+07:00,30.5,30.5,30.25,30.25,1300.0
2023-10-03 10:28:00+07:00,30.25,30.5,30.25,30.25,44200.0
2023-10-03 10:29:00+07:00,30.25,30.5,30.25,30.5,2200.0
2023-10-03 10:30:00+07:00,30.25,30.5,30.0,30.0,423400.0
2023-10-03 10:31:00+07:00,30.0,30.25,30.0,30.25,5800.0
2023-10-03 10:32:00+07:00,30.0,30.25,30.0,30.25,7200.0
2023-10-03 10:33:00+07:00,30.25,30.25,30.0,30.25,48100.0
2023-10-03 10:34:00+07:00,30.25,30.25,30.0,30.25,10900.0
2023-10-03 10:35:00+07:00,30.25,30.25,30.0,30.25,20600.0
2023-10-03 10:36:00+07:00,30.0,30.25,30.0,30.0,46900.0
2023-10-03 10:37:00+07:00,30.25,30.25,30.0,30.25,5200.0
2023-10-03 10:38:00+07:00,30.25,30.5,30.0,30.5,498300.0
2023-10-03 10:39:00+07:00,30.5,30.5,30.5,30.5,2200.0
2023-10-03 10:40:00+07:00,30.5,30.5,30.5,30.5,1200.0
2023-10-03 10:41:00+07:00,30.5,30.5,30.5,30.5,1600.0
2023-10-03 10:42:00+07:00,30.5,30.5,30.5,30.5,1300.0
2023-10-03 10:43:00+07:00,30.25,30.5,30.25,30.25,11800.0
2023-10-03 10:45:00+07:00,30.25,30.5,30.25,30.5,5100.0
2023-10-03 10:46:00+07:00,30.5,30.5,30.5,30.5,1400.0
2023-10-03 10:47:00+07:00,30.5,30.5,30.25,30.25,4800.0
2023-10-03 10:48:00+07:00,30.5,30.5,30.25,30.5,8200.0
2023-10-03 10:49:00+07:00,30.25,30.5,30.25,30.5,7100.0
2023-10-03 10:50:00+07:00,30.5,30.5,30.25,30.5,11800.0
2023-10-03 10:51:00+07:00,30.5,30.5,30.5,30.5,100.0
2023-10-03 10:52:00+07:00,30.5,30.5,30.25,30.25,4800.0
2023-10-03 10:54:00+07:00,30.25,30.5,30.25,30.25,10400.0
2023-10-03 10:55:00+07:00,30.25,30.25,30.0,30.0,700600.0
2023-10-03 10:56:00+07:00,30.25,30.25,30.0,30.0,7900.0
2023-10-03 10:57:00+07:00,30.25,30.25,30.0,30.0,14700.0
2023-10-03 10:58:00+07:00,30.0,30.25,30.0,30.25,14300.0
2023-10-03 10:59:00+07:00,30.25,30.25,30.0,30.0,2400.0
2023-10-03 11:00:00+07:00,30.25,30.25,30.0,30.0,14500.0
2023-10-03 11:01:00+07:00,30.25,30.25,30.0,30.0,13400.0
2023-10-03 11:02:00+07:00,30.25,30.25,30.0,30.0,2300.0
2023-10-03 11:03:00+07:00,30.25,30.25,30.0,30.0,12800.0
2023-10-03 11:04:00+07:00,30.25,30.25,30.0,30.25,2400.0
2023-10-03 11:05:00+07:00,30.0,30.25,30.0,30.25,21600.0
2023-10-03 11:06:00+07:00,30.25,30.25,30.0,30.25,5400.0
2023-10-03 11:07:00+07:00,30.25,30.25,30.0,30.0,14600.0
2023-10-03 11:08:00+07:00,30.25,30.25,30.0,30.25,83100.0
2023-10-03 11:09:00+07:00,30.25,30.5,30.0,30.25,830700.0
2023-10-03 11:10:00+07:00,30.5,30.5,30.5,30.5,3800.0
2023-10-03 11:11:00+07:00,30.5,30.5,30.25,30.5,41600.0
2023-10-03 11:12:00+07:00,30.5,30.5,30.5,30.5,1200.0
2023-10-03 11:13:00+07:00,30.25,30.25,30.25,30.25,144200.0
2023-10-03 11:14:00+07:00,30.25,30.25,30.25,30.25,12700.0
2023-10-03 11:15:00+07:00,30.25,30.25,30.25,30.25,277000.0
2023-10-03 11:16:00+07:00,30.25,30.25,30.25,30.25,4100.0
2023-10-03 11:17:00+07:00,30.25,30.25,30.0,30.0,3400.0
2023-10-03 11:18:00+07:00,30.25,30.25,30.25,30.25,4600.0
2023-10-03 11:19:00+07:00,30.25,30.25,30.25,30.25,3400.0
2023-10-03 11:20:00+07:00,30.25,30.25,30.25,30.25,3900.0
2023-10-03 11:21:00+07:00,30.25,30.25,30.0,30.25,48600.0
2023-10-03 11:22:00+07:00,30.25,30.25,30.25,30.25,5800.0
2023-10-03 11:23:00+07:00,30.25,30.25,30.25,30.25,313600.0
2023-10-03 11:24:00+07:00,30.25,30.5,30.25,30.5,1600.0
2023-10-03 11:25:00+07:00,30.25,30.25,30.25,30.25,100.0
2023-10-03 11:26:00+07:00,30.5,30.5,30.5,30.5,1200.0
2023-10-03 11:27:00+07:00,30.5,30.5,30.5,30.5,700.0
2023-10-03 11:28:00+07:00,30.5,30.5,30.5,30.5,800.0
2023-10-03 11:29:00+07:00,30.25,30.5,30.25,30.5,4400.0
2023-10-03 11:30:00+07:00,30.25,30.5,30.25,30.5,800.0
2023-10-03 11:31:00+07:00,30.5,30.5,30.5,30.5,1000.0
2023-10-03 11:32:00+07:00,30.5,30.5,30.5,30.5,700.0
2023-10-03 11:33:00+07:00,30.5,30.5,30.25,30.25,15600.0
2023-10-03 11:34:00+07:00,30.25,30.5,30.25,30.5,800.0
2023-10-03 11:35:00+07:00,30.25,30.25,30.25,30.25,900.0
2023-10-03 11:37:00+07:00,30.25,30.25,30.25,30.25,3000.0
2023-10-03 11:38:00+07:00,30.25,30.25,30.25,30.25,5000.0
2023-10-03 11:39:00+07:00,30.5,30.5,30.25,30.25,1200.0
2023-10-03 11:40:00+07:00,30.25,30.25,30.25,30.25,600.0
2023-10-03 11:41:00+07:00,30.25,30.25,30.25,30.25,4700.0
2023-10-03 11:42:00+07:00,30.25,30.25,30.25,30.25,200.0
2023-10-03 11:43:00+07:00,30.5,30.5,30.5,30.5,200.0
2023-10-03 11:44:00+07:00,30.25,30.25,30.25,30.25,4100.0
