datetime,Open,High,Low,Close,Volume
2023-10-18 10:06:00+07:00,37.0,37.0,37.0,37.0,1600.0
2023-10-18 10:07:00+07:00,37.0,37.0,37.0,37.0,3100.0
2023-10-18 10:08:00+07:00,37.0,37.0,36.75,36.75,3200.0
2023-10-18 10:09:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-10-18 10:10:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-10-18 10:11:00+07:00,36.75,36.75,36.75,36.75,13900.0
2023-10-18 10:12:00+07:00,37.0,37.0,36.75,36.75,86400.0
2023-10-18 10:13:00+07:00,36.75,36.75,36.5,36.5,18400.0
2023-10-18 10:14:00+07:00,36.5,36.75,36.5,36.5,186800.0
2023-10-18 10:15:00+07:00,36.5,36.5,36.5,36.5,6600.0
2023-10-18 10:16:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-10-18 10:17:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-10-18 10:18:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-10-18 10:19:00+07:00,36.25,36.5,36.0,36.25,820700.0
2023-10-18 10:20:00+07:00,36.0,36.25,36.0,36.0,7500.0
2023-10-18 10:21:00+07:00,36.25,36.25,36.25,36.25,3900.0
2023-10-18 10:22:00+07:00,36.25,36.25,36.25,36.25,11200.0
2023-10-18 10:23:00+07:00,36.25,36.25,36.25,36.25,26000.0
2023-10-18 10:24:00+07:00,36.25,36.25,36.25,36.25,3500.0
2023-10-18 10:25:00+07:00,36.25,36.25,36.0,36.0,1900.0
2023-10-18 10:26:00+07:00,36.25,36.25,36.25,36.25,7200.0
2023-10-18 10:27:00+07:00,36.25,36.25,36.25,36.25,181700.0
2023-10-18 10:28:00+07:00,36.25,36.25,36.25,36.25,189000.0
2023-10-18 10:29:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-10-18 10:30:00+07:00,36.25,36.25,36.25,36.25,1700.0
2023-10-18 10:31:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-10-18 10:32:00+07:00,36.25,36.25,36.25,36.25,8700.0
2023-10-18 10:33:00+07:00,36.25,36.25,36.25,36.25,36400.0
2023-10-18 10:34:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-10-18 10:35:00+07:00,36.25,36.25,36.25,36.25,1700.0
2023-10-18 10:36:00+07:00,36.25,36.25,36.25,36.25,4200.0
2023-10-18 10:37:00+07:00,36.25,36.25,36.25,36.25,10100.0
2023-10-18 10:38:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-10-18 10:39:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-10-18 10:40:00+07:00,36.25,36.25,36.25,36.25,9300.0
2023-10-18 10:41:00+07:00,36.25,36.25,36.25,36.25,9400.0
2023-10-18 10:42:00+07:00,36.25,36.25,36.25,36.25,2300.0
2023-10-18 10:43:00+07:00,36.25,36.25,36.25,36.25,284700.0
2023-10-18 10:44:00+07:00,36.25,36.25,36.25,36.25,68100.0
2023-10-18 10:45:00+07:00,36.25,36.25,36.25,36.25,106200.0
2023-10-18 10:46:00+07:00,36.25,36.25,36.25,36.25,67900.0
2023-10-18 10:48:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-10-18 10:49:00+07:00,36.5,36.5,36.25,36.25,22100.0
2023-10-18 10:50:00+07:00,36.5,36.75,36.5,36.75,280200.0
2023-10-18 10:51:00+07:00,36.5,36.5,36.5,36.5,193700.0
2023-10-18 10:52:00+07:00,36.5,36.5,36.25,36.5,134700.0
2023-10-18 10:56:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-10-18 10:58:00+07:00,36.5,36.5,36.25,36.25,3200.0
2023-10-18 11:00:00+07:00,36.5,36.5,36.5,36.5,216100.0
2023-10-18 11:01:00+07:00,36.5,36.5,36.25,36.25,328500.0
2023-10-18 11:02:00+07:00,36.25,36.5,36.25,36.25,32200.0
2023-10-18 11:03:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-10-18 11:05:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-10-18 11:07:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-10-18 11:09:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-10-18 11:10:00+07:00,36.25,36.25,36.25,36.25,5200.0
2023-10-18 11:12:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-10-18 11:14:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-10-18 11:15:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-10-18 11:16:00+07:00,36.5,36.5,36.5,36.5,442900.0
2023-10-18 11:17:00+07:00,36.5,36.5,36.5,36.5,155700.0
2023-10-18 11:18:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-10-18 11:19:00+07:00,36.75,36.75,36.75,36.75,4000.0
2023-10-18 11:20:00+07:00,36.75,36.75,36.5,36.5,2200.0
2023-10-18 11:21:00+07:00,36.5,36.5,36.5,36.5,136200.0
2023-10-18 11:22:00+07:00,36.5,36.5,36.5,36.5,3600.0
2023-10-18 11:26:00+07:00,36.5,36.5,36.25,36.5,3300.0
2023-10-18 11:27:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-10-18 11:28:00+07:00,36.5,36.5,36.5,36.5,9600.0
2023-10-18 11:29:00+07:00,36.5,36.5,36.25,36.5,6300.0
2023-10-18 11:30:00+07:00,36.5,36.5,36.25,36.25,36500.0
2023-10-18 11:31:00+07:00,36.25,36.5,36.25,36.5,27000.0
2023-10-18 11:32:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-10-18 11:33:00+07:00,36.5,36.5,36.5,36.5,229900.0
2023-10-18 11:34:00+07:00,36.75,36.75,36.5,36.5,434000.0
2023-10-18 11:35:00+07:00,36.5,36.5,36.5,36.5,107500.0
2023-10-18 11:36:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-10-18 11:37:00+07:00,36.75,36.75,36.5,36.75,600.0
2023-10-18 11:38:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-10-18 11:39:00+07:00,36.5,36.75,36.5,36.75,10300.0
2023-10-18 11:40:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-10-18 11:41:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-10-18 11:42:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-10-18 11:43:00+07:00,36.5,36.5,36.5,36.5,2500.0
2023-10-18 11:45:00+07:00,36.75,36.75,36.5,36.5,2500.0
2023-10-18 11:47:00+07:00,36.75,36.75,36.75,36.75,7800.0
2023-10-18 11:48:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-10-18 11:49:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-10-18 11:50:00+07:00,36.5,36.5,36.5,36.5,12300.0
2023-10-18 11:52:00+07:00,36.5,36.75,36.5,36.5,4200.0
2023-10-18 11:53:00+07:00,36.5,36.5,36.5,36.5,20000.0
2023-10-18 11:54:00+07:00,36.5,36.5,36.25,36.25,266500.0
2023-10-18 11:57:00+07:00,36.25,36.25,36.25,36.25,4500.0
2023-10-18 11:58:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-10-18 11:59:00+07:00,36.25,36.5,36.25,36.5,12000.0
2023-10-18 12:00:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-10-18 12:01:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-10-18 12:02:00+07:00,36.25,36.25,36.25,36.25,4900.0
2023-10-18 12:05:00+07:00,36.25,36.5,36.25,36.25,4700.0
2023-10-18 12:07:00+07:00,36.25,36.25,36.25,36.25,1600.0
2023-10-18 12:08:00+07:00,36.25,36.25,36.25,36.25,229600.0
2023-10-18 12:09:00+07:00,36.0,36.25,36.0,36.25,16200.0
2023-10-18 12:11:00+07:00,36.0,36.0,36.0,36.0,2600.0
2023-10-18 12:13:00+07:00,36.0,36.25,36.0,36.25,26200.0
2023-10-18 12:14:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-10-18 12:15:00+07:00,36.25,36.25,36.0,36.0,8000.0
2023-10-18 12:16:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-10-18 12:17:00+07:00,36.25,36.25,36.0,36.25,3700.0
2023-10-18 12:18:00+07:00,36.25,36.25,36.0,36.0,6800.0
2023-10-18 12:19:00+07:00,36.25,36.25,36.0,36.25,14000.0
2023-10-18 12:20:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-10-18 12:21:00+07:00,36.25,36.25,36.25,36.25,424900.0
2023-10-18 12:22:00+07:00,36.25,36.25,36.25,36.25,4800.0
2023-10-18 12:23:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-10-18 12:24:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-10-18 12:25:00+07:00,36.25,36.5,36.25,36.5,87300.0
2023-10-18 12:26:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-10-18 12:27:00+07:00,36.5,36.5,36.5,36.5,4900.0
2023-10-18 12:28:00+07:00,36.5,36.5,36.25,36.25,144900.0
2023-10-18 12:29:00+07:00,36.25,36.25,36.25,36.25,1700.0
2023-10-18 14:29:00+07:00,36.25,36.25,36.25,36.25,13900.0
2023-10-18 14:30:00+07:00,36.0,36.25,36.0,36.25,13200.0
2023-10-18 14:32:00+07:00,36.0,36.0,36.0,36.0,5100.0
2023-10-18 14:33:00+07:00,36.25,36.25,36.25,36.25,23300.0
2023-10-18 14:34:00+07:00,36.25,36.25,36.0,36.25,7200.0
2023-10-18 14:35:00+07:00,36.25,36.25,36.0,36.25,9900.0
2023-10-18 14:36:00+07:00,36.0,36.25,36.0,36.0,15800.0
2023-10-18 14:37:00+07:00,36.25,36.25,36.0,36.25,3000.0
2023-10-18 14:38:00+07:00,36.25,36.25,36.0,36.25,4600.0
2023-10-18 14:39:00+07:00,36.0,36.25,36.0,36.0,6500.0
2023-10-18 14:40:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-10-18 14:41:00+07:00,36.0,36.25,36.0,36.25,10300.0
2023-10-18 14:42:00+07:00,36.25,36.25,36.0,36.0,11800.0
2023-10-18 14:43:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-10-18 14:44:00+07:00,36.25,36.25,36.0,36.25,4400.0
2023-10-18 14:45:00+07:00,36.0,36.25,36.0,36.25,3600.0
2023-10-18 14:46:00+07:00,36.0,36.25,36.0,36.25,6600.0
2023-10-18 14:47:00+07:00,36.25,36.25,36.0,36.25,9000.0
2023-10-18 14:48:00+07:00,36.0,36.25,36.0,36.25,4800.0
2023-10-18 14:49:00+07:00,36.25,36.25,36.0,36.25,5100.0
2023-10-18 14:50:00+07:00,36.0,36.25,36.0,36.0,9800.0
2023-10-18 14:51:00+07:00,36.0,36.0,35.75,35.75,580600.0
2023-10-18 14:52:00+07:00,35.75,35.75,35.75,35.75,9800.0
2023-10-18 14:53:00+07:00,35.75,36.0,35.75,35.75,36800.0
2023-10-18 14:54:00+07:00,35.75,36.0,35.75,35.75,30200.0
2023-10-18 14:55:00+07:00,35.75,36.0,35.75,35.75,88600.0
2023-10-18 14:56:00+07:00,35.75,36.0,35.75,36.0,109400.0
2023-10-18 14:57:00+07:00,36.0,36.25,36.0,36.25,428200.0
2023-10-18 14:58:00+07:00,36.0,36.25,36.0,36.25,2800.0
2023-10-18 14:59:00+07:00,36.25,36.25,36.0,36.0,253300.0
2023-10-18 15:00:00+07:00,36.0,36.0,36.0,36.0,2200.0
2023-10-18 15:01:00+07:00,36.0,36.0,36.0,36.0,2900.0
2023-10-18 15:02:00+07:00,36.0,36.0,36.0,36.0,1400.0
2023-10-18 15:04:00+07:00,36.0,36.0,36.0,36.0,700.0
2023-10-18 15:05:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-10-18 15:07:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-10-18 15:08:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-10-18 15:09:00+07:00,36.0,36.0,36.0,36.0,1900.0
2023-10-18 15:10:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-10-18 15:11:00+07:00,36.0,36.0,36.0,36.0,1900.0
2023-10-18 15:12:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-10-18 15:13:00+07:00,36.0,36.0,36.0,36.0,200.0
2023-10-18 15:14:00+07:00,36.0,36.0,35.75,36.0,20200.0
2023-10-18 15:15:00+07:00,36.0,36.0,35.75,36.0,20300.0
2023-10-18 15:16:00+07:00,36.0,36.0,35.75,36.0,7700.0
2023-10-18 15:17:00+07:00,36.0,36.0,36.0,36.0,600.0
2023-10-18 15:18:00+07:00,36.0,36.0,35.75,36.0,6500.0
2023-10-18 15:19:00+07:00,36.0,36.0,35.5,35.5,310800.0
2023-10-18 15:20:00+07:00,35.5,35.75,35.5,35.5,43400.0
2023-10-18 15:21:00+07:00,35.75,35.75,35.5,35.5,10900.0
2023-10-18 15:22:00+07:00,35.5,35.75,35.5,35.5,13700.0
2023-10-18 15:23:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-10-18 15:24:00+07:00,35.75,35.75,35.75,35.75,1100.0
2023-10-18 15:25:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-10-18 15:26:00+07:00,35.75,35.75,35.75,35.75,6100.0
2023-10-18 15:27:00+07:00,35.75,35.75,35.75,35.75,10400.0
2023-10-18 15:29:00+07:00,35.75,35.75,35.5,35.75,149800.0
2023-10-18 15:30:00+07:00,35.75,35.75,35.75,35.75,1600.0
2023-10-18 15:31:00+07:00,35.75,35.75,35.75,35.75,1700.0
2023-10-18 15:32:00+07:00,35.75,35.75,35.75,35.75,800.0
2023-10-18 15:33:00+07:00,35.75,35.75,35.75,35.75,10300.0
2023-10-18 15:34:00+07:00,35.75,35.75,35.75,35.75,500.0
2023-10-18 15:35:00+07:00,35.5,35.75,35.5,35.5,21100.0
2023-10-18 15:36:00+07:00,35.75,35.75,35.5,35.5,610900.0
2023-10-18 15:37:00+07:00,35.5,35.5,35.5,35.5,142100.0
2023-10-18 15:38:00+07:00,35.5,35.5,35.5,35.5,203300.0
2023-10-18 15:39:00+07:00,35.5,35.5,35.5,35.5,69800.0
2023-10-18 15:40:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-10-18 15:41:00+07:00,35.5,35.75,35.5,35.75,500.0
2023-10-18 15:42:00+07:00,35.75,35.75,35.75,35.75,300.0
2023-10-18 15:44:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-18 15:45:00+07:00,35.5,35.75,35.5,35.75,8900.0
2023-10-18 15:47:00+07:00,35.75,35.75,35.5,35.75,1900.0
2023-10-18 15:48:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-18 15:51:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-18 15:52:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-10-18 15:53:00+07:00,35.75,35.75,35.5,35.75,84000.0
2023-10-18 15:54:00+07:00,35.5,35.75,35.5,35.75,214500.0
2023-10-18 15:55:00+07:00,35.75,35.75,35.75,35.75,1000.0
2023-10-18 15:56:00+07:00,35.75,35.75,35.75,35.75,1800.0
2023-10-18 15:57:00+07:00,35.75,35.75,35.5,35.5,5300.0
2023-10-18 15:58:00+07:00,35.75,35.75,35.75,35.75,900.0
2023-10-18 15:59:00+07:00,35.75,35.75,35.75,35.75,1100.0
2023-10-18 16:00:00+07:00,35.75,35.75,35.75,35.75,700.0
2023-10-18 16:01:00+07:00,35.75,35.75,35.5,35.75,4100.0
2023-10-18 16:02:00+07:00,35.75,35.75,35.75,35.75,1100.0
2023-10-18 16:03:00+07:00,35.75,36.0,35.75,36.0,344800.0
2023-10-18 16:04:00+07:00,36.0,36.0,35.75,35.75,5500.0
2023-10-18 16:05:00+07:00,35.75,36.0,35.75,36.0,10700.0
2023-10-18 16:06:00+07:00,35.75,36.0,35.75,36.0,1000.0
2023-10-18 16:07:00+07:00,36.0,36.0,35.75,36.0,50900.0
2023-10-18 16:08:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-10-18 16:09:00+07:00,36.0,36.0,35.75,35.75,10800.0
2023-10-18 16:10:00+07:00,35.75,36.0,35.75,36.0,3000.0
2023-10-18 16:11:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-10-18 16:12:00+07:00,36.0,36.0,36.0,36.0,1500.0
2023-10-18 16:13:00+07:00,36.0,36.0,36.0,36.0,2000.0
2023-10-18 16:14:00+07:00,36.0,36.0,36.0,36.0,700.0
2023-10-18 16:15:00+07:00,36.0,36.0,36.0,36.0,1100.0
2023-10-18 16:16:00+07:00,36.0,36.0,36.0,36.0,1200.0
2023-10-18 16:17:00+07:00,36.0,36.0,35.75,36.0,11100.0
2023-10-18 16:18:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-10-18 16:19:00+07:00,36.0,36.0,36.0,36.0,500.0
2023-10-18 16:20:00+07:00,36.0,36.0,36.0,36.0,4100.0
2023-10-18 16:21:00+07:00,36.0,36.0,35.75,36.0,23700.0
2023-10-18 16:22:00+07:00,36.0,36.0,35.75,36.0,4300.0
2023-10-18 16:23:00+07:00,35.75,36.0,35.75,36.0,6200.0
2023-10-18 16:24:00+07:00,36.0,36.0,36.0,36.0,2200.0
2023-10-18 16:25:00+07:00,36.0,36.0,35.75,35.75,16600.0
2023-10-18 16:26:00+07:00,35.75,36.0,35.75,35.75,4500.0
2023-10-18 16:27:00+07:00,36.0,36.0,35.75,36.0,3900.0
2023-10-18 16:28:00+07:00,35.75,36.0,35.75,36.0,26200.0
2023-10-18 16:29:00+07:00,36.0,36.0,35.75,36.0,32500.0
2023-10-18 16:39:00+07:00,36.0,36.0,36.0,36.0,1134100.0
2023-10-19 09:57:00+07:00,35.0,35.5,35.0,35.25,236100.0
2023-10-19 09:58:00+07:00,35.25,35.5,35.25,35.25,25800.0
2023-10-19 09:59:00+07:00,35.25,35.75,35.25,35.75,136900.0
2023-10-19 10:00:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-10-19 10:01:00+07:00,35.5,35.5,35.25,35.25,169200.0
2023-10-19 10:02:00+07:00,35.5,35.5,35.25,35.25,1300.0
2023-10-19 10:03:00+07:00,35.5,35.75,35.5,35.75,225400.0
2023-10-19 10:04:00+07:00,35.5,35.5,35.25,35.25,154400.0
2023-10-19 10:05:00+07:00,35.5,35.5,35.0,35.25,214700.0
2023-10-19 10:06:00+07:00,35.25,35.25,34.75,34.75,220200.0
2023-10-19 10:07:00+07:00,35.0,35.25,34.75,35.0,422400.0
2023-10-19 10:08:00+07:00,35.0,35.25,35.0,35.25,190000.0
2023-10-19 10:09:00+07:00,35.0,35.0,35.0,35.0,267400.0
2023-10-19 10:10:00+07:00,35.0,35.0,34.75,35.0,27300.0
2023-10-19 10:11:00+07:00,35.0,35.25,34.75,35.25,134500.0
2023-10-19 10:12:00+07:00,35.0,35.0,35.0,35.0,7500.0
2023-10-19 10:13:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-10-19 10:14:00+07:00,35.25,35.25,35.25,35.25,900.0
2023-10-19 10:15:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-10-19 10:16:00+07:00,35.25,35.25,35.25,35.25,12900.0
2023-10-19 10:17:00+07:00,35.25,35.25,35.25,35.25,21100.0
2023-10-19 10:18:00+07:00,35.25,35.5,35.25,35.5,176700.0
2023-10-19 10:19:00+07:00,35.5,35.5,35.5,35.5,1600.0
2023-10-19 10:20:00+07:00,35.5,35.75,35.5,35.5,380700.0
2023-10-19 10:21:00+07:00,35.5,35.75,35.5,35.5,6200.0
2023-10-19 10:22:00+07:00,35.5,35.75,35.5,35.75,4000.0
2023-10-19 10:24:00+07:00,35.75,35.75,35.5,35.5,5100.0
2023-10-19 10:25:00+07:00,35.5,35.5,35.5,35.5,2000.0
2023-10-19 10:27:00+07:00,35.5,35.75,35.5,35.75,242100.0
2023-10-19 10:29:00+07:00,35.75,35.75,35.5,35.5,800.0
2023-10-19 10:30:00+07:00,35.75,35.75,35.25,35.25,136000.0
2023-10-19 10:32:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-10-19 10:33:00+07:00,35.5,35.5,35.5,35.5,101300.0
2023-10-19 10:34:00+07:00,35.5,35.75,35.5,35.75,4500.0
2023-10-19 10:35:00+07:00,35.75,35.75,35.5,35.5,8000.0
2023-10-19 10:36:00+07:00,35.75,35.75,35.5,35.75,3700.0
2023-10-19 10:37:00+07:00,35.75,35.75,35.75,35.75,4500.0
2023-10-19 10:38:00+07:00,35.5,35.75,35.5,35.75,53400.0
2023-10-19 10:39:00+07:00,35.75,35.75,35.75,35.75,1900.0
2023-10-19 10:40:00+07:00,35.75,35.75,35.75,35.75,3300.0
2023-10-19 10:41:00+07:00,35.75,35.75,35.5,35.75,3500.0
2023-10-19 10:42:00+07:00,35.75,35.75,35.75,35.75,2900.0
2023-10-19 10:44:00+07:00,35.75,35.75,35.75,35.75,1200.0
2023-10-19 10:45:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-10-19 10:47:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-19 10:48:00+07:00,35.5,35.75,35.5,35.75,600.0
2023-10-19 10:49:00+07:00,35.5,35.75,35.5,35.75,600.0
2023-10-19 10:50:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-10-19 10:52:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-19 10:53:00+07:00,35.5,35.75,35.5,35.75,2500.0
2023-10-19 10:54:00+07:00,35.75,35.75,35.75,35.75,200.0
2023-10-19 10:55:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-19 10:56:00+07:00,35.5,35.75,35.5,35.75,5100.0
2023-10-19 10:57:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-10-19 10:58:00+07:00,35.75,35.75,35.75,35.75,100.0
2023-10-19 10:59:00+07:00,35.75,35.75,35.5,35.75,11600.0
2023-10-19 11:00:00+07:00,35.75,35.75,35.5,35.75,8100.0
2023-10-19 11:01:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-10-19 11:02:00+07:00,35.75,35.75,35.75,35.75,400.0
2023-10-19 11:04:00+07:00,35.5,35.75,35.5,35.5,106100.0
2023-10-19 11:05:00+07:00,35.25,35.25,35.25,35.25,400.0
2023-10-19 11:07:00+07:00,35.25,35.25,35.25,35.25,2000.0
2023-10-19 11:08:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 11:10:00+07:00,35.5,35.5,35.5,35.5,1100.0
2023-10-19 11:11:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 11:12:00+07:00,35.25,35.5,35.25,35.5,18400.0
2023-10-19 11:13:00+07:00,35.5,35.5,35.25,35.25,111600.0
2023-10-19 11:15:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-19 11:16:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-19 11:17:00+07:00,35.5,35.5,35.25,35.5,1100.0
2023-10-19 11:18:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 11:19:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-10-19 11:20:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-10-19 11:21:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 11:22:00+07:00,35.5,35.5,35.5,35.5,900.0
2023-10-19 11:23:00+07:00,35.25,35.5,35.25,35.5,1000.0
2023-10-19 11:24:00+07:00,35.5,35.5,35.25,35.5,400.0
2023-10-19 11:27:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 11:28:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 11:29:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 11:30:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 11:31:00+07:00,35.5,35.5,35.5,35.5,8300.0
2023-10-19 11:32:00+07:00,35.25,35.5,35.25,35.5,6500.0
2023-10-19 11:33:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-19 11:34:00+07:00,35.5,35.75,35.5,35.5,305400.0
2023-10-19 11:35:00+07:00,35.75,35.75,35.25,35.25,242500.0
2023-10-19 11:36:00+07:00,35.5,35.5,35.5,35.5,1200.0
2023-10-19 11:37:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-10-19 11:38:00+07:00,35.5,35.5,35.25,35.25,1100.0
2023-10-19 11:39:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-19 11:40:00+07:00,35.5,35.5,35.25,35.5,8800.0
2023-10-19 11:41:00+07:00,35.5,35.5,35.5,35.5,1600.0
2023-10-19 11:42:00+07:00,35.5,35.5,35.5,35.5,1500.0
2023-10-19 11:43:00+07:00,35.5,35.5,35.25,35.25,301700.0
2023-10-19 11:44:00+07:00,35.25,35.25,35.25,35.25,700.0
2023-10-19 11:45:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-19 11:46:00+07:00,35.25,35.5,35.25,35.5,182600.0
2023-10-19 11:47:00+07:00,35.5,35.5,35.5,35.5,1500.0
2023-10-19 11:48:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-10-19 11:49:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-10-19 11:50:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-19 11:51:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 11:52:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 11:53:00+07:00,35.25,35.25,35.25,35.25,500.0
2023-10-19 11:54:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-10-19 11:55:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 11:56:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 11:57:00+07:00,35.5,35.5,35.25,35.5,500.0
2023-10-19 11:59:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 12:00:00+07:00,35.5,35.5,35.5,35.5,700.0
2023-10-19 12:02:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 12:03:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 12:04:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-10-19 12:05:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 12:06:00+07:00,35.25,35.5,35.25,35.25,700.0
2023-10-19 12:07:00+07:00,35.25,35.5,35.25,35.5,1200.0
2023-10-19 12:08:00+07:00,35.5,35.5,35.25,35.5,500.0
2023-10-19 12:09:00+07:00,35.5,35.5,35.5,35.5,13800.0
2023-10-19 12:10:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 12:11:00+07:00,35.25,35.5,35.25,35.5,57800.0
2023-10-19 12:12:00+07:00,35.5,35.5,35.5,35.5,500.0
2023-10-19 12:15:00+07:00,35.25,35.75,35.25,35.75,481700.0
2023-10-19 12:16:00+07:00,35.5,35.5,35.5,35.5,143700.0
2023-10-19 12:17:00+07:00,35.5,35.5,35.5,35.5,9800.0
2023-10-19 12:18:00+07:00,35.5,35.5,35.5,35.5,42900.0
2023-10-19 12:19:00+07:00,35.5,35.5,35.5,35.5,7800.0
2023-10-19 12:20:00+07:00,35.5,35.5,35.5,35.5,10700.0
2023-10-19 12:21:00+07:00,35.5,35.5,35.5,35.5,3200.0
2023-10-19 12:22:00+07:00,35.5,35.5,35.5,35.5,2500.0
2023-10-19 12:23:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 12:24:00+07:00,35.25,35.5,35.25,35.5,5000.0
2023-10-19 12:25:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-10-19 12:26:00+07:00,35.5,35.5,35.5,35.5,3900.0
2023-10-19 12:27:00+07:00,35.5,35.5,35.5,35.5,1400.0
2023-10-19 12:28:00+07:00,35.5,35.5,35.5,35.5,6600.0
2023-10-19 12:29:00+07:00,35.5,35.5,35.5,35.5,100.0
