datetime,Open,High,Low,Close,Volume
2023-10-05 14:47:00+07:00,45.25,45.25,45.0,45.0,1200.0
2023-10-05 14:48:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-05 14:50:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-05 14:51:00+07:00,45.0,45.25,45.0,45.25,3400.0
2023-10-05 14:52:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-05 14:53:00+07:00,45.25,45.25,45.0,45.0,2200.0
2023-10-05 14:55:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-05 14:56:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-05 14:57:00+07:00,45.25,45.25,45.0,45.0,12000.0
2023-10-05 14:58:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-10-05 14:59:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-05 15:00:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-10-05 15:01:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-10-05 15:02:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-05 15:03:00+07:00,45.0,45.25,45.0,45.25,1700.0
2023-10-05 15:04:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-05 15:05:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-10-05 15:06:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-05 15:07:00+07:00,45.0,45.25,45.0,45.25,5300.0
2023-10-05 15:08:00+07:00,45.0,45.25,45.0,45.0,10100.0
2023-10-05 15:09:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-05 15:10:00+07:00,45.25,45.25,45.0,45.0,4300.0
2023-10-05 15:11:00+07:00,45.25,45.5,45.25,45.25,237700.0
2023-10-05 15:12:00+07:00,45.5,45.5,45.25,45.25,2200.0
2023-10-05 15:16:00+07:00,45.25,45.25,45.25,45.25,10000.0
2023-10-05 15:18:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-10-05 15:19:00+07:00,45.5,45.5,45.25,45.5,500.0
2023-10-05 15:20:00+07:00,45.5,45.5,45.25,45.25,200.0
2023-10-05 15:21:00+07:00,45.5,45.5,45.25,45.25,300.0
2023-10-05 15:22:00+07:00,45.25,45.5,45.25,45.5,12400.0
2023-10-05 15:23:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-05 15:24:00+07:00,45.5,45.5,45.25,45.25,22900.0
2023-10-05 15:25:00+07:00,45.5,45.5,45.5,45.5,1800.0
2023-10-05 15:26:00+07:00,45.5,45.5,45.5,45.5,2300.0
2023-10-05 15:27:00+07:00,45.25,45.75,45.25,45.75,222900.0
2023-10-05 15:28:00+07:00,45.75,45.75,45.5,45.5,178200.0
2023-10-05 15:29:00+07:00,45.5,45.5,45.5,45.5,24900.0
2023-10-05 15:30:00+07:00,45.5,45.5,45.5,45.5,164000.0
2023-10-05 15:32:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-05 15:34:00+07:00,45.5,45.5,45.5,45.5,7300.0
2023-10-05 15:35:00+07:00,45.5,45.5,45.5,45.5,54300.0
2023-10-05 15:37:00+07:00,45.5,45.5,45.5,45.5,8800.0
2023-10-05 15:39:00+07:00,45.5,45.5,45.5,45.5,6500.0
2023-10-05 15:40:00+07:00,45.5,45.5,45.5,45.5,80400.0
2023-10-05 15:42:00+07:00,45.5,45.5,45.5,45.5,2100.0
2023-10-05 15:43:00+07:00,45.5,45.5,45.5,45.5,117100.0
2023-10-05 15:47:00+07:00,45.5,45.5,45.5,45.5,3400.0
2023-10-05 15:49:00+07:00,45.5,45.5,45.5,45.5,3700.0
2023-10-05 15:50:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-05 15:51:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-05 15:53:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-10-05 15:55:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-05 15:56:00+07:00,45.5,45.5,45.25,45.25,200.0
2023-10-05 15:57:00+07:00,45.25,45.5,45.25,45.5,300.0
2023-10-05 15:58:00+07:00,45.25,45.25,45.25,45.25,7000.0
2023-10-05 15:59:00+07:00,45.25,45.25,45.25,45.25,14600.0
2023-10-05 16:00:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-10-05 16:01:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-05 16:02:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-05 16:03:00+07:00,45.25,45.25,45.25,45.25,20000.0
2023-10-05 16:04:00+07:00,45.25,45.5,45.25,45.5,1700.0
2023-10-05 16:05:00+07:00,45.5,45.5,45.25,45.25,3400.0
2023-10-05 16:06:00+07:00,45.5,45.5,45.25,45.5,1900.0
2023-10-05 16:07:00+07:00,45.5,45.5,45.25,45.25,2600.0
2023-10-05 16:08:00+07:00,45.5,45.5,45.5,45.5,2800.0
2023-10-05 16:09:00+07:00,45.5,45.5,45.25,45.5,4900.0
2023-10-05 16:10:00+07:00,45.5,45.5,45.25,45.5,3400.0
2023-10-05 16:11:00+07:00,45.25,45.25,45.25,45.25,32000.0
2023-10-05 16:12:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-10-05 16:13:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-10-05 16:14:00+07:00,45.25,45.25,45.25,45.25,2100.0
2023-10-05 16:15:00+07:00,45.25,45.5,45.25,45.5,1300.0
2023-10-05 16:16:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-05 16:17:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-10-05 16:18:00+07:00,45.25,45.5,45.25,45.5,10000.0
2023-10-05 16:19:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-05 16:20:00+07:00,45.25,45.5,45.25,45.5,14700.0
2023-10-05 16:21:00+07:00,45.5,45.5,45.5,45.5,4300.0
2023-10-05 16:22:00+07:00,45.5,45.5,45.25,45.5,8200.0
2023-10-05 16:23:00+07:00,45.5,45.5,45.25,45.5,5100.0
2023-10-05 16:24:00+07:00,45.25,45.5,45.25,45.5,6600.0
2023-10-05 16:25:00+07:00,45.5,45.5,45.25,45.5,9800.0
2023-10-05 16:26:00+07:00,45.25,45.5,45.25,45.25,18500.0
2023-10-05 16:27:00+07:00,45.25,45.5,45.25,45.5,31500.0
2023-10-05 16:28:00+07:00,45.5,45.5,45.25,45.5,22600.0
2023-10-05 16:29:00+07:00,45.25,45.5,45.25,45.5,8300.0
2023-10-05 16:35:00+07:00,45.75,45.75,45.75,45.75,683100.0
2023-10-06 09:59:00+07:00,46.0,46.0,45.75,45.75,63600.0
2023-10-06 10:00:00+07:00,45.75,45.75,45.5,45.5,46200.0
2023-10-06 10:01:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-10-06 10:02:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-10-06 10:03:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-10-06 10:04:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-10-06 10:06:00+07:00,45.75,45.75,45.75,45.75,3000.0
2023-10-06 10:15:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-06 10:16:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-10-06 10:20:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-10-06 10:21:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-10-06 10:24:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-10-06 10:25:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-06 10:26:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-10-06 10:27:00+07:00,45.5,45.5,45.5,45.5,4700.0
2023-10-06 10:28:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 10:29:00+07:00,45.5,45.75,45.5,45.75,3300.0
2023-10-06 10:30:00+07:00,45.5,45.5,45.5,45.5,3800.0
2023-10-06 10:31:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-10-06 10:32:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-10-06 10:33:00+07:00,45.5,45.75,45.5,45.75,3700.0
2023-10-06 10:34:00+07:00,45.5,45.75,45.5,45.5,1900.0
2023-10-06 10:35:00+07:00,45.5,45.75,45.5,45.5,1200.0
2023-10-06 10:36:00+07:00,45.5,45.5,45.5,45.5,132100.0
2023-10-06 10:37:00+07:00,45.25,45.25,45.25,45.25,1400.0
2023-10-06 10:38:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-06 10:39:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-06 10:40:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 10:41:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 10:42:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 10:43:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 10:45:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 10:46:00+07:00,45.5,45.5,45.5,45.5,25000.0
2023-10-06 10:47:00+07:00,45.25,45.25,45.25,45.25,1900.0
2023-10-06 10:48:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 10:50:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 10:51:00+07:00,45.5,45.5,45.5,45.5,10000.0
2023-10-06 10:52:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-06 10:53:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 10:54:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 10:55:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 11:01:00+07:00,45.5,45.5,45.25,45.25,1300.0
2023-10-06 11:03:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-06 11:04:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-06 11:05:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 11:07:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-06 11:08:00+07:00,45.25,45.25,45.25,45.25,154000.0
2023-10-06 11:09:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-06 11:16:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 11:18:00+07:00,45.5,45.5,45.5,45.5,200.0
2023-10-06 11:19:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-06 11:21:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-10-06 11:24:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-10-06 11:25:00+07:00,45.5,45.5,45.25,45.25,1200.0
2023-10-06 11:28:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 11:30:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-06 11:32:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 11:33:00+07:00,45.25,45.5,45.25,45.5,800.0
2023-10-06 11:34:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-06 11:35:00+07:00,45.25,45.5,45.25,45.5,800.0
2023-10-06 11:36:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 11:37:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-06 11:38:00+07:00,45.25,45.5,45.25,45.5,1200.0
2023-10-06 11:39:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-06 11:40:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 11:41:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 11:42:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-06 11:43:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 11:44:00+07:00,45.25,45.25,45.0,45.0,21600.0
2023-10-06 11:45:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-06 11:46:00+07:00,45.25,45.25,45.25,45.25,52300.0
2023-10-06 11:48:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 11:52:00+07:00,45.5,45.5,45.0,45.25,1000.0
2023-10-06 11:53:00+07:00,45.25,45.25,45.25,45.25,7100.0
2023-10-06 11:55:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-10-06 11:57:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-06 11:58:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-10-06 11:59:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:02:00+07:00,45.5,45.5,45.5,45.5,4400.0
2023-10-06 12:05:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:06:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-06 12:07:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-10-06 12:08:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:11:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:13:00+07:00,45.5,45.5,45.25,45.25,1100.0
2023-10-06 12:15:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-10-06 12:16:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-10-06 12:17:00+07:00,45.5,45.5,45.5,45.5,800.0
2023-10-06 12:20:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:21:00+07:00,45.5,45.5,45.25,45.25,1800.0
2023-10-06 12:23:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-10-06 12:24:00+07:00,45.5,45.5,45.5,45.5,700.0
2023-10-06 12:25:00+07:00,45.25,45.25,45.25,45.25,3700.0
2023-10-06 12:26:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-10-06 12:27:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-10-06 12:28:00+07:00,45.25,45.5,45.25,45.25,2600.0
2023-10-06 12:29:00+07:00,45.25,45.5,45.25,45.5,1500.0
2023-10-06 14:25:00+07:00,45.5,45.5,45.5,45.5,18800.0
2023-10-06 14:26:00+07:00,45.25,45.5,45.25,45.5,800.0
2023-10-06 14:30:00+07:00,45.25,45.25,45.0,45.25,31900.0
2023-10-06 14:32:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-06 14:38:00+07:00,45.25,45.25,45.0,45.25,12000.0
2023-10-06 14:40:00+07:00,45.25,45.25,45.0,45.0,900.0
2023-10-06 14:41:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-10-06 14:42:00+07:00,45.0,45.25,45.0,45.25,4400.0
2023-10-06 14:43:00+07:00,45.25,45.25,45.0,45.0,13800.0
2023-10-06 14:44:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-06 14:47:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-10-06 14:48:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-06 14:49:00+07:00,45.25,45.25,45.0,45.0,10500.0
2023-10-06 14:50:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-10-06 14:51:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-10-06 14:52:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-06 14:56:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-06 14:58:00+07:00,45.0,45.25,45.0,45.0,258700.0
2023-10-06 14:59:00+07:00,45.0,45.0,45.0,45.0,4200.0
2023-10-06 15:02:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-06 15:03:00+07:00,45.0,45.25,45.0,45.25,2200.0
2023-10-06 15:04:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-06 15:06:00+07:00,45.0,45.0,45.0,45.0,5100.0
2023-10-06 15:07:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-10-06 15:08:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-10-06 15:10:00+07:00,45.0,45.0,45.0,45.0,3900.0
2023-10-06 15:13:00+07:00,45.25,45.25,45.0,45.0,2900.0
2023-10-06 15:14:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-10-06 15:20:00+07:00,45.0,45.0,45.0,45.0,1800.0
2023-10-06 15:21:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-10-06 15:22:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-10-06 15:24:00+07:00,45.25,45.25,45.0,45.25,2200.0
2023-10-06 15:25:00+07:00,45.25,45.25,45.0,45.25,7500.0
2023-10-06 15:26:00+07:00,45.25,45.25,45.25,45.25,1200.0
2023-10-06 15:27:00+07:00,45.25,45.25,45.25,45.25,800.0
2023-10-06 15:28:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-10-06 15:29:00+07:00,45.25,45.25,45.0,45.0,700.0
2023-10-06 15:30:00+07:00,45.25,45.25,45.25,45.25,1900.0
2023-10-06 15:31:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-10-06 15:32:00+07:00,45.25,45.25,45.0,45.25,7300.0
2023-10-06 15:33:00+07:00,45.0,45.0,45.0,45.0,51900.0
2023-10-06 15:35:00+07:00,45.0,45.0,45.0,45.0,98000.0
2023-10-06 15:36:00+07:00,45.0,45.0,44.75,45.0,63700.0
2023-10-06 15:40:00+07:00,45.0,45.0,45.0,45.0,117100.0
2023-10-06 15:41:00+07:00,45.0,45.0,45.0,45.0,71800.0
2023-10-06 15:42:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-10-06 15:43:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 15:44:00+07:00,45.0,45.0,45.0,45.0,70200.0
2023-10-06 15:45:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 15:54:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 15:57:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 15:59:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-10-06 16:00:00+07:00,44.75,44.75,44.75,44.75,1900.0
2023-10-06 16:01:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 16:04:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-06 16:05:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-06 16:06:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 16:08:00+07:00,45.0,45.0,44.75,44.75,4400.0
2023-10-06 16:09:00+07:00,45.0,45.0,44.75,44.75,17600.0
2023-10-06 16:10:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-06 16:12:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-10-06 16:14:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 16:15:00+07:00,44.75,44.75,44.75,44.75,19200.0
2023-10-06 16:17:00+07:00,44.75,44.75,44.75,44.75,58800.0
2023-10-06 16:18:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-06 16:19:00+07:00,44.75,44.75,44.75,44.75,32600.0
2023-10-06 16:20:00+07:00,45.0,45.0,44.75,44.75,2600.0
2023-10-06 16:21:00+07:00,45.0,45.0,45.0,45.0,3800.0
2023-10-06 16:22:00+07:00,44.75,45.0,44.75,45.0,15500.0
2023-10-06 16:23:00+07:00,44.75,45.0,44.75,44.75,4100.0
2023-10-06 16:24:00+07:00,45.0,45.0,44.75,44.75,11600.0
2023-10-06 16:25:00+07:00,45.0,45.0,44.75,45.0,8400.0
2023-10-06 16:26:00+07:00,45.0,45.0,44.75,44.75,10000.0
2023-10-06 16:27:00+07:00,45.0,45.0,44.75,45.0,7000.0
2023-10-06 16:28:00+07:00,45.0,45.0,44.75,45.0,3800.0
2023-10-06 16:29:00+07:00,45.0,45.0,44.75,44.75,11800.0
2023-10-06 16:36:00+07:00,44.75,44.75,44.75,44.75,947500.0
2023-10-09 09:58:00+07:00,44.75,44.75,44.75,44.75,6300.0
2023-10-09 10:00:00+07:00,44.75,44.75,44.5,44.75,106000.0
2023-10-09 10:01:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-10-09 10:05:00+07:00,44.5,44.75,44.5,44.75,3400.0
2023-10-09 10:06:00+07:00,44.5,44.75,44.5,44.75,2300.0
2023-10-09 10:07:00+07:00,44.5,44.75,44.5,44.5,2300.0
2023-10-09 10:08:00+07:00,44.5,44.75,44.5,44.75,6300.0
2023-10-09 10:09:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-09 10:10:00+07:00,44.5,44.5,44.5,44.5,57400.0
2023-10-09 10:11:00+07:00,44.5,44.5,44.5,44.5,29800.0
2023-10-09 10:18:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-10-09 10:19:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-09 10:20:00+07:00,44.5,44.5,44.5,44.5,116300.0
2023-10-09 10:22:00+07:00,44.5,44.5,44.5,44.5,25400.0
2023-10-09 10:26:00+07:00,44.5,44.5,44.5,44.5,57000.0
2023-10-09 10:29:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-09 10:30:00+07:00,44.25,44.25,44.25,44.25,46000.0
2023-10-09 10:31:00+07:00,44.25,44.25,44.25,44.25,1500.0
2023-10-09 10:32:00+07:00,44.0,44.25,44.0,44.25,23700.0
2023-10-09 10:33:00+07:00,44.25,44.25,44.25,44.25,20700.0
2023-10-09 10:38:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-09 10:45:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-10-09 10:53:00+07:00,44.5,44.75,44.5,44.75,38700.0
2023-10-09 11:05:00+07:00,44.75,44.75,44.5,44.5,4700.0
2023-10-09 11:08:00+07:00,44.75,44.75,44.75,44.75,4500.0
2023-10-09 11:11:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-10-09 11:13:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-09 11:14:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-10-09 11:15:00+07:00,44.75,44.75,44.75,44.75,1500.0
2023-10-09 11:16:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-09 11:19:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-10-09 11:20:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-10-09 11:21:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-10-09 11:26:00+07:00,44.75,44.75,44.75,44.75,2500.0
2023-10-09 11:28:00+07:00,44.75,44.75,44.5,44.5,1200.0
2023-10-09 11:29:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-10-09 11:36:00+07:00,44.75,44.75,44.5,44.75,1000.0
2023-10-09 11:38:00+07:00,44.5,44.5,44.5,44.5,1300.0
2023-10-09 11:39:00+07:00,44.75,44.75,44.75,44.75,700.0
2023-10-09 11:40:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-09 11:41:00+07:00,44.5,44.75,44.5,44.75,5200.0
2023-10-09 11:43:00+07:00,44.75,44.75,44.75,44.75,2000.0
2023-10-09 11:44:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-10-09 11:45:00+07:00,44.5,44.5,44.5,44.5,1400.0
2023-10-09 11:46:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-10-09 11:47:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-10-09 11:49:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-10-09 11:50:00+07:00,44.5,44.75,44.5,44.75,5300.0
2023-10-09 11:51:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-10-09 11:53:00+07:00,44.5,44.75,44.5,44.75,2400.0
2023-10-09 11:54:00+07:00,44.5,44.75,44.5,44.75,400.0
2023-10-09 11:57:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-10-09 11:58:00+07:00,44.5,44.75,44.5,44.75,4500.0
2023-10-09 11:59:00+07:00,44.75,45.0,44.75,45.0,70900.0
2023-10-09 12:00:00+07:00,45.0,45.0,44.75,44.75,500.0
2023-10-09 12:01:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-10-09 12:03:00+07:00,44.75,45.0,44.75,45.0,1100.0
2023-10-09 12:05:00+07:00,45.0,45.0,45.0,45.0,2200.0
2023-10-09 12:08:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-10-09 12:10:00+07:00,44.75,45.0,44.75,45.0,3400.0
2023-10-09 12:13:00+07:00,45.0,45.0,45.0,45.0,2500.0
2023-10-09 12:14:00+07:00,45.0,45.25,45.0,45.25,46100.0
2023-10-09 12:16:00+07:00,45.0,45.0,45.0,45.0,53700.0
2023-10-09 12:17:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-10-09 12:19:00+07:00,44.75,45.0,44.75,45.0,1900.0
2023-10-09 12:21:00+07:00,44.75,45.0,44.75,45.0,2000.0
2023-10-09 12:22:00+07:00,45.0,45.0,44.75,44.75,4200.0
2023-10-09 12:24:00+07:00,44.75,44.75,44.75,44.75,2500.0
2023-10-09 12:25:00+07:00,45.0,45.0,44.75,44.75,300.0
2023-10-09 12:26:00+07:00,44.75,45.0,44.75,45.0,1300.0
2023-10-09 12:27:00+07:00,45.0,45.0,44.75,45.0,2400.0
2023-10-09 12:28:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-10-09 12:29:00+07:00,45.0,45.0,44.75,45.0,3000.0
2023-10-09 14:25:00+07:00,45.0,45.0,45.0,45.0,38300.0
2023-10-09 14:26:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-10-09 14:28:00+07:00,45.25,45.25,45.25,45.25,600.0
2023-10-09 14:30:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-10-09 14:31:00+07:00,45.0,45.0,45.0,45.0,55200.0
2023-10-09 14:35:00+07:00,44.75,45.0,44.75,45.0,1400.0
2023-10-09 14:40:00+07:00,45.0,45.0,44.75,44.75,1300.0
2023-10-09 14:43:00+07:00,44.75,45.0,44.75,45.0,3600.0
2023-10-09 14:45:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-10-09 14:46:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 14:47:00+07:00,44.75,45.0,44.75,45.0,4600.0
2023-10-09 14:48:00+07:00,45.0,45.25,45.0,45.25,12800.0
2023-10-09 14:50:00+07:00,45.0,45.0,45.0,45.0,1500.0
2023-10-09 14:52:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 14:53:00+07:00,45.0,45.25,45.0,45.25,3400.0
2023-10-09 14:54:00+07:00,45.0,45.25,45.0,45.25,200.0
2023-10-09 14:57:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 14:58:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-10-09 14:59:00+07:00,45.0,45.0,45.0,45.0,3100.0
2023-10-09 15:00:00+07:00,45.25,45.25,45.0,45.0,400.0
2023-10-09 15:02:00+07:00,45.0,45.0,45.0,45.0,1500.0
2023-10-09 15:03:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-09 15:04:00+07:00,45.0,45.0,45.0,45.0,2900.0
2023-10-09 15:05:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-10-09 15:07:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-10-09 15:09:00+07:00,45.0,45.25,45.0,45.25,4800.0
2023-10-09 15:10:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-10-09 15:12:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-10-09 15:14:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-10-09 15:15:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-10-09 15:16:00+07:00,45.0,45.0,45.0,45.0,7500.0
2023-10-09 15:17:00+07:00,45.0,45.0,45.0,45.0,2600.0
2023-10-09 15:22:00+07:00,45.0,45.0,45.0,45.0,1200.0
2023-10-09 15:23:00+07:00,45.0,45.0,45.0,45.0,2400.0
2023-10-09 15:24:00+07:00,45.0,45.0,45.0,45.0,2200.0
2023-10-09 15:25:00+07:00,45.0,45.0,45.0,45.0,4400.0
2023-10-09 15:26:00+07:00,45.0,45.0,45.0,45.0,300.0
