datetime,Open,High,Low,Close,Volume
2023-08-17 10:55:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-17 10:56:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-17 11:00:00+07:00,17.7,17.7,17.7,17.7,158000.0
2023-08-17 11:01:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-17 11:02:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-17 11:07:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-08-17 11:08:00+07:00,17.7,17.7,17.7,17.7,39300.0
2023-08-17 11:09:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-17 11:10:00+07:00,17.7,17.7,17.7,17.7,10100.0
2023-08-17 11:11:00+07:00,17.7,17.7,17.7,17.7,13600.0
2023-08-17 11:12:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-17 11:13:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-17 11:15:00+07:00,17.7,17.7,17.7,17.7,21900.0
2023-08-17 11:17:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-17 11:18:00+07:00,17.7,17.7,17.7,17.7,2500.0
2023-08-17 11:19:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-08-17 11:20:00+07:00,17.6,17.6,17.6,17.6,147000.0
2023-08-17 11:22:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-17 11:23:00+07:00,17.6,17.6,17.6,17.6,6000.0
2023-08-17 11:24:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-17 11:25:00+07:00,17.7,17.7,17.7,17.7,88300.0
2023-08-17 11:26:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-17 11:29:00+07:00,17.8,17.8,17.8,17.8,1700.0
2023-08-17 11:30:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-17 11:34:00+07:00,17.7,17.8,17.7,17.8,14600.0
2023-08-17 11:35:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-08-17 11:38:00+07:00,17.7,17.7,17.7,17.7,1500.0
2023-08-17 11:39:00+07:00,17.8,17.8,17.7,17.7,400.0
2023-08-17 11:40:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-17 11:42:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-17 11:43:00+07:00,17.8,17.8,17.8,17.8,3200.0
2023-08-17 11:44:00+07:00,17.8,17.8,17.8,17.8,50000.0
2023-08-17 11:46:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-17 11:47:00+07:00,17.7,17.7,17.7,17.7,60000.0
2023-08-17 11:48:00+07:00,17.6,17.6,17.6,17.6,100600.0
2023-08-17 11:50:00+07:00,17.6,17.6,17.6,17.6,102800.0
2023-08-17 11:54:00+07:00,17.6,17.6,17.6,17.6,1100.0
2023-08-17 11:57:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-17 11:58:00+07:00,17.6,17.6,17.6,17.6,5300.0
2023-08-17 11:59:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-17 12:00:00+07:00,17.6,17.6,17.6,17.6,300.0
2023-08-17 12:01:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-08-17 12:02:00+07:00,17.6,17.6,17.6,17.6,1100.0
2023-08-17 12:03:00+07:00,17.6,17.6,17.6,17.6,20500.0
2023-08-17 12:04:00+07:00,17.6,17.6,17.6,17.6,51300.0
2023-08-17 12:08:00+07:00,17.6,17.6,17.5,17.5,31000.0
2023-08-17 12:09:00+07:00,17.5,17.6,17.5,17.6,2300.0
2023-08-17 12:10:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-17 12:12:00+07:00,17.6,17.6,17.5,17.5,3700.0
2023-08-17 12:13:00+07:00,17.6,17.6,17.6,17.6,1700.0
2023-08-17 12:15:00+07:00,17.6,17.6,17.6,17.6,1000.0
2023-08-17 12:20:00+07:00,17.6,17.6,17.6,17.6,5300.0
2023-08-17 12:25:00+07:00,17.6,17.6,17.6,17.6,3200.0
2023-08-17 12:26:00+07:00,17.6,17.6,17.6,17.6,82900.0
2023-08-17 12:28:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-08-17 12:29:00+07:00,17.7,17.7,17.6,17.7,1700.0
2023-08-17 14:25:00+07:00,17.6,17.6,17.6,17.6,21300.0
2023-08-17 14:26:00+07:00,17.7,17.7,17.7,17.7,1700.0
2023-08-17 14:30:00+07:00,17.7,17.7,17.7,17.7,3600.0
2023-08-17 14:31:00+07:00,17.7,17.8,17.7,17.7,276300.0
2023-08-17 14:32:00+07:00,17.7,17.7,17.7,17.7,45000.0
2023-08-17 14:33:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-08-17 14:34:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-17 14:36:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-17 14:46:00+07:00,17.8,17.8,17.8,17.8,252900.0
2023-08-17 14:47:00+07:00,17.8,17.8,17.8,17.8,13300.0
2023-08-17 14:48:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-17 14:50:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-08-17 14:51:00+07:00,17.9,17.9,17.9,17.9,4200.0
2023-08-17 14:52:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-17 14:53:00+07:00,17.9,17.9,17.9,17.9,52100.0
2023-08-17 14:54:00+07:00,17.9,17.9,17.9,17.9,14000.0
2023-08-17 14:56:00+07:00,17.9,17.9,17.9,17.9,3000.0
2023-08-17 14:57:00+07:00,17.9,17.9,17.9,17.9,10000.0
2023-08-17 14:58:00+07:00,17.9,17.9,17.9,17.9,600.0
2023-08-17 15:00:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-08-17 15:01:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-08-17 15:04:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-08-17 15:05:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-17 15:06:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-08-17 15:07:00+07:00,17.9,17.9,17.9,17.9,1700.0
2023-08-17 15:08:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-17 15:12:00+07:00,17.9,17.9,17.9,17.9,25600.0
2023-08-17 15:17:00+07:00,17.9,17.9,17.9,17.9,4100.0
2023-08-17 15:18:00+07:00,17.9,17.9,17.8,17.8,11200.0
2023-08-17 15:20:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-17 15:23:00+07:00,17.9,17.9,17.9,17.9,34600.0
2023-08-17 15:24:00+07:00,17.8,17.8,17.8,17.8,25100.0
2023-08-17 15:25:00+07:00,17.8,17.8,17.8,17.8,11100.0
2023-08-17 15:26:00+07:00,17.8,17.8,17.8,17.8,17500.0
2023-08-17 15:27:00+07:00,17.9,17.9,17.9,17.9,5000.0
2023-08-17 15:28:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-17 15:30:00+07:00,17.8,17.8,17.8,17.8,1200.0
2023-08-17 15:32:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-17 15:33:00+07:00,17.8,17.8,17.8,17.8,69400.0
2023-08-17 15:36:00+07:00,17.7,17.7,17.7,17.7,5100.0
2023-08-17 15:37:00+07:00,17.8,17.9,17.8,17.9,67700.0
2023-08-17 15:38:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-17 15:39:00+07:00,17.9,17.9,17.9,17.9,1700.0
2023-08-17 15:41:00+07:00,17.8,17.8,17.8,17.8,52200.0
2023-08-17 15:42:00+07:00,17.8,17.8,17.7,17.7,900.0
2023-08-17 15:43:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-17 15:44:00+07:00,17.8,17.8,17.8,17.8,4200.0
2023-08-17 15:45:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-17 15:46:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-17 15:47:00+07:00,17.8,17.8,17.7,17.7,2200.0
2023-08-17 15:48:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-17 15:49:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-17 15:50:00+07:00,17.8,17.8,17.8,17.8,46900.0
2023-08-17 15:51:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-08-17 15:52:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-08-17 15:53:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-08-17 15:54:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-08-17 15:55:00+07:00,17.8,17.8,17.8,17.8,17900.0
2023-08-17 15:56:00+07:00,17.9,17.9,17.8,17.9,221800.0
2023-08-17 15:57:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-08-17 15:58:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-08-17 15:59:00+07:00,17.9,17.9,17.9,17.9,6800.0
2023-08-17 16:00:00+07:00,17.9,17.9,17.9,17.9,6600.0
2023-08-17 16:01:00+07:00,17.9,17.9,17.9,17.9,3500.0
2023-08-17 16:02:00+07:00,17.9,17.9,17.9,17.9,3700.0
2023-08-17 16:07:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-08-17 16:08:00+07:00,17.9,18.0,17.9,18.0,56900.0
2023-08-17 16:09:00+07:00,17.9,18.0,17.9,18.0,10100.0
2023-08-17 16:10:00+07:00,18.0,18.0,18.0,18.0,20000.0
2023-08-17 16:11:00+07:00,18.0,18.0,17.9,17.9,600.0
2023-08-17 16:12:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-08-17 16:13:00+07:00,18.0,18.0,18.0,18.0,2000.0
2023-08-17 16:18:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-08-17 16:24:00+07:00,18.0,18.0,18.0,18.0,1100.0
2023-08-17 16:25:00+07:00,18.0,18.0,17.9,17.9,4200.0
2023-08-17 16:26:00+07:00,17.9,17.9,17.9,17.9,50000.0
2023-08-17 16:27:00+07:00,18.0,18.0,17.9,18.0,6900.0
2023-08-17 16:29:00+07:00,17.9,18.0,17.9,18.0,3700.0
2023-08-17 16:36:00+07:00,17.9,17.9,17.9,17.9,188500.0
2023-08-18 09:59:00+07:00,17.8,17.8,17.8,17.8,58900.0
2023-08-18 10:00:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-08-18 10:02:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-08-18 10:04:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-08-18 10:05:00+07:00,17.8,17.8,17.8,17.8,26300.0
2023-08-18 10:06:00+07:00,17.8,17.8,17.8,17.8,9000.0
2023-08-18 10:07:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-18 10:08:00+07:00,17.8,17.8,17.8,17.8,24700.0
2023-08-18 10:09:00+07:00,17.8,17.8,17.8,17.8,30000.0
2023-08-18 10:10:00+07:00,17.8,17.8,17.8,17.8,25400.0
2023-08-18 10:11:00+07:00,17.8,17.8,17.8,17.8,4400.0
2023-08-18 10:12:00+07:00,17.8,17.8,17.8,17.8,22500.0
2023-08-18 10:13:00+07:00,17.8,17.9,17.8,17.8,23500.0
2023-08-18 10:14:00+07:00,17.8,17.8,17.8,17.8,4800.0
2023-08-18 10:15:00+07:00,17.8,17.9,17.8,17.9,14700.0
2023-08-18 10:16:00+07:00,17.9,17.9,17.8,17.9,6700.0
2023-08-18 10:17:00+07:00,17.9,17.9,17.9,17.9,4500.0
2023-08-18 10:18:00+07:00,17.9,17.9,17.9,17.9,4700.0
2023-08-18 10:19:00+07:00,17.9,17.9,17.9,17.9,3400.0
2023-08-18 10:20:00+07:00,17.9,17.9,17.9,17.9,900.0
2023-08-18 10:21:00+07:00,17.9,17.9,17.9,17.9,1900.0
2023-08-18 10:22:00+07:00,17.9,17.9,17.9,17.9,1400.0
2023-08-18 10:23:00+07:00,17.9,17.9,17.9,17.9,2300.0
2023-08-18 10:24:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-08-18 10:25:00+07:00,17.9,17.9,17.8,17.8,34600.0
2023-08-18 10:26:00+07:00,17.9,17.9,17.9,17.9,4300.0
2023-08-18 10:27:00+07:00,17.9,18.0,17.9,18.0,12200.0
2023-08-18 10:28:00+07:00,17.9,17.9,17.9,17.9,5000.0
2023-08-18 10:29:00+07:00,17.9,17.9,17.9,17.9,9500.0
2023-08-18 10:30:00+07:00,17.9,17.9,17.9,17.9,1900.0
2023-08-18 10:31:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-08-18 10:32:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-08-18 10:39:00+07:00,17.8,17.8,17.8,17.8,103200.0
2023-08-18 10:40:00+07:00,17.8,17.8,17.8,17.8,4600.0
2023-08-18 10:41:00+07:00,17.8,17.8,17.7,17.7,22000.0
2023-08-18 10:42:00+07:00,17.7,17.8,17.7,17.8,5200.0
2023-08-18 10:43:00+07:00,17.8,17.8,17.8,17.8,4300.0
2023-08-18 10:44:00+07:00,17.8,17.8,17.8,17.8,7100.0
2023-08-18 10:45:00+07:00,17.8,17.8,17.8,17.8,7200.0
2023-08-18 10:46:00+07:00,17.8,17.8,17.8,17.8,3800.0
2023-08-18 10:47:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-08-18 10:48:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-18 10:49:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-08-18 10:50:00+07:00,17.7,17.8,17.7,17.8,800.0
2023-08-18 10:51:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-18 10:52:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-08-18 10:54:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-18 10:56:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-18 11:04:00+07:00,17.7,17.7,17.7,17.7,129800.0
2023-08-18 11:05:00+07:00,17.8,17.8,17.8,17.8,91000.0
2023-08-18 11:06:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 11:07:00+07:00,17.8,17.8,17.8,17.8,18500.0
2023-08-18 11:08:00+07:00,17.8,17.9,17.8,17.9,25900.0
2023-08-18 11:09:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-18 11:13:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-18 11:14:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-08-18 11:15:00+07:00,17.8,17.9,17.8,17.9,1600.0
2023-08-18 11:18:00+07:00,17.9,17.9,17.9,17.9,167300.0
2023-08-18 11:19:00+07:00,18.0,18.0,17.9,17.9,1200.0
2023-08-18 11:21:00+07:00,17.9,17.9,17.9,17.9,34100.0
2023-08-18 11:22:00+07:00,17.9,18.0,17.9,18.0,1500.0
2023-08-18 11:24:00+07:00,17.9,17.9,17.9,17.9,21000.0
2023-08-18 11:30:00+07:00,17.9,17.9,17.9,17.9,61300.0
2023-08-18 11:31:00+07:00,18.0,18.0,17.9,17.9,36000.0
2023-08-18 11:33:00+07:00,17.9,17.9,17.9,17.9,1900.0
2023-08-18 11:34:00+07:00,17.9,17.9,17.9,17.9,1600.0
2023-08-18 11:35:00+07:00,17.9,17.9,17.9,17.9,22400.0
2023-08-18 11:36:00+07:00,17.9,17.9,17.9,17.9,1700.0
2023-08-18 11:37:00+07:00,17.9,17.9,17.9,17.9,3200.0
2023-08-18 11:38:00+07:00,17.9,17.9,17.9,17.9,1900.0
2023-08-18 11:39:00+07:00,17.9,17.9,17.9,17.9,4400.0
2023-08-18 11:40:00+07:00,17.9,17.9,17.9,17.9,4700.0
2023-08-18 11:41:00+07:00,17.9,17.9,17.9,17.9,7100.0
2023-08-18 11:42:00+07:00,17.9,18.0,17.9,18.0,13100.0
2023-08-18 11:43:00+07:00,17.9,17.9,17.9,17.9,15800.0
2023-08-18 11:44:00+07:00,17.9,17.9,17.9,17.9,3900.0
2023-08-18 11:45:00+07:00,17.9,17.9,17.9,17.9,20400.0
2023-08-18 11:46:00+07:00,17.9,17.9,17.9,17.9,24300.0
2023-08-18 11:47:00+07:00,17.9,17.9,17.9,17.9,4400.0
2023-08-18 11:48:00+07:00,17.9,17.9,17.8,17.8,173100.0
2023-08-18 11:50:00+07:00,17.8,17.8,17.7,17.7,40000.0
2023-08-18 11:51:00+07:00,17.8,17.8,17.8,17.8,4300.0
2023-08-18 11:52:00+07:00,17.8,17.8,17.8,17.8,7400.0
2023-08-18 11:53:00+07:00,17.8,17.8,17.8,17.8,6900.0
2023-08-18 11:54:00+07:00,17.8,17.8,17.8,17.8,9500.0
2023-08-18 11:55:00+07:00,17.8,17.9,17.8,17.9,25700.0
2023-08-18 11:56:00+07:00,17.9,17.9,17.8,17.9,10600.0
2023-08-18 11:57:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-08-18 11:58:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-08-18 11:59:00+07:00,17.9,17.9,17.8,17.9,400.0
2023-08-18 12:00:00+07:00,17.8,17.9,17.8,17.9,1200.0
2023-08-18 12:01:00+07:00,17.9,17.9,17.8,17.9,1300.0
2023-08-18 12:02:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-08-18 12:05:00+07:00,17.8,17.8,17.8,17.8,9900.0
2023-08-18 12:06:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-08-18 12:07:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 12:08:00+07:00,17.8,17.8,17.8,17.8,1900.0
2023-08-18 12:09:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-08-18 12:10:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-08-18 12:11:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-18 12:12:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 12:13:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-08-18 12:15:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-18 12:18:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 12:27:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-08-18 12:29:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-18 14:27:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-18 14:28:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-08-18 14:32:00+07:00,17.8,17.8,17.8,17.8,31700.0
2023-08-18 14:35:00+07:00,17.7,17.7,17.7,17.7,93800.0
2023-08-18 14:36:00+07:00,17.7,17.7,17.7,17.7,600.0
2023-08-18 14:37:00+07:00,17.7,17.8,17.7,17.8,19600.0
2023-08-18 14:38:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-18 14:40:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-18 14:42:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-08-18 14:51:00+07:00,17.7,17.7,17.7,17.7,5000.0
2023-08-18 14:52:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 14:57:00+07:00,17.8,17.8,17.8,17.8,10200.0
2023-08-18 14:59:00+07:00,17.8,17.8,17.8,17.8,1600.0
2023-08-18 15:00:00+07:00,17.7,17.8,17.7,17.8,1100.0
2023-08-18 15:02:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:03:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-18 15:05:00+07:00,17.8,17.8,17.8,17.8,112300.0
2023-08-18 15:06:00+07:00,17.8,17.8,17.7,17.7,44600.0
2023-08-18 15:07:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:09:00+07:00,17.7,17.7,17.7,17.7,7000.0
2023-08-18 15:10:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:17:00+07:00,17.8,17.8,17.8,17.8,50300.0
2023-08-18 15:25:00+07:00,17.8,17.8,17.8,17.8,20000.0
2023-08-18 15:26:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:28:00+07:00,17.8,17.8,17.8,17.8,30000.0
2023-08-18 15:31:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:36:00+07:00,17.8,17.8,17.8,17.8,1700.0
2023-08-18 15:42:00+07:00,17.8,17.8,17.8,17.8,1800.0
2023-08-18 15:43:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:47:00+07:00,17.7,17.7,17.7,17.7,102500.0
2023-08-18 15:50:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-08-18 15:51:00+07:00,17.7,17.7,17.7,17.7,300.0
2023-08-18 15:52:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-08-18 15:53:00+07:00,17.7,17.7,17.7,17.7,49400.0
2023-08-18 15:55:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-18 15:56:00+07:00,17.7,17.7,17.7,17.7,53500.0
2023-08-18 15:57:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-18 15:58:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 15:59:00+07:00,17.8,17.8,17.7,17.7,10400.0
2023-08-18 16:00:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 16:01:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 16:02:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-18 16:04:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-18 16:06:00+07:00,17.7,17.7,17.7,17.7,900.0
2023-08-18 16:12:00+07:00,17.7,17.7,17.7,17.7,2000.0
2023-08-18 16:15:00+07:00,17.7,17.7,17.7,17.7,3300.0
2023-08-18 16:16:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-18 16:18:00+07:00,17.7,17.8,17.7,17.8,6000.0
2023-08-18 16:20:00+07:00,17.7,17.7,17.7,17.7,47200.0
2023-08-18 16:22:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-18 16:25:00+07:00,17.7,17.7,17.7,17.7,2500.0
2023-08-18 16:26:00+07:00,17.7,17.7,17.7,17.7,15300.0
2023-08-18 16:27:00+07:00,17.7,17.7,17.7,17.7,1100.0
2023-08-18 16:28:00+07:00,17.7,17.7,17.7,17.7,200.0
2023-08-18 16:29:00+07:00,17.7,17.8,17.7,17.8,6200.0
2023-08-18 16:37:00+07:00,17.8,17.8,17.8,17.8,173200.0
2023-08-21 09:56:00+07:00,17.8,17.8,17.8,17.8,55900.0
2023-08-21 09:57:00+07:00,17.8,17.8,17.8,17.8,3800.0
2023-08-21 10:00:00+07:00,17.8,17.8,17.8,17.8,2200.0
2023-08-21 10:01:00+07:00,17.8,17.8,17.8,17.8,3200.0
2023-08-21 10:02:00+07:00,17.7,17.7,17.6,17.7,57200.0
2023-08-21 10:03:00+07:00,17.6,17.6,17.6,17.6,16500.0
2023-08-21 10:04:00+07:00,17.6,17.7,17.6,17.7,600.0
2023-08-21 10:05:00+07:00,17.7,17.7,17.7,17.7,100.0
2023-08-21 10:06:00+07:00,17.7,17.7,17.7,17.7,1500.0
2023-08-21 10:07:00+07:00,17.7,17.7,17.7,17.7,500.0
2023-08-21 10:08:00+07:00,17.7,17.7,17.6,17.6,24100.0
2023-08-21 10:09:00+07:00,17.7,17.7,17.7,17.7,1900.0
2023-08-21 10:10:00+07:00,17.6,17.6,17.6,17.6,500.0
2023-08-21 10:11:00+07:00,17.6,17.6,17.6,17.6,200.0
2023-08-21 10:12:00+07:00,17.7,17.7,17.6,17.6,2200.0
2023-08-21 10:13:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-21 10:14:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-21 10:16:00+07:00,17.7,17.7,17.7,17.7,6600.0
2023-08-21 10:17:00+07:00,17.7,17.7,17.7,17.7,1300.0
2023-08-21 10:20:00+07:00,17.6,17.7,17.6,17.6,52800.0
2023-08-21 10:21:00+07:00,17.7,17.7,17.7,17.7,2900.0
2023-08-21 10:22:00+07:00,17.7,17.7,17.6,17.6,3400.0
2023-08-21 10:23:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-21 10:24:00+07:00,17.6,17.7,17.6,17.7,137900.0
2023-08-21 10:25:00+07:00,17.7,17.7,17.7,17.7,3100.0
2023-08-21 10:26:00+07:00,17.7,17.7,17.7,17.7,40800.0
2023-08-21 10:29:00+07:00,17.7,17.7,17.7,17.7,1000.0
2023-08-21 10:31:00+07:00,17.7,17.7,17.7,17.7,10000.0
2023-08-21 10:32:00+07:00,17.7,17.8,17.7,17.8,34900.0
2023-08-21 10:35:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-21 10:41:00+07:00,17.8,17.8,17.8,17.8,11300.0
2023-08-21 10:42:00+07:00,17.8,17.8,17.8,17.8,4300.0
2023-08-21 10:44:00+07:00,17.8,17.8,17.8,17.8,4100.0
2023-08-21 10:45:00+07:00,17.8,17.8,17.8,17.8,3100.0
2023-08-21 10:46:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-21 10:47:00+07:00,17.8,17.8,17.8,17.8,1000.0
2023-08-21 10:48:00+07:00,17.8,17.8,17.8,17.8,2200.0
2023-08-21 10:49:00+07:00,17.8,17.8,17.7,17.8,13200.0
2023-08-21 11:00:00+07:00,17.7,17.7,17.7,17.7,1600.0
2023-08-21 11:01:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 11:05:00+07:00,17.7,17.7,17.7,17.7,400.0
2023-08-21 11:14:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 11:20:00+07:00,17.8,17.8,17.8,17.8,5200.0
2023-08-21 11:22:00+07:00,17.7,17.7,17.7,17.7,25500.0
2023-08-21 11:23:00+07:00,17.8,17.8,17.8,17.8,4900.0
2023-08-21 11:31:00+07:00,17.8,17.8,17.8,17.8,3000.0
2023-08-21 11:34:00+07:00,17.8,17.8,17.8,17.8,400.0
2023-08-21 11:38:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 11:40:00+07:00,17.8,17.9,17.8,17.8,71400.0
2023-08-21 11:41:00+07:00,17.8,17.8,17.8,17.8,2000.0
2023-08-21 11:43:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-08-21 11:44:00+07:00,17.8,17.8,17.8,17.8,10300.0
2023-08-21 11:52:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-21 11:53:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-08-21 11:54:00+07:00,17.8,17.8,17.8,17.8,1500.0
2023-08-21 11:55:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-21 12:00:00+07:00,17.8,17.8,17.8,17.8,5700.0
2023-08-21 12:01:00+07:00,17.8,17.8,17.8,17.8,6400.0
2023-08-21 12:02:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 12:04:00+07:00,17.8,17.8,17.8,17.8,5800.0
2023-08-21 12:11:00+07:00,17.8,17.8,17.8,17.8,11400.0
2023-08-21 12:12:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-21 12:15:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-08-21 12:22:00+07:00,17.8,17.8,17.8,17.8,7300.0
2023-08-21 12:23:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 12:26:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-21 12:27:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-08-21 12:28:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-08-21 12:29:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-08-21 14:29:00+07:00,17.8,17.8,17.8,17.8,30800.0
2023-08-21 14:30:00+07:00,17.7,17.8,17.7,17.8,7200.0
2023-08-21 14:32:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-08-21 14:39:00+07:00,17.8,17.8,17.8,17.8,100.0
