datetime,Open,High,Low,Close,Volume
2023-10-03 11:21:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-03 11:22:00+07:00,3.16,3.16,3.16,3.16,278800.0
2023-10-03 11:23:00+07:00,3.16,3.16,3.16,3.16,66300.0
2023-10-03 11:29:00+07:00,3.16,3.16,3.16,3.16,234300.0
2023-10-03 11:30:00+07:00,3.16,3.16,3.16,3.16,800.0
2023-10-03 11:32:00+07:00,3.16,3.16,3.16,3.16,2000.0
2023-10-03 11:33:00+07:00,3.16,3.16,3.16,3.16,39500.0
2023-10-03 11:34:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-03 11:35:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 11:38:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-03 11:42:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-10-03 11:44:00+07:00,3.16,3.16,3.16,3.16,85600.0
2023-10-03 11:45:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 11:48:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 11:50:00+07:00,3.16,3.16,3.16,3.16,2000.0
2023-10-03 11:51:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 11:52:00+07:00,3.16,3.16,3.16,3.16,3000.0
2023-10-03 11:53:00+07:00,3.16,3.16,3.16,3.16,200.0
2023-10-03 11:55:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 11:58:00+07:00,3.16,3.16,3.16,3.16,3000.0
2023-10-03 11:59:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 12:02:00+07:00,3.16,3.16,3.16,3.16,11600.0
2023-10-03 12:05:00+07:00,3.16,3.16,3.14,3.14,400.0
2023-10-03 12:06:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 12:09:00+07:00,3.16,3.16,3.16,3.16,300.0
2023-10-03 12:10:00+07:00,3.16,3.16,3.16,3.16,200.0
2023-10-03 12:12:00+07:00,3.16,3.16,3.16,3.16,2500.0
2023-10-03 12:13:00+07:00,3.16,3.16,3.16,3.16,500.0
2023-10-03 12:14:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 12:15:00+07:00,3.16,3.16,3.16,3.16,800.0
2023-10-03 12:16:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 12:19:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 12:21:00+07:00,3.16,3.16,3.16,3.16,800.0
2023-10-03 12:24:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 12:25:00+07:00,3.16,3.16,3.16,3.16,2000.0
2023-10-03 12:26:00+07:00,3.16,3.16,3.16,3.16,1200.0
2023-10-03 12:28:00+07:00,3.16,3.16,3.16,3.16,2800.0
2023-10-03 12:29:00+07:00,3.16,3.16,3.16,3.16,65900.0
2023-10-03 14:25:00+07:00,3.14,3.14,3.14,3.14,51700.0
2023-10-03 14:28:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 14:34:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-10-03 14:37:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-10-03 14:40:00+07:00,3.14,3.16,3.14,3.16,200.0
2023-10-03 14:41:00+07:00,3.16,3.16,3.16,3.16,59600.0
2023-10-03 14:42:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 14:45:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 14:47:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 14:50:00+07:00,3.16,3.16,3.16,3.16,10000.0
2023-10-03 14:51:00+07:00,3.16,3.16,3.16,3.16,51600.0
2023-10-03 14:52:00+07:00,3.16,3.16,3.16,3.16,9000.0
2023-10-03 14:54:00+07:00,3.16,3.16,3.16,3.16,800.0
2023-10-03 14:58:00+07:00,3.14,3.14,3.14,3.14,1000.0
2023-10-03 15:02:00+07:00,3.16,3.16,3.16,3.16,2200.0
2023-10-03 15:05:00+07:00,3.16,3.16,3.16,3.16,300.0
2023-10-03 15:12:00+07:00,3.14,3.14,3.14,3.14,200.0
2023-10-03 15:14:00+07:00,3.16,3.16,3.16,3.16,3000.0
2023-10-03 15:15:00+07:00,3.16,3.16,3.14,3.14,9100.0
2023-10-03 15:17:00+07:00,3.16,3.16,3.16,3.16,118700.0
2023-10-03 15:21:00+07:00,3.18,3.18,3.18,3.18,700.0
2023-10-03 15:24:00+07:00,3.18,3.18,3.18,3.18,236900.0
2023-10-03 15:25:00+07:00,3.18,3.18,3.18,3.18,31200.0
2023-10-03 15:27:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-03 15:30:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-10-03 15:31:00+07:00,3.18,3.18,3.18,3.18,2500.0
2023-10-03 15:36:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-03 15:39:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 15:43:00+07:00,3.16,3.16,3.16,3.16,100000.0
2023-10-03 15:44:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-10-03 15:46:00+07:00,3.18,3.18,3.18,3.18,100000.0
2023-10-03 15:47:00+07:00,3.18,3.18,3.18,3.18,50000.0
2023-10-03 15:48:00+07:00,3.18,3.18,3.18,3.18,50000.0
2023-10-03 15:51:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 15:54:00+07:00,3.18,3.18,3.18,3.18,150000.0
2023-10-03 15:56:00+07:00,3.16,3.18,3.16,3.18,410500.0
2023-10-03 15:57:00+07:00,3.18,3.18,3.18,3.18,176000.0
2023-10-03 15:59:00+07:00,3.18,3.18,3.18,3.18,231700.0
2023-10-03 16:00:00+07:00,3.18,3.2,3.18,3.2,782600.0
2023-10-03 16:01:00+07:00,3.2,3.2,3.18,3.18,541600.0
2023-10-03 16:02:00+07:00,3.2,3.2,3.2,3.2,500.0
2023-10-03 16:03:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-03 16:04:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 16:05:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-03 16:12:00+07:00,3.18,3.18,3.18,3.18,2200.0
2023-10-03 16:14:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-03 16:16:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-03 16:17:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-03 16:18:00+07:00,3.18,3.18,3.18,3.18,247000.0
2023-10-03 16:19:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-03 16:20:00+07:00,3.18,3.18,3.18,3.18,29700.0
2023-10-03 16:21:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-03 16:22:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-03 16:23:00+07:00,3.18,3.18,3.18,3.18,6700.0
2023-10-03 16:24:00+07:00,3.18,3.18,3.18,3.18,7200.0
2023-10-03 16:25:00+07:00,3.2,3.2,3.2,3.2,2000.0
2023-10-03 16:27:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-03 16:28:00+07:00,3.18,3.18,3.18,3.18,12200.0
2023-10-03 16:29:00+07:00,3.2,3.2,3.2,3.2,1400.0
2023-10-03 16:35:00+07:00,3.16,3.16,3.16,3.16,311000.0
2023-10-04 09:59:00+07:00,3.16,3.16,3.16,3.16,68500.0
2023-10-04 10:00:00+07:00,3.16,3.16,3.16,3.16,6300.0
2023-10-04 10:01:00+07:00,3.14,3.14,3.14,3.14,3200.0
2023-10-04 10:03:00+07:00,3.14,3.14,3.14,3.14,370200.0
2023-10-04 10:04:00+07:00,3.12,3.12,3.12,3.12,91800.0
2023-10-04 10:05:00+07:00,3.12,3.14,3.12,3.14,7100.0
2023-10-04 10:06:00+07:00,3.14,3.14,3.14,3.14,200000.0
2023-10-04 10:07:00+07:00,3.14,3.14,3.14,3.14,3700.0
2023-10-04 10:08:00+07:00,3.14,3.14,3.14,3.14,400.0
2023-10-04 10:09:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-10-04 10:10:00+07:00,3.16,3.16,3.16,3.16,89600.0
2023-10-04 10:11:00+07:00,3.16,3.16,3.16,3.16,700.0
2023-10-04 10:12:00+07:00,3.16,3.16,3.16,3.16,41100.0
2023-10-04 10:14:00+07:00,3.16,3.16,3.16,3.16,200.0
2023-10-04 10:20:00+07:00,3.16,3.16,3.16,3.16,1600.0
2023-10-04 10:24:00+07:00,3.18,3.18,3.18,3.18,212300.0
2023-10-04 10:25:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-04 10:27:00+07:00,3.2,3.2,3.2,3.2,143300.0
2023-10-04 10:28:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-04 10:30:00+07:00,3.2,3.2,3.2,3.2,400.0
2023-10-04 10:31:00+07:00,3.22,3.22,3.2,3.2,123200.0
2023-10-04 10:36:00+07:00,3.2,3.2,3.2,3.2,116000.0
2023-10-04 10:37:00+07:00,3.2,3.2,3.2,3.2,377900.0
2023-10-04 10:38:00+07:00,3.2,3.2,3.2,3.2,100000.0
2023-10-04 10:39:00+07:00,3.2,3.2,3.2,3.2,50000.0
2023-10-04 10:40:00+07:00,3.2,3.2,3.2,3.2,12000.0
2023-10-04 10:41:00+07:00,3.2,3.2,3.2,3.2,30600.0
2023-10-04 10:43:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-04 10:44:00+07:00,3.2,3.2,3.2,3.2,1100.0
2023-10-04 10:45:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-04 10:46:00+07:00,3.2,3.2,3.2,3.2,19000.0
2023-10-04 10:48:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-04 10:50:00+07:00,3.2,3.2,3.2,3.2,1900.0
2023-10-04 10:51:00+07:00,3.2,3.2,3.2,3.2,60000.0
2023-10-04 10:53:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-04 10:55:00+07:00,3.2,3.2,3.2,3.2,40000.0
2023-10-04 10:56:00+07:00,3.2,3.2,3.2,3.2,2400.0
2023-10-04 10:57:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-04 11:00:00+07:00,3.22,3.22,3.22,3.22,2700.0
2023-10-04 11:03:00+07:00,3.2,3.2,3.2,3.2,20000.0
2023-10-04 11:04:00+07:00,3.2,3.2,3.2,3.2,30000.0
2023-10-04 11:05:00+07:00,3.2,3.2,3.2,3.2,40000.0
2023-10-04 11:06:00+07:00,3.2,3.2,3.2,3.2,4000.0
2023-10-04 11:09:00+07:00,3.2,3.2,3.2,3.2,39700.0
2023-10-04 11:13:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-04 11:16:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-04 11:18:00+07:00,3.2,3.2,3.2,3.2,1600.0
2023-10-04 11:19:00+07:00,3.2,3.2,3.2,3.2,5000.0
2023-10-04 11:20:00+07:00,3.2,3.2,3.18,3.18,51000.0
2023-10-04 11:23:00+07:00,3.2,3.2,3.2,3.2,5000.0
2023-10-04 11:24:00+07:00,3.2,3.2,3.2,3.2,2000.0
2023-10-04 11:26:00+07:00,3.2,3.2,3.2,3.2,500.0
2023-10-04 11:28:00+07:00,3.2,3.2,3.2,3.2,4000.0
2023-10-04 11:29:00+07:00,3.2,3.2,3.18,3.18,4000.0
2023-10-04 11:32:00+07:00,3.18,3.18,3.18,3.18,2400.0
2023-10-04 11:34:00+07:00,3.18,3.18,3.18,3.18,600.0
2023-10-04 11:36:00+07:00,3.2,3.2,3.2,3.2,2100.0
2023-10-04 11:39:00+07:00,3.2,3.2,3.2,3.2,172500.0
2023-10-04 11:40:00+07:00,3.2,3.22,3.2,3.22,47500.0
2023-10-04 11:41:00+07:00,3.22,3.22,3.22,3.22,215600.0
2023-10-04 11:43:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-04 11:44:00+07:00,3.22,3.22,3.22,3.22,20000.0
2023-10-04 11:45:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-10-04 11:46:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-10-04 11:47:00+07:00,3.22,3.22,3.2,3.22,411900.0
2023-10-04 11:48:00+07:00,3.22,3.22,3.22,3.22,100200.0
2023-10-04 11:50:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-10-04 11:53:00+07:00,3.22,3.24,3.22,3.24,2600.0
2023-10-04 11:54:00+07:00,3.24,3.24,3.22,3.22,1100.0
2023-10-04 11:55:00+07:00,3.24,3.26,3.24,3.26,182300.0
2023-10-04 11:56:00+07:00,3.24,3.24,3.24,3.24,20000.0
2023-10-04 11:59:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-04 12:00:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-10-04 12:04:00+07:00,3.26,3.26,3.26,3.26,6100.0
2023-10-04 12:06:00+07:00,3.24,3.24,3.24,3.24,3100.0
2023-10-04 12:07:00+07:00,3.24,3.26,3.24,3.26,1900.0
2023-10-04 12:09:00+07:00,3.24,3.24,3.24,3.24,1700.0
2023-10-04 12:10:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-04 12:11:00+07:00,3.26,3.26,3.24,3.26,1100.0
2023-10-04 12:12:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 12:14:00+07:00,3.24,3.24,3.24,3.24,5000.0
2023-10-04 12:16:00+07:00,3.26,3.26,3.26,3.26,1100.0
2023-10-04 12:17:00+07:00,3.26,3.26,3.26,3.26,1500.0
2023-10-04 12:20:00+07:00,3.24,3.24,3.24,3.24,2100.0
2023-10-04 12:22:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-10-04 12:23:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-10-04 12:24:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-10-04 12:26:00+07:00,3.24,3.24,3.24,3.24,4000.0
2023-10-04 12:27:00+07:00,3.24,3.24,3.24,3.24,10000.0
2023-10-04 12:28:00+07:00,3.24,3.24,3.24,3.24,72400.0
2023-10-04 12:29:00+07:00,3.22,3.24,3.22,3.24,8600.0
2023-10-04 14:27:00+07:00,3.22,3.22,3.22,3.22,23200.0
2023-10-04 14:28:00+07:00,3.24,3.24,3.24,3.24,2400.0
2023-10-04 14:30:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-10-04 14:32:00+07:00,3.22,3.22,3.22,3.22,1300.0
2023-10-04 14:33:00+07:00,3.22,3.22,3.22,3.22,10700.0
2023-10-04 14:34:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-10-04 14:35:00+07:00,3.22,3.22,3.22,3.22,9600.0
2023-10-04 14:37:00+07:00,3.24,3.24,3.22,3.22,2900.0
2023-10-04 14:39:00+07:00,3.22,3.22,3.22,3.22,1700.0
2023-10-04 14:40:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-04 14:41:00+07:00,3.24,3.24,3.24,3.24,1200.0
2023-10-04 14:42:00+07:00,3.22,3.22,3.22,3.22,1300.0
2023-10-04 14:44:00+07:00,3.22,3.24,3.22,3.24,2400.0
2023-10-04 14:45:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-10-04 14:46:00+07:00,3.24,3.24,3.24,3.24,1100.0
2023-10-04 14:47:00+07:00,3.22,3.22,3.22,3.22,1700.0
2023-10-04 14:49:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-04 14:50:00+07:00,3.24,3.24,3.22,3.22,1400.0
2023-10-04 14:51:00+07:00,3.24,3.24,3.24,3.24,1500.0
2023-10-04 14:52:00+07:00,3.22,3.22,3.22,3.22,1500.0
2023-10-04 14:54:00+07:00,3.24,3.24,3.22,3.22,2500.0
2023-10-04 14:55:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-10-04 14:56:00+07:00,3.24,3.24,3.22,3.22,2100.0
2023-10-04 14:57:00+07:00,3.22,3.24,3.22,3.24,11100.0
2023-10-04 14:59:00+07:00,3.22,3.24,3.22,3.24,2500.0
2023-10-04 15:00:00+07:00,3.22,3.22,3.22,3.22,800.0
2023-10-04 15:01:00+07:00,3.22,3.24,3.22,3.24,99500.0
2023-10-04 15:02:00+07:00,3.24,3.26,3.24,3.26,4400.0
2023-10-04 15:03:00+07:00,3.24,3.24,3.24,3.24,700.0
2023-10-04 15:05:00+07:00,3.24,3.24,3.24,3.24,900.0
2023-10-04 15:06:00+07:00,3.26,3.26,3.22,3.22,47000.0
2023-10-04 15:08:00+07:00,3.22,3.22,3.22,3.22,21900.0
2023-10-04 15:09:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-04 15:10:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-04 15:11:00+07:00,3.22,3.24,3.22,3.24,2400.0
2023-10-04 15:13:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-04 15:15:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-04 15:16:00+07:00,3.22,3.22,3.2,3.22,355500.0
2023-10-04 15:17:00+07:00,3.2,3.2,3.2,3.2,700.0
2023-10-04 15:18:00+07:00,3.2,3.22,3.2,3.22,1959700.0
2023-10-04 15:19:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-10-04 15:20:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-10-04 15:22:00+07:00,3.22,3.22,3.22,3.22,1500.0
2023-10-04 15:23:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-10-04 15:24:00+07:00,3.22,3.22,3.22,3.22,1400.0
2023-10-04 15:25:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-10-04 15:26:00+07:00,3.24,3.24,3.22,3.22,51000.0
2023-10-04 15:27:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-10-04 15:28:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-10-04 15:29:00+07:00,3.22,3.24,3.22,3.24,1700.0
2023-10-04 15:32:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-04 15:35:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-04 15:37:00+07:00,3.24,3.24,3.24,3.24,1200.0
2023-10-04 15:39:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-04 15:40:00+07:00,3.24,3.24,3.24,3.24,20100.0
2023-10-04 15:41:00+07:00,3.24,3.24,3.24,3.24,158400.0
2023-10-04 15:45:00+07:00,3.26,3.26,3.24,3.24,2500.0
2023-10-04 15:47:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 15:48:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-04 15:49:00+07:00,3.24,3.26,3.24,3.26,2000.0
2023-10-04 15:51:00+07:00,3.26,3.26,3.26,3.26,1600.0
2023-10-04 15:53:00+07:00,3.26,3.26,3.26,3.26,1200.0
2023-10-04 15:55:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-10-04 15:56:00+07:00,3.26,3.26,3.26,3.26,21700.0
2023-10-04 15:57:00+07:00,3.24,3.24,3.24,3.24,10500.0
2023-10-04 15:58:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-10-04 15:59:00+07:00,3.26,3.26,3.26,3.26,1800.0
2023-10-04 16:01:00+07:00,3.26,3.26,3.26,3.26,2000.0
2023-10-04 16:02:00+07:00,3.26,3.26,3.26,3.26,1100.0
2023-10-04 16:03:00+07:00,3.26,3.26,3.24,3.24,104700.0
2023-10-04 16:04:00+07:00,3.24,3.24,3.24,3.24,1200.0
2023-10-04 16:05:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 16:07:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 16:08:00+07:00,3.26,3.26,3.26,3.26,2000.0
2023-10-04 16:11:00+07:00,3.26,3.26,3.26,3.26,1500.0
2023-10-04 16:13:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 16:14:00+07:00,3.24,3.24,3.24,3.24,5000.0
2023-10-04 16:17:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 16:18:00+07:00,3.24,3.24,3.24,3.24,40000.0
2023-10-04 16:19:00+07:00,3.26,3.26,3.26,3.26,1600.0
2023-10-04 16:20:00+07:00,3.24,3.26,3.24,3.26,31000.0
2023-10-04 16:22:00+07:00,3.26,3.26,3.26,3.26,1200.0
2023-10-04 16:25:00+07:00,3.26,3.26,3.26,3.26,1000.0
2023-10-04 16:26:00+07:00,3.26,3.26,3.24,3.24,1200.0
2023-10-04 16:29:00+07:00,3.26,3.26,3.26,3.26,11200.0
2023-10-04 16:35:00+07:00,3.24,3.24,3.24,3.24,277600.0
2023-10-05 09:59:00+07:00,3.24,3.24,3.24,3.24,77300.0
2023-10-05 10:01:00+07:00,3.24,3.24,3.24,3.24,56400.0
2023-10-05 10:03:00+07:00,3.24,3.24,3.24,3.24,16700.0
2023-10-05 10:04:00+07:00,3.24,3.24,3.22,3.22,40400.0
2023-10-05 10:05:00+07:00,3.22,3.22,3.22,3.22,136300.0
2023-10-05 10:06:00+07:00,3.22,3.22,3.22,3.22,6000.0
2023-10-05 10:16:00+07:00,3.22,3.22,3.2,3.2,326900.0
2023-10-05 10:17:00+07:00,3.2,3.2,3.2,3.2,7500.0
2023-10-05 10:19:00+07:00,3.2,3.2,3.2,3.2,60500.0
2023-10-05 10:20:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-10-05 10:21:00+07:00,3.2,3.2,3.18,3.2,4900.0
2023-10-05 10:23:00+07:00,3.2,3.2,3.2,3.2,35900.0
2023-10-05 10:24:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-05 10:26:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-05 10:27:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-10-05 10:28:00+07:00,3.18,3.18,3.18,3.18,277000.0
2023-10-05 10:30:00+07:00,3.18,3.18,3.18,3.18,157500.0
2023-10-05 10:31:00+07:00,3.18,3.18,3.18,3.18,4000.0
2023-10-05 10:33:00+07:00,3.2,3.2,3.2,3.2,400.0
2023-10-05 10:34:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-10-05 10:36:00+07:00,3.2,3.2,3.2,3.2,102400.0
2023-10-05 10:37:00+07:00,3.2,3.2,3.2,3.2,35900.0
2023-10-05 10:38:00+07:00,3.2,3.2,3.2,3.2,100400.0
2023-10-05 10:39:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-10-05 10:42:00+07:00,3.2,3.2,3.2,3.2,43600.0
2023-10-05 10:44:00+07:00,3.2,3.2,3.2,3.2,27000.0
2023-10-05 10:45:00+07:00,3.2,3.2,3.2,3.2,5000.0
2023-10-05 10:51:00+07:00,3.2,3.2,3.2,3.2,3500.0
2023-10-05 10:55:00+07:00,3.2,3.2,3.18,3.18,146000.0
2023-10-05 10:56:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 10:58:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 11:00:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-10-05 11:02:00+07:00,3.18,3.18,3.18,3.18,7200.0
2023-10-05 11:06:00+07:00,3.18,3.18,3.18,3.18,1300.0
2023-10-05 11:08:00+07:00,3.18,3.18,3.18,3.18,1300.0
2023-10-05 11:13:00+07:00,3.18,3.18,3.18,3.18,1500.0
2023-10-05 11:14:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 11:16:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-05 11:23:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 11:24:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-05 11:27:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-05 11:29:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 11:31:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 11:35:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 11:41:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-10-05 11:48:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 11:58:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 11:59:00+07:00,3.18,3.18,3.18,3.18,2100.0
2023-10-05 12:00:00+07:00,3.18,3.18,3.18,3.18,500.0
2023-10-05 12:03:00+07:00,3.18,3.18,3.18,3.18,319700.0
2023-10-05 12:04:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-10-05 12:06:00+07:00,3.18,3.18,3.18,3.18,2900.0
2023-10-05 12:07:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 12:09:00+07:00,3.16,3.16,3.16,3.16,1500.0
2023-10-05 12:10:00+07:00,3.16,3.16,3.16,3.16,200.0
2023-10-05 12:12:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 12:15:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-10-05 12:17:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-05 12:18:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-10-05 12:19:00+07:00,3.18,3.18,3.18,3.18,400.0
2023-10-05 12:21:00+07:00,3.18,3.18,3.18,3.18,50000.0
2023-10-05 12:22:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 12:23:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-05 12:24:00+07:00,3.18,3.18,3.18,3.18,1700.0
2023-10-05 12:28:00+07:00,3.18,3.18,3.18,3.18,1200.0
2023-10-05 12:29:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 14:26:00+07:00,3.18,3.18,3.18,3.18,3200.0
2023-10-05 14:27:00+07:00,3.18,3.18,3.18,3.18,600.0
2023-10-05 14:29:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 14:32:00+07:00,3.18,3.18,3.18,3.18,1800.0
2023-10-05 14:34:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-10-05 14:43:00+07:00,3.18,3.18,3.18,3.18,800.0
2023-10-05 14:44:00+07:00,3.16,3.16,3.16,3.16,19600.0
2023-10-05 14:45:00+07:00,3.16,3.16,3.16,3.16,1400.0
2023-10-05 14:47:00+07:00,3.16,3.16,3.16,3.16,19300.0
2023-10-05 14:49:00+07:00,3.16,3.16,3.16,3.16,2200.0
2023-10-05 14:50:00+07:00,3.16,3.16,3.16,3.16,1200.0
2023-10-05 14:54:00+07:00,3.16,3.16,3.16,3.16,1800.0
2023-10-05 14:55:00+07:00,3.16,3.18,3.16,3.18,700.0
2023-10-05 15:01:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 15:02:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 15:03:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 15:06:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-05 15:16:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 15:24:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-10-05 15:26:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-10-05 15:28:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-10-05 15:31:00+07:00,3.18,3.18,3.18,3.18,1600.0
2023-10-05 15:32:00+07:00,3.18,3.18,3.18,3.18,46400.0
2023-10-05 15:41:00+07:00,3.18,3.18,3.18,3.18,100000.0
2023-10-05 15:43:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-10-05 15:44:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-10-05 15:49:00+07:00,3.16,3.16,3.16,3.16,32000.0
2023-10-05 15:50:00+07:00,3.16,3.16,3.16,3.16,2100.0
2023-10-05 15:53:00+07:00,3.16,3.16,3.16,3.16,500.0
