datetime,Open,High,Low,Close,Volume
2023-09-14 11:39:00+07:00,114.5,114.5,114.5,114.5,3100.0
2023-09-14 11:40:00+07:00,114.5,114.5,114.5,114.5,2000.0
2023-09-14 11:41:00+07:00,114.5,115.0,114.5,115.0,4200.0
2023-09-14 11:42:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-14 11:43:00+07:00,114.5,114.5,114.5,114.5,10500.0
2023-09-14 11:44:00+07:00,114.5,114.5,114.5,114.5,4100.0
2023-09-14 11:46:00+07:00,114.5,114.5,114.5,114.5,3900.0
2023-09-14 11:48:00+07:00,114.5,115.0,114.5,115.0,4300.0
2023-09-14 11:49:00+07:00,115.0,115.0,115.0,115.0,400.0
2023-09-14 11:50:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 11:52:00+07:00,115.0,115.0,114.5,114.5,42700.0
2023-09-14 11:54:00+07:00,114.5,114.5,114.5,114.5,4900.0
2023-09-14 11:55:00+07:00,115.0,115.0,115.0,115.0,2600.0
2023-09-14 11:56:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-14 11:59:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 12:01:00+07:00,115.0,115.0,115.0,115.0,1000.0
2023-09-14 12:03:00+07:00,115.0,115.0,115.0,115.0,600.0
2023-09-14 12:06:00+07:00,115.0,115.0,115.0,115.0,7200.0
2023-09-14 12:11:00+07:00,115.0,115.0,114.5,114.5,86000.0
2023-09-14 12:12:00+07:00,114.5,114.5,114.5,114.5,6800.0
2023-09-14 12:14:00+07:00,115.0,115.0,115.0,115.0,20000.0
2023-09-14 12:15:00+07:00,114.5,115.0,114.5,115.0,7000.0
2023-09-14 12:16:00+07:00,114.5,114.5,114.5,114.5,4000.0
2023-09-14 12:17:00+07:00,114.5,114.5,114.5,114.5,9900.0
2023-09-14 12:18:00+07:00,114.5,114.5,114.5,114.5,20300.0
2023-09-14 12:19:00+07:00,115.0,115.0,115.0,115.0,300.0
2023-09-14 12:20:00+07:00,115.0,115.0,115.0,115.0,400.0
2023-09-14 12:22:00+07:00,115.0,115.0,115.0,115.0,1000.0
2023-09-14 12:27:00+07:00,114.5,114.5,114.5,114.5,70400.0
2023-09-14 12:28:00+07:00,114.5,114.5,114.5,114.5,9500.0
2023-09-14 12:29:00+07:00,114.5,115.0,114.5,115.0,6800.0
2023-09-14 14:26:00+07:00,114.5,114.5,114.5,114.5,19100.0
2023-09-14 14:27:00+07:00,114.5,115.0,114.5,114.5,26100.0
2023-09-14 14:28:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-14 14:30:00+07:00,114.5,115.0,114.5,115.0,49800.0
2023-09-14 14:33:00+07:00,115.0,115.0,115.0,115.0,500.0
2023-09-14 14:35:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 14:36:00+07:00,115.0,115.0,114.5,114.5,51100.0
2023-09-14 14:37:00+07:00,114.5,114.5,114.5,114.5,5600.0
2023-09-14 14:38:00+07:00,114.5,114.5,114.5,114.5,10400.0
2023-09-14 14:39:00+07:00,114.5,115.0,114.5,115.0,1600.0
2023-09-14 14:40:00+07:00,114.5,114.5,114.5,114.5,6700.0
2023-09-14 14:41:00+07:00,114.5,114.5,114.5,114.5,6800.0
2023-09-14 14:42:00+07:00,114.5,114.5,114.5,114.5,1400.0
2023-09-14 14:43:00+07:00,114.5,114.5,114.5,114.5,9600.0
2023-09-14 14:44:00+07:00,114.5,115.0,114.5,115.0,1800.0
2023-09-14 14:45:00+07:00,114.5,115.0,114.5,115.0,11300.0
2023-09-14 14:46:00+07:00,115.0,115.0,115.0,115.0,2000.0
2023-09-14 14:47:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 14:48:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 14:50:00+07:00,114.5,114.5,114.5,114.5,53900.0
2023-09-14 14:51:00+07:00,114.5,114.5,114.5,114.5,2000.0
2023-09-14 14:52:00+07:00,114.5,114.5,114.5,114.5,9700.0
2023-09-14 14:53:00+07:00,114.5,114.5,114.5,114.5,10300.0
2023-09-14 14:54:00+07:00,114.5,115.0,114.0,114.5,1505600.0
2023-09-14 14:55:00+07:00,114.5,114.5,114.5,114.5,546600.0
2023-09-14 14:56:00+07:00,114.5,114.5,114.5,114.5,199600.0
2023-09-14 14:57:00+07:00,114.5,114.5,114.5,114.5,181700.0
2023-09-14 14:58:00+07:00,114.5,114.5,114.5,114.5,4200.0
2023-09-14 14:59:00+07:00,114.5,114.5,114.5,114.5,3900.0
2023-09-14 15:00:00+07:00,114.5,114.5,114.5,114.5,2100.0
2023-09-14 15:01:00+07:00,114.5,114.5,114.5,114.5,2900.0
2023-09-14 15:02:00+07:00,114.5,115.0,114.5,114.5,3000.0
2023-09-14 15:03:00+07:00,114.5,114.5,114.5,114.5,1900.0
2023-09-14 15:04:00+07:00,114.5,114.5,114.5,114.5,26900.0
2023-09-14 15:05:00+07:00,114.5,115.0,114.5,115.0,2200.0
2023-09-14 15:06:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 15:07:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 15:08:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-14 15:10:00+07:00,114.5,114.5,114.5,114.5,49200.0
2023-09-14 15:11:00+07:00,114.5,114.5,114.5,114.5,2700.0
2023-09-14 15:12:00+07:00,114.5,114.5,114.0,114.5,402100.0
2023-09-14 15:13:00+07:00,114.5,114.5,114.5,114.5,27100.0
2023-09-14 15:14:00+07:00,114.5,114.5,114.5,114.5,400.0
2023-09-14 15:15:00+07:00,114.5,114.5,114.5,114.5,700.0
2023-09-14 15:18:00+07:00,114.5,114.5,114.5,114.5,1700.0
2023-09-14 15:19:00+07:00,114.5,114.5,114.5,114.5,700.0
2023-09-14 15:21:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-14 15:22:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-14 15:24:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-14 15:25:00+07:00,114.5,114.5,114.5,114.5,500.0
2023-09-14 15:27:00+07:00,114.0,114.5,114.0,114.5,28600.0
2023-09-14 15:28:00+07:00,114.0,114.5,114.0,114.5,7200.0
2023-09-14 15:29:00+07:00,114.5,114.5,114.5,114.5,1600.0
2023-09-14 15:30:00+07:00,114.5,114.5,114.5,114.5,9800.0
2023-09-14 15:32:00+07:00,114.0,114.5,114.0,114.5,11600.0
2023-09-14 15:33:00+07:00,114.0,114.0,114.0,114.0,5200.0
2023-09-14 15:34:00+07:00,114.0,114.0,114.0,114.0,19000.0
2023-09-14 15:35:00+07:00,114.0,114.5,114.0,114.5,1100.0
2023-09-14 15:36:00+07:00,114.5,114.5,114.0,114.0,16100.0
2023-09-14 15:37:00+07:00,114.0,114.0,114.0,114.0,800.0
2023-09-14 15:38:00+07:00,114.0,114.0,114.0,114.0,1400.0
2023-09-14 15:39:00+07:00,114.0,114.5,114.0,114.5,10200.0
2023-09-14 15:40:00+07:00,114.0,114.5,114.0,114.5,15700.0
2023-09-14 15:41:00+07:00,114.5,114.5,114.0,114.5,18100.0
2023-09-14 15:42:00+07:00,114.5,114.5,114.0,114.5,26200.0
2023-09-14 15:43:00+07:00,114.5,114.5,114.5,114.5,507300.0
2023-09-14 15:44:00+07:00,115.0,115.0,114.5,114.5,226700.0
2023-09-14 15:46:00+07:00,114.5,115.0,114.5,115.0,8300.0
2023-09-14 15:47:00+07:00,115.0,115.0,115.0,115.0,24800.0
2023-09-14 15:48:00+07:00,115.0,115.0,115.0,115.0,1000.0
2023-09-14 15:49:00+07:00,115.0,115.0,115.0,115.0,10700.0
2023-09-14 15:51:00+07:00,114.5,115.0,114.5,114.5,2600.0
2023-09-14 15:52:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 15:53:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-14 15:57:00+07:00,115.0,115.0,115.0,115.0,10000.0
2023-09-14 15:58:00+07:00,114.5,115.0,114.5,115.0,28000.0
2023-09-14 16:00:00+07:00,115.0,115.0,114.5,114.5,9300.0
2023-09-14 16:01:00+07:00,115.0,115.0,115.0,115.0,3100.0
2023-09-14 16:02:00+07:00,114.5,115.0,114.5,115.0,9000.0
2023-09-14 16:03:00+07:00,115.0,115.0,115.0,115.0,2100.0
2023-09-14 16:05:00+07:00,114.5,115.0,114.5,115.0,20700.0
2023-09-14 16:06:00+07:00,115.0,115.0,114.5,115.0,3300.0
2023-09-14 16:07:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-14 16:10:00+07:00,114.5,115.0,114.5,114.5,30500.0
2023-09-14 16:11:00+07:00,114.5,114.5,114.5,114.5,1700.0
2023-09-14 16:12:00+07:00,114.5,114.5,114.5,114.5,4000.0
2023-09-14 16:13:00+07:00,114.5,115.0,114.5,115.0,4700.0
2023-09-14 16:14:00+07:00,115.0,115.0,114.5,114.5,2900.0
2023-09-14 16:15:00+07:00,114.5,115.0,114.5,115.0,65700.0
2023-09-14 16:16:00+07:00,114.5,115.0,114.5,115.0,21100.0
2023-09-14 16:17:00+07:00,114.5,115.0,114.5,115.0,18400.0
2023-09-14 16:18:00+07:00,114.5,115.0,114.5,115.0,6100.0
2023-09-14 16:20:00+07:00,114.5,115.0,114.5,114.5,24400.0
2023-09-14 16:21:00+07:00,114.5,115.0,114.5,115.0,21100.0
2023-09-14 16:22:00+07:00,114.5,115.0,114.5,115.0,26300.0
2023-09-14 16:24:00+07:00,115.0,115.0,114.5,115.0,18300.0
2023-09-14 16:25:00+07:00,114.5,114.5,114.5,114.5,5900.0
2023-09-14 16:26:00+07:00,114.5,115.0,114.5,115.0,12700.0
2023-09-14 16:27:00+07:00,115.0,115.0,114.5,115.0,14500.0
2023-09-14 16:28:00+07:00,114.5,115.0,114.5,115.0,3400.0
2023-09-14 16:29:00+07:00,115.0,115.0,114.5,115.0,7800.0
2023-09-14 16:38:00+07:00,114.5,114.5,114.5,114.5,851200.0
2023-09-15 09:58:00+07:00,115.0,115.0,115.0,115.0,102000.0
2023-09-15 09:59:00+07:00,115.0,115.0,115.0,115.0,1000.0
2023-09-15 10:00:00+07:00,115.0,115.0,114.5,114.5,5100.0
2023-09-15 10:01:00+07:00,115.0,115.0,115.0,115.0,1100.0
2023-09-15 10:02:00+07:00,115.0,115.0,114.5,115.0,8500.0
2023-09-15 10:03:00+07:00,114.5,115.0,114.5,115.0,600.0
2023-09-15 10:04:00+07:00,114.5,115.0,114.5,115.0,700.0
2023-09-15 10:05:00+07:00,115.0,115.0,114.5,115.0,36400.0
2023-09-15 10:06:00+07:00,115.0,115.0,115.0,115.0,500.0
2023-09-15 10:07:00+07:00,115.0,115.0,114.5,115.0,1300.0
2023-09-15 10:08:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-15 10:09:00+07:00,115.0,115.0,115.0,115.0,12900.0
2023-09-15 10:10:00+07:00,115.0,115.0,114.5,114.5,125000.0
2023-09-15 10:11:00+07:00,115.0,115.0,115.0,115.0,800.0
2023-09-15 10:12:00+07:00,115.0,115.0,114.5,114.5,2600.0
2023-09-15 10:13:00+07:00,115.0,115.0,115.0,115.0,500.0
2023-09-15 10:14:00+07:00,115.0,115.0,114.5,115.0,800.0
2023-09-15 10:15:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-15 10:16:00+07:00,115.0,115.0,114.5,115.0,22100.0
2023-09-15 10:17:00+07:00,115.0,115.0,114.5,115.0,20300.0
2023-09-15 10:18:00+07:00,115.0,115.0,115.0,115.0,400.0
2023-09-15 10:19:00+07:00,115.0,115.0,115.0,115.0,1200.0
2023-09-15 10:20:00+07:00,115.0,115.0,114.5,115.0,24200.0
2023-09-15 10:21:00+07:00,115.0,115.0,115.0,115.0,300.0
2023-09-15 10:22:00+07:00,115.0,115.0,114.5,115.0,24700.0
2023-09-15 10:23:00+07:00,115.0,115.0,114.5,114.5,5700.0
2023-09-15 10:24:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-15 10:25:00+07:00,115.0,115.0,114.5,115.0,17600.0
2023-09-15 10:26:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-15 10:27:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-15 10:28:00+07:00,115.0,115.0,114.5,115.0,16300.0
2023-09-15 10:29:00+07:00,115.0,115.0,115.0,115.0,300.0
2023-09-15 10:30:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-15 10:31:00+07:00,115.0,115.0,115.0,115.0,1500.0
2023-09-15 10:32:00+07:00,115.0,115.0,115.0,115.0,300.0
2023-09-15 10:33:00+07:00,115.0,115.0,114.5,114.5,1000.0
2023-09-15 10:34:00+07:00,114.5,115.0,114.5,115.0,1500.0
2023-09-15 10:35:00+07:00,114.5,115.0,114.5,114.5,900.0
2023-09-15 10:36:00+07:00,114.5,115.0,114.5,115.0,600.0
2023-09-15 10:37:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-15 10:38:00+07:00,115.0,115.0,114.5,115.0,11300.0
2023-09-15 10:39:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-15 10:40:00+07:00,114.5,115.0,114.5,115.0,29300.0
2023-09-15 10:41:00+07:00,115.0,115.0,115.0,115.0,300.0
2023-09-15 10:42:00+07:00,114.5,115.0,114.5,115.0,82200.0
2023-09-15 10:43:00+07:00,115.0,115.0,115.0,115.0,200.0
2023-09-15 10:44:00+07:00,115.0,115.0,114.5,114.5,2100.0
2023-09-15 10:45:00+07:00,114.5,115.0,114.5,115.0,600.0
2023-09-15 10:46:00+07:00,115.0,115.0,115.0,115.0,100.0
2023-09-15 10:48:00+07:00,114.5,115.0,114.0,114.5,653100.0
2023-09-15 10:49:00+07:00,114.5,114.5,114.0,114.5,30500.0
2023-09-15 10:50:00+07:00,114.0,114.5,114.0,114.5,34400.0
2023-09-15 10:51:00+07:00,114.5,114.5,114.0,114.5,2400.0
2023-09-15 10:52:00+07:00,114.5,114.5,114.0,114.5,2100.0
2023-09-15 10:53:00+07:00,114.5,114.5,114.0,114.5,2600.0
2023-09-15 10:54:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 10:55:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 10:56:00+07:00,114.5,114.5,114.0,114.5,2200.0
2023-09-15 10:57:00+07:00,114.5,114.5,114.0,114.0,2200.0
2023-09-15 10:58:00+07:00,114.5,114.5,114.0,114.5,8700.0
2023-09-15 10:59:00+07:00,114.5,114.5,114.0,114.0,2200.0
2023-09-15 11:00:00+07:00,114.5,114.5,114.5,114.5,25500.0
2023-09-15 11:01:00+07:00,114.5,114.5,114.5,114.5,2200.0
2023-09-15 11:02:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:03:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:04:00+07:00,114.0,114.0,114.0,114.0,2000.0
2023-09-15 11:05:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:06:00+07:00,114.5,114.5,114.0,114.0,300.0
2023-09-15 11:08:00+07:00,114.0,114.5,114.0,114.5,9900.0
2023-09-15 11:09:00+07:00,114.0,114.5,114.0,114.5,3000.0
2023-09-15 11:10:00+07:00,114.5,114.5,114.5,114.5,500.0
2023-09-15 11:11:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:12:00+07:00,114.0,114.5,114.0,114.5,300.0
2023-09-15 11:13:00+07:00,114.0,114.5,114.0,114.0,2800.0
2023-09-15 11:14:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 11:15:00+07:00,114.0,114.5,114.0,114.5,2300.0
2023-09-15 11:16:00+07:00,114.5,114.5,114.5,114.5,1800.0
2023-09-15 11:18:00+07:00,114.0,114.5,114.0,114.5,7000.0
2023-09-15 11:19:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 11:20:00+07:00,114.5,114.5,114.5,114.5,106000.0
2023-09-15 11:21:00+07:00,114.5,114.5,114.5,114.5,400.0
2023-09-15 11:22:00+07:00,114.0,114.5,114.0,114.5,7100.0
2023-09-15 11:23:00+07:00,114.0,114.5,114.0,114.5,2400.0
2023-09-15 11:24:00+07:00,114.5,114.5,114.0,114.5,4500.0
2023-09-15 11:25:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-15 11:26:00+07:00,114.5,114.5,114.0,114.0,30100.0
2023-09-15 11:27:00+07:00,114.5,114.5,114.0,114.5,2700.0
2023-09-15 11:28:00+07:00,114.5,114.5,114.0,114.5,10700.0
2023-09-15 11:29:00+07:00,114.5,114.5,114.0,114.5,2300.0
2023-09-15 11:30:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:31:00+07:00,114.5,114.5,114.5,114.5,700.0
2023-09-15 11:33:00+07:00,114.0,114.5,114.0,114.5,2700.0
2023-09-15 11:34:00+07:00,114.0,114.0,114.0,114.0,2000.0
2023-09-15 11:35:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 11:36:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 11:38:00+07:00,114.0,114.5,114.0,114.5,4300.0
2023-09-15 11:39:00+07:00,114.5,114.5,114.5,114.5,5300.0
2023-09-15 11:40:00+07:00,114.0,114.5,114.0,114.5,2900.0
2023-09-15 11:42:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:43:00+07:00,114.5,114.5,114.5,114.5,700.0
2023-09-15 11:45:00+07:00,114.5,114.5,114.0,114.5,2300.0
2023-09-15 11:46:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-15 11:47:00+07:00,114.5,114.5,114.0,114.0,600.0
2023-09-15 11:48:00+07:00,114.0,114.5,114.0,114.5,7300.0
2023-09-15 11:49:00+07:00,114.5,114.5,114.0,114.0,500.0
2023-09-15 11:51:00+07:00,114.0,114.0,114.0,114.0,100.0
2023-09-15 11:52:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 11:55:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 11:56:00+07:00,114.0,114.5,114.0,114.5,3100.0
2023-09-15 11:58:00+07:00,114.0,114.5,114.0,114.5,10500.0
2023-09-15 11:59:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:00:00+07:00,114.0,114.5,114.0,114.5,1500.0
2023-09-15 12:02:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:04:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-15 12:05:00+07:00,114.0,114.5,114.0,114.5,2000.0
2023-09-15 12:06:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:08:00+07:00,114.5,114.5,114.0,114.5,10700.0
2023-09-15 12:09:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:11:00+07:00,114.5,114.5,114.5,114.5,500.0
2023-09-15 12:12:00+07:00,114.5,114.5,114.5,114.5,9300.0
2023-09-15 12:14:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:15:00+07:00,114.5,114.5,114.5,114.5,3100.0
2023-09-15 12:16:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:17:00+07:00,114.0,114.5,114.0,114.5,700.0
2023-09-15 12:18:00+07:00,114.0,114.5,114.0,114.5,3600.0
2023-09-15 12:19:00+07:00,114.5,114.5,114.5,114.5,1300.0
2023-09-15 12:21:00+07:00,114.5,114.5,114.0,114.5,9700.0
2023-09-15 12:22:00+07:00,114.5,114.5,114.5,114.5,2000.0
2023-09-15 12:23:00+07:00,114.5,114.5,114.5,114.5,200.0
2023-09-15 12:24:00+07:00,114.0,114.5,114.0,114.5,1600.0
2023-09-15 12:25:00+07:00,114.0,114.5,114.0,114.5,6100.0
2023-09-15 12:26:00+07:00,114.5,114.5,114.5,114.5,400.0
2023-09-15 12:27:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 12:28:00+07:00,114.5,114.5,114.0,114.5,15400.0
2023-09-15 12:29:00+07:00,114.5,114.5,114.5,114.5,900.0
2023-09-15 14:25:00+07:00,114.0,114.5,114.0,114.5,86000.0
2023-09-15 14:26:00+07:00,114.5,114.5,114.0,114.0,1800.0
2023-09-15 14:28:00+07:00,114.5,114.5,114.5,114.5,400.0
2023-09-15 14:29:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-15 14:30:00+07:00,114.0,114.5,114.0,114.5,8100.0
2023-09-15 14:33:00+07:00,114.5,114.5,114.5,114.5,1300.0
2023-09-15 14:34:00+07:00,114.5,114.5,114.0,114.5,4100.0
2023-09-15 14:35:00+07:00,114.5,114.5,114.0,114.5,11300.0
2023-09-15 14:36:00+07:00,114.5,114.5,114.0,114.5,8400.0
2023-09-15 14:37:00+07:00,114.5,114.5,114.5,114.5,1200.0
2023-09-15 14:38:00+07:00,114.5,114.5,114.0,114.5,5400.0
2023-09-15 14:39:00+07:00,114.5,114.5,114.5,114.5,3000.0
2023-09-15 14:40:00+07:00,114.0,114.5,114.0,114.0,34000.0
2023-09-15 14:41:00+07:00,114.0,114.5,114.0,114.5,2300.0
2023-09-15 14:42:00+07:00,114.5,114.5,114.0,114.5,3600.0
2023-09-15 14:44:00+07:00,114.0,114.5,114.0,114.5,5400.0
2023-09-15 14:46:00+07:00,114.5,114.5,114.0,114.5,3500.0
2023-09-15 14:47:00+07:00,114.5,114.5,114.0,114.5,4000.0
2023-09-15 14:48:00+07:00,114.0,114.5,114.0,114.5,8500.0
2023-09-15 14:49:00+07:00,114.5,114.5,114.0,114.5,800.0
2023-09-15 14:50:00+07:00,114.0,114.5,114.0,114.0,30000.0
2023-09-15 14:51:00+07:00,114.5,114.5,114.0,114.0,3200.0
2023-09-15 14:52:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 14:53:00+07:00,114.5,114.5,114.0,114.0,3900.0
2023-09-15 14:54:00+07:00,114.5,114.5,114.0,114.5,14200.0
2023-09-15 14:55:00+07:00,114.5,114.5,114.0,114.0,7600.0
2023-09-15 14:56:00+07:00,114.0,114.5,114.0,114.5,15300.0
2023-09-15 14:57:00+07:00,114.5,114.5,114.5,114.5,300.0
2023-09-15 14:58:00+07:00,114.5,114.5,114.0,114.0,600.0
2023-09-15 14:59:00+07:00,114.5,114.5,114.5,114.5,100.0
2023-09-15 15:00:00+07:00,114.0,114.5,114.0,114.0,96200.0
2023-09-15 15:01:00+07:00,114.5,114.5,114.0,114.5,4400.0
2023-09-15 15:02:00+07:00,114.5,114.5,114.0,114.5,2800.0
2023-09-15 15:03:00+07:00,114.5,114.5,114.5,114.5,1000.0
2023-09-15 15:04:00+07:00,114.0,114.5,114.0,114.5,5600.0
2023-09-15 15:05:00+07:00,114.0,114.5,114.0,114.0,4200.0
2023-09-15 15:06:00+07:00,114.0,114.5,114.0,114.0,3900.0
2023-09-15 15:07:00+07:00,114.0,114.5,114.0,114.0,6100.0
2023-09-15 15:08:00+07:00,114.5,114.5,114.0,114.0,5700.0
2023-09-15 15:09:00+07:00,114.5,114.5,114.0,114.0,4300.0
2023-09-15 15:10:00+07:00,114.0,114.5,114.0,114.0,29000.0
2023-09-15 15:11:00+07:00,114.0,114.5,114.0,114.5,1900.0
2023-09-15 15:12:00+07:00,114.0,114.5,114.0,114.0,3200.0
2023-09-15 15:13:00+07:00,114.0,114.5,114.0,114.5,104600.0
2023-09-15 15:14:00+07:00,114.5,114.5,114.0,114.0,25500.0
2023-09-15 15:15:00+07:00,114.5,114.5,114.0,114.0,2000.0
2023-09-15 15:16:00+07:00,114.5,114.5,114.0,114.0,300.0
2023-09-15 15:17:00+07:00,114.0,114.5,114.0,114.5,500.0
2023-09-15 15:18:00+07:00,114.5,114.5,114.5,114.5,500.0
2023-09-15 15:20:00+07:00,114.0,114.5,114.0,114.5,13700.0
2023-09-15 15:21:00+07:00,114.0,114.5,114.0,114.5,49400.0
2023-09-15 15:22:00+07:00,114.5,114.5,114.0,114.0,1600.0
2023-09-15 15:23:00+07:00,114.5,114.5,114.0,114.5,800.0
2023-09-15 15:24:00+07:00,114.0,114.5,114.0,114.5,2400.0
2023-09-15 15:25:00+07:00,114.0,114.0,114.0,114.0,900.0
2023-09-15 15:26:00+07:00,114.0,114.5,114.0,114.0,1300.0
2023-09-15 15:27:00+07:00,114.0,114.5,114.0,114.0,4800.0
2023-09-15 15:28:00+07:00,114.0,114.5,114.0,114.0,1400.0
2023-09-15 15:29:00+07:00,114.0,114.5,114.0,114.0,1900.0
2023-09-15 15:30:00+07:00,114.0,114.5,114.0,114.0,9700.0
2023-09-15 15:31:00+07:00,114.0,114.0,114.0,114.0,600.0
2023-09-15 15:32:00+07:00,114.0,114.5,114.0,114.0,1000.0
2023-09-15 15:33:00+07:00,114.5,114.5,114.0,114.5,11100.0
2023-09-15 15:34:00+07:00,114.0,114.5,114.0,114.5,2100.0
2023-09-15 15:35:00+07:00,114.0,114.5,114.0,114.0,2100.0
2023-09-15 15:36:00+07:00,114.0,114.5,114.0,114.0,3100.0
2023-09-15 15:37:00+07:00,114.0,114.0,114.0,114.0,800.0
2023-09-15 15:38:00+07:00,114.0,114.5,114.0,114.0,1000.0
2023-09-15 15:39:00+07:00,114.0,114.5,114.0,114.0,1000.0
2023-09-15 15:40:00+07:00,114.0,114.5,114.0,114.0,12400.0
2023-09-15 15:41:00+07:00,114.0,114.5,114.0,114.0,1900.0
2023-09-15 15:42:00+07:00,114.0,114.5,114.0,114.0,2400.0
2023-09-15 15:43:00+07:00,114.0,114.5,114.0,114.0,8400.0
2023-09-15 15:44:00+07:00,114.5,114.5,114.0,114.0,3900.0
2023-09-15 15:45:00+07:00,114.0,114.0,114.0,114.0,1100.0
2023-09-15 15:46:00+07:00,114.0,114.5,114.0,114.0,1900.0
2023-09-15 15:47:00+07:00,114.0,114.0,114.0,114.0,900.0
2023-09-15 15:48:00+07:00,114.0,114.5,114.0,114.0,1800.0
2023-09-15 15:49:00+07:00,114.0,114.5,114.0,114.5,5800.0
2023-09-15 15:50:00+07:00,114.0,114.5,114.0,114.0,19900.0
2023-09-15 15:51:00+07:00,114.0,114.5,114.0,114.0,6600.0
2023-09-15 15:52:00+07:00,114.0,114.5,114.0,114.0,12900.0
2023-09-15 15:53:00+07:00,114.0,114.5,114.0,114.0,1400.0
2023-09-15 15:54:00+07:00,114.5,114.5,114.0,114.0,7300.0
2023-09-15 15:55:00+07:00,114.0,114.5,114.0,114.0,8000.0
2023-09-15 15:56:00+07:00,114.5,114.5,114.0,114.0,7100.0
2023-09-15 15:57:00+07:00,114.0,114.5,114.0,114.0,6000.0
2023-09-15 15:58:00+07:00,114.5,114.5,114.0,114.0,1600.0
2023-09-15 15:59:00+07:00,114.5,114.5,114.0,114.0,1500.0
2023-09-15 16:00:00+07:00,114.0,114.5,114.0,114.5,28900.0
2023-09-15 16:01:00+07:00,114.5,114.5,114.0,114.0,4000.0
2023-09-15 16:02:00+07:00,114.5,114.5,114.0,114.0,7300.0
2023-09-15 16:03:00+07:00,114.0,114.5,114.0,114.0,7300.0
2023-09-15 16:04:00+07:00,114.0,114.5,114.0,114.0,2400.0
2023-09-15 16:05:00+07:00,114.0,114.5,114.0,114.0,11800.0
2023-09-15 16:06:00+07:00,114.0,114.5,114.0,114.0,3700.0
2023-09-15 16:07:00+07:00,114.0,114.5,114.0,114.5,12400.0
2023-09-15 16:08:00+07:00,114.0,114.5,114.0,114.0,3800.0
2023-09-15 16:09:00+07:00,114.0,114.5,114.0,114.5,10200.0
2023-09-15 16:10:00+07:00,114.0,114.5,114.0,114.5,19200.0
2023-09-15 16:11:00+07:00,114.0,114.5,114.0,114.5,13300.0
2023-09-15 16:12:00+07:00,114.0,114.5,114.0,114.5,62500.0
