datetime,Open,High,Low,Close,Volume
2023-09-04 10:45:00+07:00,7.5,7.55,7.5,7.5,155700.0
2023-09-04 10:46:00+07:00,7.5,7.5,7.5,7.5,119100.0
2023-09-04 10:47:00+07:00,7.5,7.5,7.5,7.5,227600.0
2023-09-04 10:48:00+07:00,7.5,7.5,7.5,7.5,543900.0
2023-09-04 10:49:00+07:00,7.5,7.5,7.45,7.45,302900.0
2023-09-04 10:50:00+07:00,7.5,7.5,7.5,7.5,50600.0
2023-09-04 10:51:00+07:00,7.5,7.5,7.5,7.5,49100.0
2023-09-04 10:52:00+07:00,7.5,7.5,7.5,7.5,1900.0
2023-09-04 10:53:00+07:00,7.55,7.55,7.55,7.55,100.0
2023-09-04 10:54:00+07:00,7.5,7.5,7.5,7.5,1500.0
2023-09-04 10:55:00+07:00,7.5,7.5,7.5,7.5,187800.0
2023-09-04 10:56:00+07:00,7.5,7.5,7.5,7.5,22700.0
2023-09-04 10:57:00+07:00,7.5,7.55,7.5,7.5,54400.0
2023-09-04 10:58:00+07:00,7.5,7.5,7.5,7.5,12700.0
2023-09-04 10:59:00+07:00,7.5,7.5,7.5,7.5,15200.0
2023-09-04 11:00:00+07:00,7.5,7.55,7.5,7.55,73900.0
2023-09-04 11:01:00+07:00,7.5,7.55,7.5,7.55,13700.0
2023-09-04 11:02:00+07:00,7.5,7.5,7.5,7.5,37900.0
2023-09-04 11:03:00+07:00,7.55,7.55,7.55,7.55,23500.0
2023-09-04 11:04:00+07:00,7.55,7.55,7.55,7.55,300.0
2023-09-04 11:05:00+07:00,7.55,7.55,7.55,7.55,5000.0
2023-09-04 11:06:00+07:00,7.55,7.55,7.5,7.5,14700.0
2023-09-04 11:07:00+07:00,7.55,7.55,7.55,7.55,500.0
2023-09-04 11:08:00+07:00,7.55,7.55,7.55,7.55,1100.0
2023-09-04 11:10:00+07:00,7.55,7.55,7.55,7.55,2000.0
2023-09-04 11:11:00+07:00,7.5,7.5,7.5,7.5,500.0
2023-09-04 11:14:00+07:00,7.5,7.5,7.5,7.5,300.0
2023-09-04 11:15:00+07:00,7.5,7.5,7.5,7.5,64000.0
2023-09-04 11:16:00+07:00,7.5,7.55,7.5,7.55,16600.0
2023-09-04 11:17:00+07:00,7.5,7.5,7.5,7.5,25500.0
2023-09-04 11:18:00+07:00,7.5,7.55,7.5,7.55,35500.0
2023-09-04 11:19:00+07:00,7.55,7.55,7.5,7.55,10400.0
2023-09-04 11:20:00+07:00,7.55,7.55,7.55,7.55,1500.0
2023-09-04 11:21:00+07:00,7.55,7.55,7.55,7.55,4200.0
2023-09-04 11:22:00+07:00,7.5,7.55,7.5,7.55,500.0
2023-09-04 11:23:00+07:00,7.55,7.55,7.55,7.55,600.0
2023-09-04 11:24:00+07:00,7.5,7.55,7.5,7.55,1500.0
2023-09-04 11:25:00+07:00,7.55,7.55,7.5,7.5,8600.0
2023-09-04 11:26:00+07:00,7.5,7.5,7.5,7.5,12600.0
2023-09-04 11:27:00+07:00,7.5,7.5,7.5,7.5,125200.0
2023-09-04 11:28:00+07:00,7.5,7.5,7.5,7.5,13000.0
2023-09-04 11:29:00+07:00,7.5,7.5,7.45,7.45,9200.0
2023-09-04 11:30:00+07:00,7.45,7.5,7.45,7.5,10500.0
2023-09-04 11:33:00+07:00,7.45,7.5,7.45,7.5,6000.0
2023-09-04 11:34:00+07:00,7.5,7.5,7.5,7.5,32000.0
2023-09-04 11:35:00+07:00,7.5,7.5,7.5,7.5,600.0
2023-09-04 11:36:00+07:00,7.5,7.5,7.5,7.5,30400.0
2023-09-04 11:37:00+07:00,7.5,7.5,7.5,7.5,25000.0
2023-09-04 11:38:00+07:00,7.5,7.5,7.5,7.5,4400.0
2023-09-04 11:39:00+07:00,7.5,7.5,7.5,7.5,6000.0
2023-09-04 11:41:00+07:00,7.45,7.45,7.45,7.45,594300.0
2023-09-04 11:42:00+07:00,7.45,7.45,7.45,7.45,10100.0
2023-09-04 11:43:00+07:00,7.45,7.45,7.4,7.45,2300.0
2023-09-04 11:44:00+07:00,7.45,7.45,7.45,7.45,404700.0
2023-09-04 11:45:00+07:00,7.45,7.45,7.45,7.45,200.0
2023-09-04 11:46:00+07:00,7.45,7.45,7.45,7.45,9000.0
2023-09-04 11:48:00+07:00,7.4,7.4,7.4,7.4,819600.0
2023-09-04 11:49:00+07:00,7.4,7.4,7.4,7.4,2500.0
2023-09-04 11:50:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-09-04 11:51:00+07:00,7.4,7.45,7.4,7.45,8100.0
2023-09-04 11:52:00+07:00,7.45,7.45,7.4,7.4,2200.0
2023-09-04 11:53:00+07:00,7.45,7.45,7.45,7.45,5400.0
2023-09-04 11:54:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-09-04 11:55:00+07:00,7.45,7.45,7.45,7.45,1000.0
2023-09-04 11:56:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-09-04 11:57:00+07:00,7.4,7.4,7.4,7.4,2200.0
2023-09-04 11:58:00+07:00,7.4,7.4,7.4,7.4,1400.0
2023-09-04 11:59:00+07:00,7.45,7.45,7.45,7.45,500.0
2023-09-04 12:01:00+07:00,7.45,7.45,7.4,7.45,2700.0
2023-09-04 12:02:00+07:00,7.45,7.45,7.4,7.4,500.0
2023-09-04 12:04:00+07:00,7.4,7.45,7.4,7.45,1900.0
2023-09-04 12:05:00+07:00,7.45,7.45,7.45,7.45,10000.0
2023-09-04 12:06:00+07:00,7.45,7.45,7.4,7.45,39400.0
2023-09-04 12:07:00+07:00,7.45,7.45,7.45,7.45,9000.0
2023-09-04 12:08:00+07:00,7.45,7.45,7.45,7.45,2300.0
2023-09-04 12:09:00+07:00,7.4,7.45,7.4,7.4,10500.0
2023-09-04 12:10:00+07:00,7.45,7.45,7.4,7.4,1900.0
2023-09-04 12:11:00+07:00,7.4,7.45,7.4,7.4,403500.0
2023-09-04 12:12:00+07:00,7.45,7.45,7.45,7.45,300.0
2023-09-04 12:14:00+07:00,7.45,7.45,7.4,7.4,5100.0
2023-09-04 12:15:00+07:00,7.45,7.45,7.45,7.45,50500.0
2023-09-04 12:16:00+07:00,7.4,7.4,7.4,7.4,5000.0
2023-09-04 12:17:00+07:00,7.45,7.45,7.45,7.45,30100.0
2023-09-04 12:18:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-09-04 12:19:00+07:00,7.45,7.5,7.45,7.5,449300.0
2023-09-04 12:20:00+07:00,7.5,7.5,7.45,7.45,7200.0
2023-09-04 12:21:00+07:00,7.45,7.45,7.4,7.4,126000.0
2023-09-04 12:22:00+07:00,7.4,7.45,7.4,7.45,14200.0
2023-09-04 12:23:00+07:00,7.45,7.45,7.45,7.45,2000.0
2023-09-04 12:25:00+07:00,7.4,7.45,7.4,7.45,1600.0
2023-09-04 12:26:00+07:00,7.45,7.45,7.45,7.45,50200.0
2023-09-04 12:27:00+07:00,7.45,7.45,7.45,7.45,10200.0
2023-09-04 12:28:00+07:00,7.45,7.45,7.45,7.45,23000.0
2023-09-04 12:29:00+07:00,7.4,7.45,7.4,7.45,1400.0
2023-09-04 14:29:00+07:00,7.45,7.45,7.4,7.4,32500.0
2023-09-04 14:30:00+07:00,7.4,7.4,7.35,7.4,416400.0
2023-09-04 14:31:00+07:00,7.35,7.35,7.3,7.35,444000.0
2023-09-04 14:32:00+07:00,7.3,7.35,7.3,7.35,5600.0
2023-09-04 14:33:00+07:00,7.3,7.35,7.3,7.35,239300.0
2023-09-04 14:34:00+07:00,7.35,7.35,7.35,7.35,4000.0
2023-09-04 14:35:00+07:00,7.4,7.4,7.35,7.35,1000.0
2023-09-04 14:36:00+07:00,7.35,7.35,7.35,7.35,4900.0
2023-09-04 14:37:00+07:00,7.4,7.4,7.35,7.35,28500.0
2023-09-04 14:38:00+07:00,7.4,7.4,7.4,7.4,44100.0
2023-09-04 14:39:00+07:00,7.4,7.4,7.4,7.4,300.0
2023-09-04 14:41:00+07:00,7.4,7.4,7.35,7.35,1500.0
2023-09-04 14:42:00+07:00,7.35,7.4,7.35,7.4,500.0
2023-09-04 14:43:00+07:00,7.4,7.4,7.4,7.4,800.0
2023-09-04 14:47:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-09-04 14:50:00+07:00,7.35,7.35,7.35,7.35,20100.0
2023-09-04 14:51:00+07:00,7.35,7.35,7.35,7.35,103600.0
2023-09-04 14:52:00+07:00,7.35,7.4,7.35,7.4,5500.0
2023-09-04 14:53:00+07:00,7.4,7.4,7.35,7.35,60300.0
2023-09-04 14:54:00+07:00,7.4,7.4,7.35,7.35,225000.0
2023-09-04 14:55:00+07:00,7.4,7.4,7.4,7.4,28200.0
2023-09-04 14:57:00+07:00,7.4,7.4,7.4,7.4,50000.0
2023-09-04 14:59:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-09-04 15:03:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-04 15:04:00+07:00,7.4,7.4,7.35,7.4,5300.0
2023-09-04 15:06:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-04 15:08:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-04 15:10:00+07:00,7.35,7.35,7.35,7.35,2600.0
2023-09-04 15:11:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-04 15:12:00+07:00,7.35,7.4,7.35,7.4,3100.0
2023-09-04 15:13:00+07:00,7.35,7.35,7.35,7.35,2900.0
2023-09-04 15:14:00+07:00,7.4,7.4,7.4,7.4,18100.0
2023-09-04 15:17:00+07:00,7.35,7.35,7.35,7.35,2900.0
2023-09-04 15:18:00+07:00,7.35,7.35,7.35,7.35,5500.0
2023-09-04 15:20:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-09-04 15:21:00+07:00,7.35,7.4,7.35,7.4,525600.0
2023-09-04 15:22:00+07:00,7.4,7.4,7.4,7.4,424800.0
2023-09-04 15:23:00+07:00,7.45,7.45,7.4,7.4,19700.0
2023-09-04 15:24:00+07:00,7.4,7.4,7.4,7.4,800.0
2023-09-04 15:25:00+07:00,7.4,7.45,7.4,7.4,35400.0
2023-09-04 15:26:00+07:00,7.4,7.45,7.4,7.4,400200.0
2023-09-04 15:27:00+07:00,7.4,7.4,7.4,7.4,23000.0
2023-09-04 15:28:00+07:00,7.4,7.4,7.35,7.35,308200.0
2023-09-04 15:30:00+07:00,7.4,7.4,7.35,7.35,3200.0
2023-09-04 15:32:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-04 15:33:00+07:00,7.35,7.35,7.35,7.35,20000.0
2023-09-04 15:35:00+07:00,7.35,7.35,7.35,7.35,11900.0
2023-09-04 15:36:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-04 15:37:00+07:00,7.4,7.4,7.4,7.4,300.0
2023-09-04 15:38:00+07:00,7.4,7.4,7.4,7.4,300.0
2023-09-04 15:39:00+07:00,7.4,7.4,7.35,7.35,23200.0
2023-09-04 15:41:00+07:00,7.35,7.35,7.35,7.35,275300.0
2023-09-04 15:42:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-09-04 15:43:00+07:00,7.35,7.35,7.35,7.35,102300.0
2023-09-04 15:44:00+07:00,7.35,7.35,7.35,7.35,85200.0
2023-09-04 15:45:00+07:00,7.3,7.35,7.3,7.35,25600.0
2023-09-04 15:46:00+07:00,7.35,7.35,7.3,7.35,8400.0
2023-09-04 15:47:00+07:00,7.35,7.35,7.3,7.3,9200.0
2023-09-04 15:48:00+07:00,7.35,7.35,7.35,7.35,100300.0
2023-09-04 15:49:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-09-04 15:50:00+07:00,7.35,7.35,7.35,7.35,9000.0
2023-09-04 15:51:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-04 15:52:00+07:00,7.35,7.35,7.35,7.35,18300.0
2023-09-04 15:53:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-04 15:54:00+07:00,7.35,7.35,7.35,7.35,900.0
2023-09-04 15:55:00+07:00,7.35,7.35,7.35,7.35,23800.0
2023-09-04 15:56:00+07:00,7.35,7.35,7.35,7.35,700.0
2023-09-04 15:57:00+07:00,7.35,7.35,7.35,7.35,1600.0
2023-09-04 15:58:00+07:00,7.35,7.35,7.35,7.35,1700.0
2023-09-04 15:59:00+07:00,7.35,7.35,7.3,7.35,2700.0
2023-09-04 16:00:00+07:00,7.35,7.35,7.35,7.35,4000.0
2023-09-04 16:01:00+07:00,7.35,7.35,7.35,7.35,1400.0
2023-09-04 16:02:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-09-04 16:03:00+07:00,7.3,7.3,7.3,7.3,500.0
2023-09-04 16:04:00+07:00,7.3,7.35,7.3,7.35,500.0
2023-09-04 16:05:00+07:00,7.3,7.35,7.3,7.35,2100.0
2023-09-04 16:06:00+07:00,7.3,7.3,7.3,7.3,11000.0
2023-09-04 16:07:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-09-04 16:08:00+07:00,7.3,7.3,7.3,7.3,1600.0
2023-09-04 16:10:00+07:00,7.3,7.3,7.3,7.3,8400.0
2023-09-04 16:11:00+07:00,7.3,7.35,7.3,7.3,4200.0
2023-09-04 16:14:00+07:00,7.3,7.35,7.3,7.35,1200.0
2023-09-04 16:15:00+07:00,7.3,7.35,7.3,7.35,2200.0
2023-09-04 16:16:00+07:00,7.3,7.35,7.3,7.3,21000.0
2023-09-04 16:17:00+07:00,7.3,7.35,7.3,7.35,52400.0
2023-09-04 16:18:00+07:00,7.35,7.35,7.35,7.35,25400.0
2023-09-04 16:19:00+07:00,7.3,7.35,7.3,7.35,40500.0
2023-09-04 16:20:00+07:00,7.3,7.35,7.3,7.3,89200.0
2023-09-04 16:21:00+07:00,7.3,7.35,7.3,7.35,451600.0
2023-09-04 16:22:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-09-04 16:23:00+07:00,7.3,7.3,7.3,7.3,3300.0
2023-09-04 16:24:00+07:00,7.3,7.3,7.3,7.3,8600.0
2023-09-04 16:25:00+07:00,7.35,7.35,7.35,7.35,5000.0
2023-09-04 16:26:00+07:00,7.35,7.35,7.3,7.3,115200.0
2023-09-04 16:27:00+07:00,7.3,7.35,7.3,7.3,3000.0
2023-09-04 16:28:00+07:00,7.3,7.35,7.3,7.3,7800.0
2023-09-04 16:29:00+07:00,7.35,7.35,7.3,7.35,93400.0
2023-09-04 16:36:00+07:00,7.25,7.25,7.25,7.25,1477000.0
2023-09-05 09:57:00+07:00,7.25,7.3,7.25,7.3,292000.0
2023-09-05 09:58:00+07:00,7.25,7.25,7.2,7.2,99400.0
2023-09-05 09:59:00+07:00,7.25,7.25,7.25,7.25,13500.0
2023-09-05 10:00:00+07:00,7.25,7.25,7.25,7.25,11000.0
2023-09-05 10:01:00+07:00,7.25,7.25,7.25,7.25,2100.0
2023-09-05 10:02:00+07:00,7.25,7.25,7.25,7.25,43700.0
2023-09-05 10:03:00+07:00,7.25,7.25,7.25,7.25,41700.0
2023-09-05 10:04:00+07:00,7.25,7.3,7.25,7.3,12000.0
2023-09-05 10:05:00+07:00,7.3,7.3,7.25,7.25,600.0
2023-09-05 10:07:00+07:00,7.3,7.3,7.3,7.3,300.0
2023-09-05 10:08:00+07:00,7.3,7.3,7.25,7.25,131100.0
2023-09-05 10:09:00+07:00,7.25,7.25,7.25,7.25,5100.0
2023-09-05 10:10:00+07:00,7.3,7.3,7.3,7.3,200.0
2023-09-05 10:11:00+07:00,7.25,7.3,7.25,7.3,15800.0
2023-09-05 10:12:00+07:00,7.3,7.3,7.25,7.3,9000.0
2023-09-05 10:13:00+07:00,7.3,7.3,7.3,7.3,119300.0
2023-09-05 10:14:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-09-05 10:15:00+07:00,7.3,7.3,7.25,7.25,3600.0
2023-09-05 10:16:00+07:00,7.25,7.25,7.25,7.25,200.0
2023-09-05 10:17:00+07:00,7.25,7.25,7.25,7.25,2000.0
2023-09-05 10:18:00+07:00,7.25,7.25,7.25,7.25,900.0
2023-09-05 10:20:00+07:00,7.3,7.3,7.3,7.3,2900.0
2023-09-05 10:21:00+07:00,7.25,7.25,7.25,7.25,1700.0
2023-09-05 10:22:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-09-05 10:24:00+07:00,7.25,7.25,7.25,7.25,1700.0
2023-09-05 10:25:00+07:00,7.3,7.3,7.3,7.3,3500.0
2023-09-05 10:26:00+07:00,7.25,7.25,7.25,7.25,700.0
2023-09-05 10:27:00+07:00,7.3,7.3,7.3,7.3,201300.0
2023-09-05 10:28:00+07:00,7.3,7.3,7.3,7.3,20000.0
2023-09-05 10:30:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 10:31:00+07:00,7.35,7.35,7.35,7.35,1400.0
2023-09-05 10:32:00+07:00,7.3,7.35,7.3,7.35,1100.0
2023-09-05 10:33:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-09-05 10:34:00+07:00,7.35,7.35,7.35,7.35,3100.0
2023-09-05 10:35:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 10:37:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 10:38:00+07:00,7.3,7.35,7.3,7.35,1000.0
2023-09-05 10:40:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-09-05 10:41:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-09-05 10:42:00+07:00,7.3,7.35,7.3,7.35,4100.0
2023-09-05 10:44:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-09-05 10:47:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 10:50:00+07:00,7.35,7.35,7.3,7.3,1700.0
2023-09-05 10:51:00+07:00,7.3,7.3,7.3,7.3,400.0
2023-09-05 10:52:00+07:00,7.3,7.35,7.3,7.35,1300.0
2023-09-05 10:54:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-09-05 10:57:00+07:00,7.35,7.35,7.35,7.35,195400.0
2023-09-05 10:58:00+07:00,7.35,7.35,7.35,7.35,6000.0
2023-09-05 10:59:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 11:00:00+07:00,7.35,7.4,7.35,7.35,328200.0
2023-09-05 11:01:00+07:00,7.35,7.35,7.35,7.35,10000.0
2023-09-05 11:02:00+07:00,7.35,7.35,7.35,7.35,11300.0
2023-09-05 11:04:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-09-05 11:05:00+07:00,7.35,7.35,7.35,7.35,2100.0
2023-09-05 11:06:00+07:00,7.35,7.35,7.35,7.35,9300.0
2023-09-05 11:08:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-09-05 11:09:00+07:00,7.35,7.35,7.35,7.35,67400.0
2023-09-05 11:10:00+07:00,7.35,7.35,7.35,7.35,900.0
2023-09-05 11:11:00+07:00,7.3,7.3,7.3,7.3,30300.0
2023-09-05 11:12:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 11:13:00+07:00,7.35,7.35,7.35,7.35,9500.0
2023-09-05 11:14:00+07:00,7.35,7.4,7.35,7.4,114600.0
2023-09-05 11:15:00+07:00,7.4,7.4,7.4,7.4,13400.0
2023-09-05 11:18:00+07:00,7.4,7.4,7.4,7.4,1800.0
2023-09-05 11:20:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-09-05 11:21:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-09-05 11:24:00+07:00,7.4,7.4,7.4,7.4,1700.0
2023-09-05 11:27:00+07:00,7.35,7.35,7.35,7.35,700.0
2023-09-05 11:28:00+07:00,7.4,7.4,7.4,7.4,1600.0
2023-09-05 11:30:00+07:00,7.4,7.45,7.4,7.45,754200.0
2023-09-05 11:31:00+07:00,7.4,7.4,7.4,7.4,293700.0
2023-09-05 11:34:00+07:00,7.4,7.4,7.4,7.4,50000.0
2023-09-05 11:35:00+07:00,7.4,7.4,7.4,7.4,1400.0
2023-09-05 11:36:00+07:00,7.35,7.4,7.35,7.4,89900.0
2023-09-05 11:37:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-09-05 11:38:00+07:00,7.4,7.45,7.4,7.45,7100.0
2023-09-05 11:39:00+07:00,7.45,7.45,7.4,7.4,1700.0
2023-09-05 11:40:00+07:00,7.4,7.4,7.4,7.4,400.0
2023-09-05 11:41:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 11:43:00+07:00,7.4,7.45,7.4,7.45,1200.0
2023-09-05 11:46:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-09-05 11:47:00+07:00,7.4,7.4,7.4,7.4,3500.0
2023-09-05 11:48:00+07:00,7.4,7.45,7.4,7.45,300.0
2023-09-05 11:50:00+07:00,7.45,7.45,7.45,7.45,100.0
2023-09-05 11:51:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 11:52:00+07:00,7.45,7.45,7.4,7.4,14800.0
2023-09-05 11:53:00+07:00,7.4,7.4,7.4,7.4,17000.0
2023-09-05 11:54:00+07:00,7.4,7.4,7.4,7.4,20100.0
2023-09-05 11:55:00+07:00,7.4,7.4,7.4,7.4,123300.0
2023-09-05 11:57:00+07:00,7.4,7.4,7.4,7.4,1100.0
2023-09-05 11:58:00+07:00,7.35,7.4,7.35,7.4,600.0
2023-09-05 12:03:00+07:00,7.4,7.4,7.4,7.4,131800.0
2023-09-05 12:04:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-09-05 12:07:00+07:00,7.35,7.35,7.35,7.35,600.0
2023-09-05 12:08:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 12:11:00+07:00,7.4,7.4,7.35,7.35,1200.0
2023-09-05 12:12:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 12:13:00+07:00,7.4,7.4,7.4,7.4,1100.0
2023-09-05 12:15:00+07:00,7.4,7.4,7.4,7.4,18600.0
2023-09-05 12:16:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 12:19:00+07:00,7.35,7.35,7.35,7.35,3000.0
2023-09-05 12:20:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 12:21:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-09-05 12:22:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 12:24:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 12:26:00+07:00,7.4,7.4,7.4,7.4,1100.0
2023-09-05 12:27:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 12:28:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-09-05 12:29:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 14:27:00+07:00,7.4,7.4,7.4,7.4,49300.0
2023-09-05 14:28:00+07:00,7.35,7.4,7.35,7.4,2700.0
2023-09-05 14:29:00+07:00,7.35,7.35,7.35,7.35,100.0
2023-09-05 14:30:00+07:00,7.4,7.4,7.4,7.4,70900.0
2023-09-05 14:31:00+07:00,7.4,7.4,7.4,7.4,100.0
2023-09-05 14:32:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 14:37:00+07:00,7.4,7.4,7.4,7.4,1900.0
2023-09-05 14:39:00+07:00,7.4,7.4,7.4,7.4,700.0
2023-09-05 14:40:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 14:42:00+07:00,7.4,7.4,7.4,7.4,2000.0
2023-09-05 14:43:00+07:00,7.35,7.35,7.35,7.35,5900.0
2023-09-05 14:46:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 14:47:00+07:00,7.4,7.4,7.4,7.4,3100.0
2023-09-05 14:49:00+07:00,7.35,7.35,7.35,7.35,63300.0
2023-09-05 14:50:00+07:00,7.35,7.35,7.35,7.35,500.0
2023-09-05 14:51:00+07:00,7.4,7.4,7.4,7.4,2800.0
2023-09-05 14:55:00+07:00,7.4,7.4,7.35,7.35,4100.0
2023-09-05 14:58:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 15:00:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 15:01:00+07:00,7.35,7.35,7.35,7.35,2900.0
2023-09-05 15:04:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-09-05 15:06:00+07:00,7.35,7.4,7.35,7.4,2700.0
2023-09-05 15:09:00+07:00,7.4,7.4,7.4,7.4,1400.0
2023-09-05 15:11:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 15:12:00+07:00,7.35,7.35,7.35,7.35,248400.0
2023-09-05 15:14:00+07:00,7.35,7.35,7.35,7.35,1000.0
2023-09-05 15:15:00+07:00,7.35,7.35,7.35,7.35,164700.0
2023-09-05 15:16:00+07:00,7.35,7.35,7.35,7.35,5900.0
2023-09-05 15:20:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 15:21:00+07:00,7.35,7.35,7.35,7.35,3200.0
2023-09-05 15:25:00+07:00,7.35,7.35,7.35,7.35,300.0
2023-09-05 15:26:00+07:00,7.35,7.4,7.35,7.35,7100.0
2023-09-05 15:28:00+07:00,7.35,7.35,7.35,7.35,12000.0
2023-09-05 15:29:00+07:00,7.4,7.4,7.4,7.4,1500.0
2023-09-05 15:30:00+07:00,7.35,7.35,7.35,7.35,3100.0
2023-09-05 15:34:00+07:00,7.4,7.4,7.4,7.4,5500.0
2023-09-05 15:35:00+07:00,7.4,7.4,7.4,7.4,1300.0
2023-09-05 15:36:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 15:37:00+07:00,7.4,7.4,7.4,7.4,200.0
2023-09-05 15:38:00+07:00,7.4,7.4,7.4,7.4,2400.0
2023-09-05 15:39:00+07:00,7.35,7.35,7.35,7.35,2000.0
2023-09-05 15:40:00+07:00,7.35,7.4,7.35,7.4,3200.0
2023-09-05 15:41:00+07:00,7.4,7.4,7.4,7.4,1000.0
2023-09-05 15:42:00+07:00,7.35,7.35,7.35,7.35,2300.0
2023-09-05 15:43:00+07:00,7.35,7.35,7.35,7.35,2800.0
2023-09-05 15:44:00+07:00,7.4,7.4,7.4,7.4,2900.0
2023-09-05 15:45:00+07:00,7.35,7.4,7.35,7.4,6300.0
2023-09-05 15:47:00+07:00,7.4,7.4,7.4,7.4,500.0
2023-09-05 15:48:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 15:50:00+07:00,7.35,7.35,7.35,7.35,1800.0
2023-09-05 15:51:00+07:00,7.35,7.35,7.35,7.35,400.0
2023-09-05 15:53:00+07:00,7.35,7.35,7.35,7.35,4000.0
2023-09-05 15:55:00+07:00,7.35,7.35,7.35,7.35,2500.0
2023-09-05 15:56:00+07:00,7.35,7.35,7.35,7.35,1100.0
2023-09-05 15:57:00+07:00,7.35,7.35,7.35,7.35,14600.0
2023-09-05 15:58:00+07:00,7.4,7.4,7.4,7.4,1800.0
2023-09-05 15:59:00+07:00,7.4,7.4,7.4,7.4,2100.0
2023-09-05 16:02:00+07:00,7.4,7.4,7.35,7.35,3600.0
2023-09-05 16:03:00+07:00,7.4,7.4,7.35,7.35,700.0
2023-09-05 16:04:00+07:00,7.35,7.4,7.35,7.4,4400.0
2023-09-05 16:06:00+07:00,7.4,7.4,7.4,7.4,2500.0
2023-09-05 16:07:00+07:00,7.35,7.35,7.35,7.35,700.0
2023-09-05 16:09:00+07:00,7.35,7.4,7.35,7.4,1300.0
2023-09-05 16:13:00+07:00,7.35,7.35,7.35,7.35,2900.0
2023-09-05 16:14:00+07:00,7.4,7.4,7.4,7.4,30000.0
2023-09-05 16:15:00+07:00,7.4,7.4,7.4,7.4,12200.0
2023-09-05 16:16:00+07:00,7.35,7.35,7.35,7.35,2400.0
2023-09-05 16:17:00+07:00,7.4,7.4,7.4,7.4,10000.0
2023-09-05 16:19:00+07:00,7.4,7.4,7.35,7.4,13600.0
