datetime,Open,High,Low,Close,Volume
2022-11-29 11:45:00+07:00,4.38,4.38,4.36,4.38,403400.0
2022-11-29 12:00:00+07:00,4.38,4.38,4.36,4.38,289800.0
2022-11-29 12:15:00+07:00,4.38,4.4,4.36,4.38,1251000.0
2022-11-29 14:15:00+07:00,4.38,4.4,4.38,4.38,633800.0
2022-11-29 14:30:00+07:00,4.36,4.38,4.34,4.38,1159700.0
2022-11-29 14:45:00+07:00,4.38,4.4,4.36,4.38,992600.0
2022-11-29 15:00:00+07:00,4.38,4.42,4.38,4.4,2156000.0
2022-11-29 15:15:00+07:00,4.38,4.4,4.38,4.4,936000.0
2022-11-29 15:30:00+07:00,4.4,4.4,4.38,4.4,232400.0
2022-11-29 15:45:00+07:00,4.4,4.4,4.38,4.4,265300.0
2022-11-29 16:00:00+07:00,4.4,4.4,4.38,4.4,1667800.0
2022-11-29 16:15:00+07:00,4.4,4.4,4.38,4.4,575900.0
2022-11-29 16:30:00+07:00,4.38,4.38,4.38,4.38,623300.0
2022-11-30 09:45:00+07:00,4.4,4.4,4.38,4.38,119600.0
2022-11-30 10:00:00+07:00,4.38,4.38,4.38,4.38,351100.0
2022-11-30 10:15:00+07:00,4.38,4.44,4.38,4.44,2752800.0
2022-11-30 10:30:00+07:00,4.42,4.44,4.42,4.44,255200.0
2022-11-30 10:45:00+07:00,4.44,4.44,4.42,4.42,111900.0
2022-11-30 11:00:00+07:00,4.44,4.44,4.42,4.42,250000.0
2022-11-30 11:15:00+07:00,4.42,4.44,4.42,4.42,57300.0
2022-11-30 11:30:00+07:00,4.44,4.44,4.42,4.42,100000.0
2022-11-30 11:45:00+07:00,4.42,4.44,4.42,4.42,72800.0
2022-11-30 12:00:00+07:00,4.42,4.44,4.42,4.42,464500.0
2022-11-30 12:15:00+07:00,4.44,4.48,4.42,4.46,3354800.0
2022-11-30 14:15:00+07:00,4.46,4.48,4.46,4.46,25600.0
2022-11-30 14:30:00+07:00,4.46,4.5,4.46,4.5,1539100.0
2022-11-30 14:45:00+07:00,4.48,4.5,4.48,4.5,407800.0
2022-11-30 15:00:00+07:00,4.5,4.52,4.48,4.52,3714100.0
2022-11-30 15:15:00+07:00,4.52,4.58,4.5,4.58,8189100.0
2022-11-30 15:30:00+07:00,4.58,4.6,4.56,4.58,4372000.0
2022-11-30 15:45:00+07:00,4.6,4.6,4.58,4.6,1226300.0
2022-11-30 16:00:00+07:00,4.58,4.6,4.58,4.6,3594600.0
2022-11-30 16:15:00+07:00,4.6,4.6,4.52,4.52,4712400.0
2022-11-30 16:30:00+07:00,4.44,4.44,4.44,4.44,27668300.0
2022-12-01 09:45:00+07:00,4.46,4.46,4.46,4.46,976600.0
2022-12-01 10:00:00+07:00,4.48,4.58,4.46,4.58,5725300.0
2022-12-01 10:15:00+07:00,4.56,4.6,4.56,4.58,3607700.0
2022-12-01 10:30:00+07:00,4.58,4.58,4.56,4.56,1687900.0
2022-12-01 10:45:00+07:00,4.56,4.58,4.54,4.54,2134100.0
2022-12-01 11:00:00+07:00,4.54,4.54,4.52,4.52,498400.0
2022-12-01 11:15:00+07:00,4.52,4.54,4.52,4.52,215000.0
2022-12-01 11:30:00+07:00,4.52,4.54,4.5,4.5,688300.0
2022-12-01 11:45:00+07:00,4.5,4.52,4.5,4.52,285500.0
2022-12-01 12:00:00+07:00,4.5,4.52,4.5,4.5,291700.0
2022-12-01 12:15:00+07:00,4.5,4.52,4.5,4.5,519600.0
2022-12-01 14:15:00+07:00,4.5,4.5,4.48,4.5,124200.0
2022-12-01 14:30:00+07:00,4.48,4.5,4.48,4.5,132600.0
2022-12-01 14:45:00+07:00,4.5,4.5,4.48,4.48,1510900.0
2022-12-01 15:00:00+07:00,4.48,4.5,4.46,4.48,558500.0
2022-12-01 15:15:00+07:00,4.48,4.48,4.42,4.44,3309400.0
2022-12-01 15:30:00+07:00,4.44,4.44,4.38,4.4,2806700.0
2022-12-01 15:45:00+07:00,4.42,4.42,4.4,4.42,78300.0
2022-12-01 16:00:00+07:00,4.42,4.42,4.4,4.42,401500.0
2022-12-01 16:15:00+07:00,4.42,4.44,4.4,4.4,2008000.0
2022-12-01 16:30:00+07:00,4.4,4.4,4.4,4.4,967700.0
2022-12-02 09:45:00+07:00,4.46,4.46,4.44,4.46,329900.0
2022-12-02 10:00:00+07:00,4.44,4.46,4.44,4.46,35400.0
2022-12-02 10:15:00+07:00,4.44,4.48,4.44,4.48,612200.0
2022-12-02 10:30:00+07:00,4.46,4.46,4.44,4.44,1716500.0
2022-12-02 10:45:00+07:00,4.44,4.46,4.44,4.44,298400.0
2022-12-02 11:00:00+07:00,4.44,4.44,4.42,4.44,269200.0
2022-12-02 11:15:00+07:00,4.42,4.44,4.42,4.44,17000.0
2022-12-02 11:30:00+07:00,4.42,4.44,4.42,4.44,22800.0
2022-12-02 11:45:00+07:00,4.44,4.44,4.42,4.44,161600.0
2022-12-02 12:00:00+07:00,4.44,4.44,4.42,4.42,72600.0
2022-12-02 12:15:00+07:00,4.42,4.46,4.42,4.44,569500.0
2022-12-02 14:15:00+07:00,4.44,4.48,4.44,4.46,2333200.0
2022-12-02 14:30:00+07:00,4.46,4.48,4.44,4.46,2422500.0
2022-12-02 14:45:00+07:00,4.48,4.48,4.46,4.46,231900.0
2022-12-02 15:00:00+07:00,4.48,4.48,4.46,4.48,37100.0
2022-12-02 15:15:00+07:00,4.46,4.48,4.44,4.48,1818000.0
2022-12-02 15:30:00+07:00,4.48,4.5,4.46,4.5,2720300.0
2022-12-02 15:45:00+07:00,4.5,4.5,4.48,4.5,58600.0
2022-12-02 16:00:00+07:00,4.5,4.5,4.46,4.48,1128000.0
2022-12-02 16:15:00+07:00,4.48,4.48,4.46,4.48,107100.0
2022-12-02 16:30:00+07:00,4.48,4.48,4.48,4.48,489900.0
2022-12-06 09:45:00+07:00,4.48,4.5,4.48,4.5,213000.0
2022-12-06 10:00:00+07:00,4.48,4.5,4.48,4.48,313800.0
2022-12-06 10:15:00+07:00,4.48,4.54,4.48,4.52,1934100.0
2022-12-06 10:30:00+07:00,4.5,4.54,4.5,4.54,1404700.0
2022-12-06 10:45:00+07:00,4.54,4.56,4.54,4.56,2633400.0
2022-12-06 11:00:00+07:00,4.56,4.56,4.54,4.56,626800.0
2022-12-06 11:15:00+07:00,4.54,4.56,4.52,4.54,2223600.0
2022-12-06 11:30:00+07:00,4.52,4.56,4.52,4.54,1249300.0
2022-12-06 11:45:00+07:00,4.54,4.56,4.54,4.54,767100.0
2022-12-06 12:00:00+07:00,4.54,4.58,4.52,4.58,2049600.0
2022-12-06 12:15:00+07:00,4.56,4.58,4.56,4.56,879800.0
2022-12-06 14:15:00+07:00,4.56,4.56,4.56,4.56,141900.0
2022-12-06 14:30:00+07:00,4.58,4.58,4.56,4.56,242600.0
2022-12-06 14:45:00+07:00,4.56,4.58,4.56,4.58,453200.0
2022-12-06 15:00:00+07:00,4.58,4.58,4.56,4.58,604800.0
2022-12-06 15:15:00+07:00,4.56,4.6,4.56,4.58,6467500.0
2022-12-06 15:30:00+07:00,4.58,4.58,4.54,4.56,1975500.0
2022-12-06 15:45:00+07:00,4.56,4.58,4.54,4.56,1066000.0
2022-12-06 16:00:00+07:00,4.56,4.58,4.56,4.58,283100.0
2022-12-06 16:15:00+07:00,4.58,4.58,4.56,4.56,576300.0
2022-12-06 16:30:00+07:00,4.56,4.56,4.56,4.56,1768400.0
2022-12-07 09:45:00+07:00,4.5,4.54,4.5,4.52,239400.0
2022-12-07 10:00:00+07:00,4.52,4.54,4.52,4.54,244400.0
2022-12-07 10:15:00+07:00,4.54,4.54,4.52,4.54,47100.0
2022-12-07 10:30:00+07:00,4.54,4.56,4.52,4.56,425000.0
2022-12-07 10:45:00+07:00,4.56,4.56,4.52,4.54,956300.0
2022-12-07 11:00:00+07:00,4.54,4.56,4.52,4.54,141800.0
2022-12-07 11:15:00+07:00,4.54,4.56,4.52,4.56,280100.0
2022-12-07 11:30:00+07:00,4.56,4.56,4.54,4.56,11600.0
2022-12-07 11:45:00+07:00,4.54,4.56,4.52,4.52,310100.0
2022-12-07 12:00:00+07:00,4.54,4.54,4.48,4.48,3339500.0
2022-12-07 12:15:00+07:00,4.48,4.5,4.48,4.48,69800.0
2022-12-07 14:15:00+07:00,4.48,4.48,4.46,4.46,383200.0
2022-12-07 14:30:00+07:00,4.46,4.48,4.46,4.46,236800.0
2022-12-07 14:45:00+07:00,4.46,4.48,4.46,4.48,228900.0
2022-12-07 15:00:00+07:00,4.48,4.48,4.46,4.48,128700.0
2022-12-07 15:15:00+07:00,4.48,4.48,4.46,4.48,219300.0
2022-12-07 15:30:00+07:00,4.48,4.48,4.44,4.44,2618400.0
2022-12-07 15:45:00+07:00,4.44,4.46,4.44,4.46,71200.0
2022-12-07 16:00:00+07:00,4.46,4.46,4.44,4.46,167100.0
2022-12-07 16:15:00+07:00,4.44,4.46,4.44,4.44,175600.0
2022-12-07 16:30:00+07:00,4.44,4.44,4.44,4.44,1512100.0
2022-12-08 09:45:00+07:00,4.44,4.48,4.44,4.46,981300.0
2022-12-08 10:00:00+07:00,4.46,4.5,4.46,4.5,476300.0
2022-12-08 10:15:00+07:00,4.5,4.52,4.46,4.48,2798300.0
2022-12-08 10:30:00+07:00,4.48,4.5,4.48,4.5,51600.0
2022-12-08 10:45:00+07:00,4.48,4.5,4.46,4.46,277900.0
2022-12-08 11:00:00+07:00,4.46,4.48,4.46,4.48,47100.0
2022-12-08 11:15:00+07:00,4.48,4.48,4.48,4.48,50700.0
2022-12-08 11:30:00+07:00,4.48,4.48,4.46,4.46,220400.0
2022-12-08 11:45:00+07:00,4.48,4.48,4.46,4.48,10200.0
2022-12-08 12:00:00+07:00,4.48,4.48,4.46,4.48,91700.0
2022-12-08 12:15:00+07:00,4.48,4.48,4.46,4.48,164900.0
2022-12-08 14:15:00+07:00,4.48,4.48,4.48,4.48,41200.0
2022-12-08 14:30:00+07:00,4.46,4.48,4.46,4.46,70100.0
2022-12-08 14:45:00+07:00,4.48,4.48,4.46,4.48,91800.0
2022-12-08 15:00:00+07:00,4.48,4.48,4.46,4.48,71300.0
2022-12-08 15:15:00+07:00,4.46,4.48,4.46,4.46,207100.0
2022-12-08 15:30:00+07:00,4.48,4.48,4.46,4.48,116900.0
2022-12-08 15:45:00+07:00,4.48,4.48,4.46,4.48,63200.0
2022-12-08 16:00:00+07:00,4.48,4.48,4.46,4.48,119800.0
2022-12-08 16:15:00+07:00,4.48,4.48,4.46,4.46,535000.0
2022-12-08 16:30:00+07:00,4.44,4.44,4.44,4.44,1249000.0
2022-12-09 09:45:00+07:00,4.5,4.5,4.5,4.5,113600.0
2022-12-09 10:00:00+07:00,4.48,4.48,4.46,4.46,117000.0
2022-12-09 10:15:00+07:00,4.46,4.48,4.44,4.46,792800.0
2022-12-09 10:30:00+07:00,4.46,4.46,4.44,4.46,21200.0
2022-12-09 10:45:00+07:00,4.46,4.48,4.44,4.44,245400.0
2022-12-09 11:00:00+07:00,4.44,4.48,4.44,4.48,148600.0
2022-12-09 11:15:00+07:00,4.48,4.48,4.46,4.46,15100.0
2022-12-09 11:30:00+07:00,4.46,4.48,4.46,4.46,40500.0
2022-12-09 11:45:00+07:00,4.46,4.48,4.44,4.48,353600.0
2022-12-09 12:00:00+07:00,4.46,4.48,4.46,4.48,12200.0
2022-12-09 12:15:00+07:00,4.48,4.48,4.44,4.44,283700.0
2022-12-09 14:15:00+07:00,4.46,4.46,4.46,4.46,18100.0
2022-12-09 14:30:00+07:00,4.44,4.46,4.44,4.44,85100.0
2022-12-09 14:45:00+07:00,4.44,4.46,4.44,4.44,49000.0
2022-12-09 15:00:00+07:00,4.46,4.46,4.44,4.44,66500.0
2022-12-09 15:15:00+07:00,4.44,4.46,4.44,4.44,21600.0
2022-12-09 15:30:00+07:00,4.46,4.46,4.44,4.46,25700.0
2022-12-09 15:45:00+07:00,4.44,4.46,4.44,4.46,36100.0
2022-12-09 16:00:00+07:00,4.44,4.46,4.44,4.44,40400.0
2022-12-09 16:15:00+07:00,4.46,4.46,4.44,4.44,290100.0
2022-12-09 16:30:00+07:00,4.46,4.46,4.46,4.46,395700.0
2022-12-13 09:45:00+07:00,4.46,4.46,4.46,4.46,65100.0
2022-12-13 10:00:00+07:00,4.46,4.48,4.46,4.46,232500.0
2022-12-13 10:15:00+07:00,4.46,4.46,4.44,4.44,207600.0
2022-12-13 10:30:00+07:00,4.44,4.46,4.44,4.44,702700.0
2022-12-13 10:45:00+07:00,4.44,4.46,4.42,4.46,372700.0
2022-12-13 11:00:00+07:00,4.46,4.46,4.42,4.42,115800.0
2022-12-13 11:15:00+07:00,4.42,4.44,4.42,4.44,150800.0
2022-12-13 11:30:00+07:00,4.44,4.46,4.42,4.46,841600.0
2022-12-13 11:45:00+07:00,4.46,4.46,4.44,4.44,44000.0
2022-12-13 12:00:00+07:00,4.44,4.46,4.44,4.46,115400.0
2022-12-13 12:15:00+07:00,4.44,4.48,4.44,4.48,317700.0
2022-12-13 14:15:00+07:00,4.46,4.48,4.46,4.46,32100.0
2022-12-13 14:30:00+07:00,4.46,4.48,4.46,4.46,144700.0
2022-12-13 14:45:00+07:00,4.48,4.48,4.46,4.46,614000.0
2022-12-13 15:00:00+07:00,4.48,4.48,4.46,4.46,135100.0
2022-12-13 15:15:00+07:00,4.46,4.5,4.46,4.46,945400.0
2022-12-13 15:30:00+07:00,4.46,4.48,4.46,4.48,69200.0
2022-12-13 15:45:00+07:00,4.46,4.48,4.46,4.48,200900.0
2022-12-13 16:00:00+07:00,4.46,4.48,4.46,4.48,111800.0
2022-12-13 16:15:00+07:00,4.46,4.48,4.46,4.48,465400.0
2022-12-13 16:30:00+07:00,4.5,4.5,4.5,4.5,315500.0
2022-12-14 09:45:00+07:00,4.52,4.52,4.5,4.5,293200.0
2022-12-14 10:00:00+07:00,4.48,4.52,4.48,4.48,282900.0
2022-12-14 10:15:00+07:00,4.48,4.5,4.48,4.5,57600.0
2022-12-14 10:30:00+07:00,4.5,4.5,4.48,4.5,178600.0
2022-12-14 10:45:00+07:00,4.5,4.52,4.48,4.5,473700.0
2022-12-14 11:00:00+07:00,4.5,4.52,4.5,4.5,5200.0
2022-12-14 11:15:00+07:00,4.5,4.52,4.5,4.5,42200.0
2022-12-14 11:30:00+07:00,4.5,4.52,4.5,4.52,72900.0
2022-12-14 11:45:00+07:00,4.52,4.52,4.5,4.52,103100.0
2022-12-14 12:00:00+07:00,4.5,4.52,4.48,4.48,199600.0
2022-12-14 12:15:00+07:00,4.5,4.52,4.5,4.52,65800.0
2022-12-14 14:15:00+07:00,4.5,4.5,4.5,4.5,85400.0
2022-12-14 14:30:00+07:00,4.5,4.5,4.5,4.5,389400.0
2022-12-14 14:45:00+07:00,4.5,4.5,4.48,4.5,17400.0
2022-12-14 15:00:00+07:00,4.5,4.5,4.5,4.5,13800.0
2022-12-14 15:15:00+07:00,4.48,4.5,4.48,4.5,52800.0
2022-12-14 15:30:00+07:00,4.5,4.5,4.48,4.5,37800.0
2022-12-14 15:45:00+07:00,4.5,4.5,4.5,4.5,24700.0
2022-12-14 16:00:00+07:00,4.48,4.5,4.48,4.5,50500.0
2022-12-14 16:15:00+07:00,4.5,4.5,4.48,4.5,200600.0
2022-12-14 16:30:00+07:00,4.48,4.48,4.48,4.48,305900.0
2022-12-15 09:45:00+07:00,4.48,4.48,4.48,4.48,109200.0
2022-12-15 10:00:00+07:00,4.48,4.48,4.46,4.46,82200.0
2022-12-15 10:15:00+07:00,4.46,4.46,4.46,4.46,191700.0
2022-12-15 10:30:00+07:00,4.46,4.48,4.44,4.48,106000.0
2022-12-15 10:45:00+07:00,4.48,4.48,4.44,4.46,653900.0
2022-12-15 11:00:00+07:00,4.46,4.46,4.44,4.44,472200.0
2022-12-15 11:15:00+07:00,4.44,4.48,4.44,4.46,373600.0
2022-12-15 11:30:00+07:00,4.46,4.48,4.46,4.46,181300.0
2022-12-15 11:45:00+07:00,4.46,4.48,4.46,4.46,81800.0
2022-12-15 12:00:00+07:00,4.46,4.48,4.46,4.48,19600.0
2022-12-15 12:15:00+07:00,4.46,4.48,4.46,4.46,4900.0
2022-12-15 14:15:00+07:00,4.48,4.48,4.48,4.48,32300.0
2022-12-15 14:30:00+07:00,4.48,4.52,4.46,4.5,2458400.0
2022-12-15 14:45:00+07:00,4.5,4.52,4.46,4.46,386700.0
2022-12-15 15:00:00+07:00,4.46,4.48,4.46,4.48,719500.0
2022-12-15 15:15:00+07:00,4.48,4.48,4.46,4.48,75300.0
2022-12-15 15:30:00+07:00,4.48,4.48,4.46,4.46,139400.0
2022-12-15 15:45:00+07:00,4.46,4.48,4.46,4.48,45800.0
2022-12-15 16:00:00+07:00,4.48,4.48,4.46,4.48,34000.0
2022-12-15 16:15:00+07:00,4.48,4.48,4.46,4.48,176000.0
2022-12-15 16:30:00+07:00,4.46,4.46,4.46,4.46,281300.0
2022-12-16 09:45:00+07:00,4.44,4.48,4.44,4.46,155300.0
2022-12-16 10:00:00+07:00,4.46,4.48,4.46,4.46,77100.0
2022-12-16 10:15:00+07:00,4.48,4.5,4.46,4.5,446800.0
2022-12-16 10:30:00+07:00,4.5,4.5,4.48,4.48,187000.0
2022-12-16 10:45:00+07:00,4.48,4.5,4.48,4.48,131900.0
2022-12-16 11:00:00+07:00,4.48,4.52,4.48,4.5,633200.0
2022-12-16 11:15:00+07:00,4.5,4.52,4.48,4.52,355200.0
2022-12-16 11:30:00+07:00,4.5,4.5,4.48,4.5,12500.0
2022-12-16 11:45:00+07:00,4.5,4.52,4.48,4.5,251500.0
2022-12-16 12:00:00+07:00,4.5,4.5,4.48,4.5,12500.0
2022-12-16 12:15:00+07:00,4.5,4.5,4.48,4.5,42500.0
2022-12-16 14:15:00+07:00,4.5,4.5,4.5,4.5,12300.0
2022-12-16 14:30:00+07:00,4.48,4.5,4.48,4.48,14900.0
2022-12-16 14:45:00+07:00,4.5,4.5,4.48,4.48,19900.0
2022-12-16 15:00:00+07:00,4.5,4.52,4.48,4.48,419900.0
2022-12-16 15:15:00+07:00,4.5,4.5,4.48,4.5,39800.0
2022-12-16 15:30:00+07:00,4.5,4.5,4.48,4.48,82300.0
2022-12-16 15:45:00+07:00,4.5,4.5,4.48,4.5,9100.0
2022-12-16 16:00:00+07:00,4.5,4.5,4.48,4.48,130200.0
2022-12-16 16:15:00+07:00,4.5,4.5,4.48,4.5,173800.0
2022-12-16 16:30:00+07:00,4.48,4.48,4.48,4.48,411100.0
2022-12-19 09:45:00+07:00,4.46,4.5,4.46,4.5,72700.0
2022-12-19 10:00:00+07:00,4.48,4.5,4.48,4.5,88300.0
2022-12-19 10:15:00+07:00,4.48,4.48,4.46,4.46,239700.0
2022-12-19 10:30:00+07:00,4.46,4.48,4.46,4.48,8300.0
2022-12-19 10:45:00+07:00,4.48,4.48,4.46,4.46,46900.0
2022-12-19 11:00:00+07:00,4.46,4.48,4.46,4.48,109800.0
2022-12-19 11:15:00+07:00,4.5,4.5,4.48,4.48,150100.0
2022-12-19 11:30:00+07:00,4.48,4.48,4.48,4.48,44100.0
2022-12-19 11:45:00+07:00,4.48,4.5,4.46,4.46,253600.0
2022-12-19 12:00:00+07:00,4.46,4.5,4.46,4.5,172400.0
2022-12-19 12:15:00+07:00,4.5,4.5,4.48,4.5,142100.0
2022-12-19 14:15:00+07:00,4.48,4.48,4.48,4.48,33900.0
2022-12-19 14:30:00+07:00,4.5,4.5,4.48,4.48,98900.0
2022-12-19 14:45:00+07:00,4.48,4.5,4.48,4.5,45300.0
2022-12-19 15:00:00+07:00,4.5,4.5,4.48,4.5,30600.0
2022-12-19 15:15:00+07:00,4.5,4.5,4.48,4.5,70000.0
2022-12-19 15:30:00+07:00,4.48,4.5,4.48,4.5,19700.0
2022-12-19 15:45:00+07:00,4.5,4.5,4.46,4.46,662700.0
2022-12-19 16:00:00+07:00,4.46,4.48,4.46,4.46,124400.0
2022-12-19 16:15:00+07:00,4.46,4.48,4.46,4.46,228900.0
2022-12-19 16:30:00+07:00,4.46,4.46,4.46,4.46,172400.0
2022-12-20 09:45:00+07:00,4.44,4.46,4.44,4.46,200400.0
2022-12-20 10:00:00+07:00,4.46,4.48,4.46,4.46,269000.0
2022-12-20 10:15:00+07:00,4.48,4.48,4.46,4.48,14000.0
2022-12-20 10:30:00+07:00,4.46,4.48,4.42,4.42,1109400.0
2022-12-20 10:45:00+07:00,4.44,4.44,4.36,4.4,3906500.0
2022-12-20 11:00:00+07:00,4.4,4.4,4.36,4.38,403200.0
2022-12-20 11:15:00+07:00,4.38,4.38,4.38,4.38,35600.0
2022-12-20 11:30:00+07:00,4.36,4.38,4.36,4.38,136700.0
2022-12-20 11:45:00+07:00,4.38,4.38,4.36,4.38,167100.0
2022-12-20 12:00:00+07:00,4.38,4.38,4.36,4.38,383300.0
2022-12-20 12:15:00+07:00,4.38,4.4,4.36,4.38,289600.0
2022-12-20 14:15:00+07:00,4.36,4.38,4.36,4.38,27000.0
2022-12-20 14:30:00+07:00,4.38,4.38,4.34,4.34,1257300.0
2022-12-20 14:45:00+07:00,4.34,4.36,4.34,4.36,95000.0
2022-12-20 15:00:00+07:00,4.34,4.34,4.32,4.32,1348300.0
2022-12-20 15:15:00+07:00,4.32,4.34,4.32,4.32,254600.0
2022-12-20 15:30:00+07:00,4.34,4.34,4.3,4.32,1027400.0
2022-12-20 15:45:00+07:00,4.3,4.32,4.3,4.32,504900.0
2022-12-20 16:00:00+07:00,4.32,4.32,4.3,4.32,570300.0
2022-12-20 16:15:00+07:00,4.32,4.34,4.3,4.32,611300.0
2022-12-20 16:30:00+07:00,4.32,4.32,4.32,4.32,696200.0
2022-12-21 10:00:00+07:00,4.3,4.34,4.3,4.34,735800.0
2022-12-21 10:15:00+07:00,4.34,4.36,4.34,4.36,542400.0
2022-12-21 10:30:00+07:00,4.36,4.36,4.34,4.34,96600.0
2022-12-21 10:45:00+07:00,4.34,4.36,4.34,4.36,154300.0
2022-12-21 11:00:00+07:00,4.34,4.36,4.34,4.36,363300.0
2022-12-21 11:15:00+07:00,4.36,4.36,4.3,4.3,999300.0
2022-12-21 11:30:00+07:00,4.32,4.32,4.3,4.32,168600.0
2022-12-21 11:45:00+07:00,4.34,4.34,4.32,4.34,25700.0
2022-12-21 12:00:00+07:00,4.34,4.34,4.3,4.32,154200.0
2022-12-21 12:15:00+07:00,4.32,4.34,4.32,4.34,55300.0
2022-12-21 14:15:00+07:00,4.32,4.32,4.32,4.32,14100.0
2022-12-21 14:30:00+07:00,4.32,4.32,4.3,4.3,189000.0
2022-12-21 14:45:00+07:00,4.32,4.32,4.3,4.3,92000.0
2022-12-21 15:00:00+07:00,4.32,4.32,4.3,4.32,50300.0
2022-12-21 15:15:00+07:00,4.3,4.34,4.3,4.32,224000.0
2022-12-21 15:30:00+07:00,4.34,4.34,4.3,4.3,86400.0
2022-12-21 15:45:00+07:00,4.32,4.32,4.3,4.3,19500.0
2022-12-21 16:00:00+07:00,4.32,4.32,4.3,4.32,31300.0
2022-12-21 16:15:00+07:00,4.32,4.32,4.3,4.3,646800.0
2022-12-21 16:30:00+07:00,4.3,4.3,4.3,4.3,670000.0
2022-12-22 09:45:00+07:00,4.32,4.34,4.32,4.32,206600.0
2022-12-22 10:00:00+07:00,4.32,4.34,4.3,4.3,697100.0
2022-12-22 10:15:00+07:00,4.3,4.32,4.3,4.32,233500.0
2022-12-22 10:30:00+07:00,4.3,4.32,4.3,4.32,55400.0
2022-12-22 10:45:00+07:00,4.3,4.34,4.3,4.34,85400.0
2022-12-22 11:00:00+07:00,4.34,4.34,4.32,4.32,45400.0
2022-12-22 11:15:00+07:00,4.34,4.34,4.32,4.32,41200.0
2022-12-22 11:30:00+07:00,4.34,4.36,4.32,4.32,399800.0
2022-12-22 11:45:00+07:00,4.34,4.36,4.32,4.36,221300.0
2022-12-22 12:00:00+07:00,4.34,4.36,4.32,4.34,576100.0
2022-12-22 12:15:00+07:00,4.34,4.36,4.32,4.32,412900.0
2022-12-22 14:15:00+07:00,4.32,4.34,4.32,4.34,16600.0
2022-12-22 14:30:00+07:00,4.34,4.34,4.34,4.34,219000.0
2022-12-22 14:45:00+07:00,4.34,4.36,4.34,4.34,37800.0
2022-12-22 15:00:00+07:00,4.36,4.38,4.34,4.36,316500.0
2022-12-22 15:15:00+07:00,4.36,4.38,4.36,4.38,6900.0
2022-12-22 15:30:00+07:00,4.38,4.38,4.36,4.38,39300.0
2022-12-22 15:45:00+07:00,4.38,4.38,4.36,4.38,31800.0
2022-12-22 16:00:00+07:00,4.38,4.38,4.36,4.36,43700.0
2022-12-22 16:15:00+07:00,4.36,4.38,4.36,4.38,111400.0
2022-12-22 16:30:00+07:00,4.38,4.38,4.38,4.38,351400.0
2022-12-23 09:45:00+07:00,4.38,4.38,4.34,4.34,259100.0
2022-12-23 10:00:00+07:00,4.34,4.38,4.34,4.38,124400.0
2022-12-23 10:15:00+07:00,4.38,4.4,4.38,4.38,336400.0
2022-12-23 10:30:00+07:00,4.36,4.38,4.36,4.38,150800.0
2022-12-23 10:45:00+07:00,4.38,4.38,4.36,4.38,36700.0
2022-12-23 11:00:00+07:00,4.38,4.4,4.36,4.4,633700.0
2022-12-23 11:15:00+07:00,4.38,4.4,4.38,4.4,6000.0
2022-12-23 11:30:00+07:00,4.4,4.4,4.38,4.4,491200.0
2022-12-23 11:45:00+07:00,4.42,4.42,4.4,4.4,220000.0
2022-12-23 12:00:00+07:00,4.4,4.4,4.4,4.4,2000.0
2022-12-23 12:15:00+07:00,4.4,4.4,4.4,4.4,17300.0
2022-12-23 14:15:00+07:00,4.38,4.4,4.38,4.4,15100.0
2022-12-23 14:30:00+07:00,4.4,4.4,4.38,4.38,22300.0
2022-12-23 14:45:00+07:00,4.4,4.4,4.38,4.38,18100.0
2022-12-23 15:00:00+07:00,4.4,4.4,4.38,4.38,28600.0
2022-12-23 15:15:00+07:00,4.4,4.4,4.38,4.4,19300.0
2022-12-23 15:30:00+07:00,4.4,4.4,4.38,4.4,51100.0
2022-12-23 15:45:00+07:00,4.4,4.4,4.38,4.38,27400.0
2022-12-23 16:00:00+07:00,4.4,4.4,4.38,4.4,75600.0
2022-12-23 16:15:00+07:00,4.4,4.4,4.38,4.38,334400.0
2022-12-23 16:30:00+07:00,4.38,4.38,4.38,4.38,355900.0
2022-12-26 09:45:00+07:00,4.38,4.38,4.38,4.38,36900.0
2022-12-26 10:00:00+07:00,4.38,4.38,4.38,4.38,781500.0
2022-12-26 10:15:00+07:00,4.38,4.42,4.36,4.42,1064200.0
2022-12-26 10:30:00+07:00,4.42,4.44,4.4,4.4,295100.0
2022-12-26 10:45:00+07:00,4.42,4.44,4.42,4.42,410100.0
2022-12-26 11:00:00+07:00,4.42,4.44,4.4,4.44,198700.0
2022-12-26 11:15:00+07:00,4.44,4.46,4.42,4.44,1031800.0
2022-12-26 11:30:00+07:00,4.44,4.44,4.42,4.42,433500.0
2022-12-26 11:45:00+07:00,4.42,4.42,4.42,4.42,683700.0
2022-12-26 12:00:00+07:00,4.44,4.46,4.42,4.46,516100.0
2022-12-26 12:15:00+07:00,4.44,4.46,4.44,4.44,317400.0
2022-12-26 14:15:00+07:00,4.44,4.46,4.44,4.46,192700.0
2022-12-26 14:30:00+07:00,4.46,4.46,4.44,4.46,301000.0
2022-12-26 14:45:00+07:00,4.44,4.46,4.42,4.42,747000.0
2022-12-26 15:00:00+07:00,4.42,4.44,4.42,4.44,279900.0
2022-12-26 15:15:00+07:00,4.44,4.44,4.44,4.44,82700.0
2022-12-26 15:30:00+07:00,4.44,4.44,4.42,4.44,389500.0
2022-12-26 15:45:00+07:00,4.44,4.46,4.44,4.46,2232500.0
